Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.5105,1,0,0,0,-19.1992822483936,7.88948029890837,17.51028980144,4.25458308954927,-17.3906567332451,-17.8017907029312,-14.7914039216098,11.030314267609,2.87817501867164,10.1138865154479,-11.2734933892258,-2.06198381805037,-4.5723348871012,10.5493225481528
3.0321,1,0,0,0,-4.30955805729743,-14.1030514882606,0.998071656991968,11.1369380567727,-5.82285124496551,12.8804727174845,-1.74460611299377,14.2337283780984,-0.739064034728418,-6.75846106416298,-12.5956409134113,7.08460321826378,4.05264160983164,-18.1964073954647
0.0286,0,0,0,0,-12.889689634972,17.2148850202991,-2.82930723769183,15.2870336066687,-16.1262873530038,-18.569523352452,7.90558813499597,-4.65439480860207,12.3426162436537,1.5340831563463,10.608497311162,-2.97884880254424,-3.00733314227362,15.9160033632152
9.2071,1,0,0,0,18.1859155137224,-2.75419402388681,-8.50025976571917,4.05312597037044,-2.23864749259672,8.97275606435773,9.29083734880843,8.8234177447393,16.2089826265566,15.6016390593544,-9.38031666940569,8.42077097257875,-0.786236740131841,-4.91530339987808
1.7429,1,0,0,0,-19.2140334674506,18.8235026973491,16.7183907716152,-3.9368621420787,-4.67845394455542,-11.9563606743079,6.41110751212685,8.2905447532682,-0.0664690710692604,5.63898744534693,-2.35627489954955,-4.41120458914948,1.74279330400728,3.55488693580643
0.0001,0,0,0,0,19.9463076303973,19.0062142520921,-4.13647280344554,16.3240246652381,10.0075614144134,-9.13355010679254,8.66319341434514,-7.64918936909593,10.932292706815,2.16529576071677,-6.44656667352205,-8.55383466707426,2.76227092365409,-11.6245031000458
12.9351,1,0,0,0,-5.87920989596822,-6.68470497809277,-2.49846968669397,-4.17633239332799,-19.2104328162378,17.6873975792806,-6.05504250014961,-16.6469652717324,0.899947823028896,-4.98599093255205,-13.0214262433355,5.20211859244809,-7.73283874780628,17.3007528195698
1.2378,0,0,0,0,13.220336687038,8.88997488536948,-5.82311360194821,-16.6769853021481,-19.1752446557171,-0.0889381840050909,-5.65357264974427,1.35179002094699,13.5710519893164,3.80580389843981,-14.2885053759627,-7.86433523397258,-9.10202817936697,-15.0362524688165
0.0001,0,0,0,0,-17.6315616051708,19.869440752797,4.21776287817668,-1.68885070007809,9.63698924944271,-9.44759624873214,16.6040390719126,9.1796413316333,-0.574521999024256,-18.5845706112617,-16.9623125257804,3.41240390633232,4.1039389702468,10.2026332870878
10.6086,1,0,0,0,14.732422685693,10.8792924383788,8.18411471896333,15.2859120285823,0.124873866179556,-4.2180963040365,-1.80474945402931,8.0141948673286,17.2989696281974,-7.34670021759154,-6.74320991400986,1.68087809864682,-8.9276145329409,5.83503192351347
3.5237,1,0,0,0,10.6698661704056,-16.2405060655001,10.2311770592053,-2.98383834480708,8.21436140576175,-19.00287517599,-4.64282884106508,2.5607035716637,-2.37530328649218,-17.9836823659284,16.1792822450662,-3.52355435468586,9.4530016284541,18.253264869989
11.8255,1,0,0,0,-18.8933588201732,16.7974472243339,-11.6428810987861,14.0985629056608,9.45127138783384,10.1878234167208,-7.53323260453939,-4.86446853750858,8.95645057983457,12.968729746785,-14.9277070956747,4.54424191327319,-7.28117403729194,14.585429620739
-1.9058,0,0,0,0,12.1347668756939,10.3570016341386,14.1192436429392,5.36165305365362,-14.5122530094149,-6.42309320254413,8.21663812163022,14.2276670974481,-12.5825854906016,17.0271482825783,-5.14717890044103,-5.69105306595806,-1.90594914181679,11.1804402424546
5.5186,1,0,0,0,-18.1381498735767,7.45481897475857,-2.96145813593975,0.14755475644915,-16.985167350866,-15.7923081964467,-16.200170008439,7.20063819673523,15.9489097343935,1.89051166115088,1.86854527934323,-1.26091758391503,-6.77946407738155,-0.165118899375784
-4.0158,0,0,0,0,-14.9825038644241,4.12591191502033,-7.85017740470086,6.61591588999141,14.3391726867544,-0.650625553056578,5.62438051422079,-13.1745636979855,16.776271267592,1.84116215523115,11.319204608544,-9.67264254413753,-4.01589746563498,2.66244221140553
13.4671,1,0,0,0,16.4661272483194,-6.93189082673299,7.05421697800821,-15.2910242186621,14.9890304547551,-8.9265991927744,-12.0839669087881,-5.23372662227789,0.358319884740567,-16.937518834317,0.363367133113449,6.87968773441002,-6.58734775768437,16.5569689927976
12.0971,1,0,0,0,-17.4685289939848,-14.7661401928254,10.1274929990344,2.47255217896122,-13.0791957438889,-8.61480344724426,19.174821048034,-15.9983212133644,-3.07206285361876,-16.2153159442176,-0.496458398515767,6.03631453070955,-6.06073116819196,-15.5495917176621
-0.0493,0,0,0,0,-15.9071710801247,-9.83311361736464,-19.0187667796473,-17.1096623029558,17.5862541401087,5.60829233087325,-13.7571455025089,15.5317176546384,-7.91385858584659,-8.47773942093901,-3.41117195457327,0.0494220646473327,2.36395017986032,-5.50531022925397
7.2361,1,0,0,0,-16.0795691747603,8.80716012524649,-15.8221565063778,-13.4422990355424,-15.6161770043864,12.1110939893423,-2.1704293992656,5.43318080822191,-2.00509060293318,-0.0502388910959581,18.340347384983,-0.569926911282474,-7.80591718810469,-0.0360015371443225
5.5847,1,0,0,0,-14.7772021429744,15.1274090780485,0.285810532970245,-19.3467228061321,10.9809645547976,-19.3297283057029,-15.5553313427209,16.1805481842782,-13.6864764383451,-14.789587238895,-17.7333003818656,4.1811525704813,-1.40347263062438,18.5501888717655
-1.0946,0,0,0,0,-6.68033597504445,-12.6561305247285,-0.100934209020402,1.55522170546786,6.55757962905746,16.7779147994377,14.2015306561847,-1.89176082082041,12.8180081225573,-16.5812938238174,-6.38901132543057,-7.6336335312645,-1.09470250226682,1.44696878787483
0.0001,0,0,0,0,14.0079653399475,11.1098797864233,-17.7851003398249,-6.39419483699182,-14.3138256255235,8.47337683986474,-1.20555259217515,18.9925194658123,-16.0568412969057,8.80446264097145,-2.48350557875179,-4.51054310424674,-0.455589932954503,-10.4173159133471
1.1879,0,0,0,0,7.15801598583152,-13.3880797876054,-17.1673708669851,-3.72421318870987,12.1722042626871,-4.59730133203044,-11.9416874559506,10.7009223505426,2.75801639199845,-14.3019889359977,-16.111872778973,-6.28065493580732,-7.4684636706605,19.8582732590105
6.721,1,0,0,0,15.5653603941945,4.12969881176531,19.8870062989916,15.3996160137816,-3.72254305596428,-0.824257446718267,4.82680324639348,14.0741630636382,-17.5229044765869,0.743039659614801,1.89728219676361,1.85744111135852,-4.8635070688898,13.7279556964577
5.0925,1,0,0,0,14.4597339479552,18.628366878932,3.17773757612137,11.8626317235812,7.78631808305404,-7.12217966698859,2.83068890337491,-8.84947909908289,-6.81458002376051,6.75798924805589,11.428542617376,9.19297643929708,4.10060758057398,-6.05052872954122
13.9356,1,0,0,0,12.8209480282559,-15.0888441487235,1.61952045357424,-18.8108363273778,-12.6836469544393,6.03770963263786,-6.08334900092465,15.2408760721488,0.191205776084544,-15.8122517491778,-14.3810585377724,6.27591192483156,-7.65962827457694,-1.30720150596315
11.1488,1,0,0,0,3.47562426000634,12.7492454825394,12.3794639602108,9.22443793306043,-0.0192776307517164,-14.7312205481496,-14.3185568546627,-14.0965811231696,5.78711452906752,16.8006782775438,-0.906442074890663,4.17659233055938,-6.97213012846644,11.7317189203646
-0.9545,0,0,0,0,-15.6101188454947,-16.4664094747185,17.7463042383562,2.90712984028066,-14.341061135044,8.86577970387169,11.6454499982878,18.6840994582359,-15.7286977757449,-17.1753763911889,-9.84609926603515,-5.62839980741807,-0.95461232769039,6.58911632888135
0.0001,0,0,0,0,14.9846493999223,-18.5185679020858,8.81206326020461,2.84378446933389,-17.5301103765689,-5.67186551498718,-1.5734235583865,3.11550454447438,-16.2375867949589,0.655320499600425,-3.29142021001765,-6.29186731886653,2.69991542404059,-18.7790607495438
0.0001,0,0,0,0,-8.09133677203219,9.59352406160462,17.4266494829696,-7.12348732377532,-5.20555229032624,-1.83166187189378,15.0108884921564,-3.49028915089677,9.75320970636955,1.37064843131339,8.26538409291083,-8.32892248727051,4.38686917629655,-19.3499144046531
17.7235,1,0,0,0,16.3346225451542,-1.26752054255654,-19.1459598079884,17.4098244571807,17.3980603518842,1.87607887155263,7.74951882553054,19.9697825190548,-10.6099514321241,-5.26158705751321,-1.0719761787018,9.3741493501209,-8.34929136122071,-0.759303560089396
5.7284,1,0,0,0,0.392869465456862,13.3893760107896,-10.1538584095258,-17.5370905486847,17.1858963156047,-15.5654344849147,11.5362837960749,-4.35154274969061,16.2955298350511,-7.72435639639257,-15.5368966187931,-7.72870208178982,5.72831801318186,0.686552852893975
0.0001,0,0,0,0,17.7329685429108,3.54163947250803,15.0312743527244,9.45049451117863,-7.38899447421452,3.18965867269672,-5.50451571291596,16.2619492693167,11.8885662781647,-17.5058136436551,10.5356264141437,-8.88123847607607,-2.94183609958765,-12.7086300820008
-4.5385,0,0,0,0,-12.5314023432931,-13.3991182157199,-1.78296652649696,1.86444754513745,17.5714824404983,-10.3901864098947,15.9229801341682,4.05089469160776,-14.2472201343776,3.67330099349373,18.1667863487166,5.42791451001378,9.96646558940651,-4.84048627409472
6.5226,1,0,0,0,0.761601623585246,-0.383360256914447,0.5799845762952,-18.8955217759084,15.5407408973844,10.4767166056034,4.85550896382343,8.60682289011789,1.8652765887643,9.917023284922,18.1245258955305,-8.08849261578751,8.47898638033638,-1.56598000300451
7.6752,1,0,0,0,3.92076625999632,18.6044559126319,2.80050630425304,-17.9151074458541,-5.40625225293271,6.45317639058153,-5.78946734714769,11.2251501565109,-16.3174500642103,2.48564301499379,-13.9984999828291,1.64265751200768,-6.03240217782053,1.62504597699517
2.6272,1,0,0,0,-14.4865220600442,8.12375028995579,-15.3369671971807,0.749310529808788,12.5101762816778,-17.080574735245,-18.5424085001384,-1.62240614841865,19.0997700033404,14.8326435139972,15.262392225248,-5.5204646408794,2.62708749350858,14.5546988628968
3.8199,1,0,0,0,12.1830850088594,5.4463544119759,13.214433981196,14.5517189857673,-11.0247109015951,-6.84023529052924,-0.91175237145989,1.6744841767418,-7.92120568116636,-13.7452283873547,-4.5132460965316,-2.33304134762571,-6.15286261729485,7.08698167743
3.4679,1,0,0,0,4.65806149427566,10.2875424528657,0.0420534487644311,-10.5725908902685,14.5415340910926,-19.4797892908015,1.70835186141432,2.80335027672942,-19.9996227774464,-6.35337323432278,-3.42548034946604,-3.46779162299347,7.71390398554377,9.73294449329323
7.3869,1,0,0,0,-15.8324885533386,16.5360974987439,17.6709570654917,-3.048650259738,6.24553996841245,0.434436764406563,-16.8304640840186,15.8237510511792,-19.6391556509566,-13.1300121185227,-16.1704861067613,-7.38683469925573,9.13274493332061,8.98097760140495
0.0001,0,0,0,0,-8.79076590149904,8.17740530611609,12.3718224430135,9.59922646492942,-5.85657510284629,-19.3460035233438,-18.5363959676828,17.1843861712213,6.04306962721071,17.0099067643755,4.97987620882708,-9.5748914492063,9.27159435484015,-18.5920507913915
0.4733,0,0,0,0,8.51195569338874,14.8181434702056,-0.129905872360887,19.5915830923992,9.49923796868619,-19.0232367075045,7.22664386039366,-15.4958121222981,3.8326208509411,11.6004335720041,-3.46319173304162,-2.51437570878101,-2.98753243533122,-10.0512685773152
2.7043,1,0,0,0,-10.3381191425723,-10.1030491986893,-18.1443617710725,-16.0959643482059,8.84479988937448,-19.712668240716,13.5801852498874,18.8633748887393,-9.39478913932614,-2.556905838463,-12.0357997094264,-4.69609078944483,2.70416110176678,12.313543103481
0.0741,0,0,0,0,-11.3938473482452,-16.9258589367985,16.0575120120751,14.1145469652565,11.10660647565,9.39579233836192,10.9015316805722,-16.972591504614,-10.1863964066077,11.762020289512,2.4677027327747,6.10899658253204,6.03495813163689,-14.8254399000754
9.4473,1,0,0,0,-7.82315034411065,-18.6242396102745,-19.8108218188019,15.8744896162251,-8.88846337224197,12.6642566077137,-4.99547688043817,-1.04853463896167,11.4923819859174,9.37699955767965,14.8129411400924,8.19066831864387,-1.25649444827683,5.12683809813812
1.8181,1,0,0,0,4.14026019664977,8.48321498864775,-10.8741492297696,-16.9404141489854,7.21927255534918,-17.7118371192798,-1.96884441136256,-5.84508020252664,-0.64103132966931,-2.17560794920131,-1.22794170736663,-3.13487942416787,-4.9529232577886,13.947585114989
0.0001,0,0,0,0,-8.83794898083671,-9.54115926035854,9.95136549328792,-19.6848546191507,-6.65513341475378,11.8503178735717,18.7027234993117,-17.2327253755554,9.75903113806454,-3.14643855830724,-2.25702269901944,0.0222503526149094,8.00182962170884,4.48251791534179
-0.789,0,0,0,0,12.4361524484829,19.7384486947798,-17.9265400722454,12.8393768560512,14.8143299918523,-6.25603503149717,-18.1667616998584,0.291429754548581,8.18771425177507,-5.86827767971379,-16.5156391293228,5.86793660894409,6.65706653484349,-12.9808967670301
2.9918,1,0,0,0,-14.337912984892,16.6018533191473,0.523366001144442,-17.0585448533412,-1.77766274087345,-17.1849184486666,-9.92881467518763,8.21598804242678,12.2480014975922,-14.3684630448853,-9.30111985260203,-6.82299582909083,-9.814726195288,-12.967816200024
0.0001,0,0,0,0,-5.89452765215779,5.34503418113172,-17.0438422533282,14.4696040385957,10.4957820370985,0.421963084842044,7.86675974828431,0.884101846999044,0.983828365087973,-12.4875149847413,3.50551049138062,-7.51508797149874,7.01689035273728,-17.9269989425314
0.0001,0,0,0,0,-12.6690982621497,-10.4340206936579,-6.81489230085628,6.32914424409483,-15.131678883178,19.3134410435698,-1.89446957534974,2.63083500195507,-17.9584845620603,-1.84520735208118,9.48327357816961,1.60643064965687,5.0091907805658,3.0191962550102
0.0001,0,0,0,0,9.80280973563818,-18.3953465149829,0.573012232933436,-19.3455196132928,-13.4734281189843,-2.25895621377981,13.2737002308821,-14.1650852410821,5.9645015098043,14.4707542806525,-1.77754488155258,-2.17972191253158,-1.03080055628284,-4.89560619545246
1.2327,0,0,0,0,-11.7525146661965,-8.71527565468571,-5.29182803392561,10.8888467774388,-1.11112734707863,-11.2640936304334,0.00204969885160011,-9.90691594964674,9.71090545830695,-10.6657052804201,0.377724624869447,-1.23262739472928,2.0314059475257,8.7458775116492
7.5436,1,0,0,0,3.35726230999221,17.2111631476912,9.10793964760276,-9.13385600492466,6.17842473385598,11.6117445503329,-15.4453585903579,-3.07131158059141,-8.0660707766206,-2.16672079316249,13.6442082875381,7.68080469428579,0.137320591300474,-1.87308710233768
0.0001,0,0,0,0,-9.51182474203788,11.911043116903,-11.8304822708501,5.77217283820884,19.5534538105718,-8.42215536396022,-7.86972006821158,14.2371422596953,-7.28866741629651,2.05553289148658,-2.08256361476454,-2.20899666682156,1.78436055716505,-16.9159530903367
1.2821,0,0,0,0,16.4500702927624,15.1231068521618,-17.0975025465031,-10.3728882766479,-8.64009254558121,7.93729428564617,19.3623096801219,17.6702709763611,11.6869635150134,19.1809824897655,-19.8017432022789,3.73121373064358,2.44921101513092,-18.1407234904352
6.0814,1,0,0,0,-5.41801680529465,6.38849027493853,2.10731121913306,1.09409028014033,-14.6055056224868,-14.0974224208085,3.10195778425202,-5.57699380956792,8.30918026553639,16.3189150082868,-8.47570358632329,-7.74090136627232,6.08125190433025,13.4952407092997
0.0001,0,0,0,0,-3.35169693172873,11.6212716808166,5.88800019852057,10.3084043057442,-13.1167555238679,10.6892316433603,-3.49200999368978,8.83429786061252,-12.27042695452,7.49165706681162,-0.842874279718764,-1.80229005445839,6.20798142322889,-6.86747311175822
11.5122,1,0,0,0,-18.0820870273067,11.4647781099679,-2.38428707340316,9.69902912695032,15.7339478828671,8.57706926513173,-9.8127522351713,15.3266496500439,15.7158012526386,-9.2122283828301,-14.8884448497807,9.36483984744178,-2.14728236691801,15.3588080341133
