PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.0954,1,-1.0209,0,0,318,3.38546306308435,15.1485119653686,-19.066653041671,3.45785511713938,-13.1661644040054,1.05026007832762,-4.43461226133144,-3.69249474057488,11.4385561159556,0.258985412567906,-11.8497078348063,-3.00014904713272,1.02101035023524,8.8902437485228
10.2591714285714,1,4.8286,1,1,319,-1.30689397171788,13.4270622758389,-5.41515673087692,11.3926596869295,12.8372175888717,13.3860624426036,18.3301584167981,8.62533367652135,2.19088178938263,11.0298342845756,-6.44930598897135,-9.27240083534974,0.874637576520554,-3.95397895608606
4.0954,1,5.3483,1,1,321,-14.7300157561187,17.4297582920426,5.81377451521803,18.7845015282949,-16.006477045739,-9.27357756441721,10.8301175614169,10.7660237032348,-11.6426042394837,6.04611878789989,-16.1418990905771,-0.256666049702364,-5.60490527238378,9.17919431489103
7.3295,1,2.5207,1,1,322,-8.67092565831403,6.18269037429174,18.7080466119617,10.0430635135623,-14.1010974959658,16.7975715072767,17.9405202441045,-7.53354914406076,-6.07190775253687,-18.2665685392058,-13.168682398868,2.72410399495212,0.203465453604714,3.99667335226916
4.2555,1,4.9639,1,1,323,-15.515109840183,14.4690839350736,-11.463980136068,-8.30610536157481,13.0719800360879,15.2890923910272,-4.48442743798481,-11.9412795151539,10.8948475319507,7.61614799190378,-8.92293359884736,6.5465433050993,1.58276531887114,2.85129203281427
12.959075,1,16.625,1,1,325,-10.7356249426734,2.66238102408213,11.1868167123783,-17.2946361779745,16.2898667860133,19.4645009499443,-19.9295178201345,7.94440595612521,2.75063202200074,-4.84202677936392,-16.7804180841441,8.4375123324555,-8.18736349323314,-15.9724905248857
6.76799090909091,1,5.012,1,1,326,-12.7200496248683,-18.2352284880381,-12.9387484699185,-12.1558581982513,-13.0927872688099,16.4593329879881,10.3853174313184,-3.0105757747078,9.20433724542657,-14.095038625165,17.0394834941563,-3.81779551972222,-2.41479937841138,-7.42678386465924
16.0077461538462,1,14.7631,1,1,328,-2.05411400592252,-12.523233165747,-11.6222981898587,-14.7569323482731,10.5915821323667,9.81427578383514,-13.628867070317,17.2069438355509,13.0701305470928,-4.14203164953911,-11.7235169285891,1.08654665671408,6.07815514230502,-8.68496419645554
4.2555,1,2.5114,1,1,329,14.5848231090559,11.5965549261731,-13.8581921363363,-10.4148156790099,-16.1898316696036,9.613714051426,-2.80924724109813,-15.3307352170885,17.3565860731914,3.88524356725555,17.2983569671523,5.02437081755584,7.84282554169075,5.33141062689569
6.76799090909091,1,3.022,1,1,330,-7.90573736613836,16.2473257321205,12.5529714395308,1.67317871398769,6.47828697002701,8.3794213839673,17.008776266443,-16.0021031801974,-7.42839201083174,0.505054449666691,-5.08176260339963,-4.23023931585304,-7.25213628180009,-9.84082334319865
14.4241428571429,1,13.3956,1,1,332,-19.2249625643991,-19.6535482579876,-11.2342420960723,-4.87397119765658,0.404488010103769,13.7935441156582,5.41652007830211,0.107358438719615,-3.41213461658695,1.4569941403185,4.6142894267533,5.39640027598151,-7.99910125948607,2.81613833092413
7.3295,1,13.9287,1,1,333,19.6453562775779,17.5091460322806,-13.6554625860371,-8.99944139412916,16.0036716134995,3.41649234332163,11.9107013530954,-10.0786702715849,3.55071475634623,-7.79463463181184,15.8016708713771,3.30345521952366,7.98417905462233,-5.94454702047012
16.0077461538462,1,22.2866,1,1,334,8.07104256420288,-9.20460273493037,0.937805911665226,-4.81228678617905,-15.1079864794256,-11.1984694512777,-17.2078947579284,19.6524298524414,-0.265176250157854,15.6803005525964,-7.04998938986533,3.80398513909975,8.43537931734024,-13.8512655816215
7.3295,1,6.1021,1,1,335,-13.9583219526503,7.41810977747046,2.75190756354775,-10.8318460554833,1.52496006727275,19.8433276872567,-4.99715886305442,13.9993586369585,10.2055934653539,-14.3116711977267,-1.9796364844783,4.14975164114072,-1.95223241282848,3.96370747907325
4.0954,1,6.477,1,1,337,-11.9631770193792,-7.71423384615156,-0.417685379593923,-17.3051789477471,19.4684109305372,-9.60361990410567,-13.3014520738636,-14.9348168768292,19.9480380282412,-2.76938979420855,-2.36048902871536,1.56254186197144,-4.91433341608082,1.62414569545431
7.3295,1,7.4004,1,1,338,6.10569341051987,-9.72207597499294,-8.05917162720661,-7.99418796427188,-4.30339424476188,-14.6031720493937,15.3365218723137,-17.6128508207511,10.7119308422478,-6.95947789150274,-18.2632299805779,9.25794126094138,1.85766716019121,7.87619037065265
14.4241428571429,1,18.9543,1,1,339,17.2999950230179,3.28772666660473,5.05273451624454,-12.5339131649191,-14.8947559692407,11.7581482793244,-3.04687708492784,18.6240697917264,9.37385151475602,18.5389116871775,-6.13698488259597,9.40181292133452,-9.5523685037359,13.1951445820044
16.0077461538462,1,16.9857,1,1,341,-2.24120337283945,-16.1948924212038,8.73352112807794,9.54139950852642,-11.6780006848361,-12.5525200962232,4.66299791399231,-6.19520442146062,-5.05067734227428,-6.37205537239753,1.19301094616471,-6.57500990726689,5.55374798863907,-11.4319630711265
21.4001461538462,1,21.7839,1,1,342,-5.20053855227034,-17.8621745067904,-10.6800989956548,0.048977547968466,4.5306947790708,-7.06260928933431,-12.096521357145,0.332223279030963,-19.525328287252,18.4821375243893,-12.344186116638,9.16254712438714,3.47447920687317,-18.3093929084378
6.76799090909091,1,12.8627,1,1,344,3.6136811305832,-18.2107329202039,6.14079358327764,4.36975886042561,-0.646231488700806,-5.07474004771515,-9.7797442358055,-1.61458891050083,-4.89958886109637,13.9417563071605,-8.91507051047727,-7.07244656940356,-5.46598673523211,-18.3286563581631
6.76799090909091,1,6.7584,1,1,345,-18.1226989935314,8.41092958366714,15.3948336035557,2.16802642426662,19.2671639732445,-13.9637604961447,-6.13484551676708,-11.33639042203,1.32051510787252,17.5343390020616,-13.2240352125189,-8.61129253744138,-0.90119397766628,-7.65957124923055
14.4241428571429,1,10.9178,1,1,347,3.37553386867542,1.91283788770249,-6.92527971506118,-15.434638347942,1.54083187540074,-9.29089037932738,-5.33104464579996,13.7366083986537,8.05309578223844,13.7173569890437,-4.14730699128216,6.70029743705443,-4.21740080326188,8.03032968822187
16.0077461538462,1,17.6947,1,1,348,-6.05989002307335,4.63093352211251,-9.71174483182407,-16.9019652751693,-19.4848233194089,15.8415873753769,19.5106664471796,2.09886651525094,-17.5996865814963,-16.8535707487453,-3.51576887220631,-2.06046093228418,8.0466059545766,-9.64806108499043
10.2591714285714,1,10.1204,1,1,349,-17.3205615022851,-4.50322943430446,-15.8528693366398,-0.671515131582034,-0.161880239510111,18.6130314826376,-6.60571912609405,16.1955432308228,-4.0544291017664,-4.1382188170646,9.50964109521015,-8.58889352607343,6.76257817957038,-3.35784696181894
10.2591714285714,1,7.3679,1,1,352,-6.09602179220786,-6.33739086159256,3.91804477058722,14.5100280225624,18.8194546168368,5.7395468284636,-11.8991739510377,7.54462337688513,-3.65060831708698,-2.07584048885192,-0.770166152864178,-4.88127459019049,3.84903923260679,-3.51887167972355
12.959075,1,9.7584,1,1,353,10.2546354831671,12.9354575089001,18.8859127419044,9.1613985522976,-14.7564750767042,12.8540420184349,15.352606414836,-19.675352579041,-6.26993845426053,2.48546819088083,-9.24448185508051,5.86057457009761,-3.89768819436255,-7.04801399089737
4.2555,1,6.8634,1,1,356,-1.45099167468375,-6.36104212460152,-6.18881687747286,-2.51304927699783,-9.32316472502607,18.8156997974337,11.4233351652462,13.6297397298668,-14.5659324392213,-1.48909132765923,-0.0792512415866824,3.4135064357792,4.39150873476228,-2.47186955565878
21.4001461538462,1,19.5153,1,1,358,-19.619707455219,-7.32249295376914,-13.4407190071154,-14.2454818499104,-5.20766908811572,12.2061940040718,11.1807522233017,6.50112852783142,16.2187192107188,3.83248368449133,4.44258943714044,8.12525292403586,5.05471231675419,-14.4605642341438
16.0077461538462,1,13.858,1,1,359,13.0181619210528,-13.2206365891787,13.9463072834792,15.0088396738177,-7.92212911256291,-14.7710721251352,11.8100403382153,8.13699817987459,12.7030476697026,-18.2557454676591,2.31447732202215,-4.35747664566506,0.99895162358597,-12.8590540292675
16.0077461538462,1,15.2797,1,1,361,3.84276820935974,-16.6553556613642,13.1709685517118,-12.3191883760351,0.653746578574012,-3.80475856571643,-19.946002678303,-7.57748060257773,-14.3968192527582,19.7994702516524,-1.84397327338585,4.90859610469616,1.63627000070166,-13.6433844067559
6.76799090909091,1,6.4944,1,1,362,5.31246130754124,10.6236494772323,-4.31538118315621,14.2415058478046,9.48818642568885,-7.07460807222846,13.2740669028689,-8.91821808443866,0.147296032634699,9.61212303017211,-7.9816201037087,-7.27969592498418,-5.28440325807954,-11.7787724666348
16.0077461538462,1,19.0573,1,1,363,18.6118589922956,-12.5610051820291,-6.53633569902761,-17.8580590923194,5.80456899951088,3.42346345071178,-5.03047687166168,-4.88561537814345,16.5373647567238,16.2529710968351,17.4987384686331,-7.5729165198432,9.16220702380495,-9.89511869289864
4.0954,1,-1.6733,0,0,365,11.7005613042959,-17.6614233392439,12.9316164092087,-15.9234825299549,-2.45497151869313,-9.12463514006146,5.84204078114173,10.6016198512163,7.79596569549121,-6.47909099049928,-15.3297332970576,1.51792119993235,3.19132453368318,9.10130110878053
4.2555,1,14.2327,1,1,366,-11.8869249993052,-2.88497820828585,-4.60557078823991,-9.62712163536763,7.46630458323299,-3.05095065587789,-3.38779884103363,-1.42853472857551,14.2523652354919,1.04852704382014,-8.83097251994048,4.65194329986765,8.5504024115286,-5.68231722717903
12.959075,1,15.613,1,1,369,-8.52628638739854,19.3498789942024,-10.2166944081655,7.47516466146232,-19.9353896199533,-6.93447026287568,10.3906703583819,-17.8503034278393,-12.6213234372763,13.657225084237,16.7441322921351,6.2736285951121,-9.33930082041007,-13.2535907444719
14.4241428571429,1,13.827,1,1,371,3.67371797454743,-19.4835887420625,-18.8159546825324,12.3859759585394,-4.93327018822903,2.48461220861547,-11.1046224429409,-0.957879951739212,0.872771506130348,16.7966107438259,-7.09158818631089,6.25408329102907,-7.57277667800984,-3.99712822492512
6.76799090909091,1,6.1002,1,1,372,8.26510086569817,7.45781317404953,3.09772268435098,-8.92148341295239,17.2770002342906,11.3034838597654,17.9946406901307,14.8823097404469,-16.7302597731726,-2.53122732443272,-17.1795251010399,-2.64697066099253,-8.74706264272477,-9.68799616962926
16.0077461538462,1,13.5099,1,1,374,-9.52811599788605,-14.9646360019146,3.50125916506954,-12.343922758889,4.74294026349302,15.7930226360026,-16.6529150846215,-9.35894145103188,-5.05555859256266,-7.28206508090817,12.4984621082136,5.54455688420314,0.323644374219549,-13.1862786776624
12.959075,1,6.8877,1,1,375,7.90687465920865,13.6116775276944,-15.4093369152484,-17.8286302883403,-10.4296568245577,12.1483872156378,-5.35651878637464,-14.8694032888444,2.28960033865999,-6.19374062304966,-1.00369773919451,-0.374533702104356,-7.26211119700968,-10.9644566519187
4.2555,1,12.7991,1,1,378,-3.02209345351243,14.6554237141043,18.3904072255088,19.487882613166,11.3410618540301,-0.637287982464315,-18.5124560723496,12.2723695244714,-6.99602709364713,1.22547856842635,4.06716178975101,9.74955686762296,8.58011928542807,-4.21900779214101
12.959075,1,8.4804,1,1,380,-0.530295549596751,-19.7951243871855,-19.8698820332573,-7.16004382286856,13.1055244988521,-17.8256516708655,-11.7966086136783,-7.528519204146,-12.0124747064623,11.3532229276892,-17.8720862466278,2.91650146904777,-0.905043733307743,-9.38540077203984
4.0954,1,9.463,1,1,381,-9.5019042258238,-4.30333641455783,11.2919825380675,17.8604242326424,-19.4329206145085,10.543075291031,3.65470142940074,-7.26915834325491,8.11948555851139,6.75901630722072,-3.77532569316127,-0.241518813405984,-9.70444590330269,-1.21873265527816
16.0077461538462,1,15.4232,1,1,384,-2.61473969993684,7.40745862744591,7.83870295238691,-0.500610384016333,-5.21837380256172,14.2173709684975,-2.56679189420804,-18.677948554769,0.680578786522531,17.3035402009072,-3.43253800463938,4.46990014906375,3.14626770121532,-12.2769127473137
12.959075,1,8.7556,1,1,385,-14.0123399850608,-14.1628463326438,-6.2045544110395,-18.8723496115208,-10.6082686977884,5.39591871579947,-15.1291319880874,15.5770584637022,1.24845169473687,3.27856669026485,-2.28456908552355,-0.628929210891478,-1.59104332146966,-10.3466363308748
14.4241428571429,1,15.3215,1,1,386,7.4524344515211,-19.5215717386218,10.2900251326193,-17.1862937495287,19.9115365138315,11.0726845513504,13.878609115685,-2.67853173118528,11.211702465839,-9.71046189673538,-12.655789044442,5.47430172247272,-9.84713258236213,-3.51029457625686
21.4001461538462,1,18.8426,1,1,389,-6.5099970123879,-15.5792094930078,-2.26691127052144,11.4065540960896,-10.7602289206923,3.83948596025831,-10.2991436803983,-2.84967780337829,8.98970250833159,-18.5930041683983,12.136857852734,5.59239339079863,1.55788426684333,-17.284736557839
6.76799090909091,1,8.5927,1,1,391,-5.19589203631807,-12.5602603077086,-13.2130013168769,-6.82694528836527,-12.0848129632801,0.771850914768585,-19.8860764099613,-8.89091798900476,-17.9173482606676,7.60643567611868,-3.22157259269132,-4.06939992925076,-9.71493639269641,-18.3076741599378
21.4001461538462,1,19.2048,1,1,392,14.9337003384964,-5.39013138634545,-6.86911931193869,16.1645559900036,11.1899440863082,-1.49631573891591,1.20494184503144,3.97004206681864,-3.55602418525923,15.1260014927975,8.81258410751141,-8.11945794312036,3.97918154334403,-15.2256417981569
16.0077461538462,1,17.2612,1,1,393,0.0501049897051402,12.891719390906,0.640344212535602,-2.60681391459662,15.1891485896233,19.4937820155011,8.03087009603278,14.0424750764674,-10.6611739343992,17.2649171296234,9.1400862318405,-4.19254726281136,3.2367990011757,-14.0244406188054
10.1875875,1,11.2465,1,1,395,11.4554737783654,-0.0332174496177764,17.7980389508203,6.07405515572384,-13.9421616666464,-0.361005522858399,-12.4544518276202,10.8953164410737,7.22431119138555,9.38373877580517,18.830989504628,4.54418203089644,-6.70217222167642,5.7663390180895
12.959075,1,12.4001,1,1,396,-13.403476687864,8.93238674308934,6.63001782670955,-0.0196211070628785,-8.19935253896215,-5.72840709327049,15.4923841584651,-1.75680808812693,-10.3275450377652,14.2094537865508,-10.6912142933592,-0.295977799771933,-6.84751399967003,-19.247566726746
16.0077461538462,1,15.8124,1,1,397,4.9786492119763,-11.5480795240549,4.74758101528366,4.90079603779668,15.0572766886669,3.97792445983772,3.58728458213693,5.72951405894063,19.6724262313559,19.8106209210638,13.6770812928855,-8.09060105726421,4.40808019532608,-11.4042882738067
4.0954,1,2.5594,1,1,398,-12.6928824020612,-14.8614680384385,13.6960350764787,-14.2594314802319,16.240703906985,-1.64362986733349,-17.1962200217495,19.6799593196923,14.909030654859,0.814430306398584,18.779341350889,-0.210381322282052,3.76793416266137,1.20853674474692
4.0954,1,0.1969,1,1,399,-7.96541820146146,-6.39144267908928,-11.6752844859708,19.4218133965267,0.829181824045353,17.4946395398881,-11.9895771398501,13.6882819027691,-17.7254526310317,-5.52728416115982,1.19535877209189,-0.149671826256419,4.86603801552969,4.66909562626011
16.0077461538462,1,20.1238,1,1,400,19.3825558999324,-17.6105483241523,-9.40488579349528,18.879572898716,13.7775035578933,7.34241144386546,16.5237638215984,-10.2673054192644,-0.96154949904939,17.6199308142309,7.51086580666411,-4.13764518358634,8.5384317029496,-11.5853608327759
14.4241428571429,1,13.8149,1,1,402,18.3482049725872,7.00836203004872,-11.6836217816688,3.13093393802831,-2.86883841457319,-11.7728703600623,-19.1791269567988,5.66105678551166,5.15335217735057,4.73121291058569,16.6252294802193,5.48140603213056,-8.33342174500898,-1.41053795126413
14.4241428571429,1,17.2406,1,1,406,-19.024494098125,6.34033154558036,-18.7767574801828,-11.2326038238633,-19.4560662278887,4.62308766317837,6.74946011433989,2.86091844064832,-1.29862789397149,-3.38104456986185,7.59375586776778,7.99936807705018,-9.24110648303952,14.0280063526338
16.0077461538462,1,9.8683,1,1,407,-19.4300760336745,12.6602743908212,-11.8050625514215,12.0291450995034,15.1559994729392,-1.85450167496973,-10.6204048418175,17.5495366411354,-2.82218177497453,-14.6180277673201,18.5102774522734,0.224341615020185,1.39785131319077,-8.47042651144138
14.4241428571429,1,13.7975,1,1,408,10.822764726198,-7.57528139932515,-4.26326824305574,-9.22494632682579,2.40488160905045,15.2891308197831,-12.9687197313467,-6.63070120362226,11.2161952216403,-18.881609119558,19.5649631950466,5.57074796552783,-8.22669003819488,10.7331846582241
7.3295,1,13.3773,1,1,410,-5.74558470367832,5.50974307506831,-16.7859099786706,-10.5396319142325,4.24725100433234,7.06014468172587,-9.36168474885804,10.6264007006239,15.6893179977596,-14.1159682402624,6.40750581851065,6.71510358334629,7.19779415469567,-6.17949371731059
12.959075,1,16.4672,1,1,414,11.4835050489776,0.512358489478672,11.3422922738056,6.28704504613975,-13.5759198811634,9.54848612100032,-2.1195323142374,2.15851755932901,-19.4055457733817,7.2585153082934,8.25652010718896,9.24927874482399,-7.21781734947728,-9.05090868142239
16.0077461538462,1,9.0468,1,1,416,12.2120728511851,-10.870334858175,-5.86817314011761,18.0968781669696,-7.515265867551,-12.7553085155503,-11.2215380993003,-9.33058942782754,16.0860940847437,-11.8437500917294,-13.9896961734903,5.73724865275547,0.838948286999274,-8.20789045964146
21.4001461538462,1,19.4964,1,1,417,17.9268917525689,-4.80525296247397,-5.25489148744841,-17.1425455614941,-18.5570723962098,-6.87942995099582,-0.765713012641015,-19.1198238580056,18.4474428276125,18.4277220801977,9.03704140198482,-3.30322012069262,3.42283861231911,-16.0735265255247
6.76799090909091,1,9.7504,1,1,418,-13.0201258911869,13.6392189629909,15.9732511476612,-18.0550594106493,-13.8086226153401,13.0021955402412,-7.81767372911778,16.7847091663042,1.08680527435935,19.5217934001305,15.8261001225341,-5.93207980120866,-1.50429107502433,-11.2546562932185
21.4001461538462,1,21.7611,1,1,419,-13.1873489737454,-8.41650400414614,-0.426833535899029,6.57361208284252,3.65614612069992,-8.08130379858889,10.0112631459454,4.11565604618492,-3.93809239901719,17.2389089132829,-5.0946258701949,6.05960716956002,2.20178739443559,-19.559273535594
10.2591714285714,1,5.4585,1,1,420,-18.6006726141768,-11.4522503557986,-17.2499282335567,-2.96021786980498,8.25138858937747,-17.0982770944818,14.2836537634702,12.7105693660758,0.787972136466291,0.73204984390199,17.1124006631866,-5.62410330257395,1.06865140512868,-4.38981605461024
21.4001461538462,1,24.014,1,1,422,16.2658881389642,-16.6406713894062,0.14251469707586,17.4515542107031,2.08981813071924,-2.06869211718779,-16.9096758416666,-8.71956626647032,4.63894045885905,14.594221486757,-15.1908696989876,-3.15818523004754,6.10837305294105,-17.9056336143779
4.2555,1,3.3918,1,1,425,12.1415603613472,8.03589981873218,8.37457428271253,0.535842407552298,11.1963175029256,2.87685255523376,-2.78675213808664,-1.26446119445917,-1.18498651399179,0.81466158382436,-17.9495278666023,6.22448394862259,2.83276075118698,5.53251999024756
12.959075,1,11.7674,1,1,426,4.9520706607128,-18.15640994878,7.74024418916784,-2.96644303839473,11.7051804770451,3.5275388951514,-14.3549638603243,-16.3473604377602,-19.7973810125949,-5.61722373115813,-6.26889786482034,7.26468219472564,-0.8686003016188,-12.636043700909
12.959075,1,16.6757,1,1,427,19.810028614551,-16.056701017201,-17.3950639505872,-10.1896623971627,-0.64043235266336,14.8038878582722,-19.1020502775076,-6.50392743728697,16.5508534590335,-12.4317873179116,-9.17726621191776,7.63519511995577,-9.04035707774095,-18.9200284014197
10.1875875,1,11.3612,1,1,428,3.17660591226291,-0.0139761229162474,8.40797055040114,17.7225280050571,-19.233364517725,-5.79703183145265,7.92453476216574,17.6210501591878,2.80393572658786,4.18654373830069,-14.4023390304791,4.22446616056488,-7.13666713822137,13.368746820511
10.1875875,1,10.2602,1,1,430,-3.88361272182386,12.2735650832424,9.03694610864778,2.04079002107843,-5.83402184562932,8.31491355863061,-7.2857538863466,3.42900736969786,12.374943817508,-16.4748750468613,11.3061140445351,4.09127730783675,-6.16884661886325,-4.22046723311795
14.4241428571429,1,11.971,1,1,431,-7.210126885461,-19.9049381152521,19.399468635177,-14.2707025162451,18.6375484356131,14.5846139212434,5.46579438916317,8.45927094954184,5.01110551411423,12.2577135589987,-9.70745277907245,8.29503502331334,-3.67586911946819,13.3936534222636
16.0077461538462,1,23.8927,1,1,432,18.032955899399,-6.57993020590055,8.51604465739613,12.6118270642201,-1.32585485406551,-6.74256531571092,13.4200385734796,-9.78395798836405,1.85671467953531,-10.1024959214664,-11.3683554705303,6.71379261800341,9.72303853498212,-14.1697019937034
4.2555,1,4.9133,1,1,433,-18.9913371428337,15.777262201111,12.7268500558294,-9.17684284126634,12.0531639793695,16.7612966180249,-17.2933571937261,-4.15870723885584,18.25978426989,5.42612919520396,-13.3411836116565,9.76350613121726,4.85032111971237,5.54610179060845
6.76799090909091,1,14.6263,1,1,435,11.3498572012173,13.4651070871534,4.20766439281246,4.56686522751797,6.77906304083546,16.1286843334116,-13.0335499262733,-8.84455933145931,-10.0814487213625,4.60669290697588,19.8403911362212,-6.01789853019721,-3.45559169027046,-18.0819278093534
21.4001461538462,1,27.0387,1,1,437,-14.3947663634994,13.3040708010984,3.43100482515434,-5.64595530508123,15.234982243571,7.60568442639299,11.2916535050972,-11.4321219544852,3.5495669905096,-19.4028770721304,5.53228441971478,-0.112501239684272,7.32172166660455,-19.7169351609295
12.959075,1,9.9884,1,1,438,0.546419892756163,-8.55262834036147,-18.497263291968,10.1879943600144,13.3181568092996,14.7465104486711,-1.8795666212463,-18.3950278596934,-2.13479818868466,-16.257063850125,-5.92683815424676,4.75139160754278,-5.23688232577341,-8.39989180083273
4.0954,1,3.345,1,1,439,-0.517314341250717,8.03978631826525,6.39825955015219,1.66700360891313,19.9779053734237,-0.498666542509419,10.8139483480949,15.5969186421337,12.5494979018801,-19.9155658371974,-2.32125507400501,0.310864836742645,-3.03407000750585,0.118853015840038
6.76799090909091,1,6.7281,1,1,441,-6.20633964878403,18.1771758894492,3.25781766927929,-12.3887694891315,-14.4810764885258,1.11351412452061,-3.07318374126465,6.78910235716209,-6.72762006307663,0.740522808074289,-11.6907595241446,-9.51892739358146,-6.44500141807295,-13.1731255341639
21.4001461538462,1,19.6379,1,1,442,-14.0187890743109,-1.58928288380447,-15.1149684755601,-2.2841636806678,11.7193917786268,-11.6239071167029,8.12835266016676,-4.173863958952,15.1379034882992,9.60501807146541,-1.68233126636887,-7.77036077169441,1.97261223639249,-17.6653169590512
4.2555,1,2.57,1,1,444,-18.4516895837155,-2.11567647605306,16.2345959687207,0.150213273246198,-6.71129086511811,5.50234308821199,-10.9603556168309,15.1113671101377,13.1373543522083,10.270088448266,9.5776381849942,2.90973886960402,8.68854488419556,6.11857875855733
7.3295,1,5.0778,1,1,450,-14.9629490515635,-2.51618711375839,-17.7924224205339,-8.59215087252432,12.5841062947386,-16.1537191055665,16.0960992504837,4.6845535851843,-12.2642676786732,-14.5429220043757,-14.7816634303034,4.45427994653276,-0.623445419080234,7.62525116264551
4.0954,1,5.6348,1,1,451,6.2545086419756,-12.1179314920561,9.58711250200064,10.4900904404215,-0.111819942936581,-15.0759262781052,3.01289263305543,-16.277430249869,14.7511334299657,-12.0155618422688,14.2138738435661,-2.4846796611789,4.74103165117642,-0.893756153025382
16.0077461538462,1,12.4989,1,1,453,16.8333141767788,-19.7160552674871,9.96546931965399,-16.614762245216,-18.3096247845282,-16.7014896898975,-11.8103546250959,-18.024061058974,3.38684984143416,-14.4175271678632,-10.7628594371751,1.15812432975359,5.01919582512667,-7.47971763244684
14.4241428571429,1,18.3259,1,1,454,15.399854180715,15.27285175312,15.6486167348084,-4.56303827054382,-14.3094346618501,14.6097499873769,-15.908460199251,-9.65560224486878,7.52281307756278,-7.28764909804839,-16.2631764808394,8.94479889901238,-9.38103487234954,-5.91990966877191
12.959075,1,16.6848,1,1,455,-1.28745065733135,-17.6952410790565,-19.852845566776,-19.9651008263808,8.85694240461935,17.7028098581516,0.468617857575797,10.1081024086983,19.6175563816619,9.19674881298295,-17.0011847121171,7.18974536920228,-3.19339749665985,-19.8782357050762
21.4001461538462,1,20.2356,1,1,456,5.81016825192309,14.08353334336,-4.12907048205843,7.15730983943797,-13.2874723806736,10.6469663000414,2.54311204906495,1.81295051212551,12.7870330407555,4.53558955985507,-14.3499309662628,9.04976050980879,2.88552767614904,-17.3501109447777
16.0077461538462,1,9.1359,1,1,457,-17.9405882912194,-14.5267887350293,-9.12989306642315,16.5865519070815,-17.2943033523127,13.1079060610658,6.2643436964356,13.2982227799996,11.4706535628514,14.5715073400108,-6.42396709479464,1.27678436769057,0.496762986604349,-8.63910442793516
