PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.6583276906687,1,13.3827,1,1,338,3.56187228577418,-13.4090482294521,0.98057042144876,-1.47519389974006,16.9250459115545,-4.52288873604522,-6.14085886794246,3.86184001779485,1.88976080616562,-2.34107446747633,14.9206568594878,-8.89322795252306,-5.95483656541439,-19.3375693881389
3.38242597310917,1,8.9747,1,1,339,-16.09755272523,7.11155027752467,8.61172738945269,-9.58274994180799,-5.95721890313035,6.427624004265,-10.5245392844348,6.19646625900351,19.5257687081518,-13.3845279231162,2.0125010904985,-6.71244406108503,7.78449280227921,-1.19023037013758
9.41939648104229,1,14.812,1,1,340,-10.3411239944475,9.65146349854782,10.3613590415474,-5.03962084323599,9.05349770602012,1.09563500313498,-19.065356949595,-0.607004103705961,-17.1833840308236,-14.3349152054168,6.52658471159863,-1.06674531403885,7.66648026851835,-7.14547471883069
12.2574663902712,1,22.8565,1,1,342,16.7136438987953,-16.6362359037758,-1.21356480275658,-15.5281941352297,-19.9805227717628,-17.1814585859665,14.8716019608376,-9.55321725864684,-18.7390913053976,3.3580237774007,-14.4863999066992,-5.71745093424136,9.71975435676379,-13.1367511755527
9.85729407637923,1,10.4179,1,1,343,4.56582511443374,-15.2692773238862,-13.5510939614205,-10.3618306254646,9.16727701329954,9.39636639979962,-7.61908381034664,3.39186548712384,-6.0481617799979,13.8384897933254,3.71891516973653,1.33607336848825,-9.08176412461483,3.07162712307511
14.1966816105385,1,9.4287,1,1,345,2.64342628969657,7.12013023581937,5.04203002860842,15.1598458743506,2.8145515098908,0.498814408446073,10.6757255961072,-15.7757498643742,7.42638285758008,10.1878937906433,13.2528782872069,5.66045678042179,-2.33030372316104,-11.7590046845267
21.8014490813286,1,16.6273,1,1,346,-17.5131428381676,-2.88798970100314,-10.5428566505361,-12.3402274917466,-11.1254112526688,-5.65875119548733,16.778390881489,-7.22632206914665,-2.89967191334992,-0.0413421160042304,14.2059439126555,8.80913217939198,-2.65314642105606,-19.2804262710443
7.77401455621636,1,5.5102,1,1,347,-3.20991626460792,-15.0846309329007,-1.58827365729759,-4.11793625018411,-3.81557991290083,-8.18930513236736,-4.85108702484673,6.1024570427821,-12.2106974410333,16.6160468698419,13.2821982154024,-1.27991801839752,-6.79004085381573,-8.60420795902638
20.5303906873372,1,10.6038,1,1,348,-7.14619680795546,-1.77613534894448,-11.9419008641237,4.71998734334192,11.6268147807664,-13.9400927835657,12.3670022500639,2.24381939065414,-11.3238319314135,7.78769568863738,7.9716655921431,4.30989978889785,-4.87073060455754,-15.4745453725973
16.3395825847117,1,22.5384,1,1,349,-10.8542910345757,16.7304605881271,14.874253946615,9.68085978746565,4.30366125796382,-14.0391598160332,-4.27009151132024,-6.39710471619389,15.5676521152228,-12.6758946633016,6.57461911005617,-4.2316198491999,7.45078800125422,-15.0875918349102
14.1465838791359,1,20.2029,1,1,350,4.61868674277703,0.0449969842167839,19.6293728937924,13.6136974340294,-0.541982691986984,-10.9878833826152,9.21339453882173,-5.39693768157386,-7.1020567191804,9.32218831769625,-16.1964067737132,0.56378578058148,2.58978898058614,-17.6131126630246
12.8628395248149,1,11.6418,1,1,351,-0.165364047542205,-0.0304303616894188,-12.4652354053815,18.1349008562227,18.817609274701,4.1940391167705,-0.196278422154865,15.6699246400077,-8.35238742197417,-15.7408529435116,-5.64583754095513,1.93047441697966,7.0289004408815,-4.61291057898439
3.20470932839142,1,-0.3922,0,0,352,-12.1489803186032,15.1328309544752,-0.414049374558832,15.1842822186379,-9.53830634350455,17.9546677881301,13.4721332678894,-15.1213477769509,10.6174185323443,-11.4405587953856,17.0675503588976,5.9889904982057,6.38127986688063,11.2258908717932
6.63305384875064,1,9.8744,1,1,354,17.2463944689396,10.4976198444095,-14.2144737623767,-15.8343319206476,-6.97917453885819,-10.882886145113,14.3890114550715,5.15397073368618,18.0491471142185,0.0364160349952911,-15.643200535745,8.38528686384037,-1.48906059407735,-1.68833306775106
4.60313483396262,1,8.6506,1,1,355,16.8768723465704,4.9326947178934,13.2498695092115,8.10801218553296,5.93723268027748,-0.00768326533306407,10.4019694885912,4.39125357754175,9.04911245163061,10.5734979595959,-14.2217642529673,6.34199637515178,6.08230396645359,-2.56832901490185
4.82598169885684,1,6.8092,1,1,356,-17.173542345953,-16.9599999029044,10.3335590134137,-0.69149775787281,-5.44530925257985,11.8019466782238,-6.55880198621054,19.747795096031,8.12237145721722,-3.44394816485809,-0.0518177247962015,7.78731047371564,0.978243053649077,1.97996512106667
10.7839383338579,1,14.8373,1,1,357,-14.5808822088565,17.525544869552,12.7279556985155,-4.83205801179598,8.60274136577882,-14.7901963298186,-8.60064711577106,16.3535479055597,12.2063077962838,-12.9983181748374,5.8836686110162,8.74116492796912,-6.09607425476409,18.7969706821756
13.8615606380104,1,14.7596,1,1,358,-9.75864574991689,-3.3047754315925,-0.930558824218394,-13.3256284387149,-4.71653629106714,3.98969309833234,-7.78066664673988,-7.31270772745326,5.64421500434538,-14.2379956301727,1.9014437777797,6.28179657117079,-8.47769462401743,-9.26575215594678
11.2648680349676,1,4.5017,1,1,359,-6.41833291621548,-8.40151614601247,-8.0687573238672,6.30284323077036,11.3144823630307,2.69231374675335,8.90518608984452,-14.8349799027473,15.9347258061522,8.94636818263866,-17.4836150036579,0.302689342831661,-0.579498048343439,-5.08121184461315
11.3653460773751,1,6.3956,1,1,360,1.84787301130017,18.0356951849873,-5.30275611072146,-6.9812854395589,-5.7743536179069,3.45909082913832,-8.75452962135594,5.91577720083906,-18.4576104948029,-7.3750047765879,7.72120256501233,3.81944277785514,-2.5760404620576,-8.6114107815236
13.690295303769,1,19.644,1,1,364,-10.7239273306328,-18.5636427063507,-13.6560168082021,19.537341824169,-6.65909187114201,16.0335811736911,10.8356540806982,-2.66188118412334,-12.8174941947586,19.2769687905521,-10.5454834569504,-7.58924004154686,4.53518619901306,-15.1088031069795
3.0782084854492,1,10.0939,1,1,365,-9.34538458111575,-9.18189899662536,15.4848377348397,-12.4728892889884,-5.99205025341252,16.48053817375,-7.25481852012815,4.92528101376466,-17.3936712522944,-15.7759593712983,-16.9501362382563,5.43934669328088,-4.65447828039063,10.3293253861436
15.9361961605317,1,17.4656,1,1,367,5.21462547840358,5.26978447955766,-14.8577428125048,-3.1391248606189,-16.1603388106389,-18.7647083340391,-14.6436898470347,-17.3815901681476,0.90507667138688,8.52559186571334,15.4208099996637,-2.68175881204591,2.58626032921437,-14.8793285106724
7.59562981952142,1,10.7612,1,1,368,19.2776896021739,-19.6436692401256,-10.9825736452025,12.9720698368277,-14.3718141953377,6.40755021565412,13.1159899296607,2.13465443034838,-17.1718952827709,-2.74952242862898,-17.2309529469829,1.08952759257872,-9.67157515144308,-6.3251226890973
12.6037315637526,1,13.424,1,1,369,-2.41259233784915,10.9389702400511,11.5020948041014,9.85947152408163,-1.28965558715423,-7.15774238297816,18.7040441454667,12.2881102545045,4.08021653608063,-14.7329254451276,13.3455287416487,5.32684545946658,-8.09708923255104,-0.175902384033748
4.95268188792604,1,13.5766,1,1,371,-13.8437182526966,7.8234446837155,-7.02744664393986,1.67736068470322,-7.39367600692601,-15.0311693349,12.5179405587441,-8.76086185030524,2.13105161855282,0.600275488889146,-0.0477839849786186,5.59624494432024,-7.9802105813571,12.2396200440835
20.400488115491,1,20.5708,1,1,372,19.122328927673,1.39472909865036,-12.5072572057281,14.270486503262,-11.1596838288484,-7.56110233783508,-10.6559377609228,2.32757005128347,-18.1833713763357,8.33265946486817,-18.5432318812903,1.78127647430103,1.64657084981249,-18.924193870954
4.25092529046562,1,9.4947,1,1,374,-12.7039468294734,11.0330320633547,-0.649252689802534,-1.70260838366046,-2.12844643617732,0.214818564869525,-19.020300590464,8.73388200883984,2.65784365210179,-1.99762960944047,19.9375593277492,-0.440271757407595,-9.93488089554659,-6.60495451876554
4.68102380781305,1,4.5473,1,1,376,18.0207950615377,-18.3978983208992,12.5341169667211,-10.1840522175988,5.77555475419062,7.36882577064251,-15.3573680537197,-7.01515126453829,18.8642323436314,-0.650400019910663,-9.36719583315575,4.65829773433414,0.111115952582612,12.1215199512015
20.4836676722978,1,15.0799,1,1,378,16.8450981236795,-8.13887841883078,10.9512756311108,-10.2889100107633,15.9670524899361,-15.4457282249731,14.2071548071605,5.61368489990503,-3.89326738396828,-3.63073713711147,19.6364607761473,5.30252155455153,-3.74398805101714,-18.8238852523609
3.79947248473901,1,10.0915,1,1,379,13.5277426124945,-1.06502512425502,-4.26411798338044,-15.7966284623282,0.792250672607103,13.0373889957616,2.20621707581414,-14.2673634430955,0.105477505098754,-18.514446939592,-11.773467462962,-3.21414700022319,8.20981001551282,-1.88169045291646
19.4992487478845,1,10.2855,1,1,381,1.88817332868562,11.7037271140264,-7.31276549595808,-1.3356554767716,11.4239691106172,2.88121984146002,-17.2894885780969,13.3911283977864,9.80069134704387,-16.3114669966204,6.35160689076056,8.02066966351908,-1.82811537721078,-12.1136356283753
3.87836606665617,1,2.525,1,1,382,-4.24691321368929,0.768807406211049,-2.51045493736881,3.22213598350784,-17.4153425991721,-4.9250632290318,0.922039706833488,-17.7094445942138,-1.62299698105487,9.69965200510893,7.89290050623699,-6.1367902950139,-8.66165685867363,-4.0049576181435
8.1553910227649,1,10.4477,1,1,383,5.98449995812794,4.98470649705918,16.3828814555604,3.43520936926954,-7.17099007333493,-13.5094525333429,-9.12412973625683,-10.6257418806552,4.57972914001185,12.4102184485805,-1.05607220574237,6.82755557798735,-3.62002843644897,-5.58884162809095
5.75201466700112,1,8.6282,1,1,386,-4.40962641513196,-18.3288577694433,16.2614994090386,3.95946452840411,-15.1335115363352,9.04707334936032,3.26622478062474,-0.0170648686452637,-1.69581238025724,-4.47946744298998,-13.3478132886628,-9.96041147961639,-4.58017137737721,-13.2083767032629
8.41675884006334,1,10.9713,1,1,387,0.955937750079968,19.4748628979918,-19.4873750935779,-9.20411271782605,17.3216029986154,13.0268447086594,12.4293580811207,-11.4770385848879,3.37303888493523,-16.8942529662355,9.6532295354812,3.10674734724018,-7.86449576507222,-6.76906947985682
2.3620336147069,1,1.7488,1,1,388,8.32063520700699,-15.3910453209251,-7.27844347054416,10.8534446574061,-1.47084298029442,12.8602923258192,-7.75997189018661,8.43257952196871,-15.7966058829829,-13.0731636753068,-16.1236413141038,1.80482956336028,0.0561655415234235,13.7823867278723
3.07830141333294,1,2.8111,1,1,389,18.1686821282139,-14.8288708463295,17.0629355819729,14.5378204248153,9.9151068463879,-14.4582745161885,-17.6358706642193,10.965484352834,15.5687314273806,-17.902125027008,0.994463221883741,7.13503329682805,4.32405861023728,16.6384010116511
12.1197366187931,1,19.8071,1,1,390,4.18962794911352,-11.2573486695114,15.0501320172371,-4.97375621389855,-16.8176401450019,12.8658863467337,19.600390401973,19.1971815437671,11.854361749981,12.848602099595,14.3574498903997,0.200664706503868,9.52304683600253,-10.2840071448107
7.33806518467681,1,7.4039,1,1,391,-4.84267201302526,1.85486604187893,18.7990119338805,4.82217231277236,-10.0951398088753,-18.1048924358926,-6.58833542866294,5.14543894003673,12.2651250081073,-11.8124923684522,-8.17889686378731,8.90406924427716,1.73491087803716,-5.66901353411513
24.516586446071,1,27.2336,1,1,392,0.980864487388953,2.20966785645181,-11.913041003407,10.7540369786093,14.6660642917309,-18.1541290813623,14.6269129129077,-3.88810260270161,17.6586475729029,2.17565148371035,-2.71335241173025,9.34675586832739,8.23568541843701,-18.9979168732928
9.31643351456272,1,8.3956,1,1,393,-12.4284523276879,-8.57028179214018,9.12948365584047,12.38450085409,-0.316539388888025,1.17425331019808,17.8583787687824,-10.8061152403885,3.1960644101596,18.5576875569626,10.936494506943,-6.81288721747796,9.16573442287145,0.770154761765639
4.71964552982725,1,0.9883,1,1,396,17.5612968858088,-18.3992819000729,3.68633225875764,-6.08489090762594,16.3417536744834,-7.05148655322622,-13.1195360174562,-15.0604943953637,-10.8633353294077,8.35422560783763,-2.72056172980204,3.5036350265606,2.51540793206247,4.05909599086744
14.0936166261821,1,10.869,1,1,398,6.29180824820311,1.37375194919292,-4.93057588519416,-15.2277214408795,10.8256289270072,13.8089214577598,-12.5638171807493,5.27304544456469,13.1359622122263,-9.96108798027442,-1.9771912073969,-7.28572034154337,-7.35660833903099,-18.2255649557716
4.9637198094443,1,8.0128,1,1,399,-0.53472512715804,6.43109699573385,-12.1154835310165,-12.7954730212892,8.53549136520526,-14.4621307294919,16.460126542859,17.8577470313125,-1.78042411646766,3.00771075270854,-6.66044578500474,6.06983035414878,-1.94287970821886,8.94420199933402
25.9996778980607,1,24.3533,1,1,400,-4.47111575725951,-2.64944745751037,-0.723988825091347,19.3811587209477,7.97707650565436,-19.9855897517529,2.08866727084331,-2.67372159115273,-11.3521873328729,-14.7270061161428,-7.10713400607283,-4.17152678316319,5.9977398482916,-18.3555541201169
3.89898611176888,1,7.5563,1,1,401,5.81238319132792,-13.6973007188103,-1.49534475413698,-12.1032032252657,6.51604370185661,8.35085577248383,-7.88357694339945,-5.02172370759919,-3.98316477131725,-18.3449709522877,-5.07213165542611,1.55441577084923,-6.00178535973408,14.0568709835873
7.71927689349904,1,13.7497,1,1,402,-1.48523693900036,8.25372428372045,17.5195579363714,7.67554834018692,14.5587875523758,-15.1910929618036,-13.0590829283945,-12.5515504386686,16.0428679774291,-11.9781408959776,-12.4341589079477,9.81651148674972,-3.9331131216062,15.2417656207701
12.0826453778263,1,11.1057,1,1,404,2.28848583461339,-13.5883453564255,7.46206177576784,-5.31843463821385,-9.80443305470326,15.935391560213,19.3409375054338,3.66905944485934,11.311328176178,9.56456096917116,19.2010764838805,4.27494822861319,-6.83069950936442,-5.73854628050544
20.8613105081373,1,24.1257,1,1,405,-4.56243385182664,8.04064452105764,13.4434121000846,0.311503644971317,1.95127603611793,-4.69942686759201,9.98352776871172,-7.93187167006193,-9.72551703200225,18.5927364769113,3.59431839431011,2.79683320434256,5.70312435431374,-18.4225451355439
5.09368213241705,1,6.0711,1,1,406,-2.57225554378621,-10.5563646279475,19.3307059408586,14.6359949924306,18.4397377441681,3.29649021572508,-1.38831344174804,19.1392394925856,-0.62617099680547,9.18656443633473,1.87329031677248,1.87785833804611,-4.19314159393254,-4.42730724738336
14.784094314434,1,15.2463,1,1,408,2.85577948466724,18.2524228110021,-18.2137857334193,11.5841998234115,14.4813486782296,18.1923819297281,19.8324074320701,3.50806398375155,-17.833233064709,0.736589176572224,-16.340940303125,5.73083321493152,-3.35815980903458,-18.6044718234528
7.27934069362407,1,4.969,1,1,409,15.0763461194314,-16.9044706367864,-8.6293010441465,13.8213322795132,8.77774035159845,16.794640707795,-5.2257662893865,-2.97022632870238,9.70686731713081,-5.46126558030045,3.79379079285894,7.46315582720219,5.14459016009669,0.175590277660966
6.24010506791244,1,6.9287,1,1,410,5.93360231469635,18.7547547643119,-17.6193236405672,14.5484025621204,-12.4895389810585,12.2333238189684,-17.7376514571072,-16.2073439046529,15.3603695575711,-9.23618095979974,-7.58186563894757,5.66946927565556,-1.25911582972105,1.06180742637851
4.04189802870106,1,0.1843,1,1,411,-15.2274792652519,13.6637753400399,-6.7370171970353,-11.0385975536014,6.58123735315814,15.6924166182268,0.102398051227862,-2.00503118111801,3.38931962209656,11.8310590817608,-17.366471770992,-4.31930938786485,-4.50346909108156,6.58222413532434
3.75870394692156,1,1.0205,1,1,412,-16.0523809285363,4.34149990925503,-2.33671899523178,0.189337451713932,14.9738366150781,-1.39838531870535,-1.46289769317425,-13.5142485569415,-14.1648095603633,3.94429835738762,18.8420213624228,1.91823077855965,0.897832658236766,9.97680832647113
3.63843174771505,1,7.2054,1,1,413,4.64675068300252,7.80642126283363,4.75059701743274,-19.6957815366816,-14.0167601786267,-7.83847484554687,-6.25624886918601,-10.0227477745875,-16.5485588397803,19.6179697219054,5.9632029738351,-0.92930930049954,-8.13456284066586,1.88930243852129
4.11511555105345,1,6.0511,1,1,414,6.65629145184079,-3.06864644118673,-9.82396878216146,5.91180022132751,-7.28598600496892,-4.53600038284313,18.9006926313145,-3.69637680840688,1.26521413327526,-1.55923560301058,14.1580022029636,8.78676427405849,2.73573229412791,18.3231779502381
9.76073733348794,1,13.8498,1,1,415,17.0791516989363,6.67224115306858,8.55968982963153,-9.73118567257851,-4.32400393363023,-4.23631541676555,7.44541036593231,-7.99979662046894,-14.589076406739,10.9219496687769,-7.79734921822587,0.667651721834794,6.50052113782329,-7.34923204833947
8.22508977347475,1,9.5903,1,1,416,-19.5271780214984,-3.53644829855444,6.45624195726447,-10.133837199925,-12.3277237385635,9.64746672585133,7.48373900832659,-6.8770603566602,14.5135144831845,14.161260341903,-6.95375882759637,0.837099803253736,1.23195278761564,-8.35834241347124
7.03139473776186,1,5.7843,1,1,417,-7.41718377229303,8.75670020621824,-8.1312478379337,-12.2272690154093,1.42247797621608,-0.340226461634305,10.6491501651134,18.5271912872578,-16.9492266896131,3.53307276226581,-13.7977089017858,8.08278630390377,2.29860123026025,9.4259497212559
10.6155604283115,1,17.1711,1,1,419,-15.946249623314,5.95696405484867,-0.992767396531736,-1.18675115935758,-19.5726599709454,17.6926189489019,5.52275420562387,3.3268716678675,-11.8036944031981,-19.7990902909189,18.697184085991,-0.130711238814051,5.85152780089201,-11.3195808924351
6.06564470756537,1,10.5042,1,1,420,-5.99415010819874,7.21657181698693,13.7178269852416,5.18532002811267,16.355326363092,-16.5722793658604,-18.6684257592694,-7.53236944457646,-18.0600746842481,-15.2263391638274,7.89103718546986,8.67845954795938,-1.82559378968475,1.44914075672101
7.26054528143799,1,9.3395,1,1,421,12.0597256924558,13.0661128587432,-6.26012085327896,-5.53175116965106,3.32169453611501,18.6780795059908,-4.02601421381201,-6.21745568229419,-18.3694692658129,-1.87747521945987,12.0531642426807,-3.04785090031389,-7.02232028280058,-16.3617764182563
9.97191218570625,1,7.7467,1,1,422,12.4152729346819,0.949579869128485,2.4165475435832,4.97436508078951,6.33783422601189,-6.42017322575643,-7.27013709066405,0.507181374872818,-0.71666886664028,7.65297676263975,3.98500559996183,8.22273159304631,6.90640684217604,-0.840269303603236
8.03752946130307,1,11.9975,1,1,424,-17.2056206835537,-4.74521842778523,-12.3233396958122,9.59068811806817,-6.25514696691718,15.2977372418127,-10.5112157251793,-1.76655586326618,9.74567774147039,-15.4925192349866,3.83926054692099,-9.49169415566993,1.3842689883763,-10.6132187202753
2.56873008433725,1,4.2301,1,1,425,15.0853462698732,17.7799737570672,8.77223276550608,4.7823231528751,19.0556176042797,5.62867466522308,7.67314090948695,-13.7104972850812,4.17680923886097,0.756989159214303,-8.79582411729193,-0.643378388683571,2.44309366698594,-1.78700949774833
5.89395940304608,1,7.9825,1,1,426,3.54513126434558,-1.23263765681755,4.4367553162478,-2.38024911356137,4.46704519163315,-2.65520356192351,4.18446158191739,-8.82320419563927,-13.8513023360192,-7.92947592923282,10.468480932925,9.56002019351517,1.57757530816957,11.0379200938853
8.26748871174182,1,6.1551,1,1,427,-4.09546018324492,-11.1338373359768,1.60879783855538,-19.9200556446072,-3.28436399960317,16.5379174610048,-5.48042310685399,9.0484085822817,-9.58544897002818,-4.61087661720607,-3.5763767146827,5.56404696157561,-0.590989119394045,1.74417477383227
9.82505253830012,1,14.6967,1,1,428,6.31053190254001,-14.3621216962656,-8.1829441580026,9.07612021391042,-0.523150438231269,19.8582810354157,-0.448542759345102,-12.0028898307515,7.95156984604903,-13.5540861767005,6.08182578789142,7.315639314007,-7.38100433675964,11.3292531759431
16.491406312266,1,18.7464,1,1,429,13.6647934937249,11.6503573828543,15.7543859465778,9.22744521895594,6.99301693254055,1.9008096121013,7.50436870438265,19.5259689713148,-13.7938956603769,10.7970490227588,6.33693172589649,8.87221209397856,4.18015779693863,-14.5662181975449
4.35245492024008,1,6.9528,1,1,431,-7.36129037097483,7.92452874035721,-13.411887201841,19.4859937693657,-0.745973450607472,-1.79599451017983,0.50936238110576,1.76510458526541,7.8627000472761,-19.2866269839068,-6.56293214549256,-0.194206150019872,-7.14685894671791,1.00369070200754
18.9114809115174,1,16.6055,1,1,432,15.4938084865533,-9.14945716390289,-1.92344958143551,-16.3154503063715,-13.450050975587,-6.8333919551489,-5.71648422894057,-14.2926428842441,-4.66003023465017,-9.22480551399562,12.1967784197228,8.50346553660459,4.35388664705559,-12.2516487060739
