PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.87807704917895,1,-0.9538,0,0,330,-5.12594693875594,-1.25960614118519,-16.1531707230898,-9.49992513601982,-4.68457207159543,-11.0305130789136,-6.35203007762476,13.1805629542671,15.2235183440607,12.8893576797296,10.794073335069,-5.14231951168386,0.953947671559911,2.63155629086083
15.992798143757,1,17.3199,1,1,331,-5.91590699601342,12.8107337078279,9.00326117024833,7.45718771315825,10.191040673657,-6.11454211347199,-0.845823810879985,7.84614951873003,16.0292409923363,0.12557731177322,-18.3424775811747,1.90036706429124,9.22424286616339,-8.09561956231342
14.2694781271162,1,17.5623,1,1,333,-6.28653350900634,-5.31453253947308,16.1982584522561,-18.1162506212743,-9.71187211447902,-9.85917057220786,11.6089006405952,19.5975331541089,-16.3023748228269,7.63718175520538,14.1787998113995,9.22260998767936,-8.33959163804399,-15.5556061794416
15.5106264441751,1,18.7426,1,1,334,0.858255009748806,4.90396459227902,-19.2318612634231,-8.73430354705658,-19.5897567510026,-7.71680885325799,18.3086491053534,0.210303344517179,12.7000397006312,-14.3793772969854,-14.8208370620608,8.84378636525456,-9.89869476031654,-8.24758729980903
27.9151100121185,1,27.5633,1,1,337,2.26673935021314,-2.005891703365,-8.57864517896914,-2.81951952921555,18.8803274494074,10.4733209198766,-8.56567089488341,4.33068285401833,0.818937311826584,-18.6269379307564,-4.48112838585618,-2.04432042683837,7.5802859477583,-19.983051691015
35.0547866417411,1,22.9266,1,1,339,14.878651019099,2.35507393041642,-2.71987663980128,9.60499688799001,-19.1755867440477,11.4453911242401,-14.2229949147078,19.4796333455848,16.5565738026961,15.4680741390614,-15.1815074406778,5.02016661705482,4.69993905539123,-18.22670953447
4.32114795800249,1,1.3681,1,1,340,12.2802999686081,8.13296831712925,6.7374403128562,-2.84671574784167,6.24624910088626,-11.63201052391,9.48598359174693,-17.5389082319281,-11.0631408584978,-8.4767775502168,-7.24148846914075,5.79205772908019,4.42404880270177,6.46494639073525
14.1173767271254,1,14.8213,1,1,342,5.0727984471922,8.88642095510537,13.2306471216374,16.4040772725988,-12.8120633209638,17.9321980709609,6.62578144472998,-12.7632127957212,14.5538300057043,6.29619751750388,18.9559151231688,-7.00707143266177,1.32735272442525,-13.4939478872813
15.6994872708052,1,10.8103,1,1,344,17.227465753458,-10.6146276667313,1.10510191049991,18.5490932913703,-15.8703270481539,-16.7965283262527,-18.5020655896194,-2.84300622043533,17.2065603715818,11.5438762231742,15.1307320860984,3.60926002624782,3.4626527741076,-7.34760411269952
4.28824499996285,1,7.0753,1,1,345,-2.44716035197133,-17.9941761837871,-2.085566008847,-3.85267939620105,1.44879585588009,-14.9092074982508,0.263401787610377,-8.54641963247417,-2.32024146794366,-0.736047496387418,-0.891724542441779,1.41605675659688,-5.65912311138955,4.9992228075692
28.3308661300661,1,7.5285,1,1,346,1.22626712254312,-10.8108544327262,-13.7258658966863,-15.3326303846208,-4.74469041550775,-2.96197114941226,-19.4555556371287,-14.0119153755424,13.0597192692182,8.10127214509939,12.9810664741033,-5.45004587571905,-3.06857941895247,-10.5971027069656
13.7322793159917,1,13.6864,1,1,347,17.9575564685256,-5.10547001152012,-13.4460988859241,-14.4666688608,8.78614619175315,-11.8474396024583,-8.27240961908637,3.31213542004521,-13.2455564273775,-0.619569176939883,-12.4327851936608,5.21720567483826,-8.46906936935435,-12.9917245548737
4.02722909052966,1,1.1036,1,1,349,0.363814695044326,3.7198571024862,0.322009762537569,14.4845497276241,17.3366478781538,-4.28885997817849,17.412956824213,-1.3401412580349,-5.41468753150063,-9.87869731254172,-11.3435301012179,-1.73611397808849,6.04513583849605,4.94149477851106
3.43641875249646,1,3.4822,1,1,350,-6.03807431724865,-18.6189017894725,13.976985989942,-7.26413405397937,-6.44608333800486,-19.4731937546777,-16.0900488496823,3.00844832792592,-5.0113717558723,-8.63593981500159,3.8723202769144,6.61168230054759,3.12960551979342,17.9402413760746
24.200473308794,1,21.7031,1,1,351,4.60305931192115,3.39760994776979,10.9309748466009,-16.3249726324817,-17.2098087524856,-7.62040033339968,13.497010398521,-6.851588803312,-9.04297650112055,-1.51865681058589,-15.8541602040622,9.8606979193807,4.09542825474963,-17.6076888473599
4.37599967746895,1,5.7399,1,1,353,2.99047920879461,7.10489351417174,6.09161988920448,1.33007216104347,-6.25138614381175,4.80455073754434,15.429543101258,-3.2740743395293,11.8074353839344,-12.2579696981209,4.87316186844747,4.29202723952006,-1.44777471614564,-2.32161748658788
17.7675365542644,1,19.0751,1,1,354,-6.67663896776693,13.2931937959672,7.67645437704038,17.7995221256242,-3.99829408038013,-17.5047572010884,18.7609526102621,-16.5197947953841,-14.8686058003743,9.64849667965943,-5.83053757825002,-1.39213315316129,6.1294468067275,-12.9456309062547
2.56390649225486,1,1.133,1,1,357,-9.66364874895751,-8.63619103904636,5.67246377647222,15.102417092625,-1.12082650704083,-13.6675931485981,-5.59890782111804,-18.6198886784571,-7.92257916026004,-13.0784729097573,18.6407353351258,-6.2821298221504,-7.41502546918571,1.78234630663965
3.96340757046555,1,2.3973,1,1,359,1.5495900102338,-13.665570122322,-8.2479919951387,-4.77087651385983,-12.8535094120789,-8.10020810216147,-12.4730991620687,18.6466042111713,-10.1205082919078,-3.93312932054815,-12.7294268251397,2.26855124494778,6.00135978910541,3.60406315592273
16.6824553289456,1,13.9009,1,1,361,2.5067682923782,-9.942141232516,16.0556522432012,10.9407563860586,2.37507862290031,2.45398624687883,-6.53357359304571,18.6236505687142,-5.3369082243594,-7.15997277460611,9.7573566450509,8.44259178717773,-5.45816164537265,1.28914031291516
11.0562853156616,1,7.3058,1,1,363,-18.2031817552976,-11.3090332512999,4.17622922246505,19.4590641849045,0.397547285420544,15.0635738257142,18.8232223659551,-2.49988355172479,-1.98122657184269,-13.368936218077,5.94333876305596,0.397709695757545,2.9996773757966,-4.30616278659461
10.2371536969534,1,10.8001,1,1,364,-13.1045225317027,-11.8912611502201,18.7639534608064,-8.29742779745009,-2.71199529222353,-15.5328854670768,6.0267661063486,-9.89751337575004,1.95967924954813,-19.5844293670118,-11.1986945142686,-2.74861143595649,5.94660870245702,-4.85350273123235
21.6630452501735,1,21.8085,1,1,365,-11.6636579271062,-16.0659402256025,1.11533699114413,10.9841000354903,-12.4905029958237,4.94765622348039,4.42014126249572,11.6855304473494,-17.6369455378341,-16.1738985279122,-10.2649300513115,-9.32930410090017,3.68846969446238,-18.1200675911901
8.37366519005923,1,11.2181,1,1,366,-2.98148116442734,-18.0696935419687,7.23845341408977,-3.53784523229245,-6.08874905351724,10.6113292477853,-12.0662308090189,10.2673773408363,-2.12293827158563,-15.6139691188892,16.2536290872157,2.32733305256843,-8.89062557315418,14.3514673726569
11.6303790645905,1,16.5794,1,1,367,-6.60727989836177,0.295311585046704,1.54327429239575,-10.0634501573017,-12.4524345667766,11.6106232864644,11.277055333438,13.144333822302,9.28343404071349,19.4797525908701,5.12166063218714,9.95485311795867,-6.6244054987465,19.4120998529679
17.8302742735324,1,20.331,1,1,368,-10.5398964466406,18.1950687211348,-2.02892478475459,8.50652533432964,-2.78302051996932,-6.22337436622207,0.0372077000019679,0.0410530460462368,1.54423534826984,-5.14292921663495,-14.2918502457599,-1.77282226995559,7.11609727696434,-13.2149367485834
18.2156262820494,1,20.1397,1,1,369,19.3614044672535,-15.976896955249,3.26654877894867,-5.70905701212236,6.94246697959832,10.4233946560739,10.4470246937138,-11.0085198169276,-11.5718758888897,-18.1145219655042,-12.2861982076192,-1.25341268776189,6.83915166719934,-13.3005481358259
10.9517363013485,1,12.1507,1,1,370,12.7596301830873,2.58059627290549,17.7877726128222,-18.8530872280873,-18.1769256913211,7.81830623396355,-18.0361673554765,2.21430255023072,17.5590243392659,-5.32807226705911,12.9487317301576,8.65133188603253,-3.49922575408712,10.9835560023559
4.23013309558903,1,0.9362,1,1,371,1.95489272025047,-3.19935976525445,-5.85423226297131,19.5983316301425,-11.5082472168998,19.0874036102835,-14.5583304884523,18.2495795446552,15.3065434805161,-19.6319110303112,-16.5095654685218,1.8869924401344,0.950938798861625,12.6597374301319
5.98995192377497,1,9.7368,1,1,375,4.46415652290138,19.8293932789496,-11.540145680693,-0.138971586685514,-16.2200399998417,19.8066651963317,10.0324793409614,8.72098438794863,-5.75716214179584,-8.33624949976706,3.48698528367902,4.3934885828359,-5.34324822269613,19.8705705857815
3.17753941780623,1,4.7614,1,1,376,15.3000032582538,12.4480723003878,-12.504505039382,-4.68352887540178,-2.64591733307013,-19.5536354113742,12.2829716645913,-9.1824179941112,2.33934734583521,-16.2525901251682,19.0992096192505,-2.03915298782803,-4.27543961900892,-9.036802378996
15.5880505272622,1,3.733,1,1,377,-13.5931882134192,-16.4583097707805,10.306542468918,-4.35747227828924,-7.47920755638455,-14.4300390236473,-8.29343997645202,-13.8221331400233,2.86921089993055,13.2833278544306,-7.42169490218383,-1.85859534678725,2.14034339987747,-1.59266830431929
14.9281296020812,1,18.3163,1,1,379,-0.0911671210223552,-3.13976846499592,-7.34741658938999,9.94962150753936,-18.3810840351424,13.1797839861208,8.63566201282261,2.24982708136014,14.7058032019948,-6.37515614430647,-11.2897660774134,-2.5579672805167,0.849573421891151,-17.466688663819
6.46618748720321,1,5.3985,1,1,380,11.4285548251751,-1.42609864244761,7.72651475995964,15.4692261763781,1.99293588935475,-2.63300752211205,7.81906717598012,-5.80018823247628,-6.21768337890549,0.185441474302625,-15.5141810684766,-1.07872833755614,4.9077715112517,-0.490688786486078
13.0828645401134,1,14.0262,1,1,381,-14.4731509371023,-19.3957412992774,17.8714342040019,5.35351866176487,11.1498469021225,6.09349664699414,-3.78346254014605,12.7953824931913,-1.75473299723559,-5.03403886457035,-18.0446059907209,-3.95634870179312,-2.94437056700282,-16.9706016577603
25.1629291618413,1,25.988,1,1,383,-2.97144511455591,4.52297693632905,-8.3187082342052,16.2173876333328,17.8612875341459,11.1686398384819,-6.34997226334372,-7.83131444523441,-15.3195635229421,-17.0858010873283,-2.76144002925879,2.89033547484025,7.32316313774991,-18.6648350319981
24.1396093058467,1,12.95,1,1,385,-12.6035658499544,-19.8506271474208,-8.16735888295552,-11.9139090250676,10.5704110685841,-19.7160630170739,-9.96894453120269,-9.94539268056479,6.94677100043958,-19.6130278722647,10.2550555351513,3.1736130912079,0.941290189106985,-12.0086701981515
8.59286510938765,1,5.4282,1,1,386,-4.63541198857238,-1.85202637621217,-9.16715232639996,5.11442087749889,18.9605728302117,1.89090867548363,17.035549246366,-1.21106387973338,-15.3335981936379,-6.22551438296042,-19.137466700718,5.70018317956409,0.272037645472928,7.27296969677039
16.2425763210774,1,13.9061,1,1,387,-0.774280405809115,-14.9997552525123,-2.44900670604556,17.6667441156272,-18.6145498970859,1.76142134136738,3.00724546817214,19.7826006829669,4.73512146599163,3.52786816268375,1.96434619037916,8.67182193195039,-4.22999991348901,-18.1361009822226
8.01329232817266,1,11.3398,1,1,388,-13.1177742793255,2.78313247673182,-14.4610161373607,8.48611566862612,-12.4491661524764,6.75848547777846,-0.705941672827525,-16.8134356211889,-15.5711803026577,18.6358870774429,-16.3345547964168,2.84233213256721,-8.49737615376711,11.6266849863073
25.4649871238034,1,23.5196,1,1,389,-17.2956346524729,10.5985373010336,-19.4426925050348,2.82555329260047,-9.1272758080814,11.4759447202056,-5.31278157444791,-2.19102547136491,-11.2522072638793,14.522504872073,1.75081422439571,-7.07778971395228,9.77607155512011,-13.7434923742435
4.54145199632661,1,3.9739,1,1,390,-9.05984846904075,-1.6983555681291,17.6665444924076,9.02102214996745,19.6450398884423,15.5332519295501,-16.395735164206,14.8603989195486,14.8693422598883,-7.02356143814603,17.162688556603,-1.29896062075225,-5.27272663330439,10.7797560040502
23.9162143255896,1,17.8997,1,1,391,10.8932777925963,1.12274670493103,14.4494107689478,-6.15527133172293,-13.6338848656193,13.7308683926502,-18.3971728443539,-4.60476645676283,14.8635755784371,-7.55211872861483,-14.429240710803,9.70812687690557,8.69765250643712,-9.20203098074904
15.0975862763661,1,17.5865,1,1,394,-0.379056229024357,15.3488975418633,1.25096299339811,0.694215466388673,17.4690373193414,-3.93242435117627,10.0749205199237,14.4877696785813,4.34693993490497,4.26206200277935,15.7112988473651,8.85032315097085,-8.73606598663112,-13.269635473229
12.431785684999,1,12.0472,1,1,395,-17.6085781744501,-1.65605503106589,-5.05606930501566,-12.5193012666087,-6.75459419887035,18.681678630296,15.9825369850547,-9.19052225136792,7.80288235188311,10.8073961465088,-16.8102479722468,3.06599704379367,-8.98111183663135,-16.3393077778143
9.00498751023405,1,7.7205,1,1,399,13.9626377989757,3.52958855223598,7.84399732990087,10.3017196597969,-19.4814787900038,-2.20688860163633,-11.7681710771457,6.51452428190038,15.0739824448035,-19.9391473294666,-9.97193075019204,9.66725085173028,1.94689300505496,17.1319349650291
16.5799148000579,1,10.0324,1,1,400,-16.1337101048454,19.8132415333478,18.6765173874853,-18.1170366212125,-4.10023198490891,4.71002251825738,-2.09435605597557,-2.45881374252499,10.2134896911853,-19.251460086173,7.63996077164671,3.48967056310057,-4.96802655931421,-15.0004152583693
5.71863430401103,1,5.7465,1,1,402,-6.22744790364046,-16.7791501502204,15.2144216532623,-12.6673747184568,10.4687875261557,1.79333461153039,-3.03330018796633,6.11213643105207,-12.6531171880807,-12.6874626887475,-9.56216353627976,-3.64664736922119,9.83441462355585,4.08796125341607
7.75074208966656,1,10.101,1,1,403,-8.33644969023411,-4.20512352471405,-11.4734189886106,15.3477091700035,-1.91754386126058,10.4476781193755,-4.55881538819765,18.2079809808796,16.8984738433379,3.61518269675883,-5.98312862714061,0.120244275759747,-9.9806512976138,7.99778574919342
2.35633490198973,1,-5.0637,0,0,404,-15.5149730291778,17.0166384168284,15.1077660310641,-10.2100782964322,-1.99864212536917,-1.00947475939613,-11.7867549846827,-12.1149692568069,-12.941665160149,1.33611360985643,11.6078044456154,-0.225063674010947,6.2077939603944,11.2714654738907
8.72508756293759,1,11.0183,1,1,405,-12.1555476779285,8.11283317078917,14.4697270758826,19.5816955513359,13.3984445668678,-19.0023710828349,12.3950288406631,19.6394192688656,4.75931708980472,18.8819751219122,-11.0387883334894,3.68218585023774,-7.33596680190572,3.8407431716714
17.5506041166513,1,17.5571,1,1,407,18.0936039906039,-0.222410024344004,17.6398921085594,16.5146471501804,-0.75277745036346,-0.756067501888896,18.6080952454451,7.82325334169916,3.27106823409644,18.7069641960264,10.9261937288518,-8.73466201737226,-0.724545190445475,-18.2816327339065
2.55791289486276,1,0.5018,1,1,408,7.2173893276556,10.1944588156336,-13.2254718518303,-11.7380228999789,7.58844123484923,-6.80802932238321,-11.695702467563,-18.2603017549551,-6.41360143997658,-4.38615252579543,17.2574840245063,2.89769397875172,7.28802127051036,6.7862503688625
15.4738897212396,1,12.1231,1,1,409,-3.73783192576333,-18.5644790080641,-8.71707145069738,-4.57848381667996,19.9297320410713,16.957686627854,10.9108534345953,-9.28383981275081,19.0402606535135,13.3714943209593,-19.2214595736285,6.17087276340398,5.02070742974749,-7.10242393352079
11.03831425119,1,10.5815,1,1,410,-6.66864366398556,-7.4171742027429,-5.95124267597535,-1.288112355911,-9.06517850489146,9.97717674686783,4.51053165009647,-15.3612250363958,-18.3442321375491,-19.5612263103658,-16.8638147662068,0.913493632071498,-9.66790699879499,-11.1421952681541
15.8068073254358,1,15.1906,1,1,411,-18.31660299323,-8.67369871637442,5.16805828494176,-14.1277214401486,-10.2491304965144,-5.77076930389178,-2.39494604722266,-14.2936815391586,-6.31103498000412,-19.4873591210043,-0.263118032382948,9.19175554127797,-5.99870090400642,-16.7864561958471
7.49431536391508,1,6.4765,1,1,412,-18.5740526550265,17.909447101975,7.15447798092821,-17.5389025732357,11.0879732659775,-7.71163538350388,18.7676545307274,-3.06138481313621,16.9059552537707,-12.0960575499729,-8.66448739573469,-7.33947413863436,5.41879088793613,-1.05768139141639
4.67160852846109,1,4.8889,1,1,414,9.32333576736395,6.94350024004296,-11.0859462068376,-13.1185218715243,1.37360170624176,2.54358998534802,-0.811896005441909,10.2238315309453,-3.06161038054656,15.925266588578,8.24359164220222,-5.62302097128925,8.71108773291592,3.82216517973301
14.3941310311131,1,10.1647,1,1,415,1.9459263367978,13.0260048937191,-17.9855654453547,-13.639701633964,12.1345721640971,-1.25044412673923,-19.2414766991152,18.1554108092787,-4.00583938703124,-13.0440516225624,18.5488012087384,0.292282490762883,-9.87232637917079,9.15978978229727
20.6723755405532,1,11.4729,1,1,416,-11.9652869944241,-11.6403796523303,1.21514335451316,-17.9425967019672,-2.72562027346618,-16.9951543177529,1.90564061468977,-12.7302256689089,6.70042094926796,-3.26821810985361,-15.7736131080754,8.16434002943981,-3.30842417828274,-13.1535280982393
11.3751072884989,1,14.246,1,1,417,-1.5041705712725,-0.516034115832685,1.80783180753608,0.0915924824585979,6.27889530795731,-19.8084694803096,2.8726212039486,-13.5885378455631,-3.91232947343718,-19.3865593895878,-17.2206942052616,-6.42766902288636,-5.66055593146158,-19.9065960442914
7.75535776691075,1,5.4058,1,1,418,8.50009271036395,-6.83301230007938,-10.5811020856062,-10.372661931637,-13.9915779316483,4.47591516356496,-0.239099861163297,4.32378316359229,0.575389856575789,6.93101961435406,12.2278108082858,-9.09944932675109,3.10456490946456,-2.30123936636826
28.2461019985064,1,24.8343,1,1,419,-8.80294486392348,-8.24019369752817,6.14518845806634,10.5958313890444,5.06377816258762,19.5277028710422,19.112087945032,8.97168388985107,-8.97536132063765,11.3807991874003,-8.2683636065173,-5.44447934047101,5.48700725948472,-19.3472880184124
12.7849110970355,1,12.914,1,1,421,19.6181633706402,0.241972682158085,7.56778765263572,-10.7199952105815,16.1636803664362,-2.88242656060876,10.1738308314612,19.2300854154632,19.6076522451825,19.1543792890331,5.72659486917664,8.4034686543246,7.53903803542539,-5.37491575087236
20.0501868306153,1,16.3705,1,1,423,-16.7458348915135,7.37241800054977,12.7432234563854,-3.05690297072295,-14.0308232373892,16.4301453762316,16.9487212564129,-9.28857026422705,-12.2462854954057,8.42483121824685,-4.28549166349259,3.63145376398147,8.47736553605254,-7.89313254380746
8.80963134470142,1,7.6918,1,1,424,9.55537208381372,3.05976807055176,2.72087510523567,-15.97823141151,11.9475292282761,18.6822684469958,3.00575421595111,18.054020013862,0.138209023878261,14.5740312898342,-12.6433177201514,2.96970112715895,-2.46242713882193,-10.1542006502189
13.5558284508189,1,14.4857,1,1,425,-0.572535684153838,-1.63847268339194,8.03162346161207,3.54687112189655,18.9664462399878,6.08899029732406,14.9998739773379,2.33613521937645,-11.6713541184583,-17.5263628072415,8.72563781876077,2.25945563491768,4.69904778343249,-9.78666386750522
4.66233741133516,1,9.3828,1,1,426,2.74048326829719,-4.61315532528241,17.1785596087082,-10.383107551171,11.7796178987546,7.49694704168552,15.3846832677804,1.72677129792034,-17.0652169120274,15.2329685310362,10.0204319856366,1.92747284350231,4.29341611961422,-5.08937966338758
15.2613033121816,1,16.5726,1,1,428,-14.4929783102714,-10.1127187066952,16.310550993724,12.5374174965189,-18.0379703051327,19.6097055807236,-9.63514006210415,-2.48227388112274,-4.60128574232522,-6.28052291610116,-7.20137432999076,9.95368822570903,-6.61880945502572,-1.3142333702603
10.31836840124,1,12.6724,1,1,429,1.41469774366676,2.91383301774609,15.7020242608317,-3.2939768082049,5.96021004964204,0.623056453757179,3.36834026457348,-5.66496355826893,10.6357068300153,-4.52138307943249,16.2772577485164,2.91011896172972,-9.76218351393371,3.52897316404799
17.0472651770205,1,19.6321,1,1,430,-0.965250507579682,-5.88009401531025,-2.30618036825429,-2.93801735325522,-19.1116415822625,6.36989997591607,8.21650637330613,-15.3091022405055,-15.5767629899183,14.1108825376139,-13.1169933322606,-4.80760557193834,1.45443096347071,-18.1776752725893
10.2768921412986,1,6.4068,1,1,431,6.72447818303826,12.8430856729749,16.8526015036005,-18.0513407101008,9.37542542094965,19.2026041948688,-13.4282291950301,-15.1039872437261,14.1552211575358,6.39040535431548,15.9963632144812,0.417648451849264,2.00942542417061,-4.39739497814282
7.51155448598741,1,-0.0112,0,0,432,-1.04259927625593,-16.7755672321225,-5.08937701774225,-2.77252827675359,13.6196084781786,-10.3690732448155,-12.80879668814,-8.05221126412706,15.1550673014328,-17.569504486839,5.86674865982325,6.42940261471192,6.44072720747733,8.22777795699413
13.226270575564,1,11.3241,1,1,434,17.0112233913743,14.8348249953166,-11.0985532096868,14.956398885655,11.2818837637875,9.36334734821195,7.60071083079778,-13.6026713847754,0.304586744108079,-8.6588990081265,-6.38092241216476,-0.109627663210549,-3.72305303577082,-15.0472025949899
7.81104002239004,1,6.7561,1,1,435,-0.708245609961637,19.8600969077585,-1.42703176628029,6.60420372530694,-11.5341682573487,-7.70386815688146,0.214021552313394,12.189421408653,-2.06592243219716,-10.1440491792769,-14.0288472186779,2.36527300975424,-4.39074403344005,3.91790860114398
13.7346933201907,1,17.4738,1,1,436,-5.02749571975991,2.95071483827748,11.7818069159307,-13.7346931513946,-15.3207972704369,18.7278136873443,-4.52604599044363,1.24582666255592,-2.68757311956852,18.8174852939242,5.94907996960371,9.89288089045485,-7.58077658161548,12.0183593507604
19.5820803122396,1,5.3163,1,1,437,-5.08868281067011,-19.5235516034369,-4.92638354424425,-19.2101443705184,-12.1762761388587,16.0317825512678,4.4210718892316,-17.7111122593208,18.0347882724634,-7.60742109818955,9.77739534271452,3.45305086399604,3.33677946811574,-1.97951611729846
13.0099022375149,1,9.7476,1,1,438,-4.2287826015691,9.92679163988271,-15.1532547070261,4.12449649802547,-9.86043008656404,-6.59266776320773,-8.608503032501,11.6716768079793,0.0244581220699338,-18.6022522863637,-8.11366636416403,-1.88973494978405,-1.61414839597527,-11.3617828642539
3.08243161837701,1,8.3534,1,1,439,10.6821871782485,-8.28680560560028,14.7749286443606,3.24025608086432,-18.5804224717649,1.55339962667629,-2.43113245716684,-4.08438746383742,12.1426601368745,3.20854752798281,16.9796091085004,2.89544684027,-5.45781859896793,13.9538116371053
14.118652574514,1,16.4546,1,1,440,6.99778671555646,6.95141484535387,8.20548769812326,6.21872938346335,-9.3347999809982,-15.7444650585941,-12.6016844337714,-11.4235711872649,-0.318420112935442,6.43175804364693,-11.4531605119497,7.16300535478932,-9.29145835703471,4.37545398506119
