PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.92459232239646,1,4.0868,1,1,328,3.37316789338574,-16.0184713210667,6.41770734307754,-8.92787178103512,-5.06791910896215,3.03066329935783,3.21272680623127,14.900993935711,13.0589423516735,-0.742582418749656,11.877164964229,-4.70383824326078,-3.40354384316266,-7.49035141468043
6.62863837117768,1,18.5513,1,1,329,-9.467588949166,18.7201384051575,15.0529224661064,-1.44424134235999,-17.3243107023198,-16.1722317995607,11.5801198838793,-9.76986622164516,0.617159895018439,-14.0967632720239,-4.70530205989351,-7.28899502959844,9.89880100689995,-8.65251266216232
21.9572997906064,1,21.1145,1,1,331,3.92257981473667,5.63106050060255,19.7515292896544,12.3190145071747,-15.3742054815793,10.2550915923683,-7.2733196095996,-13.5013970962662,6.46914684754265,0.253395112652104,-18.240849071195,1.31074680399464,5.83638807183947,-15.2781354752927
6.90464308320932,1,11.7971,1,1,337,-19.6474409647696,-3.17419450929549,15.8145615789397,-13.043104007112,-7.26024003643879,12.3881456064994,-4.85187207531988,-5.44862940723896,-8.85518267532746,7.97148384894891,18.3830370850335,4.04814963811315,-7.74889256714062,-14.4464882760416
15.8042690041362,1,17.4482,1,1,338,-2.18607203696269,-7.74057011242616,14.9766568286715,16.025471590406,0.391536117154125,14.5175315705899,8.45645083806793,-6.1014798715766,-4.08689707178878,10.5020947220183,-7.80378913022145,3.30133160631056,3.44411452659383,-14.0040549007263
5.51848455318652,1,6.7257,1,1,339,8.33094179426741,4.52127792919027,-6.13337557148522,13.8369373455197,-0.577080992973453,6.80181508928961,6.61856187561909,10.1324857300802,15.36188759595,12.8546804030529,17.5817913390878,-8.58989612938104,-7.92761948387624,-14.6533324954055
9.57291714250004,1,11.7374,1,1,341,-7.43333168300463,8.13151315039444,18.8922037891208,7.21637694381758,15.3898584368859,-13.795301665938,-3.28672913903875,4.58691956533854,-7.20774880415568,1.83790543510646,-15.281012833034,7.64232485614916,4.40864659298782,-7.32871120116426
17.4170072574532,1,18.7536,1,1,343,-15.7904073498903,6.34418809143785,-0.210583773189725,7.46218600653549,-2.1646711638364,-11.3770222514328,19.2887451657454,13.0675844166747,18.6414772681074,-18.0521157126977,-15.8697464690612,9.62871609728768,-9.12479226397938,13.3691164777876
13.5918893070485,1,15.2636,1,1,348,-13.9908359038917,-1.79770593230725,-10.4493400691738,-19.6980018209751,5.49171199030207,-10.5181866479972,-6.95696066923648,10.6759073576148,-3.17844872203103,-15.0552343536263,14.7434473951938,9.51173365164986,-5.75179625391183,13.0825893422506
15.6074503064372,1,22.1844,1,1,350,-3.02455271297371,-15.9263577428125,-3.15098185593605,-17.7774258791171,-1.99879991817855,-6.71555869931311,-1.63316160989481,14.7011090730996,-15.1222256317132,-16.381714738137,3.73710618799009,8.34527501873643,3.45670207845507,-18.7276723084699
4.38462683155007,1,2.5536,1,1,352,-7.8359353361254,0.385657822980686,8.15704924976863,6.91414512544466,3.67416416704277,-8.44118415953679,16.8198102500683,-9.69791943557916,-7.88933840684083,17.8207109612624,-15.8317860024092,-2.18248203482112,-4.7360065880121,-2.92515932877574
8.98227039199403,1,14.0757,1,1,353,-9.5959145591371,-0.013214799442494,14.035891474827,13.9845532983294,-13.4356041173723,17.4215316819563,19.852623921359,13.1044113935838,0.0501718466375607,-9.84796225588514,-19.2330099764928,9.74248804830296,-4.33310521818698,15.5994734239391
12.9766873801688,1,9.6184,1,1,355,-1.51388399799297,-0.0560723464535542,-1.76804540252451,15.1688976967285,13.5792816562452,1.42763705119534,-17.6171722718934,-1.15350425376539,19.2778115070718,1.60194082974835,-11.0871550267922,3.67438865083444,-5.94389088982837,-2.63165624136533
20.3028344216083,1,20.6636,1,1,356,-7.18308659606817,-10.1979179348504,-6.96896508985296,-13.2384872710633,-6.54554094991546,1.31639137747958,17.3192277533369,0.144349754854581,19.1332129854259,-19.1101115171485,-11.3546670933178,-3.93919738840114,7.05958389213645,-13.60406129112
6.25977346171068,1,2.7857,1,1,360,-10.1697065968004,-5.65824625104303,9.64674172464572,-18.1472102276187,14.6277572320004,17.8413509372831,9.77551670095721,1.43165285612625,-4.55918749251239,4.56800662656904,17.5461316572573,-5.66652153617946,-8.45209212657583,-2.24622809564959
16.6661066167635,1,16.2992,1,1,361,-18.8044152184426,2.0183652285444,-9.28241511373339,-5.82921256548418,-3.34962925282196,18.7779786367622,-3.32043717013811,7.39976274947086,-2.04856681524412,-12.2586574219765,-12.5780646233653,9.97650000713729,-6.32264901951909,14.1695468179436
17.8040841271552,1,16.2887,1,1,364,-1.43203579979089,-3.96958131835115,13.1864856552847,12.7749347179314,-7.55119742025097,-13.871876538193,15.6387978468637,-0.726753124869283,-10.0027230538022,12.6873162956929,-1.45831894323978,-0.602834669762071,-0.176288703739749,-16.4649892148967
7.52757564370091,1,14.8469,1,1,365,-19.3226327350521,14.5647623587056,-15.581441576476,-1.48972913868585,-14.2711726185672,0.666227943022424,3.71566172801717,8.97755413277168,-6.45176306058735,-9.60956699981685,-0.91369559690645,-0.60842471787582,5.84575506950222,-9.00113939969881
19.979756269135,1,20.739,1,1,367,-7.97286806078493,-9.03916183927058,9.94649172820737,-15.0025735780053,18.480237786941,-15.7036951894577,8.12650800420148,-14.9169128295696,16.8586506261815,17.2476528757262,11.5953373616672,9.6747307973768,3.29667680069105,-17.4423080661084
14.07788947085,1,9.9884,1,1,368,-3.10261841467258,-11.5372795200776,7.43210464570456,-8.31802390695326,15.5898034708503,-0.500183764890192,-13.0437263281335,-7.97905384250106,-6.38492472803107,-0.493858339997281,12.3868057614422,-5.6642591341526,-1.70324399351225,-11.6915958592624
11.6906711620221,1,9.1365,1,1,374,-13.6041452151332,-14.4066815986489,13.046828906742,-11.8114262582726,-17.2041815554039,8.37454962520389,15.0458046157994,-8.30939595189835,-15.7422992025462,-7.87305565332584,-19.6741874943948,2.20522541014042,-6.93117094938153,6.38989951134197
13.8333632333281,1,13.5871,1,1,375,-11.7261302916061,-16.4435827213606,-7.65338010205844,-15.5119290269926,19.9410703888007,2.00569588577649,-11.3569820671011,-3.59333452925701,-12.2385582118151,-7.0860609790388,7.81688884048703,-3.05812275959565,2.54903400469831,-11.0380725739313
14.3138628180136,1,10.4472,1,1,376,4.13515721131539,3.26302226613979,2.19792100945495,11.5319868525606,-18.9150963649939,18.1869867904654,-17.3214534489922,-8.34830062210263,16.5894812922701,-18.6682102776566,14.8089113390356,-5.56645597562871,0.145960987044766,-10.3012478854082
8.46076316371453,1,2.8747,1,1,377,-9.99469471157105,-13.9352368650635,2.32995257104188,-10.1268370597158,1.44081760428963,4.99754510199027,19.9815520347491,-19.3492899014176,12.9808609257168,7.82342349462122,-18.1890988645215,3.67888940232074,0.929029967837817,-1.94567970128965
7.9787993115178,1,10.4015,1,1,379,-3.68315232701429,-0.461806819192986,14.7648281115551,-4.65485613889088,-17.1973953636102,10.9626295495055,6.92496721785014,2.29537691985858,-16.1980101752667,3.97012163578214,8.43543241844284,-1.7004568365942,2.22526228377268,-8.17619556696919
15.9897534701877,1,11.2527,1,1,381,-8.67663617773216,19.5738807738618,0.764763868996159,2.05283880002485,13.0977671775197,5.13568820952322,0.718573897364504,-2.8592553191098,-3.87271532170942,7.5346538954472,18.1637676660116,-1.57126014563999,0.270901309862442,-10.9817648456113
8.4866055085634,1,12.9481,1,1,384,-9.66613611327842,-16.3356010291465,-3.92683049438671,19.4071984257917,-6.13726429204774,7.83898270664175,2.71543405933337,-3.68825906672604,6.40417060230152,4.93437739316131,-19.9652499130511,-9.74197339667557,5.20091261697786,-7.74714241066715
10.3012419233585,1,14.6924,1,1,387,-8.2306125478957,-10.3452565195257,2.26902076245947,11.9131017623334,-2.75670358206611,8.28152814326805,-18.92837141566,13.0403889474623,-6.05288162915711,4.47841299460407,-4.10955305221868,5.98178404951897,-8.71047655702216,-13.250729968012
17.2246182402228,1,18.0376,1,1,391,-12.38022358167,15.7514935530928,-1.37830588785459,-2.83707459528217,3.99615737492103,-19.767441484524,6.06504627818751,5.78079454794111,15.0378018796278,4.43759238173458,-18.9713222857376,8.27198100495676,-9.76554932233486,-11.7030420810762
17.4206248967275,1,16.5381,1,1,392,12.7920026652863,15.2721973681325,7.69798620423161,-10.7665965893878,-19.6295713522979,13.0933593134163,-4.43346064101347,5.59035473711651,-2.01715314471215,-3.0234124625421,12.8768367493976,8.2190979393759,-8.31885315356725,7.84688432001437
13.8343750161238,1,17.5082,1,1,393,-3.60305224919873,0.0624724975011688,12.322780020218,-7.28268873292143,12.9721004830686,14.8213427930987,-14.6018467603158,-3.70536125961511,6.21289621338034,5.90106640382978,-11.7078694103254,-4.60960910466992,-0.436585946037553,-17.9447910749112
7.14322848091366,1,11.2238,1,1,395,9.89108639665476,-13.4773242483069,6.16228507352708,15.1115478349941,4.72590409016552,16.6493754162367,5.53724366750318,-4.065533571639,18.8457665141914,-7.97028538641012,2.84230049983996,-8.9580873700587,-7.31785773203292,-18.5416772160469
8.28429917585269,1,3.7532,1,1,396,0.743745636712625,9.84623188641665,-10.0582253938797,-19.9395272629683,-18.7390641117035,-5.72774026331326,-4.55143711116618,-7.50181604115458,-8.14453451840602,19.9900850847952,13.4749136610046,7.06521051421021,3.31208871689305,0.626914086852217
12.6102352537669,1,9.626,1,1,404,-0.432262282636348,-6.42254345330587,7.30341086067175,13.2534758476715,12.2177047839882,-14.7410811606668,-19.0430271342938,14.481616337041,19.5223839633109,-14.7544351220796,12.1414195981488,1.85664561688336,-7.76921880372486,6.38652696004659
11.9159505445841,1,14.8142,1,1,406,-15.4317632438366,-12.585031383093,-8.11895686303275,3.97019598459057,3.58933725836655,-13.6725528227407,-4.57589132245495,-14.406213602553,12.5096861423622,-8.50756302631235,-7.58506718217239,5.79260027785792,-9.02148506832302,-7.00980097781837
21.0612995491756,1,19.2413,1,1,407,-15.1783229533767,6.14745292133739,-14.9182639472605,-11.4706566753913,8.94857799211578,17.9819715924412,16.2070978772253,-17.3547858525388,-3.41104602712194,-9.58224414518791,9.11561173992142,9.85219251804033,3.90925606883115,-15.3320642150816
10.1328227200113,1,11.2318,1,1,408,-12.0199722057394,-8.27239149177908,-5.82258499431582,15.1523315695036,14.0724249689775,-4.36089070655316,-4.6765749709763,14.3518963963086,-6.91448411334556,-12.1856668300297,6.55357913877704,-8.96300403832411,-8.39776243447123,-19.6295265563892
13.6626224737283,1,18.3472,1,1,409,16.9343584449456,-17.2072325161269,13.1353021619997,15.8900725705387,-4.16879171008405,-8.56545541145011,-0.570895092527817,14.0163194704664,-3.1705782190959,9.87789428862298,4.5822219745554,8.42871678709703,1.5077960590714,-16.8393584189706
7.7171792330858,1,9.3678,1,1,410,-9.29381189836185,-19.1611360217476,-15.8499505099959,16.7139601669015,-9.55026843491098,7.5962079417561,-18.3429778349923,10.6732890293464,15.8552139372405,-12.7397647497963,9.68205971847055,-5.45436541014596,-4.63905205552348,-14.0068848986855
15.3482496949387,1,18.1868,1,1,412,5.89514530049934,-4.87652858165336,3.27627121694535,-15.2780131484557,-1.35833848701449,18.8029803684369,5.39893588264638,-7.51018532142445,8.15905370923522,-15.9035790562136,-10.750432688484,-7.54603264459091,1.56647044435648,-16.6203771590812
10.3173643139407,1,10.3048,1,1,413,19.689531813405,-11.5108867966372,-12.9242123880984,2.46096425107302,-8.46718677085107,-4.56920388896894,11.0684297798553,-9.68548128102531,-5.7775636384191,8.39092157904494,-1.57189026449813,6.18786074006839,-4.11685956835584,3.09420658572075
8.06173986946595,1,10.7103,1,1,415,-10.2547211392372,-8.318190995246,15.1806312919216,-14.2250512900978,15.2889205923723,16.0030687071601,11.618199975699,-14.6595762156521,12.817212056387,-1.31088911508851,17.3853109909452,8.20014995391715,-2.51004213038133,17.3199673375804
4.5468902665846,1,0.0205,1,1,417,1.67889862005261,8.86395220830782,12.8038810770183,-10.939841299972,15.3203671143552,-9.73083192174837,-7.65598991073054,-13.9138555269069,-6.66975397137584,2.33074076904139,-5.45870192506025,-9.44208526928306,-9.46252846694762,7.95654645659173
8.17555081402122,1,7.5762,1,1,419,0.306491229077515,19.2576566034497,2.70646743677913,13.5017244727616,-18.9738373971818,-7.20576923130143,-1.14371983530601,18.0374199751393,1.29072499293137,19.5992617944222,-0.328735341115852,-5.59107080943626,-7.66269139328996,-15.2388834903284
6.1015629572518,1,6.3192,1,1,420,16.1044708753529,-9.88902252652741,16.6325496729121,-1.72647818076149,-18.0108632032327,-8.27212356835658,14.4643612864121,4.00372607583364,9.19089513654485,-3.5345540379751,2.59032313483715,-6.50810935120382,-7.91453903751092,-14.2337008101922
14.3861104885763,1,12.8774,1,1,421,-17.9346363232266,-13.9028224037426,-12.7800986127021,6.04741167922739,-13.4436933889645,11.2741342169032,-10.2090607900619,7.38741934806174,-19.9987471406849,10.4745387747839,-0.835221626984847,5.37986505772922,3.32905619525707,-9.5483241451478
6.52780925345133,1,2.7706,1,1,422,19.7883098702183,4.464874741531,8.37795875099413,-15.3771036476031,-12.290930135479,18.585088337081,-3.3101512509901,-17.4905932786304,2.76191479263981,16.5906515261864,16.9295231882815,-3.55417995306341,-6.32469482082752,-1.55125254209894
7.84715329392789,1,7.0948,1,1,424,-7.56675471712069,5.23443651989007,-0.630313459619423,-1.95048998445207,5.15630404438724,9.52962465316946,-14.9438985351349,6.45493047605685,-14.2413536967566,-3.55253202421864,7.55826090205115,2.44104563331532,-4.65362484196484,7.95654612989044
7.82391167363429,1,10.6442,1,1,425,11.0048179074156,13.1357492063851,7.94028714802059,-17.118240523187,5.9596946633657,15.1244195851023,-18.6271146814246,-17.8278891853013,3.63711890218606,-17.7174376065076,4.38603629552807,-1.11851663553871,6.21260701393978,-4.43161500280819
27.024643478844,1,27.2297,1,1,426,11.2002152039332,-13.1597964645541,0.610946256023425,15.6546309171827,-0.106222264834564,-2.84358055193051,-17.6487699418986,-18.6204919854514,-8.41412300300931,-7.7835098056768,-9.98582786219518,6.68051096699332,9.68920193434716,-17.5404896529105
18.3959268786709,1,16.6769,1,1,427,5.74757103099953,-4.92888455144797,3.98813008128355,12.2577714684581,10.05122090139,10.2155689310364,15.2703705606315,-10.1558831038582,18.1386572822114,-3.51190629654338,-17.9942655569245,3.00489338884377,5.10023575654453,-11.5766829282358
17.9902594653837,1,11.6326,1,1,428,8.72059283200687,17.3232150207103,-11.4738140254735,-19.1794742191462,-2.78332094037936,-13.0925647138269,-17.3882366303888,-3.92303964829754,-19.8936145566573,-10.8568506785747,-5.66547687571654,6.83348291196544,-4.79902332503846,-10.0237811806999
5.16392514733407,1,6.0329,1,1,430,-17.7963613106002,11.0596604186534,9.64833041718871,1.21816742136012,13.6762168016817,17.2146033470855,-4.63162576122157,-11.8055088599171,-4.39581289142014,-14.8107380849018,1.69571264777131,5.06947634198344,-0.963322560517446,2.13476934053453
21.3149221323422,1,19.6579,1,1,431,-8.68431028451766,-14.8126276693456,-17.5178425508506,-8.25491532058453,17.2397798967691,15.7605945541305,-17.9184193259267,-8.1194727856249,-17.9650299902895,-16.8665986496585,-3.09504885348058,-1.85528060877113,9.44942076871154,-10.2085155409255
18.3936684882595,1,19.7681,1,1,432,13.8390209862006,-19.3269804385156,-14.2319246282389,-18.1078719786344,-3.49417059661516,-13.5417918947153,-19.7490119741888,-8.90993917226352,11.4826533607222,-10.4057324784516,-11.4112390431763,-0.457443361918891,9.82393924842723,-9.94421067171562
9.36745471333985,1,10.9269,1,1,433,2.4195288458134,-17.1231651165366,5.64503235820819,10.3650296945881,-6.82158474111644,-18.1852934709737,-19.8643116722615,-2.87415883880742,-8.69064632840875,12.147793370055,-9.62722475893918,1.58841232163207,-4.38707053365361,-15.3139457586801
6.39705128804943,1,6.9277,1,1,434,-17.513939474858,-7.83246392716309,4.7752337017379,-14.414829366612,-1.01500060498865,3.2206480419013,-7.09329923996378,16.4484151637976,6.72883310410788,-11.7995727789316,-2.96064766699153,4.60049487619976,-2.32710225865073,-3.59573783406626
28.0185012516152,1,23.7707,1,1,435,12.4871766571921,18.2219250775916,8.7317812042568,-6.21777461418694,-3.70079809642402,-17.5511556166987,-16.7391965606254,-18.3828412086197,-12.4679338127705,9.21063355521224,-10.0280105718387,7.53516394783419,5.64467018158546,-18.1260381129685
22.5373650913699,1,19.3161,1,1,438,5.08279651718222,-10.7141968784464,-6.78110732961695,17.0470258657698,-10.7431135885028,-9.82186102791788,-0.633897051387731,19.4465020733974,0.346746699448204,15.9577834600235,10.5310440070711,0.919192629161664,8.61277214200548,-10.7033275740776
3.68282817271878,1,6.3956,1,1,440,-17.3203176048348,-14.5133897052409,-4.08400915148357,-4.34763863864632,4.74154318158949,-19.9666511290971,-7.935563444582,9.70334980994731,3.97177997521119,-6.42377492740852,-5.7519912766887,2.76931265707857,-3.62620185860953,0.33677283766211
18.4214477417453,1,19.0885,1,1,441,12.5598414743477,16.0022122290241,3.48646254142128,16.9258237500638,-9.63715008031572,17.0683863145981,-6.57043957744598,12.6481238394856,-18.6288336027668,-10.0181907704808,-13.2411302657714,4.95097402622869,9.41060833321436,-9.67784521846349
10.4402509382307,1,11.7793,1,1,446,-18.1593201823199,-13.875906962608,-0.937002169822954,1.34786005262531,6.92105456632973,-6.05603219105641,7.7376304820552,-8.40983479428976,-5.38458362941096,7.14727258556695,10.420742843352,9.47750809279282,-2.30165137088269,13.9108208564713
7.90254705768947,1,9.9847,1,1,447,5.4921541333436,16.7571831737607,1.38939141932007,-14.6742036439034,11.5391615836635,-1.70960274897362,-12.2467416267703,10.2851506922149,2.87630947476689,-6.66945592717067,13.7831873893639,5.94420559767039,-4.04044175998204,18.9284337832066
6.832978094527,1,5.9621,1,1,449,-13.9908323129255,6.04722672720987,-1.67103812717492,2.58590785585545,18.4408289839047,9.76271193817652,14.7843504936475,17.7577044128583,6.27972418770197,19.0960260996393,-8.09165794542144,3.45574046470977,-2.50629487744674,13.67296428091
8.28817862218543,1,11.6239,1,1,451,6.42151189484285,-7.38679956492844,14.7037394210997,-0.855261688925641,-10.2518298204974,-18.6027290509499,5.74645847671859,19.1702349004273,-6.40547979048503,6.76773111564316,-18.2389157090751,6.67037422951939,-4.9534026230949,19.0683689260156
12.7497718108326,1,9.0578,1,1,454,3.43806756400426,4.81398026457986,-16.1075462848168,-9.02330062072438,-2.45844671734918,-2.18827744512001,-8.20361457858049,6.23078162188399,12.6568181319898,2.99690182507398,13.8286783937773,1.9676928941846,-7.09002188892619,0.0875677470265934
4.46080062501237,1,5.1123,1,1,455,-15.0932705069534,-4.74736651514926,17.9471239330959,17.1134473698217,3.03411512067355,4.04603999009856,-4.47705579924801,-15.5599253424902,-16.591056273327,15.7553858501442,5.16633507753417,0.975763267144735,-3.9075601238628,-9.01986454733346
5.58995279577707,1,13.0857,1,1,456,3.31896445113467,2.00418024001977,8.28652350779885,-16.0673296408959,-1.67657238004175,-4.96868408471845,-6.55959788910261,18.2395898259726,6.21570596115006,-17.677812691402,14.9582249194338,3.13265013708379,8.69364746421887,-4.39203895108108
11.285465646605,1,9.8319,1,1,459,10.96950214701,19.6568529054306,6.25556930316201,-18.7478272931266,-9.24654875676401,-8.48769532976433,-9.57300591971378,-4.5088177944295,19.328232136531,-6.14214780171761,-13.3541393581928,3.2992711217994,-6.53257067747401,-5.70399865755575
7.24780135928409,1,8.8265,1,1,462,6.46806900541636,-5.94212491950789,0.809762301497198,-8.14022229123233,-18.47328097219,-0.951180130546877,4.07277838794693,1.52299605260268,-19.9423557913426,3.09009160685988,-1.16681406331186,4.65961370319556,-4.16683214773004,6.05270018924724
15.1954063868344,1,7.7598,1,1,463,7.76542918342228,-8.13301940116379,13.5861086661597,-6.06250768332234,14.6277581077709,5.437934632226,4.67278908891535,17.6850902827993,-6.13064747939639,7.11844381408127,4.04382435159088,-4.91845229078812,-1.75428851529208,-9.51405251130327
11.1944261259253,1,15.8878,1,1,465,8.71645604214248,-8.1418475947215,-12.5429967177796,-15.1365526618851,-7.46034186652644,8.60183387577324,7.30772871759033,18.0348708947051,-9.0053507630996,17.5506319037555,1.43249043806761,6.79506062266586,-9.09266382426371,-18.0048310396492
15.0417399958616,1,8.7924,1,1,466,19.0043209347012,13.429382030816,-3.50349224193156,19.7712094465464,-12.5222550707628,14.9279596699677,7.85850443672528,0.119916223219633,-11.0884490598424,1.48710655954394,-11.2467170256282,2.38517361365398,-6.40708197449057,10.200875975091
12.67031340892,1,12.8561,1,1,469,-3.15540518795195,-8.82830454399493,-0.370148276701755,-16.0528283349883,-16.0481205113344,15.7792280066768,15.8505800950701,-19.3194979881571,6.31705593008837,-9.51349444167021,-4.79837328873504,5.71325376345704,-7.14274244055993,-7.73700651057121
7.3549523026516,1,8.6523,1,1,471,-15.3658506789395,3.14241024354924,4.21792560675598,-6.35260590813227,3.44780771967897,13.285778411736,-10.2670906470117,9.43525632989262,-6.15888370941438,-3.81468034544222,10.1324077781438,9.72974357562099,9.69070561196291,1.03845254731967
20.7139970947625,1,21.6164,1,1,472,-3.04095329232868,15.4454238751353,8.19411436204303,-0.876044115937653,13.8172460758406,2.60084456500101,4.50506800773202,6.56663678337796,7.10433350729196,2.87092073276255,-5.48065084344893,0.165091137691977,6.49088678060146,-15.1254724564074
16.4671518061763,1,11.1702,1,1,475,10.5382835121364,-13.3613778857467,7.71233980423052,15.9935916097871,13.5128301624295,13.5562411664202,3.19719786376414,-17.2544809793621,-2.68084502362463,-2.63444754103001,10.1594477021811,2.56653384544438,-8.60361123029323,6.35557234361736
16.170152897871,1,17.3892,1,1,476,11.5428410012988,-9.24005263459965,-18.7999392690857,1.96929297609719,-4.29879648542745,2.38870126679316,6.36850488822246,-14.8290534414076,10.2472657369216,-13.8192567187901,5.73460699567097,7.80883104745786,-9.5802829676208,-4.01372496166248
7.09830956711291,1,5.5524,1,1,479,-3.82145397238965,-7.41308223726059,4.81924452763447,10.7422798086621,16.2714321816526,14.9754589061979,-8.70925767129865,19.5072391980994,-4.57833918577789,6.8305915963658,-17.2387315252823,-1.11270200715871,-5.02648468574725,-10.5788365786705
7.75472672766529,1,9.9649,1,1,481,-19.9158984611242,8.97231361276734,8.55836280441412,-4.56871735674149,16.313631883225,-1.27654290310108,-8.64382380334429,9.47770011635102,14.3607263152679,10.8441450053904,-12.6140854882253,8.14232952838162,-1.82247159235364,4.60092627810993
8.49996882723248,1,5.4689,1,1,482,-12.0439305194784,10.9255754793961,2.08988413981368,15.033970037231,11.2316350396429,-3.27360079746833,14.9699794317033,-3.70455500377463,19.1951262369986,-0.802739198625062,-16.7662083602169,5.38568413727464,-0.0831210183751061,17.2452462666453
9.1402607478684,1,10.3257,1,1,483,0.768861544512646,-11.1958221865655,8.28064103631473,3.66163035877402,13.8055578396814,18.9810275669465,-6.909267842754,2.75287737165687,-4.29203289278186,-11.2470470759285,-1.5207622210494,8.96928946154106,-1.3563025224084,8.13695721584152
8.74405114040945,1,10.1579,1,1,484,-11.8323517874441,11.2388388986155,12.9278821758962,9.28507538072484,8.04416935859793,7.74744314829682,-17.5414856414666,-10.4025552795324,-0.813081120958714,-17.874613152513,11.5034901835499,7.71869449177562,1.17967930158668,-8.97818080274826
24.0589490759545,1,23.0662,1,1,486,-1.84391190619408,-10.3653886867434,-9.8642553886483,-4.76661976332971,-7.43576038548552,-18.795252815516,-10.6449124070135,-8.98854759113043,19.9179521298077,15.0698177080568,11.2344744949249,8.42194534650356,4.43226443112291,-18.6339390329055
24.9987013785793,1,23.1454,1,1,487,-14.3478135828133,-12.3910963325695,-15.9830493556562,-16.700445022866,-3.12635368990234,9.79333147153266,-18.7709282515372,17.3014755037087,5.78746215565574,9.72482913551303,16.906482397405,-3.78403467979009,6.07670816009294,-17.0687125281542
9.17769453243792,1,7.3848,1,1,488,-8.89735952462484,-7.67477628179026,-10.8040817602643,13.8777933583644,5.78070412969445,-3.63440775952913,-8.98514318025062,-13.5979266682668,1.41394529129936,-18.7528282462676,2.46945205656023,3.16497726191137,-4.21976994081444,11.0531123174077
