PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.54242392787837,1,9.8099,1,1,335,3.36444411169186,15.1618307315331,-6.67348168629437,-5.50003813574537,19.8161321477992,-3.17150051972483,-4.46847231668559,-15.9930786691343,13.9435212071656,2.07187301471057,-8.64181097990327,3.83506343477175,-5.974735409585,12.6137284737872
4.64430218092811,1,6.3584,1,1,336,13.4880630569283,9.8816435038386,-10.9720937207466,2.63959249403865,1.48218698239917,15.7700160301872,-5.93024907494765,9.68987134067635,7.94197586517655,18.2167299360531,-5.92674975033022,4.24870383739373,-2.10957512641659,-2.24195358973585
11.8374650386202,1,11.0246,1,1,338,-4.02974896817264,-6.26493870842076,1.47656223670619,-18.8024093701675,-15.8873349549548,17.4335308214841,-6.76766867816756,9.73144761323638,6.70404042708775,-14.7266212802484,-2.65353838811325,3.10436727010624,-7.92014655234254,-14.0361998225195
2.69926769900256,1,5.4977,1,1,340,-19.1099499826022,5.53751399863035,16.7940805328481,-18.9516580340603,6.86479454414077,-4.59964740077499,11.9683743340935,-7.66547342179724,-10.1841268712621,9.28667815464757,-6.15362986780453,-8.3244915053526,7.7152019426052,2.21747910209629
9.50309346220816,1,12.7003,1,1,342,-7.84520019072018,-8.98145790525645,16.8344987887323,-3.59295494298342,-5.03424832832295,10.448947447712,9.58959661893666,18.957877833955,11.2853137490727,-14.6419912761312,12.1199509132181,9.04578924900972,-3.65444420870885,4.89756101393596
9.33555789119878,1,10.8977,1,1,344,-15.8106544373535,-10.125768633476,-18.6790792071766,7.69725266369249,7.22530140356238,17.7946665166556,-0.512266056810134,19.7523197530078,0.442932376921519,11.2859172277214,-14.9441096862132,1.39571896721765,-9.50186113018596,-12.3750491321128
18.0128877180193,1,18.5865,1,1,346,-3.61803362605217,13.2077501518486,2.07823076346167,-2.53562182085823,4.88422789036152,-10.7022526318431,13.1802288219955,-11.0094059558088,8.04483354307781,-10.5763233963938,-7.98831099139399,0.751667659949529,8.66521948830027,-9.9213130402311
5.81747725270722,1,3.8996,1,1,347,-11.831403505809,-17.0726128734874,16.093226679826,1.69791549402364,14.9545488487657,7.38520044043849,-11.3751031154712,-9.03521085760582,-14.4434225955223,-16.9247759581292,15.9309922325913,7.45189625706505,3.55237220266333,3.28802731722794
2.18897182687685,1,1.066,1,1,348,19.0123865246476,16.5691480633446,-5.51238733766936,-3.89627585902001,-3.25107906878952,-2.18044447563852,-3.80010496089776,4.68750560805182,13.8023856809387,-1.53052163977638,3.24754859593266,-6.75419394549466,-7.82011120156083,16.8550623492325
11.0137970149237,1,10.275,1,1,350,-11.1976984011576,-4.72287297822208,11.0195666285692,0.754000595642779,-3.2961675248563,-16.469518000305,5.93463599505535,-8.14587132429648,-6.14758160311897,18.3253683193649,-10.7299618426667,2.07508668698062,-8.19981297519849,11.4420057440621
5.21214392544026,1,4.0826,1,1,352,-13.180084152696,1.81850405121761,-5.1721134703915,10.1947161846016,19.1825217088263,9.32553207610853,8.53791910121217,-4.84754419266967,5.05906281587088,-2.35942733794839,15.8041858480353,-3.53644507767757,-7.61899422266691,10.4065188564198
24.6081968590736,1,25.0265,1,1,353,-12.7570773009146,9.75563677210697,-3.91756677070914,4.34894382604863,-18.2538350058,10.4620424600424,15.3073420457987,-10.1777644167722,7.31413208492257,-7.02943245637086,-4.64233205248803,-1.9771525914785,5.44624897052991,-19.5802754244286
4.2236032929372,1,3.0719,1,1,354,9.54728727770696,16.3149253351958,1.77982414266619,-6.67607810883886,-1.44400591612279,-3.88590345270843,-1.70716182732855,-17.3163345691139,-9.02947008984627,15.2780940734918,8.65143486096045,-0.583008257538042,-3.65480920365537,14.8803715815435
6.98260213330637,1,3.9815,1,1,355,-18.8646646461493,8.94004981677352,7.08114678975179,-12.601845580274,-12.3156562552424,-7.48848380528186,8.9071254040505,17.8037310463549,-19.6352143285018,12.405606156355,-12.4357241300723,-0.880988860993256,-1.39334956262754,-5.37487342300393
7.73427909831978,1,9.5675,1,1,356,-15.0533453562169,-14.3855800665805,3.51291227285564,1.6150490027418,-9.51634121562348,-17.786547129843,0.511329568187374,-12.287083100621,11.6150456917851,-1.68438582700774,-0.00322757069842794,8.96125280462339,-0.606169923944279,-0.456921343533718
3.37015667380247,1,3.9528,1,1,357,-14.7302448696831,-5.12975681957941,0.617383884051598,5.38861145474036,0.218503125385631,5.13518857164145,-15.4635073909338,19.2231311830995,-6.65004001822754,-14.1256810910367,5.83638984388061,-6.1797842055537,1.71181768571525,-2.2409584506827
2.26758980610931,1,-1.4287,0,0,359,-2.16247299819209,19.016375713913,-1.7665268159509,-9.98960229581023,16.8099385406947,-9.08707033073687,-16.0364012726576,1.23116806758512,11.2859511374467,-4.54325717349428,-10.5234270823129,-9.0438981039729,-4.22979138481797,-2.80094232167921
1.51106070856144,1,2.6327,1,1,360,4.75886128906869,1.75102564394235,-15.077326478709,12.9664037971104,-4.67170183715337,10.2059510730186,19.6165866990821,-13.1029539680066,15.6010266027777,1.34222361945731,10.625229713417,-6.40631664608813,5.69700594617123,3.06430184603082
11.6759333155488,1,12.2516,1,1,361,0.538992919907653,8.16274738479729,-4.66665235169836,-11.5139767877112,18.4001435175897,4.91060669891304,-10.7823269746427,-3.75350158934791,0.781698374929519,-18.227866592995,-5.64249712423545,3.02511460497421,-9.22640245591126,4.70197220686013
21.0701368062236,1,21.1145,1,1,362,1.397504363394,17.5545777136446,-16.1810883749153,-16.2625755512028,-5.03056804843025,18.1699214040082,4.66508431824882,10.1724919722401,-3.93793368742468,9.26230453087308,-5.0141487748159,-4.17887150994706,7.28669143012226,-13.8278277913422
4.69222482311957,1,3.4022,1,1,363,-6.05358414824746,-14.9869123740056,-4.07871459293759,-5.37082866132481,9.49980745843855,-11.0576229091383,-10.0224618548972,-18.1296805090648,-14.592741301755,-12.7677662773147,-12.8191620170997,0.00222045628818179,-3.39984546995627,14.5252527247551
10.9604473116938,1,11.359,1,1,364,-6.49724031259905,-16.6388212929202,-5.71824421403946,18.4394618132407,1.41702472826335,17.102871858575,10.6514193816826,0.0190228298037489,17.9276441854055,4.83977083705332,-2.51048506041583,2.48065684988081,7.21585310310114,-4.14310752203307
8.57093294987734,1,9.0642,1,1,365,-8.49353678159794,-0.206831163672774,2.22961654881756,10.9209668102326,15.1404689144692,14.7190587513821,-8.36525307118249,7.38186996166414,17.9551579004952,-2.68386120923864,15.7287022153955,6.94070875407473,-2.12337865105363,-5.77536193018254
7.35863187516266,1,6.867,1,1,367,10.3353482241498,-17.5289360864299,-9.70714360123736,-17.2374192747051,-0.105714049050043,7.80394616297673,-3.30005957276866,15.4078024412683,-4.14119076424914,-0.139140425475833,-1.57438951402315,-4.38233966739114,6.5390857610864,-0.327906129967332
6.27933257836444,1,6.5508,1,1,368,6.38492005933117,-15.5698998205478,9.44759228846577,-15.3709909565976,-17.3097341316716,7.00086301753693,-6.51890419137113,5.62080804729423,10.6645283450418,17.3116920775717,13.0545088813943,-0.473580387234144,-0.402449659508884,-6.95322298763626
26.9865062106609,1,27.4925,1,1,369,17.1829497658561,-9.3526996568957,-11.9868261289215,17.0442350438087,-8.73222279562071,-18.1573016320899,6.95796925684317,-2.913528915714,19.3468409690632,1.26742913947748,-6.52705697343258,-7.35384025350817,7.92985504047527,-19.5626369399714
9.98677053861899,1,9.9476,1,1,371,-11.676871389087,-15.2634856512862,4.09296530191531,18.8245735181059,-2.10211634982264,16.6710089085228,-6.24166159915302,-6.60165630463352,17.4202800850623,-13.519537689966,-14.9098316808552,-6.59116873650192,1.50963243547514,-8.43798769808491
5.98192835986019,1,6.3689,1,1,373,-18.5445398907747,5.87822316152849,-2.37948464941664,8.77906425104088,-5.68550881642289,19.8702221318764,3.96878027435171,1.34777250063672,11.5643708036794,18.9346690456263,8.95917674086305,-4.04808605760127,3.7421173880427,-2.62681155644268
1.79620053114031,1,2.6511,1,1,374,16.4847984002627,-12.0322853185147,15.4937321536684,10.9012577108286,0.576184884770903,-6.63011765056325,-1.07639605221273,19.6335501883349,11.9624448189217,17.5376444038086,7.37473520731667,-1.23499864571236,2.98243874363908,0.331381507650267
11.5145260816793,1,13.6249,1,1,376,11.581959085161,18.9139888339205,5.11338976154094,-12.0306846050861,14.9829570016708,1.10273014999253,-7.7975494983648,11.4623152336958,-13.901377624976,17.8526980324624,-1.61217975828242,7.2258339720202,-6.39896190246545,-11.0198962645618
6.33723391118241,1,7.0537,1,1,379,15.4854516139229,10.5206956102338,3.77538048008408,-6.58455542941141,11.8635699682061,9.40736073174872,-1.19515260850246,5.88987316184037,10.1903643381307,-17.4469621085586,-14.1868225637005,8.13133464481307,1.07771187522253,6.1438579016618
9.99527886050051,1,8.6588,1,1,381,-13.2428119380948,-14.8119474982412,-6.69643372041755,17.8255057745656,-4.60363912601687,-10.9408305861879,-6.13472106685388,9.21794660587085,11.7307478127942,3.35858962831043,14.0767067952055,-0.346362341057935,-9.00504229824784,18.8662344377854
2.99872855246353,1,4.7615,1,1,382,14.4655795100592,11.0742178153979,10.6600981923311,-1.25637292850982,14.4573837025845,-6.09755703536185,1.47307720373725,-19.6012070782154,-2.22426458120884,3.36400787460116,5.07861470371986,-9.22176686360492,9.32936265267224,4.56788313420241
6.32120591142656,1,5.3017,1,1,383,9.85104979560556,15.8902849967725,-4.4076787117108,-7.81114642803239,13.9613803190165,6.9325595901581,-1.75241191531616,-17.8502181054987,-16.9291427289971,18.026135103256,-13.1253129562861,-9.64078162906575,-4.97648189929851,-10.2781775107729
10.8167057504753,1,10.787,1,1,384,-4.8658250556551,3.21097991477155,1.76734978491808,12.0187743726227,9.70988389101554,2.02287057416855,-16.6285476997797,-6.84987028093893,7.70893273135497,-0.929114467490081,-11.8526617775379,-8.08608742078273,-8.45878512747726,-19.2457642891196
7.83377175849516,1,7.3938,1,1,385,-13.9536354978214,-2.4179898169489,-15.3647235625725,14.8304107035653,-19.0931480975423,-11.5567641744972,8.11838147988922,3.78976425528833,9.14160516141102,-8.0035685484901,-1.26710665842887,9.89295614315578,2.49920803738387,-1.26576209831948
10.4735346360792,1,11.3381,1,1,386,1.27794453194744,-14.0645273484053,18.4918157715239,-13.8657670310686,2.4488040335968,7.91018188820553,-7.14283952811374,-8.81159479142857,-14.7889021286156,-16.945231959565,-1.60982850729596,5.11650301065966,-6.22145444693075,3.94592803498519
2.4156963899333,1,2.8894,1,1,387,-2.7258799384887,3.19046299679805,-6.3523630980333,13.4306782001798,-2.48835701066569,6.16018829167439,18.4844666356739,-6.64680948155376,4.53729214699805,8.61784030597189,-7.54869409094124,-0.513519425388377,-3.40285916012977,0.791039237734417
2.34267256791737,1,-0.2148,0,0,388,17.3989567198232,19.662386671559,-17.2779586144249,-12.6291092093134,-3.94323738742645,-2.11993222829639,-2.32472136278846,8.22202956836963,-5.75565748007116,-11.1747640545195,-3.58043634424447,-9.38982940236129,-1.07602713132498,-0.861145575098647
4.09402691639347,1,2.4676,1,1,390,4.43789568743214,14.8410602285382,-1.79816761909968,0.27950075117797,14.3059112027898,-3.91377803214304,19.1764486231231,3.64563190562455,17.0135490453046,-7.2709754322296,11.2111204932726,6.66399953266118,7.44431765583282,4.97671434856554
9.9122741545771,1,9.937,1,1,391,15.1881607857063,11.2356877580236,-0.529327618915971,-11.9350415373572,17.2351177052632,-9.77114980050846,-4.95279156941613,18.8085356990432,12.448112744715,-6.61905062639194,16.0194361670463,8.35390997686353,7.1157948537014,-2.8212140647698
11.9101402486949,1,9.4442,1,1,395,7.82234786405392,-19.1654176279908,-14.8263456427644,-6.76080802921091,-6.98998699930697,-19.4511679400055,-10.1223530267334,-17.1452203386689,-15.8132466423871,-5.98379698727821,19.2589820149598,9.96731477324707,6.42702457251273,-3.01715901138536
14.934395649762,1,13.6514,1,1,396,-3.81252541116356,0.759428189239081,-6.4760735981856,8.94612730532038,-6.11330980850064,11.3944888910539,3.25073712069056,-3.48523621400086,-13.907465437124,-10.1761140952364,-3.04548352780942,6.1027757187055,-4.40336060874419,-18.0547890443979
6.18740880632278,1,6.0622,1,1,397,-12.5591526007917,1.71013203618642,-10.8756358864427,5.94397163015299,16.3918608595285,-8.09087067975874,1.51724363539445,-8.33869157995048,-1.95928195840535,-6.82929090299435,-3.76574359853737,4.93887072686378,-1.12320051375097,7.04909543510054
7.44593603370752,1,8.0682,1,1,398,-2.9940425421069,-8.08374006194255,14.8723500496407,1.58104147261227,-5.04405341292473,15.0009738676768,-11.5776757792707,-10.5200218371325,-0.65041839457021,-9.77261271837377,-13.9354296541779,9.41093145263601,1.3428358052899,15.0089678769851
7.88161620918401,1,8.2985,1,1,399,10.0869465143139,-9.80248220175771,-15.2274476476273,-1.94019287612669,9.67960046507194,1.90404038967892,-11.44464458458,8.63640449224309,5.54256284188235,0.107874482580076,12.4820066158478,5.06203592425793,-3.2363942837325,10.2600719993805
2.19347719504279,1,3.0083,1,1,400,-10.1879177624837,-7.98198613275612,2.03492369744807,-13.6027466852815,7.07978971465699,16.939821454643,-1.10283373042893,2.08159076898,4.8049893525126,-11.0387254017415,-3.21842389830562,0.0894351069755572,-2.91879863618663,5.61663650856709
8.80893960613032,1,10.8587,1,1,401,-12.1545002340636,5.63682175668534,2.93729808178192,5.0512063759809,9.94330990244588,10.6245965729819,7.6506777371474,5.52865487145906,8.06530982869464,-2.60301427477936,8.0874735150161,8.94592406309166,-1.91266489313127,3.17706225810223
6.91970642511443,1,7.916,1,1,403,11.4853522057074,11.2824077754843,-15.667010302156,8.09679375731454,19.9205337504384,-17.3541976141002,-2.49044905932024,-10.3930363043768,-18.2860557580893,-1.31009429127191,-1.87228833628743,3.67909311293313,-4.23676893298757,-4.99300681434569
22.2059673412542,1,22.9223,1,1,404,-14.8789383019846,-19.7354113663491,-5.86475523218177,14.2914220873128,-5.77809239420538,-2.07439978996573,-15.6991007070539,1.82962673466059,-4.71043963981993,-4.61187878779977,-18.4053223027615,4.80554220730845,7.25007918691094,-15.6721957650307
11.513543477971,1,14.3384,1,1,405,-16.3037948915023,-8.68418905905769,-8.49227627871154,4.30294459053976,-9.2427044253047,-5.37365966702337,-14.7960060617526,17.72113529082,11.5845051349374,-7.88131452682746,-7.59349772364498,7.87560102842279,-6.46269062505415,2.09020858016999
9.81592425060665,1,9.544,1,1,406,-6.11932902311308,-2.07137012058563,-13.5210862470619,17.864735182341,8.2090063287095,19.3072492446608,-3.02800205119089,-7.94425192796025,-9.96428281789138,-9.57155964228166,10.6251962038935,-4.41463473363544,6.11706051957028,-3.42697241398192
2.36677649501605,1,2.6536,1,1,407,19.5468505260089,-14.9451087089672,15.2106674343974,-16.2895671902867,-15.0107716682546,10.2841094026908,15.4010562022743,9.61216399459577,1.96773137722777,19.6011169966391,7.19287493655322,7.28177882189713,4.62827232181215,16.193881114571
13.1050821628624,1,13.7676,1,1,408,0.878844659472268,16.1328880102067,16.1815257178283,13.4358215138569,-10.6132169828545,8.64134207879216,0.149344244530603,-3.97758893773936,-16.5828622352883,-3.69506390482322,11.2728199531681,4.12697274050261,9.15219162674896,-4.61537261590385
12.5197922581875,1,12.7876,1,1,409,-8.34963374614316,7.01041056321166,-4.73652964153568,17.2419916275998,-2.72297838894289,14.3558297651854,-0.482285984069698,15.3295323678857,-3.43456751705014,-16.8739832696827,10.28718033568,4.57444909735509,-4.16764096918086,-16.9551979874823
15.9973431009421,1,16.6048,1,1,410,13.3771457344692,13.9325239101648,16.3030738100597,14.8502831217943,-1.57005261622703,-11.4013133700502,4.04514275903965,-1.34003285266711,16.3549421346017,17.0846360806537,12.815699769612,-9.34545619873157,3.34485565525769,-13.2599381163341
8.97738308992832,1,9.6209,1,1,411,-18.8354589013101,-17.9273202142752,-2.93929858877178,-18.665554815332,-16.8657880747922,7.62461312055803,-7.83258606785496,16.9257596142672,2.82878361603146,9.30546046682026,-12.9971511258794,9.76309577322233,0.142259127075873,18.5721328652607
3.2079780501545,1,2.826,1,1,412,-1.49457339311322,15.6282695566084,-9.91945569880341,-9.16102780471669,19.8569936264419,12.382655474134,18.9148455092798,15.0582371866581,17.9152126927324,6.75437578632141,4.32023622553341,-8.41074128775265,-4.40884947966605,-7.23481226822472
2.52322804503975,1,1.2244,1,1,413,0.330862619647924,16.308803499316,18.9057366400925,-9.95633019814314,14.8359569378475,-17.5023738244874,-8.10217000688266,8.23485424828763,7.15121353156814,15.6532977426175,-2.08856000419305,0.1903310730127,-1.03395583301753,6.85858444300122
14.0482161438947,1,12.2328,1,1,414,-1.15643320695687,-5.93795266766494,13.9864804439185,1.14944383556573,-2.24170809762477,14.2011604909265,-18.7141801254396,-7.66657416691765,8.05240685993466,2.67887718393778,16.5137404318873,9.72975732600889,-2.50291327020504,-13.979534156462
4.23774848085619,1,5.1401,1,1,415,-3.28063656168616,-15.0959612849641,2.13106240225699,-10.3572987881009,-19.4979659117066,6.90565897961936,-9.61927544994186,-11.2738626259851,-8.64135926360097,13.7577937671892,17.8410665470648,3.72212718219646,-1.41790343726542,0.446650335664028
14.7141012586125,1,13.484,1,1,416,-0.257486685112397,8.31955077952132,19.5181288878431,-14.4486819091752,-15.1116554363879,1.72478699129211,10.506474396098,6.54544059578157,19.8432286665653,-17.7623671814908,18.589436631414,9.57847126717321,-2.59133688569877,-16.0752875485749
3.08652322791795,1,4.9486,1,1,418,12.6098344732683,-6.34763631990423,2.02986774472541,12.4569020925752,11.2748426380117,12.0217131535943,-6.50807766128939,6.35553067389491,-12.3954496894986,13.6243665300002,5.22110387964867,-2.64100644433777,8.67998958767969,3.73135553461636
4.95530651755064,1,4.1057,1,1,419,-4.82220831801971,-9.39618611689001,-4.45985395353966,19.7064218057014,-16.9515762060619,-0.951672078498898,-1.33124037692511,-6.92312564596927,8.61530934146937,-15.740444681684,-3.05180569888101,-4.66734296037464,-1.24839712790513,-5.3540820863622
8.10159138166149,1,7.8877,1,1,420,-1.99877485858453,11.7276773882182,2.29345524562348,7.63017926938312,-7.19797082591133,-7.20155476708333,18.1805287478519,-16.9798193511367,-14.933412704505,15.4911911308924,-13.1061296917636,4.79307551022843,-3.09453326295784,17.9080904797352
14.9401036460614,1,15.555,1,1,421,4.97148776390379,10.5015527580989,-15.1866490782108,-5.98195213708839,-4.78186049699479,3.98392551046049,18.6223231831121,-9.59551843955903,-19.4632548668105,7.61106684093267,8.10428242039407,3.72040054910816,4.30026877696485,-11.2546924194906
22.9477713626644,1,23.7748,1,1,423,2.49759380730796,-2.12032000059887,-1.19412013698581,10.2512572690892,4.7434294305782,3.43967648435168,-2.40183856577102,-12.5282120009211,10.6495853094605,-3.78946958759155,-18.5317892000429,1.74291130650108,6.90987996676898,-16.8649425974925
21.9742148550631,1,22.3702,1,1,424,-7.8145051114618,-10.7667066381134,-13.4333758967741,6.55988661216936,16.1104876528273,15.6574189713212,7.01087022961286,-3.19241929458398,4.77436142903146,11.9885358130763,-8.96156343827487,-1.5902719558288,4.77272775710875,-17.5974225949518
7.22438135989283,1,8.6811,1,1,426,11.8201320662591,12.0814492132986,7.08339187002932,19.4255957618451,-14.0852575405053,8.15021164497924,-4.83100459845825,-16.0241921978943,13.9787899907865,4.09447050382689,-17.9678467941025,5.20859142268272,-3.4723957660093,12.5088001773945
23.3085821106069,1,24.6852,1,1,427,7.14966095687016,-10.6731425831164,19.8473148896704,-0.929933440108087,0.292616271374328,14.5989505205628,-8.81571804618119,-17.5514583848686,12.5088268564758,-6.81673650100525,5.11301055886634,-0.298174765863386,9.13788163481805,-15.5473080960294
4.75850134867461,1,4.6423,1,1,428,-7.1950127547421,-4.54968759844631,-1.0869387572497,4.55647778152362,14.7171728997545,-15.9782704479175,-10.8223148486348,-11.7632387172533,-4.35250820274113,14.5258203937527,-3.08013112028335,-8.74432366824771,3.15246192889909,-1.48985880898523
3.96851202175043,1,0.8603,1,1,429,3.2546879169828,19.701766448509,-14.8009562550437,-2.14428095750898,0.887258975573253,-19.0870230927114,-17.3259366188397,14.1775824901443,-18.8741484545424,-19.5329163849965,-8.3955153621417,-7.66032420261662,-5.15412966310196,-6.01441890051014
3.68366163131059,1,3.304,1,1,430,-0.0482066426508965,-17.4040807243721,-16.9065535732839,-9.61168562676331,-10.1385494163868,-8.33943766726335,-18.849033140277,-12.0683500983441,18.6992983102289,-15.694375830377,12.1516352067919,-6.17860488255585,-0.708286825898593,-4.01227214275245
2.08988959120338,1,2.9017,1,1,431,15.2998075324853,-19.937653322574,15.5014437939714,14.3661622461247,-15.3813157458396,8.41841746102684,-2.68508337495419,-15.2152658390199,6.95005484463707,-15.9718223278553,-5.33065748948061,-8.84170450194758,7.46391715726227,4.56224589398584
