PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.02886969166667,1,-2.4519,0,0,334,0.913663907545697,-6.14680488011368,19.8596408431364,-6.30224796079412,-16.8122956681293,1.16569485961306,-3.26917490272331,15.6580776841012,-12.8316409295878,-3.35142973300423,-15.9743547766203,-5.86658089069007,-3.41460930048405,6.79328857749959
8.80430096746032,1,13.6739,1,1,335,2.61889001440179,8.15378680419874,10.5589400858027,-4.70907654947029,9.09405147247083,19.6355680712215,-18.1682122062389,-12.9487418896442,-2.66720215641401,6.79588193160359,-5.29310417953162,7.45585713419457,8.79440067075473,-4.87948142616246
12.9694435805556,1,16.4536,1,1,336,-7.2308671833229,-13.662812119073,18.3455552182594,9.35405663067648,16.4511288483212,-3.60734799226336,18.14522541469,5.14797011393288,10.9625132372181,17.6502715799555,-0.740868536678615,-2.63336637831872,3.70323796268728,-12.7503565335317
11.5355775551587,1,7.0525,1,1,337,14.3449643031345,1.0746956190517,16.0397655372979,6.41929309209268,-16.6369140176947,7.0134036524353,-15.7987542365513,16.6659425287888,7.93478260144219,-1.92394142140408,-3.35873514083652,-2.11800407331465,-8.24300630950141,-15.2955434807902
10.6197387384921,1,13.3438,1,1,339,18.0246807470714,13.9209721597717,-1.28093451444075,-16.9035884253757,-3.97138268934827,6.3660272027067,-0.137946634059269,-17.4542217166507,-6.75414355779983,17.0932836837374,-9.39357164823095,-4.90243506469899,8.55117776295013,-4.79265137664877
11.0743323496032,1,14.8502,1,1,341,-17.1887875265825,-4.37511220007478,-10.0687754033161,-11.0886503670331,-14.7896459528135,-2.24975946958254,-5.9930278964819,18.3027588458082,19.8529377865375,11.376111430519,3.18145243713538,-5.44786892416554,9.11385481873895,-5.73630508666364
7.33821104801587,1,7.486,1,1,342,14.2655177264228,-4.1098396483005,11.9383063992258,-4.53044722780326,-11.4301014425544,1.01756960241503,-1.64933434819798,16.0878442850844,-0.662631160302016,-19.4658154311551,-17.7503206835663,6.80889563977907,6.16817191626042,-1.31777982050698
14.5061031555556,1,11.1546,1,1,346,-3.71397245468181,3.55219713236795,-7.89493250496828,3.70525755998948,-9.5545877770328,-19.5568688474976,4.24374618056422,12.2431807043421,-7.25003521543461,-16.352541159332,-10.6133560817677,-8.92797288581252,-5.72261679413698,-16.8772566063314
12.5539890452381,1,15.1268,1,1,347,5.96788526820844,6.6531730519479,6.07307767998875,10.5975192000624,-1.21907716988601,-10.7592543551166,-17.5511845201779,-16.8167378272497,-12.2929179601764,14.7023248029277,12.8002278920826,9.0896423612939,-6.03710613738134,-18.8266600067833
12.854345777381,1,14.424,1,1,349,-15.5780586136758,14.5848742889869,3.33726501827918,9.44550623751788,14.0230390679126,2.20909226607067,15.9623191283248,3.67829697965427,-4.91598259299802,7.20476748692985,6.66180490663632,9.03232746746962,-2.30075766409165,-16.7247973745195
3.33553422222222,1,4.9906,1,1,350,9.00649866379699,-1.75625668164122,3.87385165453777,0.468196009603329,15.9731823152457,-3.61482463686519,11.7762715621332,12.123172152055,6.23163287224509,6.9400975893043,4.43196131255022,4.06150929918057,-0.928982315057088,0.198550346622874
7.53877956706349,1,12.4715,1,1,351,-18.2110507806793,16.7495131055667,-0.858509477869038,8.83099251847064,-9.08366409270727,1.26316105119648,12.9619611483631,-9.11797569389337,-19.5570126305876,-13.581696292359,-16.2156877517359,8.54687756795722,-3.92451234558471,-2.77084718901159
10.0422270813492,1,14.0176,1,1,352,-7.06714715441979,5.63156525598102,14.8101554292056,-17.901062687459,-19.2809063913188,5.84039221941239,13.7406774006005,-3.57563339305726,-3.45389530432552,-9.46592426637428,3.8016410050902,5.1917464805881,9.96139329666886,-4.05624120919399
12.0662939702381,1,10.7709,1,1,353,4.4584768853594,1.68470518329923,-14.4875637757167,-15.8342347225433,-15.4013139753099,0.93297425608867,11.8624413722964,-12.1049163730568,18.8606890026974,-14.6570744457961,4.73427603029584,6.61933293015256,-2.67185593107626,-13.4427906866387
11.0763014253968,1,14.5345,1,1,354,-16.240911649471,-5.23414393078929,7.78863396170954,18.3296725216156,10.6258746326354,-14.9879693310005,0.226825110499153,-1.83124989045778,11.1863861184246,-12.0978144435325,-13.6074316038465,9.71239306820675,-4.82202131842615,-16.4940322168459
10.6824122178571,1,11.6165,1,1,355,-18.902855103916,-18.4537861551546,5.29508256220457,-2.17581834893601,14.6003445735609,14.991308181244,13.644548360551,19.9258717507089,-10.2339019943071,15.331138078963,-13.9765703196883,-4.24317743806062,0.370179089527895,-11.246329586727
7.34475476587301,1,5.5235,1,1,356,19.8860333961225,12.9233221594963,19.9205390648058,13.0456470863506,9.74882588481469,-8.53082335863628,-12.5388154284411,15.4815288694765,9.84641527906973,-5.97213510519815,-12.0914995580874,3.05447611474283,-2.4688864784546,-4.31168642023953
8.54460353412698,1,15.2382,1,1,357,-13.8327647681454,-10.9198362223532,0.602827683012663,-12.1568231717137,-13.1747303928608,-2.01192131511691,4.9247138946785,16.8295065864331,8.26632256507384,-0.302503305907177,-0.732975422650668,7.67142898352833,-7.56666114041778,0.303581319195278
10.9540799015873,1,12.9186,1,1,358,7.950050708433,0.657025268574458,16.529696391979,-6.33304770015478,-3.76113848924417,-12.3710228110443,-18.3424929666093,-12.1314224428002,-1.55698111747089,14.3139506036134,-13.4528735085746,-8.51562153191622,1.58944993504249,-11.3291307946807
9.74924753412698,1,17.2184,1,1,359,-0.126719075145949,1.99462680365724,-0.483599691825454,-7.03528579705176,-2.74539649808187,4.40974067139958,10.7411092760343,9.57412212736177,14.1571559210457,-2.1434750951596,-2.5153164151066,7.75281232072491,-9.46544829399569,3.58679410942694
8.21558735873016,1,11.2805,1,1,363,3.9122659350464,2.32610516151543,-2.9521445683569,18.665335379712,-2.36669859489816,-7.07073194343596,-3.37461472845414,15.5265170984007,-2.97145181608029,-6.54017250351932,15.8387709452624,2.2433291222929,-9.03703954007756,-5.81658933849405
13.1642910559524,1,15.0685,1,1,364,-12.1257681106585,-11.9323755917387,-8.55089549947452,-3.46189918863017,-19.9984986397453,8.68564856033764,-5.01783836402778,-2.26406270656832,16.9221328216239,6.66931349218792,-13.4139442493791,9.85381063224671,-5.21458612532648,-19.9549405958985
5.29972721944445,1,4.228,1,1,365,-4.88860190807017,13.2427285652887,-1.97712941262498,8.48710773990232,17.4739736039105,-0.323509264406582,8.78311656772692,-15.3596667039379,8.05410133053623,-0.921644365980015,16.8499512736864,-0.631970481189072,-4.85989105160191,-4.32644495101368
10.7628907642857,1,6.8383,1,1,366,-13.8568245544573,-1.99711473783344,4.19349185397248,-9.27665602137423,-12.7510242684208,15.1738171194689,18.621623321828,8.73063253063225,17.7212603326537,-15.2353659502239,1.89979135146558,5.22604775767849,-0.952603054690723,-7.79092939555701
9.32448433412699,1,17.2674,1,1,369,-12.9568560605364,6.7977860447923,14.1247121354818,9.16294779049112,4.58033534388134,0.814774705514942,6.97400105222588,19.9437033085276,-19.6759924200865,-3.34975501486762,12.0406207814004,9.04021903933325,-8.22709552906252,2.26883260922989
3.68872220952381,1,1.2158,1,1,370,14.141644591327,5.8973168413628,6.52510981922659,12.3617196267783,18.2854838361151,0.753537074326257,-8.95858001861759,10.9390385416549,1.67950904727597,-14.5701744565662,-11.3680174276229,6.16858370324141,4.95284877198736,15.7169850447951
8.17618903968254,1,9.496,1,1,373,9.00843050405892,-15.0827610723397,-1.41989419378221,1.63383516229476,-5.02970164282349,-10.5105492743744,14.3863234704154,-9.38289266212635,-16.3120544232975,0.306520738754049,15.7064359450481,3.62232377073976,4.35663397892591,-5.13937010139744
16.1124855123016,1,21.9343,1,1,374,17.1425641777404,2.07068453262768,10.0782317220645,-11.9781998728554,-6.52605514114546,13.7249411830188,-10.2242246068066,-3.71932931364676,4.36545732287873,17.8719286770744,10.2651381277717,8.96262135718306,3.87486248607626,-18.0594262526278
8.59186683849206,1,3.9293,1,1,375,8.56333106849821,-14.7097639687617,3.62000520426614,10.0240964390855,14.5559405016773,4.99799814664713,6.17157055140532,-15.5320517661315,-19.178188687798,-10.2626482845756,19.0850577622374,-6.03038740040075,-9.95961607690803,-11.6359070030549
13.2785485876984,1,13.1059,1,1,376,-5.50953544431839,-16.6705592106762,1.43754390990053,16.9094006086662,6.59297429054559,-11.8399784500413,-11.8917714946368,15.4823609628322,-10.8796097494007,-11.3149916088032,-5.65292145248173,1.78447723317182,-3.77520539095047,-16.881136469933
4.78103958333333,1,11.4408,1,1,377,-7.04747702711149,15.4966830634941,17.675682720668,-0.517091139757294,12.0735006082931,-18.2021797311909,15.4353428489493,7.49054630045706,0.606351069657663,-6.64721051970078,9.31532139928784,1.79970356810729,-9.64104123891038,12.2719776689312
8.53265410714286,1,7.1943,1,1,379,8.20625567098359,2.15110612195542,-10.1896563121552,-2.66967424607672,12.4565416155695,5.15900417498976,-12.8164552559695,-19.0846845776429,-6.57054581293178,9.71998636838148,6.07714120087815,4.808783734518,-0.0520345016278085,-7.24631324010993
16.1663565920635,1,26.6118,1,1,380,-13.1313405273741,4.04517409128715,17.593009869677,7.07722975821012,4.534101400341,-16.9231738386009,-1.19672357545534,-16.5598771320126,7.75824743268696,-13.5519350637358,-3.85631729391779,-1.60606696924942,7.94553723419465,-18.6662340455478
13.8007942944444,1,17.3284,1,1,383,-12.0165261506576,7.04208783418782,7.13909032387503,12.5657557228013,10.4800257726656,7.26787006062206,17.0352323577662,-0.827472229527842,-11.0432492103874,-11.0333955327139,-17.6714413163208,3.51267101580851,4.82449316952025,-12.5039368606728
10.1464672595238,1,11.7094,1,1,389,8.51221624243674,-9.99045415957606,19.1935087864345,-18.9455144201953,19.3914132694566,-4.41358924570355,2.89942054680934,-11.0728337727698,-13.423610673682,-0.199073083060238,-16.9103274254862,3.94625244831771,5.38933195224826,-6.32009360415541
7.06343376349206,1,2.3928,1,1,391,16.2037061076704,9.83368439107658,-13.4655094170818,-4.58878310628023,-6.01781493612583,18.4126268475968,-7.07321117462402,-7.80212642560795,-9.26592334572356,18.9731321642572,0.00616068945386417,7.45157491279619,5.85530376195171,3.46247780409161
7.27408322380952,1,5.7979,1,1,392,-11.8270545555086,19.7948727078996,-15.9252565326888,-14.6978035824993,2.79292520648427,16.9537848067609,-2.57362781842433,-0.473638192705948,7.20311655972019,-10.5681790798175,0.23422006704336,-3.56093199468195,-9.35877144875661,-5.46686089686188
7.76019519880952,1,9.6489,1,1,393,-9.87523401346861,9.1555903439447,-15.6676809077543,-1.13352294772788,18.7443542845562,-6.01916665950883,-3.34189333874096,-12.1789675666609,2.88647783872722,-6.50222877040492,-5.74866746806247,7.5457854446438,6.23168675985525,-3.41720401562862
7.39517204920634,1,18.4754,1,1,394,0.230919064516549,0.863713402882659,-15.0929144617503,15.8123502755692,10.8113918848717,16.5751734680143,9.68698789985195,-17.5982584321507,-19.7610038879708,12.337048382273,-11.8107832288236,8.95227666472514,-9.52300661283944,10.6228360013562
9.26589558095238,1,9.8816,1,1,397,13.85812308863,12.8652408069744,-16.4280742595044,17.9984674910489,12.2893822323976,-10.6203285486872,11.6174253181409,-19.7094302554051,-14.9721265681615,-4.68988160691497,-5.87656510978333,0.834437048270797,0.796969700197259,-9.08458117028324
7.40113624960317,1,4.9685,1,1,399,1.02910442411348,16.1126412862192,-14.0346172318227,-14.7480300213985,-5.28939288630488,-19.734065760549,-9.48695986119152,-17.0776445265624,10.8724723664625,18.5721616148887,-6.24756848461285,4.86662287493191,-0.101749056214175,4.64029321170797
4.44795453730159,1,-1.7297,0,0,400,19.1464818597896,-4.16938680195516,15.4833034671644,1.86833809489214,1.03629284848774,4.8768948644686,-17.0786297816083,-17.5802897755897,4.97535263299682,18.1786942198799,-6.97725076825281,0.51535654130082,2.24517412334835,7.91540909077681
4.80818403531746,1,3.3932,1,1,402,-8.03477590685303,15.1567161311569,8.18544596231729,-14.9133818143358,16.7316576806375,-8.27241755669934,18.681069876028,10.1137005757748,-1.87197952760199,-13.1778412125584,16.4110180137628,5.46685059766746,3.62632734230398,0.233121260580674
5.86815772301587,1,4.0759,1,1,403,-5.81526344892881,3.44472638239862,5.4689065232009,14.6847681011872,-2.11903782208505,1.16972721789089,14.082094399927,18.2656669140929,-10.2322036066871,8.38283844859206,10.1200909940257,4.98048725369143,0.904700175971584,-0.868227145030957
5.8860060952381,1,9.7087,1,1,404,2.04973843410859,-6.91716033580015,14.1384088159471,14.3037094051906,3.24005964220903,4.05914850751152,-10.5737336496974,13.3445869944536,-7.14545808983775,18.6520024796822,-11.0002058346267,-1.93106836554752,6.61477148849438,-3.09388477340524
11.3634858611111,1,12.2979,1,1,405,-17.9217404015034,17.67461865666,16.4015550306453,-7.32963476824616,10.7130218007173,-11.6861784397528,-3.53674002335237,6.46162601887242,8.82186707565033,10.2844317413831,-6.6349224450924,2.83418531976329,-0.608466209102144,-12.9063928659417
13.078231359127,1,15.0477,1,1,406,18.1931144186091,0.00639033043723813,15.8385037335381,-2.66013923216112,3.70325813822076,-2.33183416861397,13.4454062689826,15.8356087481959,12.6735420089236,-14.335112136818,-12.5209668420006,-8.93164863151549,3.52205421078886,-11.5256370821281
11.4889818388889,1,14.8202,1,1,407,-4.62998950529382,16.0761610118062,-19.7529793338951,16.2838547559639,-5.94319668857137,8.22724858391245,13.3332907673169,16.4518324937481,-13.7537879181693,-2.48400696289252,17.8853397944742,7.69148037562484,9.00112431955398,-5.81910334698061
5.15685486031746,1,0.8282,1,1,408,-18.2393538406721,-10.0926582448445,16.2344432053701,-13.2248291102979,-16.0564557709519,6.62088105294304,5.442563414353,14.3608663287461,-4.41070968634578,-15.1434727508746,-19.1697440465778,8.36308750329639,7.53500999133771,19.4069760098164
11.4907449630952,1,14.0017,1,1,409,2.16051643699399,16.0858209412567,0.105336341056432,-5.05538620728326,-2.7515211284204,5.89365941247348,-16.4950210018086,14.736736477195,7.49741467675202,9.32863372650952,15.2690768782981,5.73949475283397,7.9511187056644,-6.0505705924952
8.23204886150793,1,10.3985,1,1,410,7.74899974141471,-10.8203287374653,-8.51741813137785,-11.2162627725509,-3.23850971211993,-6.90865786096427,-3.84229581406367,19.2586862998634,0.861704520759833,6.80285127759571,10.7884540817579,9.47340169293791,-0.92499447119155,-3.22332592075615
3.91468570277778,1,-3.2429,0,0,411,-2.52717671223298,5.38618920050378,-14.2864195140009,-0.594644263933588,19.5116460656155,-18.6177334266636,-10.3488179497358,12.4552032171012,7.3107853914148,-13.2084755502193,-16.7754974116373,-9.58770702129828,-3.24302365996391,0.488877022320679
3.61728647579365,1,2.9414,1,1,414,4.63642335346616,2.08170215557715,-16.8517186408498,-9.4573130280298,15.2870978251351,-12.0659170931224,4.68110002385886,-15.1075089994101,0.928253410732122,-11.5726379694667,-5.47550431117307,9.35299579951427,6.4117429133153,13.4346704329251
11.5256320531746,1,12.5627,1,1,415,9.47391102983638,-16.2306296338505,19.3844278200783,11.0981938315483,-4.09973877378955,-10.8001834161416,2.47109918078688,-9.93503714784194,-6.69168325541775,8.68360758003758,-5.9266443682953,6.77399693591979,-3.18626298400864,-15.7489473298562
4.75478896825397,1,5.8047,1,1,416,12.2161206155812,-14.7789585952486,18.5550736666413,14.0657225718991,12.5606486657454,-6.95654180812493,12.0063551758572,2.54124445749207,-4.18602837079078,-13.3455159280938,17.2593880459515,4.30129262252842,-1.5033562918333,-2.63949957012043
15.6280881555556,1,20.6828,1,1,417,-4.37658271870461,-15.538434414494,1.71480831218154,3.62062029627898,5.19601761559581,1.50293654090647,-3.5535479263961,18.4685328812003,17.8728345487244,-10.4919679918639,9.29801912267671,-6.07557653526499,3.78171421482423,-16.9010567955257
5.83878880119048,1,3.2857,1,1,418,-13.1763664578489,19.6934653891083,-14.1025069232623,-3.98182172151049,-14.1599855527229,15.4932153365731,17.8427926005726,3.6114289000772,-11.5649476578226,-8.09826320450742,-5.72777187032888,8.68695111440864,9.54919077057453,6.2634795302083
12.4397646130952,1,16.4201,1,1,419,-5.67751308989844,9.99063664509464,10.8244333915945,-7.20854535962384,-14.3242894317206,12.6032732036035,19.1763287515803,-10.0083780198825,-12.382685477068,-10.6590025908987,-6.8684683004606,8.00157060314514,-8.41841962628057,-15.6865431155964
4.83330054206349,1,3.2156,1,1,420,-0.184982082446407,15.9209500273018,9.07147794833967,-2.59270014620745,-18.3574156219295,-9.89153608742605,-6.58550430980056,-6.82163584288742,-9.55556977502487,-3.01859637890103,-19.1668602119639,4.2795347555189,1.06406012429076,-0.244748646050972
7.44769027817461,1,11.0484,1,1,421,-1.59804053886999,11.754983835111,9.02722883615628,3.84257485767183,-9.54230240679825,19.4777256248895,4.76480311883812,-19.2498184178589,17.6209818307222,-16.1699984589612,10.8007861047267,8.50344929790676,9.97040808307971,-1.07800489466185
12.5905085376984,1,17.1459,1,1,423,7.72789627110199,-12.1276434667679,15.4303994252968,17.9778803371971,9.10663569251577,0.495440730992165,-12.3075834517993,1.68865478077656,-15.8261207764977,1.35104864942502,9.22149693841238,-8.71384037510125,-2.52411409187711,-19.6700411393915
14.5740532638889,1,19.6808,1,1,425,14.4194163201278,-10.2671051577442,15.260414723434,-6.17253519079616,0.621154401544835,13.4140660547032,-10.7983378839599,-11.2431624818479,-15.1014867077297,19.2551001218991,-12.9943467932462,-1.13779777781577,9.07900107823221,-10.6017743578563
6.02590217539682,1,10.6025,1,1,427,-0.172805080072624,11.5783529058701,-15.3529119654599,10.581283337997,-10.8916521034111,-18.6007542469825,-0.470441497441364,-8.14583738792038,-16.3560964819042,-15.9830072508135,-18.69040168526,4.17180387182976,-6.43064168171382,19.2875948984036
11.0050897027778,1,13.6763,1,1,428,13.6316748402418,-10.2827435377248,2.80517061858016,8.60085640615661,-14.2076847982132,7.82307644133034,-18.2172853563782,-9.45527959603437,14.7934993679833,15.7454680372743,-18.5879788036975,-4.41572785568142,2.61451566167514,-11.0617632262248
15.4786250424603,1,21.5929,1,1,430,-16.1786696537986,-14.0716682298642,17.3866482782746,5.56444215932059,6.88647713300886,-3.87294703652233,-3.58484710551524,12.7901397827583,1.06218014386981,0.638446438689371,5.8188585250368,4.0287075628855,1.65619700972457,-19.9367520256537
3.44188217380952,1,3.3056,1,1,432,-3.09364159389809,4.51572934446405,19.9514155214924,-12.6842406856296,-18.7519596293057,-19.6591386083298,14.3782034132454,-3.16335482304362,10.6728731871145,-1.59879439882472,9.18543625779218,-7.32706946226701,1.348293743351,-1.95730523430903
3.42592948373016,1,-0.3391,0,0,434,-2.0152518949643,5.56039679297766,3.696098883538,-0.430124466281899,-8.25841753743068,-12.9289433839549,16.4494268072962,19.9266058098115,16.8157422682904,12.8371176148815,-15.3834038876065,-5.2736052122771,-4.93437429145765,2.89688584051705
9.44905474325397,1,7.1115,1,1,436,19.1609496251866,18.3563522287097,-9.85357324259878,17.3236603059407,-18.2356019016007,-5.50106575414445,3.34078831086372,6.53720830387286,16.6912178881032,8.43885474256929,3.34470462740295,7.07416746907908,-0.03722080905459,-6.07707023368695
9.98235064563492,1,8.3417,1,1,438,15.2626192445213,12.9968109285372,14.2437214033637,-11.8145143688748,17.6653327341991,-3.03803470397291,4.35112677679893,-17.3365127051321,-15.221686164178,-17.697451311786,-17.3925197194096,-8.15374136168659,-1.87018638320669,-10.2118834352681
17.0763068321429,1,25.0295,1,1,439,-19.7448265051926,-1.39625492120077,-9.41243598698775,19.083595065302,-2.12472476467796,19.1343096396949,-3.29765928652272,10.0327790569996,15.4061472110994,-16.2528749407225,18.6178661102161,-4.14687368334457,5.37633733605816,-19.6531143698155
18.8057024428572,1,26.9306,1,1,440,19.0299819676596,-13.5277674383189,-2.70710080933956,3.61976392292906,-17.6888203155058,5.77862021994911,-19.7882823149661,1.1615910845022,-4.48283525680295,10.1933606729159,17.7416986330492,-6.75823576838367,7.11500554333152,-19.8155921810511
16.2705988428571,1,21.4569,1,1,441,-18.4707908832722,-3.74309877664725,3.33888237390045,12.5871971452147,-2.46350047528704,-5.74869535251062,-17.295614740939,-17.9988811029005,-9.84689274027954,-10.1113953039871,11.0136041204354,5.56057989524324,5.10813013255673,-16.3487224843335
5.22553694166667,1,6.0166,1,1,442,19.6963628007866,-17.7107306166331,0.191855679619493,9.7444629266249,15.6222846285669,4.32288982675963,13.0268298750224,19.4489795871332,-7.22341001786282,-7.82130113391937,-0.135016001811287,9.90828004743645,3.89173628373784,15.9799014171584
15.6090037746032,1,22.3111,1,1,444,14.7103260414083,-11.3939618927257,7.34504531989551,6.07456352396632,-17.9611708246108,10.4989870366618,13.6680005813127,0.391692251892884,-5.03524899724011,-2.0675171729953,5.20695771155975,1.11424644516192,2.37240127503019,-19.9387153023697
9.99938585674603,1,10.1911,1,1,445,-15.1000872086788,-5.50788662896915,5.30163767559834,19.1136981063299,-15.9391324314464,11.6883972305342,-12.6704444612404,17.6749047808239,5.81985389070768,2.93818047155719,-13.5148269988492,0.0373895740166006,1.07405122596512,-9.11700469302272
10.3401467992063,1,8.5326,1,1,446,9.90668554436237,16.1111876922001,14.0627977324648,11.4348499951815,-18.9824358248389,-15.5213589891595,-11.9772026681883,19.0918593835889,19.5496049966615,-0.51571157331135,15.6103757916467,9.60149233518289,1.06903425992489,-6.30910214496136
