PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.23371288562899,1,0.7361,1,1,382,17.6861139734851,-14.8067598248616,-7.24759103145323,-19.2044734453682,-1.16340596513361,9.37702917654892,14.5858327513656,-9.8089671738219,-6.15289812232749,1.3857167211628,-13.4117047146621,-1.77755966710855,-2.51356023947893,5.48139547828912
9.97558151855999,1,9.8887,1,1,384,18.1609094897126,19.4564828058025,-12.1317780688246,13.2641996388166,1.31966401818399,8.94842595127417,-10.6827201377289,4.94791053761534,-4.01113572118475,-13.8973659363035,8.26758390631972,3.30596263984079,7.14335196423167,-2.74533876194675
7.63838106497175,1,7.6587,1,1,385,-13.3595760069508,15.4920706276507,18.8206210170034,0.511144816370294,19.4345351689613,19.0825373054489,1.83509124653815,2.16880426707669,-16.3660446629991,0.492044300971685,-4.03087480043404,8.66354484973218,1.00489611224259,8.97451319524665
10.8314715892626,1,10.8712,1,1,386,-8.57319358967868,-10.883490943074,-4.96916742283582,-7.60493425248142,-5.21204388293354,15.5428588322816,18.2197364134468,2.16758090809946,0.188163147583253,-13.8611906934424,-2.72508784146698,7.96686297920001,-2.90420233291127,13.0911895765291
23.5412710578254,1,23.543,1,1,388,-12.9154631953779,-18.3226280877281,4.15646948134332,18.0143220949337,-18.8304517790906,2.68381025781902,17.7976079592183,12.8437427974646,15.0145598680787,-0.69824607957203,-1.51393154426668,9.4671683501499,7.29328749977699,-16.2497172883466
15.5704295059501,1,15.4404,1,1,389,-2.70123998476804,0.914300396340582,-14.1318614261477,11.4349684440878,-2.29081899710003,17.7497425356748,5.69044503925172,17.0619341922637,-12.4150361941153,-5.61659362024465,-17.7798586750624,7.72981356655584,-4.26117174538213,-19.7015449343594
12.1962796841146,1,12.2063,1,1,390,1.83601866193455,-12.9190633938518,12.4810019358367,12.9637221688614,4.88604847714625,-10.6245295355992,-0.515243308188399,-9.81233854587495,-11.7442033474884,-15.8824630474652,-10.3842780604973,-1.45361242536536,7.25995215668908,-4.94631012513019
2.08505940722529,1,2.0795,1,1,391,-5.33087530596713,10.8183626245288,17.4997038649431,10.798843942701,-17.9372200077849,16.3827098579881,0.631664845831583,-8.70524659726505,13.524799670533,-17.2304270390627,-12.7422200902636,7.57060431128492,5.4911975086597,13.9966029111313
8.38753573022189,1,8.4085,1,1,392,5.41620024748303,-5.27843412287956,-10.9820475421604,-17.4209104965903,3.22729746455046,8.28030991051221,10.9016241923096,-9.80929801090774,-13.1123096461115,-10.9671541867139,-6.6046312655518,-1.20057398832296,-9.60893250647137,3.6445518595158
2.27616857524544,1,0.9234,1,1,393,-4.69386678119723,18.0175577428872,18.5917998516859,-16.4532137698321,5.90120201922602,17.464778269693,-0.537236309008023,3.99422723664474,8.87603014555618,-2.47127867758347,4.77109614896285,-9.07549252489839,0.64948868372106,-0.273904439042951
9.83260850445397,1,9.8331,1,1,394,15.0255203528669,8.66800239446,-18.5967045851713,-12.6515776902015,-17.9984738224818,-11.8745672463149,13.8918717244485,-13.2909391647781,8.30202299378757,-3.36042222749592,14.2179166659423,4.17032046659083,-5.66264164203468,1.25836785254894
8.23432366996285,1,8.2464,1,1,395,-19.1442401694731,4.99786333682874,-9.84698471049263,14.9552222178575,16.6159188159143,-3.7056973505022,-13.1217703690095,-14.139500322214,6.51793039016812,-17.6252224025118,-13.2094268394236,0.708300207363328,-7.5379769405989,-7.07241849971412
21.4553344918534,1,21.4539,1,1,396,-5.63197420695205,1.58219172101003,-14.5573977340557,5.83559732069759,-10.4618209126851,-4.60822398119799,6.08025701342555,-9.45092834843311,-8.73718325046275,14.5883706170763,15.7087789272118,-4.16884763173799,3.04157900862686,-18.4122977351043
13.1178951557481,1,13.1,1,1,398,-12.4966813119697,7.52562280173395,8.13007578726737,13.1201510339684,-5.98528249820531,14.6492313037722,11.9114546257055,7.41138730061965,-10.9561657766447,10.8880762077417,-0.738057996554204,3.5114267246863,-9.58846091198577,8.543681685499
10.7326784122002,1,10.6256,1,1,399,0.425351908622481,12.038124628106,11.1863422295443,-11.6895286736298,-10.1543992123509,2.81224640094594,15.7077425881442,-8.79635615558144,-14.7896341785506,10.3844671876896,-13.2412324487171,0.37756550387833,-6.83693742639842,-17.4625701170696
15.0602599287323,1,15.0771,1,1,400,19.8789124252066,-8.12199311088076,1.00774029440741,9.69214859304183,-11.4475917941747,19.1960418683959,15.3035597775709,4.11002104338649,-12.442027659488,8.85696721133018,14.9636230031124,7.05439677079264,-8.02264125011516,14.5919893480264
19.551701628079,1,19.5223,1,1,402,-13.149857459594,1.1409858163098,-5.34926666318814,14.3631063175743,1.14488925907373,16.750413989344,-0.641719275835811,-18.6789785856184,19.0732955037337,-5.62457106458656,13.5583469157155,-1.10612063133621,2.71546275641405,-16.8068337939734
7.02532946496719,1,7.1433,1,1,403,12.6457235780614,-2.62775747801128,-3.79540691408729,14.6918929141763,-7.11179272985253,14.4946235936212,-11.8975132206139,10.6464497073267,-2.86408061628963,2.61470629045215,13.3800610171124,-6.88545990582412,4.37761140684211,-2.76567060782749
19.2768186590239,1,19.3076,1,1,405,3.66933851181777,-16.2344355715277,14.7821134935565,18.5425607191218,-15.9165878491963,-2.75174556569602,-9.70533274031966,17.9119354355817,-8.49266021299815,9.81608510417351,-11.1830246712989,-3.73811714549201,5.85090520550587,-13.4566904082756
11.7263031284397,1,11.7406,1,1,406,18.0991957949722,0.664038986199262,-9.38910167459061,-14.8642580576988,19.3752312691789,14.0383531755149,2.1485447351008,-13.9073288780165,-12.7879101909746,-16.3258737693983,2.98742682277812,8.02616639212362,-3.7143045572382,-10.8757026875025
3.05186165116005,1,3.0368,1,1,408,-12.5566405850278,17.4367907667678,-11.5729432197668,15.288566031561,-1.56395636297995,-6.04203553951122,14.4506312276536,-4.24888121500869,-17.6196926061058,-14.8142936104551,9.63978888863242,9.50031681475483,6.46361976072223,19.9714301973458
1.51273598406845,1,1.5988,1,1,409,-16.4373517836436,2.69233138050483,-17.7035716682953,8.32081736910269,-13.4020257348257,10.4579579724584,-4.33697944983797,4.94644721259852,0.850822321701902,6.12797911341215,1.40425940873002,0.172573073036009,5.46546990415114,3.86666878304553
21.8218851367813,1,21.8465,1,1,410,13.2570610614954,18.2222477026748,-18.9182004685954,11.0406850859611,2.96997998190815,2.32928922584153,16.6467298349192,-0.60420922087506,-9.78001278684451,0.395235387196333,-1.46798452882793,6.28930159815899,3.55407008401682,-18.2924713566421
5.71937770419871,1,5.8336,1,1,411,9.25398648199659,10.312997528206,7.11128555869802,19.6119311373574,4.62265112069352,8.01884122430079,5.77991771236526,12.8489213507824,-19.7903848810587,1.34100157683332,2.71589615227817,-1.71313191980587,-7.54662681328567,-2.55635123912812
6.60775205789484,1,6.5927,1,1,412,-3.64334386958679,-6.20379115224876,-3.50824742665061,-12.6109748866425,18.5821798531493,-13.8458607967198,17.9832879145479,-15.8521342801142,-11.8610680900464,4.80657543997591,19.7417468725568,9.7691086131232,3.17647826042959,14.7061916732806
2.07814873679748,1,2.0367,1,1,413,-11.9563792602252,6.02996639377923,-7.57625838523171,18.5902936009832,12.9101967199239,19.6449190798726,-4.35421376617596,1.68357027488955,13.5289444489462,-17.982507787439,-5.51112968293267,1.62607530125361,-0.410534508565142,18.1358726711929
13.7741099287261,1,13.7577,1,1,414,-14.6607547254787,-9.92277971984199,8.75785170825924,-13.3761958524957,6.028220408184,-0.901676139721669,19.2311655379532,-11.3211600673231,2.81626617446186,-4.10232492244424,-12.2756442765304,3.97065244055452,1.02934751989986,-12.72833717665
7.22981613126817,1,7.0678,1,1,415,12.6593621002028,0.382156588784426,-14.0835102046654,-9.1021530136513,-2.28810674911707,16.7119517348806,-1.09066591436738,18.8092231005883,14.17442825591,1.2021111823457,-13.8760919176409,-9.62735725900292,9.20941642250647,2.14164257560266
5.80050854243875,1,5.8009,1,1,416,-16.8691466950512,18.2208552775918,-5.8016932738788,6.99773922282851,5.09062694374579,9.31962375324222,9.14356586946699,14.5524896849584,17.8407062810589,11.9264025567403,2.89792044187356,-8.53384836479994,-6.65130835251741,-12.4522227235797
4.20298560859106,1,4.3139,1,1,418,17.5861924544254,-2.99289580381745,3.61165115463266,3.9250836331262,-15.9260410670122,16.5297355110392,3.05035260368438,1.64745636654076,-9.77101943033781,18.3454003878168,8.24399684055692,3.02148078003906,2.5750924344167,-1.73882493253279
2.34587264684269,1,2.4383,1,1,419,12.6702651631926,8.42197485152011,3.29336712820445,3.39949760639626,18.6731884923469,-11.5504817789536,-14.5769993856127,-11.3641469510367,14.1078797428345,6.76111518048737,-17.2407247758735,1.65545002317594,-0.782764453015265,0.974440691552108
10.6075971149941,1,10.7065,1,1,420,-4.10358264818795,-17.0905777295471,-5.57334758213186,8.19290248374458,1.31941733559736,-14.2390073695216,-13.890659780636,12.5010430115539,19.4450849814762,17.1039245457182,-1.74960236815316,0.549734276046454,4.56566603452665,-6.14085536701599
0.366150032561758,1,0.7949,1,1,421,-6.93154655022773,17.0669141871721,4.94696701974011,19.3704144198943,-18.1373846485828,0.344592607982321,-19.4216091031572,-3.28047054748149,-8.64793647682907,-2.36892885238816,-5.94655464395623,-2.66762888537744,-3.46237891379766,1.02276353602147
3.98327636902259,1,3.9368,1,1,422,13.147858631879,6.1571697520863,-4.32528189764909,-19.5160869206208,-11.1910099959519,19.7736464794545,3.26278330473294,15.2949790342557,11.9379058416604,12.9835223374133,-6.40655135078166,-2.28063038047927,8.19766745928024,4.26089305727841
15.4101838552463,1,15.4327,1,1,423,8.45582411366704,15.7035495600555,-16.7459698639617,-19.3605081510988,-12.7017480873026,-5.26893699039012,17.2973623953886,-13.0822342354932,-10.4712393626807,13.8556810715672,-16.3005105113213,7.92169340759679,3.86992424121041,-11.5627907914682
9.69747604062717,1,9.6815,1,1,424,5.96528142291353,-1.97373427321962,-10.562799229623,-7.37439470516084,-16.8021398388964,-13.30935099433,14.8066997223695,-13.1770214372471,7.38772586725645,19.1254562749132,-10.0393431403978,3.56755731879135,-6.11385442462224,-12.4837222266767
2.82410746043457,1,3.0922,1,1,425,-5.01664327988477,5.96662766573608,10.5022638579321,0.130942790742932,17.3743029851306,0.175136944760691,-11.9047465141254,4.51646151022831,-14.039434045055,-13.0477561751543,15.9540713930492,-8.31310338722093,-2.28390083768053,-5.37612232503763
3.67015462541302,1,3.7663,1,1,426,-4.05428700297195,4.30626968089408,5.967520291493,10.4387003607779,5.36831241112009,18.2684497442456,-15.9138523519844,13.5329894856158,-9.35803118612622,-6.54114796340235,-10.5662897622608,-2.59696501424423,-6.36320476098263,13.4727773543135
14.0802055570784,1,14.0328,1,1,427,-13.731871784884,-7.48432436434431,-17.9406315829625,5.58026655396502,-17.6628807968461,-3.47091594030768,-16.7506681647676,-13.9311706737708,-4.82749307270087,-11.6212780145987,0.568888040293896,-0.918129982706544,1.63647276967758,-12.3963525440556
8.63180130879939,1,8.6484,1,1,428,19.0114252198473,12.1461816672001,0.933413866478958,7.03100819657146,-8.0528700491617,-9.01634637765238,-12.9127211150098,-6.88811032235365,-18.8684457904363,7.41106811895435,1.13333107813441,8.69937404287522,0.0510547146917428,1.35122593524276
4.80382975154137,1,4.911,1,1,429,16.9745654414665,17.4586258062127,10.1491301682188,-1.93502295686946,-7.65121460414757,17.6068713878165,1.49425053615267,6.31713522244657,14.7743499703536,9.13142839617781,-19.8986498791422,9.93156524884815,5.02068745700914,0.876647036398673
23.6386237433003,1,23.569,1,1,430,4.83618357785322,-14.8429210090011,-0.424102567802311,2.79804222170615,18.3886189563641,-7.48951585386621,14.3855456171324,-17.7296952568368,3.13980465466459,-5.56563483600331,0.14100696008958,0.875114715687966,4.65399277232886,-18.9150376233282
4.49108766361369,1,4.4747,1,1,434,-17.7733960928428,-12.856069270044,8.71139479465301,9.23618318440134,16.2081111956589,16.1478371278868,0.902407066379851,-4.57544966487923,12.3811907994013,16.0175779039068,15.9122634382087,0.621856829655771,-3.85273076532012,17.298120831956
