PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.7199685434445,1,8.0165,1,1,316,-5.92973875902923,9.29670073329456,19.5807551476038,-4.62215481706785,14.5553539353918,-11.829275110809,-7.15338371266737,-18.1209035687984,-13.4742564860682,-9.8552763356322,14.2282591993932,-0.101062802938088,3.53992310427395,-4.47652755120688
17.0913306472875,1,21.3298,1,1,317,-7.2699934817064,-15.2754110924372,-17.6074755903331,-0.436860981947778,1.31472209475568,7.45013689796891,18.3179600077924,-17.2509145468531,-6.76494723811218,-7.21158854249103,-17.9213416608367,-1.26883188320402,7.08562114236215,-14.2442237582693
13.9654680533349,1,8.8848,1,1,319,13.3444974682462,-1.44138946291237,16.2676061692993,-8.14321635758588,-13.5133990386157,-5.94399932006951,-19.3239203074639,2.23475926901573,-13.7564037156066,14.643325713641,19.7276940584958,-1.04181717628459,-9.9264693308148,-18.6795697763446
3.44244241498597,1,-0.4205,0,0,320,15.5737576378403,6.5053679194726,10.3334727018115,4.24140900902095,-19.8946242462863,15.5262943925133,-13.1994314825894,-4.61981600133296,18.8922506227357,-13.7100925996868,-3.41210860310238,-5.50517978198227,-0.420573147200976,1.27227123047152
14.4972294288653,1,11.7348,1,1,321,10.0448507532785,18.8979101661006,12.9010391046607,14.6273411901194,-10.0827812039958,-19.3053625892314,2.98038758082244,5.57474885071988,-8.42946526469748,-12.0203527270915,-10.3985583767156,-0.863485069086884,-3.38420674287167,-15.1190025836437
9.08230379734168,1,16.4044,1,1,322,-6.61032349496957,-9.00366119738507,-13.4267655568446,-9.78095637610181,-17.6453659048353,-18.1169456605576,-11.8994641167852,1.44831925908882,0.475244218972897,17.3035568678232,-13.3883059047501,-6.63642002839549,4.99509432937102,-11.4092853030575
13.6412707595088,1,9.3421,1,1,323,-14.11001616569,-1.75190937452425,13.4209085751123,-1.92882299413163,2.1824581881473,2.07241223557319,-6.73786867559165,-8.1672405529784,15.6648751954564,-1.82704562319579,-5.57509922104654,7.28640090497216,-2.05559291343272,-9.13508322734737
6.58217234271206,1,6.8301,1,1,324,5.24703942982899,-15.466447077572,13.9050890439007,17.0097870161352,6.34168584777846,-10.4422645971387,-17.765455231054,-14.5466327994333,10.6845490344466,-9.15357107293844,8.98222220919299,5.63163573973454,-1.19837237991102,5.96002086837829
5.63796286322708,1,0.7948,1,1,325,-0.897672623787479,5.29460490547965,-12.7227709232921,-8.9974161962353,1.10618222917811,-2.43040925082871,-14.4115688216753,19.6012223345302,10.2618909597271,10.2523101447031,-16.9841658562025,9.107719051266,8.31305015329566,9.77030995669222
7.28816122207028,1,6.3006,1,1,326,16.1945186787803,-12.6311648768817,7.79282516279765,-12.4822805883997,-3.32374522017571,7.54680009356811,-6.98490366290546,-6.85207668844006,1.55050225381429,-7.66913193734829,-13.3629320348689,1.73921049439742,-4.5612871785233,1.04457211753144
19.8419977980069,1,17.0936,1,1,327,-16.6387017857889,-2.10735991768707,2.72705861441373,0.934998479015618,8.58768340023434,-5.86164100275551,14.74939830572,-2.18886517108194,-8.05246975691761,10.95189748965,15.5217958962934,8.18101334946053,-8.91253061760231,-19.0981889921839
4.54177029558176,1,11.949,1,1,328,-1.78045691260051,-15.3377747392148,-16.9211922989249,-5.39719694854403,-8.69233402466968,0.405710475190762,-0.510423909912973,-10.9792271134805,1.25525880331449,15.4966702545812,-2.62781974269086,7.46890022183852,-4.47999203522514,13.6824367870329
9.16961029586373,1,9.105,1,1,330,0.582172641435076,-1.01897337797594,-9.25251155143442,15.3839570924483,12.0513509604431,14.0732833108325,-10.4603665603761,-5.2735955875792,-14.821839834379,13.4886292436551,-6.11713460040784,2.54474600592768,-6.56016717323592,-0.765014063723285
10.5952905739419,1,9.1218,1,1,332,-9.53738766811672,-0.955070993224815,10.9631992979372,5.38815379261087,18.7323062722142,-1.9406082832526,15.5470247782271,16.5762797128438,-11.7121217203724,6.23746670741539,14.547337188353,-7.75897931668491,-5.57528623590409,-14.6970409940299
15.3118420098221,1,9.9276,1,1,333,-14.5256552834457,-2.59241734818758,6.87766607086889,-18.7092050263245,18.2851415890887,12.5871280156914,17.6469497520814,2.22970952153901,-15.6618020968674,5.58082240039567,-17.0826645228486,0.374185545889889,-8.01121200848925,-17.9388470232287
13.0812651278799,1,12.1165,1,1,334,8.0581021534244,4.27297232889806,12.6597305751418,-19.5313822444952,10.6643738117346,10.4485887089843,-4.15647361782149,-14.2673464694582,-10.1087571506985,-7.4975213333428,10.6677503025343,9.34531941215155,-2.77109175720444,-4.80122196906451
8.67938868280952,1,4.7571,1,1,335,-12.7244522432138,-19.6758742415995,1.17482939411342,-0.727498354961998,7.34993782981512,-2.65458202952042,-10.2043744474841,-3.63119785412078,1.98527832012165,-2.50242950291566,14.1164521868353,6.17634104474767,7.19426006140511,2.4371153001798
10.4924397273415,1,15.5838,1,1,336,-10.804459542059,-0.0872313617343039,0.834981686678518,16.9735568703587,-11.0943371889772,-19.8129927976434,-1.45785538331193,-13.2867507386032,-14.4176715775815,-2.78473111129616,5.71985962546865,-5.66924884844334,4.89888839892002,-10.6848829611595
11.659909491917,1,12.3812,1,1,337,2.94227415408716,-15.549884652667,-18.9510446953041,-10.4554271794935,6.03475922733779,-7.09142993187182,-12.4805217649951,1.59814653503918,-9.74775615365644,19.5917998183346,-5.6059438913101,5.09482714815018,-7.28626851321614,-7.77046319184067
15.5617778924316,1,24.8599,1,1,338,-3.41684840551386,10.1508946939511,-6.71765312417405,3.92325486115873,15.8764361088571,-7.4201495200882,11.938875487473,4.07751066142653,-3.14310055640151,-3.98532216502849,-2.74045140372955,-4.32064001925224,7.96029212231232,-16.899599471302
14.8350769237912,1,17.6998,1,1,339,11.6854052723407,-8.97425477803495,-4.63813216135165,7.99650556699477,16.027017743372,15.6180231075941,7.71555115464383,14.9675856985672,-18.2425698792222,-4.91154220029182,-9.28449266997353,1.21222154355214,4.54514510967085,-13.1546814409997
7.79428343277264,1,8.5237,1,1,340,-3.93073177065051,-12.5393642520363,-5.64607463952116,-7.56008663624169,-11.9859531165566,10.399938232787,3.32681458730834,-2.96263558336124,-9.41815682531382,11.5534511000693,13.2213751286001,-9.46959747403751,-3.46554138268642,-11.9891933577613
14.4278712398014,1,11.4123,1,1,341,2.27951419492588,-3.63244458169035,-10.7220611500172,3.56055968845168,14.5190446408107,-0.961613820546642,-8.15607107283252,18.4445517040852,12.1538434439843,-5.60172612069842,18.5441252811005,3.52308831138146,-7.8891335890174,-13.246896431089
10.7325959048119,1,16.6952,1,1,342,1.60148974713955,-4.02896955184408,11.2456787357342,14.6633111326811,5.75721050545027,-14.7668366954,15.3551686230378,-6.75129729212158,-7.99063839192407,6.157771893116,3.20759045198303,9.0689025676365,-7.62622567292303,3.2007090804973
10.0464935923048,1,9.1038,1,1,343,4.6031692009683,8.29503129629771,11.6521522505206,-14.5271265817028,14.0590935834824,10.5988253295845,8.13124911588181,-13.9129888354535,12.4417960317407,18.0954541098132,14.8649096461316,-1.51323495626887,2.35353198466858,-6.75029212928719
4.04589790714365,1,-0.1398,0,0,344,-8.52752104011497,8.40195841132457,-8.25137342775557,0.41206550539707,11.7815863586465,-6.28288088901607,-18.8450312128108,3.63009117658436,-6.78966865849908,-13.8880817695895,-19.9985212056328,-8.33925455753326,-8.19937377243326,-2.1734791184615
4.76469761538165,1,-0.9841,0,0,345,1.43070885253766,-3.68568939270568,10.6200401566961,-9.7964296463845,8.2484097073036,19.2253743712304,14.6585082228112,-9.05072536289398,-13.4548544732688,8.50156360921013,9.97343162041938,-3.42987651120695,-2.44572564939463,2.32139641486677
3.35391284479906,1,0.0811,1,1,346,12.5005870830382,11.6780979004179,-7.13534921267732,19.3781025102736,11.6123164183269,-19.264549329952,-17.366536993975,-18.8623976988771,-13.4494915125314,-8.30330966278477,0.645940943375205,-1.99489048183413,-2.07590412800765,7.76716922944985
12.9565879139756,1,8.5697,1,1,347,13.3355177221559,7.10252070371615,1.69654855146655,-13.6558777351385,-18.293118759867,19.2038388092572,-7.98755717484118,19.8645085506845,-17.2152574392482,4.05851674569501,11.1072795933122,3.6867569782851,0.0716157430572739,-8.49811632614601
17.9669406074905,1,18.2127,1,1,348,-7.54849016924613,12.2100173928602,-9.35909215364736,9.7788930811298,-13.4552002533329,-12.4820732569901,-4.13373615879224,3.01434906253424,14.2281100271436,-15.7600765977802,-5.58006679523922,4.56310881959036,-1.20570138526601,-19.4184151892794
12.5336953621951,1,18.9912,1,1,350,-18.3868588512322,1.48221217716702,-2.53729566520431,2.3442997732132,15.4847821692925,-16.8334732474245,16.3734316251737,-14.0168743349346,14.9452905840168,17.8506359315653,18.1580151446458,-6.76420753307769,1.17099750229024,-17.8202515881203
14.5036892426187,1,15.8044,1,1,353,7.27705228825857,-15.6639378006162,7.43162968606908,16.5554944947832,-3.51679931607471,17.1627943971925,7.33333649598444,-19.3616031888765,-17.4404186162458,6.11702575018311,-2.71292198742306,4.07286255244096,7.29230712710837,-8.51204991838793
8.52390363654484,1,2.9212,1,1,354,-9.14340954094724,11.142454511234,1.07264643551406,9.33087798797242,1.9646888700181,-2.59242200325579,-16.5412255962216,19.891403650292,-2.01924476283125,-14.0888917750108,-1.6452838667642,0.598860028904937,0.31554856788336,-2.60561709476124
5.11651622947022,1,-0.7025,0,0,355,-13.421652922458,4.75701363031295,-12.5282053818186,15.0470266049661,-11.3312363261844,-9.14006296870763,19.4893149787457,-15.8634558263273,-4.55905647790333,9.55043606381141,-16.5505483792678,-6.89143411106701,-6.18879463813949,-1.19992928648935
8.5509621145174,1,10.7928,1,1,356,-19.0316370711223,5.91145031642446,-19.6525177323922,6.824100035827,2.18631180464943,14.7318635754774,-6.20691462294678,9.01326732732167,11.3613641504234,-13.1922234559296,-2.95774316012477,-5.6332761821689,1.7548749005706,-9.03791391748446
5.16782910565328,1,1.2882,1,1,357,-2.26636731012503,-10.7334045476073,1.82307197710469,-11.2629984628044,-7.62555216360384,-10.5105000191295,18.3079938317597,-11.7250050855684,0.669707128106438,-9.9451029106314,-4.47785766371611,-4.59059653297113,-5.87865149078564,0.117099341840493
13.2171590846939,1,9.3506,1,1,358,-7.79474255519118,-18.0829812944361,10.3637078043515,15.383970008312,-13.5804913067879,18.7057747646347,15.2252960617109,-4.26609235052621,-4.44671828050582,-14.8057105163975,-10.3466917211389,-1.44617472247722,-3.04404898239747,-12.3946718765287
7.4436117894207,1,11.9725,1,1,359,-15.0401303676566,-17.8089741322097,4.23348203199712,-14.1238811402465,-12.1421716443964,12.5691812672953,-1.41017189379589,3.89969905748846,11.353974043924,-19.6347370762016,18.1862543570211,-1.0094470690479,7.60368271311309,-4.36881980547969
6.87025501802608,1,11.1147,1,1,360,-5.95688179439831,-7.91375715097772,17.0795464483068,-1.52986519031377,-9.90187931638327,-5.67846448125171,3.44388746290824,3.25916004640291,4.03288330408696,-5.11669111736916,-8.71692659504696,6.31140073986497,-4.80324258102095,5.2587699723749
6.25854405913252,1,5.1501,1,1,361,-3.71427524446535,19.2044584917963,-15.5191291362415,-16.1294354005089,-11.8898461240289,13.6188523373109,8.19626263328071,-8.88092334715655,-2.9429042347545,16.7517349114311,4.70380477786311,-2.68407550684719,4.25373216901577,-0.896390752789344
6.79863412353932,1,11.6781,1,1,362,6.00799595226434,-1.20201237775105,-0.359816816469937,19.2531180361426,3.91585365803933,0.541441098215291,-11.2183367575991,-15.5318700003448,13.1069858805282,-10.913383928413,18.3419578034972,7.85100337927117,-3.82704215779272,8.82251432495496
9.07976148403773,1,14.0241,1,1,364,5.29924399504912,10.2926933574851,2.39342544850545,-0.543439858634191,-7.79447227243616,12.9797639353886,-19.9961673788809,5.51627178887503,15.8440927552246,-13.2250460287264,5.00363366991269,-7.70141524906923,-0.307171525701319,-14.3313102420722
13.5847508146813,1,11.7923,1,1,365,-4.36683406997191,7.93629489766925,10.2563024703425,-12.7054839567196,8.5629650262112,-11.0322181713993,5.20426550613842,12.9362424314637,0.675892638827904,-19.3535920581101,-0.716739186202627,4.82943036742439,-6.96275506694337,-11.8226511029696
11.2088741777656,1,5.5436,1,1,367,-19.0114178022815,11.8067490757458,-9.87283405590772,16.9490091579984,-13.2143806901206,-19.1062005015058,-18.0947313879599,0.629825623420544,13.2631129569385,9.62455594209376,13.3517823564291,-3.16508741878296,-6.26311069005884,-11.8067097019675
9.40338945744503,1,13.3988,1,1,369,-14.22514969704,3.99584256574748,18.9859520829743,19.7306106470246,-5.85640682834395,-4.66255457595508,17.8110969149457,19.3199004400633,2.98475065960678,-5.80652781532075,-7.2098843684098,-3.75326156840264,5.81280893882473,-7.58595661095161
7.85318378669561,1,11.6668,1,1,371,10.883007324243,15.3162997687185,15.7241491469331,-11.2079268583135,8.47879092360166,-5.25529402072494,6.07513781810731,10.6741506329175,3.29990879797173,13.9203572225682,1.9334557508444,-9.83170535948963,-0.816856529400125,-12.4836515720122
13.5524858576636,1,19.8599,1,1,372,-5.73409465441636,4.48795247462708,-7.3229070050642,15.9659198373714,-13.6734824134388,15.4612107794682,-9.16239244233637,-4.401047226699,-18.6127239959832,-5.28634246700683,7.94543216186517,-3.00909877364102,6.26991905843015,-13.5899839905755
3.8811000629909,1,-0.0684,0,0,373,-0.757540621991197,4.61605497979271,16.5910969063958,-17.2792105245987,9.3043905189242,18.8488825629312,-17.6431762292108,-3.7596731258594,-14.2317681556179,6.01750107528823,-18.5646100376204,-3.20131087604793,-0.0684982966578218,1.32940317081146
3.63576740708825,1,1.7234,1,1,374,4.13996379237886,-16.8984531709807,-3.3689179237456,19.3414934806639,1.92098162543918,1.34915965558958,17.814508398117,-16.7375066404781,16.7142898440366,6.20914623272302,7.71867480613348,-2.72678712172039,9.58421319565931,7.86084375691012
3.89123507719597,1,1.5151,1,1,375,1.46147728345753,16.0802285630933,-11.2881917324316,-5.92637010711543,0.320502170846154,10.566123732081,11.1401224323227,9.32499616262279,-9.71140129622282,-0.281449707389033,11.8308828441108,-7.82603529111265,-9.34098907950585,0.0578267461472635
5.43263241796075,1,-0.0699,0,0,377,17.9853051164296,-17.2904582247724,1.19134761686731,-13.7645971206009,10.9707971690984,19.7375272377582,12.4547817597082,15.0129871729349,-11.0293681513346,7.72174878814755,-7.62459358606968,5.31277341726548,5.38275078441962,10.4237815216949
6.3694290700112,1,2.7483,1,1,379,-9.37313419312818,-0.528313282067888,-7.77528683719798,1.69289372319225,-2.21400925455196,10.9170301296247,-8.74028739295525,-14.756406211583,2.95289185573488,3.48508991525983,5.55425214213891,-6.56861770193163,-4.68872318157093,-7.43702334058077
4.97042498867779,1,1.6212,1,1,381,-8.84359582646504,-12.3445391298471,8.12067090713689,-10.7005895507757,14.746116348073,15.6436273562266,-9.85795580652763,10.7893371559363,11.0288983848273,-8.92046812909199,15.5971525809737,1.84902288942985,0.227944920925472,5.56986803540743
6.29332835883254,1,7.8055,1,1,382,4.75928341868057,17.9123053334869,-16.5232540549971,-18.3917057448058,-19.3915632585142,-3.11865609950659,-10.5988360618335,7.52253781570328,10.249871739374,2.27101054770911,4.78553030698287,6.18227367009836,-1.6231219012189,6.15947144898204
5.22307203631825,1,0.6621,1,1,383,-19.3968768012364,18.4045077962444,1.25972849805984,9.97854978685228,16.6123659600628,0.00133413275632321,-8.22899098496434,16.3700848126729,6.129411151882,18.8748780596656,-19.3810577409214,-1.49121600496106,-2.15322854095695,1.20015736992764
5.13777798137939,1,0.0654,1,1,384,-13.3937000172198,10.1853388509914,6.44864705613714,-15.2136395416911,-3.16400836956806,7.66951374214646,-4.93970566196923,-10.3647073604823,6.41434660146863,-13.4421706678537,-16.564355102824,-3.22059876681768,-3.28593580302534,-1.27928269744352
8.16991957357526,1,6.105,1,1,385,-13.5587783955743,3.35366006450975,19.209433821584,-7.51406649125101,-4.29081086475199,-4.31842221528607,-9.8627451896557,-10.1731910134073,12.4088149419702,-13.5170224987374,-5.40958069091833,-2.89794419758544,-2.24865687224163,-8.35369553460028
5.63554534888508,1,-2.9301,0,0,386,16.2208817521373,17.3723394505374,-17.2244745347928,17.3789616653277,14.0516181946043,-8.51154692241194,19.9974310630006,-3.23714036071137,-12.8107364639163,8.77620121568309,-7.72505343103123,1.64765455944478,8.90648235398167,11.8365458186755
11.1119965479904,1,8.0933,1,1,387,2.18014310965092,16.4804264128028,15.6838557897754,18.030334671474,-11.5681540594763,-3.59541231779494,2.42252380969074,-1.81595600549757,-2.35099986510976,-17.8934857968723,15.2980000259651,6.41594260960874,7.33271970032154,-0.760530747495824
17.181031713451,1,23.7253,1,1,388,9.84661766055396,-7.74079800299896,-17.298618952567,13.0983176985171,-8.29834781459893,1.32221104610582,-15.0642979250422,-16.2154348885337,14.7645816725371,-9.51300799558622,-17.8242395675286,5.06370369806397,7.29595622925781,-16.4293221874972
14.4231522319952,1,15.1252,1,1,389,9.13168613755229,-14.3909597329808,-1.81166848997385,-19.3189547775184,3.35484479809694,-15.0705220313678,10.9170447407277,2.46980070987387,-12.0453615769773,5.30104616835765,12.9662619368365,7.75102820355586,-7.37410410112786,-8.45587046032898
7.61328004270823,1,6.0851,1,1,390,-12.7541060518685,-13.7056643070135,9.70088231479444,-18.6268128052441,6.78178807224939,-15.4282106533879,-15.6782871843471,-7.156151375097,-11.5902350331353,-11.1781471694463,11.6272812958025,-0.15977731444584,-6.24479251828416,-5.25431513317636
13.4304589362936,1,7.3852,1,1,391,-7.50709457430059,18.4593754615078,10.0807754658708,1.50185721254813,-14.9675646845396,-7.9420234985612,4.63787678051485,-0.12307756319915,-7.91136041500479,5.43304874070045,-4.83846878317777,-4.894904202896,-9.79537990497499,-17.1806285037354
6.64657751202259,1,4.3313,1,1,392,13.3712861285365,5.89290192308472,8.11565917473219,-9.53615087944049,-2.05337576559224,-3.58923221387849,-1.58138294909564,16.2462803530511,-19.4795726923633,7.15860445615132,17.607569091459,4.82586408529249,8.696101174476,4.36475533171049
3.30406437016182,1,0.496,1,1,393,15.6271648593498,7.9707828027137,1.98119712816429,-18.6686655997413,17.4393570817544,-11.5392861816754,-11.320372839419,12.5893940307136,3.85881491689786,-1.17179083653127,7.36611437742902,-3.74766587364066,0.343853818843785,-0.152144301141647
7.54786314105289,1,3.9506,1,1,394,-19.4589218555186,-6.52254454722884,-2.65050903741152,-2.00547961425802,-9.84646111803612,-19.3181884935399,11.982630333575,-10.4623978801655,-5.90300459082383,10.9353677636574,3.81843419185678,-2.89440755388501,0.0997040708928978,-3.85088248842139
5.06365852911763,1,5.2109,1,1,395,-11.1310800789176,14.9840018939814,-14.6978750174639,-7.11816201928331,17.2479755340678,16.4252139589517,-13.3210116528619,-7.42752241682489,-14.896071268739,-1.26155074949811,-2.07330636907508,-1.7421199462562,6.03731350568502,0.826433493606785
9.57858395603451,1,9.3537,1,1,396,-10.838774532218,-15.5989010087773,-5.30732087861166,-7.96599540884627,-5.21368904314789,-5.78593508172454,-1.49921513933764,6.18969111033159,18.0631391358811,-9.63426533881425,12.9422125080788,7.07971512244531,-2.27386262960768,0.846194878865042
11.8465536553757,1,14.8723,1,1,397,-10.2049816097511,-19.3720451165773,3.10132373856231,-0.816736971769462,8.18803463337067,-4.18636899708381,-16.1340896518204,-16.0218592949555,-8.74164617184213,-9.00934266325167,-8.03912812299961,3.05007902570413,5.38046465528809,-9.49182678313766
19.3846005265039,1,22.5895,1,1,398,-15.0232505711632,10.8884211855498,-14.2806303404404,8.04143095187271,11.4536702088199,-7.86025820137493,-12.0990195879938,8.03466748267903,-4.61557730532588,-16.4694068042519,7.15610162304806,8.88465915304799,7.94081063694096,-14.6487274616206
5.05483748949288,1,-0.3334,0,0,399,3.20730018111453,8.833981350617,2.55328019895839,-11.0351807911527,-8.86438706748875,-5.46696718183839,-12.5195122491414,-17.8644469426273,-9.17118260703856,-2.40389570675037,-19.468918498593,5.52226529331502,7.46136100814473,7.79477335560965
4.59913840189624,1,10.2952,1,1,400,17.8670955187326,4.8432351423172,1.68656619404344,-6.29168103587028,-11.3166396406031,-19.0988784646949,4.90119840210015,-13.7432959774699,-13.3988327079899,-6.19673250345493,11.654658248042,6.93788149326054,-3.35718351224209,13.2577219316983
7.3652286344902,1,11.1454,1,1,401,-17.0738235339042,-16.3171921511967,13.0361952984318,-2.90709939427328,-1.08298790542129,-17.4729284396089,1.02909373359832,12.2162822532375,-8.61530403117359,-3.04714735482273,-9.01743470641877,-9.98346977253578,-2.02336367389965,-13.1687320800058
9.57422028637293,1,10.8441,1,1,402,17.8326889120827,-19.4010799279925,-8.89472393175716,13.8611568202159,-17.5515024544552,-6.12787645170959,0.358741798913826,-7.63177196321758,-9.90643199799351,19.0162049940277,-0.49723876792627,7.25163283295802,-3.59238412976239,4.4830111088805
4.26083262298665,1,6.8726,1,1,403,0.1572414894339,9.40278086483854,3.10589328255205,-13.4566266912609,19.771126049625,9.34687624374689,-15.5225044670598,5.58006189113734,-6.71236636213387,-17.9460774585083,-16.3680171196906,-9.70493387945447,2.03946692000633,-4.83310113325533
12.6481160535592,1,18.1688,1,1,405,-7.88594597680325,19.2219495505302,-4.34181785441489,-3.09361043317554,3.84260865727147,16.478628169695,3.20608158664273,4.60004181349394,14.6043189103033,18.7240181842015,9.12301317121554,-6.37349167844929,-0.336113653328379,-18.5049620022162
4.5212316399888,1,11.4048,1,1,407,-18.1871834755429,17.7833032273644,-15.405125667846,-4.41819284708388,18.8690650229688,-15.000993366347,-1.69989934542684,4.36639533474941,-16.8229257898796,16.0237845883207,7.64006739839247,4.23508636573381,-7.16965294932346,10.406100303657
4.44096919939782,1,-2.0213,0,0,408,6.04225355858872,8.875100726945,1.85184627519323,3.58299737056655,11.2069175880056,-16.6486360856961,18.6995277823363,-0.371447408076918,8.60580079777143,8.39884965117985,5.86615254593362,1.32705334718709,3.34846100028475,12.0769503384538
11.1364057619573,1,4.2723,1,1,409,-0.883542404423608,10.70974319921,-18.3239404005557,10.3832410412401,-0.784944653199702,10.9801507985901,-0.87986298660287,-13.7087825013978,12.4631189943947,-13.6391697020794,12.3168317354672,0.175685911611627,-4.09649596706049,-8.20685274957564
13.7542996868156,1,20.5824,1,1,410,-1.61829245506118,10.9607841368002,9.75467412037089,1.67320116615327,-16.739963582875,-15.8087223228083,15.5225400775088,-12.6866102419391,-13.9061780452293,-5.70704149623951,-18.6136638484869,-0.628793481965237,7.74120980364736,-12.8411992711177
10.2791957161248,1,15.1536,1,1,411,16.1098039933881,-3.22695062600728,6.17985649973957,-13.1784140503993,19.6033474428836,4.96907800469604,15.124238212388,-0.521530850057079,12.5484291192468,-7.43646820601913,12.0108173800439,-1.23072650978292,7.74741288902978,-7.40622637621174
9.56908646721835,1,7.8321,1,1,412,-8.48307697574135,-15.5963814802154,-6.41167890408781,17.3097554895597,-2.63402268326033,-7.39673431408272,-5.96349918470522,-10.5328257679703,-3.09343916784121,11.7680619801146,-9.59043821168721,-4.45061488530538,-4.11670813944364,-11.9487712085226
12.4234468389943,1,15.1231,1,1,414,-7.92466104921797,-0.910264122510647,-2.49714810740459,-9.27509975438199,-3.57700065182945,3.37719041962028,10.4815805119639,11.8295981301899,-13.2926108993951,-15.3132555074631,7.79005502900809,-3.96086437079725,0.637409814996069,-14.4856579316781
7.88945509000378,1,7.1578,1,1,418,-8.53699798011816,-12.5409403717008,9.63301795892679,19.2550306562992,-10.4293909291238,15.4331774610655,13.2309690787075,1.93594905412413,-1.78606948119388,-6.74611330581623,5.19848045500698,-2.65187667745221,-9.8096188677552,-2.90830371827472
13.5180490117792,1,12.3886,1,1,419,-8.80354781186215,5.81827247736047,1.28931574699057,-1.50547302125554,4.61267032786925,12.9008492314095,-11.2820494832351,-12.9680076156806,-15.8556248732654,4.096380407548,10.7133542626097,7.32986645644387,3.59645872800291,-8.79211210204085
6.29415953511258,1,3.4035,1,1,421,14.3419307681175,-15.6986420341893,12.7684155307909,-0.310443196897637,13.4346897340857,-13.9707842316577,-6.83697644980119,-6.92117175969662,14.0531923676824,4.97477128208601,17.0016051041519,2.84487182684515,-0.558497082976945,3.74496897774208
5.94686174647152,1,3.4339,1,1,422,9.86031426367946,15.7361790155996,-3.72452722710051,-15.3455662027847,-11.6957173013984,15.14297840926,16.5404510569675,16.6665438965384,18.5057598611442,-17.6606809493186,8.78439764017481,-3.18138895530474,-6.6151442904547,-0.725959660754842
4.6080357214206,1,18.4462,1,1,423,-19.9492965064683,-11.0589707098088,9.89686585234185,-15.3500682623263,10.5979557412401,-16.6361961203803,-9.8614861514359,8.26066381040464,3.59205571697136,-16.3958397269339,12.2440002507257,8.92625249913457,-9.5198902712626,12.1975829710595
