PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.26821428571429,1,5.5522,1,1,329,-13.5807216558374,-3.76687584266747,-0.930705739264329,1.35106697841687,10.5354352397345,2.78328085228614,7.84184468942271,-2.75389206426038,9.25771741772969,5.51454872666273,-14.5615170558623,4.22953172922483,-1.32253387813405,2.72212278591349
6.2557625,1,5.7974,1,1,330,3.09637992165586,-12.2077172971526,-3.24752583081791,-11.286544994515,7.49641879331654,18.1061428703392,-7.99811472884612,11.3745965072006,-0.457435537033696,-14.4916801270399,1.56489956529761,5.83765279806141,0.0403499709796655,2.03797890732461
12.775025,1,15.8091,1,1,331,16.2193210792674,-17.6359359309731,16.1852058821985,-3.87592096223901,-15.1965014568804,-6.15126422069379,5.53672581890858,-15.4541193501796,13.9728436416642,12.1070259921978,-15.5677090323771,7.2077504993783,-8.60128297075438,18.6147959612905
12.775025,1,17.8383,1,1,332,-1.9753679420444,5.44259105009124,-2.28963256643159,-14.3423584454444,-4.10245665768716,-10.4583023228491,-19.1900971663937,-11.2167014952935,10.1462573570774,19.3700198438527,14.2636541047515,7.84275313467443,-9.99545487043836,12.9786375022066
14.97544,1,11.0098,1,1,334,-12.2920679822162,7.53524420494728,-5.78763377947456,14.6576373846846,3.19945758289346,-17.5824519657462,13.2577735176147,-6.21464716058815,17.3187972929197,6.1552102909161,-4.71517601804891,3.28842647771857,-7.72124830249824,-8.73103042034047
14.97544,1,17.3206,1,1,335,-3.47384069167673,5.11691647668158,-0.969261649100371,3.84365823917232,-8.32094575969475,-17.9161251895369,14.4956968692186,19.169671744615,-1.55367485718794,-8.54910419338941,-19.5532220588204,9.26098579969475,-8.05947275294639,2.21310769847813
12.775025,1,16.4134,1,1,337,17.0512049100886,-5.11329262602393,-9.17761087466458,12.1710275678525,-12.0284931188331,14.2374611960408,-11.5795420530794,-12.0746954033616,-17.1639171776165,10.8601301453561,-14.3952237129143,9.01085302429628,-7.4024227194062,6.54621742436466
9.45594285714286,1,8.6364,1,1,338,9.18936429746791,-14.9610971425486,3.76367712563736,-18.0762949447012,8.69609213406993,18.221627944474,1.24724024117348,3.25660206818212,1.84399853740077,19.1049150154629,18.3262401215672,-9.8133055726306,-2.54638430299259,-11.1827772992899
14.560425,1,11.5177,1,1,342,-1.94403379367398,6.89104237412179,4.15842724797537,-5.30470073891438,-3.04517845543862,-8.306255478035,-12.1361753399597,9.17273337726339,-2.6972277112891,7.79930443003247,-18.1629421657648,4.88604836844763,9.66626846582033,-1.8514530458204
5.26821428571429,1,6.5456,1,1,343,1.1276550244919,-2.19204200436012,2.05362447503984,-11.2033914131632,-13.3775268489567,-16.276402322228,13.0407196108124,3.35334366088926,-19.6000011575543,-4.75372928153846,-6.68446435078385,-1.33618272335999,-7.88173245126195,4.4808155879015
3.24425,1,9.8748,1,1,345,2.85697707771432,-19.6745230187345,17.4346810277342,14.2188596483224,-5.20303268806405,-5.77748960236557,-15.7367896165544,-16.0516018193102,3.27148103065772,0.862216255040373,-15.4565230948951,5.87458405055383,-4.00012006842633,-1.80645164259914
3.24425,1,9.6065,1,1,348,-0.536791781558708,-8.48218655820138,-1.8133947900893,-7.17762611906682,-14.5190719610264,-15.479624603795,18.5452331627127,-15.3389167546021,16.8811819923113,-19.7846537001176,10.322772207709,9.2866245056009,4.67970782932656,-4.92677053209717
9.45594285714286,1,8.1366,1,1,350,16.4997686857627,5.24075723590329,15.7771779747672,-19.8779428987748,7.82275751000077,11.4465166153574,-5.2158404686149,12.3949624878802,-18.1475768506676,-9.5834355745109,-17.2927701006495,-8.43429786308402,-4.81729253354786,-12.9539307602393
7.81198,1,9.4955,1,1,351,-13.4534552319011,2.28868882950217,-6.54933741917272,-10.3744088709972,12.7527686082818,-12.3353999146425,-16.8968701950036,-12.3999108699449,14.698340944492,7.92955466502668,-18.7292875935355,0.173844701627866,0.497708717856826,-8.99780190041505
21.4323428571429,1,20.5922,1,1,353,-2.75967519155226,-14.0068743120677,-5.37051404816966,9.91628811074744,1.71147442653279,-8.15946121033678,7.09321715740577,-10.2540145652313,-2.76479065122178,-12.6581698525529,-15.4138737672156,-2.75109981177126,4.95353971433273,-15.6386900946595
5.26821428571429,1,2.2456,1,1,354,0.299127659246828,-3.9103824651275,3.51348037514812,-1.77148049673595,2.45235689353028,-5.96587991366386,-2.12451347266068,-9.7238148747578,4.22610216619035,19.5585447818244,-8.43111262655702,0.923312538235976,-1.32218837385806,3.5760168667295
6.2557625,1,6.1636,1,1,355,2.18701169869842,-12.5687435244223,8.92376039903759,9.05225928675547,-19.5983901331603,16.4469752911961,15.5294519052993,-8.7597450171834,-19.6323841823591,-19.749169242003,-16.2800448123508,-0.382450710921985,3.45067450779487,-2.71291285972914
5.26821428571429,1,4.2116,1,1,357,-15.4973803648179,-1.83667823607055,7.42112185349285,-8.32016282987441,-9.44990869800328,-17.1865986031284,12.9223682702411,9.27969661191237,-9.93507310261401,-14.348463509462,-2.97483213952635,-3.6947145184029,-7.90617757297499,3.48356535388326
21.4323428571429,1,24.1574,1,1,361,-17.9681177472308,-0.264238916442757,7.57366478347525,-5.68103920423131,11.6389800980319,-3.50186715006862,0.497315948372581,-14.0316844863522,-9.40292252432349,-19.5441851136841,-5.74559011135279,2.89118753190767,6.22712903973605,-17.9303035315651
12.775025,1,12.0472,1,1,363,-10.5067110478298,-3.912879752819,19.327457698458,-12.6885354181692,4.55878878085631,10.2733933836647,-18.1749834057874,-11.0686125509043,-3.89795026035259,-16.9234406494985,-1.8247331499235,4.8283056252287,-7.21881439837582,11.6324797888087
12.5857571428571,1,16.7665,1,1,364,-12.9339744923458,16.3519905862208,15.8025985999672,-16.4047256457965,-16.4966209774753,-3.30280473872504,9.61041873085682,1.2093874464507,-8.11963101653344,13.1360483879394,6.03179074636609,8.94621960326996,-7.820225059184,-15.167799068665
6.2557625,1,6.5188,1,1,365,17.1007091901729,-18.3090408555813,3.54049545434003,-7.37313701846464,17.8780653937497,18.5253559731441,-15.7356662062695,-4.42049824097508,7.79849084999996,19.0193950219494,3.95252185448973,7.26486912110252,0.746127498239337,-4.12521484453146
10.20565,1,15.6494,1,1,367,-11.3291249300937,-7.80863705552706,-18.7733104462677,13.3072873913263,-19.5552982590956,-10.5150892093062,4.2310682106307,-0.94309720028469,13.4399496514559,-8.20475112252541,5.95871245650921,0.867878331211479,5.04822644613381,-10.6011315031971
3.24425,1,3.978,1,1,368,10.3385728050617,18.0030311706339,-18.2823975448775,9.39839273658642,15.5430991107576,-3.57964660669719,1.35238287080771,-11.237086197326,-11.6600979796736,-6.91073183340365,-13.4711231834572,-3.68087174433927,-7.65876816482205,-3.3156144714826
6.2557625,1,3.3009,1,1,369,3.80568317163407,-5.56100352981785,10.2229054279789,-2.70285378196807,17.2817666029648,17.215610754524,6.77485970080248,-0.946263480837281,-4.83502958881737,1.23096886666927,1.92578562938998,-5.89540788135992,2.14589481941396,-1.15503494174108
10.20565,1,15.3165,1,1,371,-4.36591524473151,-18.9735944342031,-4.14397561165466,15.0776841263463,-6.56691177970063,0.206389376934553,-6.71908878186842,6.17175915817037,-13.1515006663567,9.43950629470752,18.1041854210943,-3.50952695672672,2.99026396021494,-12.3262786152622
3.24425,1,6.6528,1,1,374,5.96088626058958,-17.2402155242287,-12.470196949878,8.32088946899147,-8.3401047114162,-13.2161827203313,-15.5699526675459,-16.5210361320828,-10.2056693400646,-15.8200376279737,-14.3537420536679,-7.11433726768905,2.43631338034347,-4.21645373884709
13.7938,1,6.7698,1,1,376,3.98415287272557,19.6667120145948,-19.4965515399673,0.0775983232083597,17.7915218656402,18.2683318355006,19.6753690122942,8.54429549640186,17.2729550734905,10.2417902039839,13.5159424990612,-7.55250469034021,-1.46300900240788,-8.23277922401756
6.2557625,1,1.4293,1,1,378,18.7078490356201,12.1011645080162,18.7697212556926,-14.1153157331704,-17.1005110851871,-8.91963038975444,3.94267969214522,-8.74308548701908,-2.35010921353879,-15.0723725233753,-10.6382107905613,-0.489759459222771,1.22716445946246,-0.202172093941854
21.4323428571429,1,21.6824,1,1,380,5.76942236563379,-19.7614135231954,13.6196787543897,-5.23529111351648,14.7824598572338,16.4821222058352,-11.6319269304717,-6.20580173945099,13.6022230462433,0.570028627449105,-1.77158562963495,2.22265256226693,3.82790407240291,-17.8545258839329
6.2557625,1,3.2948,1,1,382,-0.387066930390674,-15.1125123099533,1.18410831932104,-9.8472869496411,-15.6696606858058,-13.2404818249765,-5.71073985185814,2.08634367248069,7.51373156605937,-17.1628388920093,-2.96482184526194,1.74525350812503,-1.54948242685163,0.307608387414085
3.32065,1,3.0651,1,1,383,1.78879384504324,-9.34810358852554,12.4972247746208,-5.5098296159171,-13.5878279835844,-9.12200503567046,-19.4930652272998,-4.34212680499349,-12.3193145648983,15.8142192510931,-8.08213060993484,-5.85856333610306,-8.92353956792431,7.0627947674158
14.8153333333333,1,14.3384,1,1,384,8.42239379537687,-8.52090887071238,-16.9074089751925,7.8355789024553,-15.3426570013513,-15.8849647546834,-10.1924063995104,13.8654420611479,13.3954507117552,-12.212573062102,0.730017282445129,6.40683276836765,-3.58391036056922,-17.9223017274495
12.775025,1,6.7532,1,1,385,6.14461304166972,7.06031753120208,-12.3106182825534,-3.97709238393749,-15.3820665221782,-8.77553772564128,-17.6372646359314,-1.76597079363703,-11.8326442604367,-0.0428520089566611,-2.26425990875981,5.25769899918083,-1.49541391016907,15.7691040277811
14.560425,1,12.1171,1,1,386,-4.99070581776647,-12.3586785316593,-12.1808413762653,-10.5818476086411,-11.7095746532261,-3.38931461600301,-1.42023415272511,-1.44494187208544,-8.8256552452122,11.1179784707635,-10.2120747274063,-7.3176027577324,7.79876306385959,-4.31835135822172
9.45594285714286,1,16.0762,1,1,387,16.6528656052081,3.501054956842,-9.75996904450911,14.3299732150538,1.61495574609959,8.97667039331295,5.35393653966359,-17.9466664253374,-14.8538245837763,9.72712193592687,7.30459082946936,-3.24300029224938,8.80646264887126,-7.26975787719107
4.95875,1,17.5225,1,1,388,-17.0758424188819,-11.1619475157491,8.40275980306386,-15.1715702034777,18.0735913905888,9.27376695714444,0.196839512033367,11.3584771294474,-12.6952682126499,-17.6598924417669,3.12056718695141,3.10068662499496,7.36763716747206,-10.1549109440312
24.578825,1,27.3172,1,1,389,-2.98644943687678,-3.81649640920017,-11.8909941948478,2.74177077785798,8.05512229379308,-4.92980474079145,-6.64042069193272,9.42352359501924,14.4337133847273,-2.69373706122622,-8.62375579203641,-9.04000804994642,8.56181563761683,-18.7553800514355
21.4323428571429,1,17.8611,1,1,390,-18.9964497911953,-11.0807632710088,8.91267397188237,12.0806063695809,10.5872949394778,7.20744861815638,-10.5385911479476,16.7974088473171,-7.25387555157539,-8.67469064605621,-6.4555839616505,-0.179417247750482,2.43190363935041,-15.4291682482165
10.20565,1,14.9704,1,1,392,-18.5833919408862,8.86862603171407,0.614537397404749,9.16516780167636,18.8883291502254,-7.28904239499082,-9.4587270705112,-6.34324692720196,6.59248762614304,0.354576664414957,-14.3880536593223,7.17366046813801,-7.79667912318045,-1.18691745402785
10.20565,1,7.5537,1,1,393,-6.06261710171527,-3.40224223276561,0.635974781031567,12.1424776159596,-8.69830797082077,-12.0849428378287,-5.82869808453278,0.321055424789233,-2.12727485028229,-8.40325603108241,-4.79437267751199,9.4910266684147,1.93746010710692,1.00939354895379
10.20565,1,10.1632,1,1,394,-15.3753844952618,9.15990579327156,-2.82675395008575,-1.00122450792924,5.52542272919088,16.068041002622,15.492991515477,16.9198220400897,-18.5061610575758,-7.77221385579853,9.80835503021877,0.61975783574997,-9.54335144490105,-4.86599965160345
12.5857571428571,1,13.0218,1,1,396,6.54478992048091,-3.89261810470453,0.10598808406673,-0.47544943419064,15.9393223750446,-18.3205013095325,-0.240837500148476,19.9696694618784,-1.01039016201999,-6.25314524704007,-6.11035731501964,8.79794303416407,-4.22371892494716,-17.1860478902981
7.81198,1,6.9625,1,1,397,-6.35087840665691,13.905680411523,18.1916648254164,18.4153613557357,-12.7880829666231,19.4086496329539,-19.2033131471349,16.7308079001633,-5.08281193558322,-2.36347878441648,-11.8137500342895,4.75461032434281,6.13370530342041,-0.828823777006921
3.32065,1,-0.0677,0,0,399,-11.7783525993164,0.735385751129378,-19.2929635647344,14.880224075334,-17.9954840723043,1.70652451798458,-7.15922860715859,1.84404400258499,-13.3669674961397,15.7041145634007,-10.8440619155508,-3.65825226052226,-3.59045569690423,12.2799742243134
24.578825,1,24.7202,1,1,401,-19.4298224098274,16.5186325141982,-6.3824573627334,19.3749199852774,-18.6131435920478,15.1034194420767,-10.5053799026124,16.3737411308986,6.94473162218948,1.05087924777276,4.71544817354236,-6.47722651935163,8.93689819638934,-15.7832887819447
3.24425,1,9.4745,1,1,402,8.29778180214353,6.59725877307979,6.08551875672302,14.4400272872605,-14.1926014040064,18.9968924048531,10.3300986296153,-11.506407883241,18.9705379967845,14.6357442959743,-13.1688245851554,3.09114042913698,-6.38323700421855,-5.87814602785391
14.8153333333333,1,14.7101,1,1,404,-6.65285160638331,-3.15310069629768,0.666765440094778,-18.5102905958406,-8.72314365061222,17.337683678148,-19.5450039887853,-10.6316208099013,13.2440420574099,13.9424243260088,-3.13133673338491,0.610057971924846,-1.76007010327401,-16.4701902207321
6.2557625,1,6.1618,1,1,405,2.58062817862388,10.8625589475473,-16.8749542144901,12.3204995851783,4.34296829046794,0.612105591083775,0.722383777531487,17.7614284790249,-2.52724785548402,-11.395142981649,-3.85346421422025,-9.25335604720098,5.9552158640138,-0.206630081227416
12.775025,1,16.715,1,1,406,-2.91596863367524,13.4073189962396,-2.78771099982151,3.61697805829876,8.00067038499736,-5.20575357666688,2.56373576653458,4.69513698176762,-11.547579204491,14.8017052803716,13.8937483025596,8.26129962892639,-8.45361250626196,13.5014603608215
10.20565,1,6.1513,1,1,409,-7.03062072058655,3.52026410274671,-10.0297506212648,-0.266861102655529,12.883310154268,-5.30615098547803,16.9294666065857,2.92933818072794,-15.0628390339074,-3.46176635075889,-19.7209158640328,-1.6692642917936,4.98490977019531,-1.16636778811164
4.95875,1,9.3035,1,1,410,-6.31585262521429,-1.90502190075505,-13.1837933418761,15.7273572806806,2.58691440075406,-9.76819540037017,17.984886634147,9.8836925793622,-5.79133432449199,-19.5613901649265,19.0517620953471,5.07168720772968,-4.15041290089391,-13.4539555841538
21.4323428571429,1,18.8684,1,1,412,-7.73002691631872,16.1303349957618,2.42268857258866,13.80234799641,-3.16213270238885,-17.1268869496193,2.98460456661057,11.3822072710989,-2.64670446905505,-14.468755903692,8.80432525741677,3.445915338477,4.62551436850871,-14.2428593381247
12.775025,1,16.1472,1,1,413,-6.23084307243448,15.4503391406349,14.8408980961099,-14.2920694793207,-3.49633361125236,17.7011485026219,2.601794346479,-11.4339625416155,-4.44506629423224,13.1162712277775,-5.46810734250707,8.74486729997298,-7.40219886606148,8.53309587648288
5.26821428571429,1,2.0215,1,1,414,-6.32830900189215,-3.34043402066131,-11.8924125498691,6.42233810247489,4.07816020251324,11.2512418888959,7.73644724907825,17.7979190394069,19.5771523883538,18.8575638759622,10.0450104436439,3.47094188204313,1.44952650869969,4.91122437325294
3.24425,1,12.2465,1,1,416,16.5871720286756,6.4861238407232,-2.40625627474498,12.8832754464177,0.891921156556613,-10.9713994814822,-14.8438544515707,-14.637817316651,-1.72502144007291,-11.4403296175215,11.8441789306668,-1.7908784402587,5.80109178181528,-6.44543474327458
9.45594285714286,1,18.9473,1,1,417,3.6198562739502,-5.49029727807681,8.16966490757827,-7.41518515405855,-8.51353966328006,-4.65193862911433,3.99793123989308,-2.20768588475842,5.16176067685128,-10.1243858799384,-5.1587375460714,-8.10955578745532,6.28984322779776,-12.6574392520578
9.45594285714286,1,13.5274,1,1,418,18.972147123901,-9.28315740304506,-5.92636524921508,6.53765806682571,-16.4387439329017,-2.58088193416999,5.44375894771669,-0.365743536905828,-10.2386146088448,9.5057627724377,-12.4175850272288,6.72643787878881,3.26739326696497,-10.260021336587
5.26821428571429,1,5.4864,1,1,419,-16.8789100437236,16.4181529876107,8.77249298228288,-13.8319630398013,-2.39483341696331,1.63825808345637,4.66355395569866,5.56992369299591,-14.9018345777945,-16.8468507613915,-19.8338992381678,-1.24550860380683,-6.73180331618671,3.38092345495088
24.578825,1,22.7196,1,1,421,-0.407361229732878,10.6978853582417,8.58539598282091,-6.90595211777618,-10.5157731401033,-5.53996971872136,15.547151062378,-2.09407666121183,4.46074416650075,-0.334003728006383,17.9162461993463,-6.19415612738386,8.18551489357314,-14.5341155836699
10.20565,1,9.5674,1,1,422,-19.4333507364598,-19.2602171979011,19.4693576866996,1.66539927557981,-7.65820348440519,-0.688310250283415,-8.85066679263614,13.9783634750979,4.4338733918618,-11.311278302965,5.43125327755524,3.12123987166981,-6.44609814718007,-1.70785986796047
7.81198,1,16.4853,1,1,423,-9.97843485282202,16.2978655069945,1.75677244986064,-2.89164153352914,17.5572949599974,-7.26172462776203,-18.3983046332564,1.66177888313331,-17.506001786682,17.6201407348844,8.90469389243446,4.10253271385839,4.95600722434753,-11.5293007431607
12.775025,1,12.2719,1,1,424,9.79684101717481,-13.4490750603901,-16.7624114551489,-19.0800763018611,18.740878295513,-6.7243255530136,-18.9467031141214,-5.13654931863429,17.9050686509127,-10.7772009963468,2.32045404009231,7.12749935913468,-5.14430916719745,17.9419090273258
14.8153333333333,1,15.3563,1,1,425,-7.85819042212531,3.35005250853561,10.5208774338009,-9.08444978794031,-16.6536322715533,9.9016910891473,17.2535324942408,-5.41827729936556,13.2691456399528,9.77424745494245,-13.3116888049854,-7.22424347154257,-2.635613031789,-17.9919149062814
12.775025,1,10.2379,1,1,427,5.00365560197896,12.7661831769647,-5.32831403102043,17.8085553559655,19.5490486910641,-11.5466111826771,18.9024801148414,-6.44583747951858,3.74720075008932,9.72654476353094,-13.4928232877319,7.06325604076621,-3.17451934615559,8.49294399521033
14.4215,1,11.4203,1,1,428,-6.89918538221669,-14.6535044307456,16.2667278175807,2.11516710755318,-0.553467807761439,19.7143812065824,10.560433003846,-13.5559369559635,17.0476907598461,10.0137973294229,9.08810200554795,-4.885008193803,4.13447070503074,-7.28584784573657
19.247775,1,24.3755,1,1,430,14.8430480232539,5.74082363306623,9.879247914378,17.8534353665267,6.15550602939326,6.60229703531632,4.12188382781838,-13.7904054584486,-0.782448167343148,13.6858008428474,-5.61823684933453,-5.40372710578153,6.0576656958107,-18.3178678587813
3.32065,1,11.3595,1,1,431,-6.60046851677185,-13.6968005059832,13.7539322311627,-14.6432134585057,-4.9580771135451,18.3021260397923,15.2935359358876,-15.2727931488774,8.52992196677043,12.9089803040787,-5.42321356015256,2.44207321041304,-8.91733693507214,18.4560685666553
12.775025,1,7.6987,1,1,432,-15.5934668804194,-1.05031450359265,4.86455435406346,17.6368806980294,18.1749304840012,-14.9356070158678,19.2975708865414,11.2485684297348,18.977084223334,1.36454500716625,7.35055937875589,5.50887850105847,-2.1897162381674,7.07329848473881
14.560425,1,19.5904,1,1,433,-16.6201696866435,2.10772309220187,18.1208184720305,-9.67849310760696,10.7559878059201,-1.53350316776435,-15.1947526828093,-5.24175506089586,-5.7906366550381,3.66688714012647,9.26261409789674,-4.2083726199669,8.20534678751868,-11.3850450031374
9.45594285714286,1,20.8648,1,1,435,8.84388922367714,2.64086958683816,-3.7184159684932,-6.4266248916571,8.62534309763684,0.0491273928782405,-3.3759911052484,5.57923431083361,11.0774716650679,12.98809999338,-18.7140969726542,0.609969799593252,9.31491004575315,-11.5499383651839
10.20565,1,14.6472,1,1,437,-18.776664096213,5.51160269444476,17.5943136059839,-11.1384680972879,4.04389107554933,16.6471508080961,-7.98561722467429,-7.16573920205538,-0.514261976872213,-12.3598057938894,10.5397981688988,7.5682324667705,1.16339214487674,-13.48383167595
3.32065,1,-3.4314,0,0,438,-5.48679779882114,4.1720383848899,7.11128586110892,-5.12933717621398,-12.6457021434143,16.1337250543828,13.0019759305134,5.68519265742189,17.98357448268,12.6759942896762,-5.81777217791341,-7.30300958216932,-3.87149042833945,14.6905050369381
19.247775,1,16.7483,1,1,440,12.0051600164941,9.86201021257878,19.7257417982341,-12.0608346968428,2.15154837006348,-2.06737854618016,1.68769452972831,16.989437833406,2.39509911427343,-11.6838011543637,-17.28493390721,8.03108752919178,0.31744753378095,-16.4308414798528
12.5857571428571,1,10.1806,1,1,441,-0.717923691079378,-0.472978625066752,4.49870543452379,-6.2842807737932,16.0391012590242,-10.9126884531406,-14.4564124873927,7.20517357989538,1.07706732045529,15.8790572802141,9.18300894630338,1.85080583592517,-8.32966730609017,-17.3056654211091
14.97544,1,14.9595,1,1,442,-8.55458894630078,10.9166850917827,8.27262345044792,18.1697377813974,-8.56604005119621,-14.2118849746663,8.58070627187907,5.1057487307524,-1.71140447442958,-1.81335442931464,11.6774827894877,1.82809780462686,9.13180503652678,-5.82770515820577
5.26821428571429,1,3.9326,1,1,444,-6.47318678183951,14.313655849187,11.7334753211181,-18.1530409885957,19.7307779874219,17.1995993529522,6.41236260225834,0.443531021731303,13.86129954706,-11.4811988811687,8.10899863701784,-4.37808080235081,6.91801032168979,2.98536088526106
12.775025,1,9.6154,1,1,446,3.87512134833439,-19.9758544469749,19.4616992633884,-11.8540326869418,-17.7773097727859,-10.2450416893833,-14.7416098683385,0.210523392009495,-11.3056979992921,-0.451905312083337,1.12977335148888,8.32191587353931,-1.29339112182617,4.63549566508569
14.8153333333333,1,16.0491,1,1,448,-1.24971682205714,4.65233056497964,-11.9541182981987,12.4315506073667,-15.5985321595349,4.51005712280081,-9.33619012855568,2.51095815571484,0.660272695680003,9.69368108655171,-3.25975893828066,3.746450237279,-1.41501543660383,-17.4641098701234
12.775025,1,10.715,1,1,452,-13.8419369543262,7.53955083740501,-0.0604391313987733,-9.9917076009102,-19.89216412503,1.43472240087576,5.32909138095484,-14.2661823707665,-18.2014952843568,12.2002778594907,-7.64130298730954,8.79567416686444,-1.91922205453252,17.8216451466373
14.4215,1,13.323,1,1,453,-10.8675461788326,-11.5332687601734,8.82273299478643,-11.6230526134977,7.97181915164428,13.7408600353562,-11.5282135738945,-19.5599788282185,-6.71875195231779,-0.0222140504444113,7.01199786680935,3.21189907920547,5.68317100908182,-7.6398493441758
14.97544,1,12.6097,1,1,455,-16.4076558852004,-18.6983008459252,5.93430342923646,4.08806600758999,-5.84036075982917,-19.5370859435581,-11.0743120109247,7.12953740309704,10.7317731815819,14.7790810775697,-7.59412346186305,4.60185684330192,-8.00772444105385,-3.01465527093103
10.20565,1,3.9282,1,1,456,-17.0491809429363,2.0856529933087,9.93536831038336,0.906283323295899,-15.7331362273008,7.48704523838902,15.7342583021699,7.38712614018348,-8.08520950871718,17.2505694870179,-10.8984490815832,-1.18506222977456,1.92516402134681,-2.00305061392521
12.775025,1,9.0327,1,1,457,-15.3125772712128,11.750361121427,16.1735769531137,3.86468061376189,-0.739801088770925,-5.06745956954099,-12.9993840595882,-5.72599449510049,0.653378808803669,11.7969654867361,7.21670775510848,8.41241128254932,-0.620214825505705,19.5958486210268
3.24425,1,13.1779,1,1,458,4.17910352966086,2.76684433127387,-6.76131408206086,-13.0801505076399,15.6532211886955,-17.9887778344364,-4.24649404188824,-12.1755752911303,-9.81004197810865,-9.67233464184448,7.46203395637368,6.85830885271663,9.19104763865302,-3.98680980839965
9.45594285714286,1,16.6691,1,1,459,16.4114676950552,-19.7684009516241,8.2541372897288,2.43736899275657,6.40744785593999,5.35629157056321,8.0773569844241,7.37272453930958,9.8338541484463,3.2773359235432,-1.5596237934379,-2.10780600675149,2.96663516229481,-13.7024505197967
3.32065,1,-1.8213,0,0,461,7.10853416043434,14.6000942852919,4.66640963151299,10.13795452715,-2.23556374963851,2.84282087653078,19.7997198352471,10.3925846286109,18.9798334485916,14.3031984609606,12.4709145449609,-4.26322955217288,-2.44181952218926,14.722491215169
