PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.91032038766485,1,0.8214,1,1,334,9.29054134711166,8.92720347276217,-5.96377129967275,5.90873506585326,-3.09322199745064,-7.38058856485112,-4.74683766379075,-8.45625898974735,-15.4185435599874,3.65806482768988,16.1951868524228,-5.1275656748599,-5.94883954090268,-1.83682800470415
15.0066521462544,1,15.7429,1,1,335,3.05459030212234,3.56336394615931,-12.1444045750848,19.8600513021581,11.6069292335147,7.48069930326117,5.09308163635993,-5.85390934272593,-10.0040249236082,-2.75233180130014,-8.87147609508906,9.78560910559683,-5.95718215418931,-11.5897203970571
5.80015531554145,1,8.9695,1,1,340,18.8818320177973,-11.2010537360821,-14.3047441061546,17.1056114773901,-10.344827640631,-0.767251579240821,5.04841812942952,-6.82318940960172,-11.8650829691172,-1.8150209471486,-10.9485658804256,2.94841512859909,-6.02101237249189,10.638891440385
11.8400078987496,1,20.0761,1,1,344,3.20041706605203,16.8959556565353,19.0501524175618,10.8763041517412,9.61818559733955,-12.6905126809035,-16.2626354196006,-13.797240455174,9.50371368587802,6.51530776344163,17.953540457707,-6.72061848012973,3.83434871715533,-16.2417994733628
10.4584649116183,1,11.2058,1,1,345,-6.30479244251292,9.51232714479762,13.9014711254969,-18.6294662346262,14.1438380716436,6.38662621526066,0.0476955082536819,13.5335045657253,12.6292456465846,11.6044129668558,-5.97454428105887,-0.706887816969262,0.119345024712432,-11.0864771002709
9.55529202456222,1,8.6248,1,1,346,-16.9936863129186,1.21739965579349,-4.66772495900332,11.1623483639381,17.4942297045284,-3.59036242955562,-19.6090478731731,-9.72758494474915,18.2549886407442,-7.57915436702873,-18.0323238681118,8.93022781904466,0.305487841613632,-4.1729119080197
3.93425553533809,1,4.7719,1,1,347,-4.72134453441024,19.5499936858799,14.0432782660107,-19.5313420636532,-15.9110565798776,11.5088998689082,18.1393707508371,17.6983754789467,-8.66765184446418,-10.0372719035069,-13.3821728465415,-3.01820613504216,5.70813670327078,0.936273333249403
9.79026521417664,1,29.192,1,1,348,-14.5730664117642,13.9053474547478,9.71297313638278,3.89282752618612,-15.7247727998263,-14.9974761958077,-13.4307594890732,-13.7175196446538,17.9122115247932,13.7858788826844,-14.8208929090162,-8.13245529315846,9.24207259491292,-19.9498947933911
11.252016714993,1,17.5423,1,1,350,16.6572609028107,-0.398849445260936,-2.17241487731397,-6.98904905293605,-11.8939823960169,1.53597377236534,19.8277241334485,10.8927985816592,18.6636637230603,19.4697074003461,-12.5834553924893,8.83787197009809,-8.70431413852711,4.52282945857243
8.93873793235614,1,7.086,1,1,351,17.7599173445136,7.90580892950202,13.2216249193375,-6.49943909549784,6.75271478155343,-1.53204731087325,-8.3178693404929,-13.9052623197703,6.40265890669834,-18.8116441689865,-19.4618948891302,9.0749650806993,1.98901991850931,-0.692881048719872
9.78967656825325,1,4.0093,1,1,352,7.91772396987555,4.61400438238541,18.3515377118718,-4.8249183065581,11.6444798637145,17.8800482458944,3.05697816078133,-16.0020725001221,1.81929754120862,18.7884374926603,11.588908285377,-7.84596439601715,-6.81828114130452,-10.8275671682472
13.0867384375612,1,26.9272,1,1,353,9.26551284023949,16.9248409809743,-4.03345382337865,-4.46742888595158,-5.84583026513817,-4.3316856618989,19.3773316702756,-17.0238616003703,-0.738985740877055,5.70027446560231,2.28482019932899,-3.58312200303013,7.73882092212677,-19.1883723382351
10.3521503611282,1,14.3522,1,1,354,-5.58853629542665,8.41297045449168,-11.1287807743695,-17.5199386168405,0.0638225630956448,8.14121051955134,19.2167555844954,5.95815210882289,-13.0170274480899,7.72914036817383,-5.71241528785672,7.95132037511373,-6.40080334011598,7.0657418432811
17.2344446791726,1,26.1981,1,1,355,-1.73354985405365,12.9875899467032,-3.81331656430667,17.1368205580046,-17.6607186090878,-6.23449416516944,18.0069787860095,-4.67236401191207,-9.70210444897154,-1.62432476918225,-5.98614866308383,-5.30293873995565,7.25575666734083,-18.9423931063215
13.0862353011509,1,14.8893,1,1,356,1.72626509555669,2.50929677008005,-16.7940476474291,18.537482038151,14.5872441712401,-4.94540793286598,-11.2026849272315,7.81625481430461,-11.0089968191132,-6.18570666682782,4.96395022829889,0.149629636741293,1.91928787306088,-12.9699764967824
8.39552537100466,1,9.6039,1,1,357,4.9754478371611,-6.02349072534849,14.5668724348035,7.012179779588,6.51758115382988,-17.0131352573869,-3.56656139967036,15.568834311608,-3.53656905286173,-6.32260869093806,-10.6605208050744,-1.08149686133919,6.30306018170897,-3.30079932685052
4.1889123513194,1,6.0457,1,1,358,16.4052319935144,-8.93006674731258,2.64393720095731,0.516821395366133,8.36646171938785,-18.5386229188503,-2.63249864145538,-4.77725923679752,16.7243992780955,11.3389272579808,12.1218919039603,-8.09835359139227,6.10025425131952,0.0545436602307774
15.0608193383405,1,12.2951,1,1,359,-1.39404688045814,7.1866700516778,-18.0262868622006,15.8934346364764,0.709857681809211,-6.88064492520781,-14.0723838719354,-6.6998184943438,-3.47763909534923,-13.3714091258888,12.4050515279133,5.91956085239862,-6.37539090090689,-11.8039690354623
12.4853877894545,1,15.6129,1,1,360,-5.64713041219645,4.81445754371188,4.82774854515401,-16.1915394259147,14.1688427795962,5.97596272637345,18.1842180963851,-4.20921995105829,-16.9546401711057,-3.63855191330827,-10.2640202167992,-8.64083025630035,-2.35791651504439,-17.9707840747568
16.4824858152582,1,26.856,1,1,365,-16.5796948888787,-6.56246887365531,16.7992471364359,12.8284862892187,-11.9512620636454,5.94489718267858,4.95189093289907,17.2349655205893,5.43274684722153,10.0817455340348,10.9724402099817,8.84795880132019,8.60188505898085,-18.2541376619711
9.29788259359421,1,14.8737,1,1,367,18.0338240423521,-17.0824629316355,16.9004215929476,8.47324397652314,-19.9834682721105,-15.6143525873252,18.456274741811,3.694663136793,-9.42229421945414,-7.71863561977264,-18.372609449989,6.44591784297098,-8.4276756818809,9.93221629348466
6.09363374703677,1,5.2495,1,1,368,0.817944578546893,-10.7657897117517,-11.345827391583,-2.74943117037111,9.45308810934863,-14.0653826557304,-14.2987032171837,6.07594181274436,-12.0502934575165,-3.43401927860997,-6.79310092356048,7.11249742833436,1.86313561846893,0.717603800210924
14.1904095258406,1,12.2999,1,1,369,-16.4892306189679,-1.78313456264398,0.998843662024523,11.6248833621781,-4.77928199148705,-5.34412771175242,-5.74254454713692,-4.0806694014114,14.5805780180738,-18.7824806406551,19.2709186204771,3.3348768569655,-8.96489923326937,-9.89462834452508
15.3817732703391,1,10.6917,1,1,370,-12.5723424507485,-7.46708532766086,-2.64677865869409,-13.2202171142022,0.424546013115798,-7.34716598676939,10.3293898405813,10.9160132659519,0.965227894735111,1.90193204495029,4.01091820965436,-3.80755313491451,-6.02271597329783,-16.7144341270553
13.2724002621548,1,20.2926,1,1,371,2.12841328966471,-18.5894936363852,-8.12111453133217,-2.58144605221169,-2.13909549646398,-0.212546461318205,-18.4462058307242,-0.900455520749524,-15.0459170199414,-19.5002752441452,14.2103198427754,-7.17643272722164,3.66511168293416,-16.6275129241999
13.1672369098887,1,20.9271,1,1,372,-5.38438932930061,3.33914961261857,16.5917811631682,2.51889381820704,-4.47134325305693,-16.8908280387631,-19.8096651524525,-8.99069872584882,-14.3863425686217,19.4363173678201,-4.70428645145899,4.84988201236731,1.88591718891312,-19.0411551761999
4.47172078493267,1,3.9341,1,1,373,17.4209107195163,-5.52358587412031,-8.51773018408267,3.43037743171556,-11.5328966459976,-15.5383175745157,18.8712225237381,-3.64933600493577,12.032475355066,16.9689371951826,14.5715407579641,-9.35965373400991,1.15850584613074,-2.7755843500828
8.60738524912158,1,14.6281,1,1,374,-3.84217456239787,-8.07358655027497,1.51540231837306,-16.2635022519644,13.8699867397857,16.412279700351,-8.79387736916588,-7.66036826975431,12.2570299709832,5.45203952281501,-13.290698144707,-4.78758756733346,8.51315543841482,-6.11492524950604
12.1870498749435,1,18.3328,1,1,376,3.9450986725487,-11.6030121809319,-13.2143505896024,13.6441105739873,8.04093483809737,-1.07748141060291,17.9293523734395,3.68675511150803,16.4129322662966,-6.18871148383281,15.6707083207989,9.96355367915386,-8.36919400841368,5.85438901227463
5.45849593810971,1,8.6161,1,1,377,18.1966823393609,-4.76264998863534,10.1225824311509,16.6126538261963,-15.3438982700414,5.05814667387152,9.16251595435202,-13.1559318351588,-18.8432747432676,-13.7872693811521,-6.992465326232,-6.45527976917645,7.77037626652761,-0.845752488031902
10.5818272196747,1,12.7153,1,1,378,11.7438727635024,-0.0167235637098351,-10.5438062082942,-10.3928561776926,12.5915222503947,-1.78318124387794,2.28184269606714,-11.0256617156,-7.93578072042613,19.5414857180832,7.27280307848514,4.00765230624128,-8.70754565253015,9.87247960175603
14.5602822211773,1,21.6928,1,1,379,-0.656512485693451,1.25733633031747,1.54727995275102,-13.2987352584051,6.44977399048027,-4.86224121286602,7.77196047087526,10.63626029797,-18.4583336452177,16.3748147882011,1.51160762962059,0.011731584192221,3.84846735526494,-17.8443233595937
6.09383468951536,1,7.0142,1,1,381,11.9427526342655,-7.5167184013921,14.4635927724954,-11.1859489623565,-1.140096253348,17.6413327567234,-10.5727389690544,-14.5803353741853,-16.0377622933103,9.96333592207265,-3.66177555744398,7.94065272629323,6.11991429413234,-0.894305962751055
15.8479775266178,1,11.8195,1,1,382,-3.1106203206465,-10.5686235108893,-11.6980463474993,-4.10266156632782,-13.2158082163405,13.1563257508008,15.3645091856877,-9.60459997142415,-1.38931388924123,12.8184310199974,-10.4412941969144,1.48344712585508,-4.86467810775683,-16.6842163216161
8.21174222276175,1,16.8745,1,1,384,10.6915800994363,17.6850117792502,-4.69279759112903,-5.06115167402349,-17.4880951736607,-11.4526961458813,-10.4610028859757,-13.4473257822721,6.21276351151528,-18.9220620152717,14.536215362642,6.9948478871119,-9.87957623349238,8.24099059784274
4.95159474992665,1,9.028,1,1,385,-12.0407640365293,7.47530866002537,-17.4734088706375,16.0948481290373,-11.0629229818485,13.6636993125924,8.97418200555576,-18.4117174186338,-4.96235846662032,2.09546937055639,1.12018531222784,-3.75740694409951,9.16324742982538,0.135244261474998
18.8226436862312,1,11.0739,1,1,386,-15.5366362013999,-18.6079765335355,5.91534389498758,7.43725144813324,-2.48345732208693,4.19900890418215,12.1448724954013,16.9967491258256,16.9919773468625,2.77818531321345,18.1890002435307,9.86816084257884,-0.678790172078539,-11.7526452392484
15.5416764692434,1,11.5219,1,1,387,-11.276505857327,-10.3346127617014,-10.0976973024848,-9.74452872806108,9.97542118112746,-1.22356108341707,12.8093715701871,-2.08066072916397,17.3044384347667,-19.7054295845808,-17.6538319661713,-3.77712066552122,-6.46728543978412,-17.9892063053215
5.5267150540893,1,2.0669,1,1,388,-9.00998398500181,-18.5992821806759,8.19822947673156,15.2425866616891,-8.28138743102734,9.97567947889945,6.1583606989549,-11.3595168523975,-8.03862438321388,3.97586200987903,2.07058439489226,-6.9470441779246,-9.01384317926825,-5.20084790129638
10.8335692261802,1,15.4578,1,1,390,1.00446301004731,-3.69297700087095,12.718450535417,-14.7770770501823,-10.1504226486063,10.2237403094262,-18.6112841828498,-17.0950163738211,0.369881353162278,17.1005182153066,18.6230234292696,9.99147826818572,-5.46622052700402,-2.02931646836923
10.0933303724552,1,6.4886,1,1,391,13.1634428457426,-19.9829360035336,5.36022114341711,-9.64006119137967,-5.72652854057964,7.69447601226122,-19.9843768184564,10.1048820515056,7.71158828551744,-2.97714573331612,-13.6731604694615,-3.44886974940531,-0.320946200786238,-6.80955844152818
9.78739446538799,1,5.6821,1,1,393,19.6042294850259,-17.3949756337137,-8.55191738452628,13.4024908709954,6.85060081297364,-1.50916929785365,14.5659785948377,-6.85663495168137,7.78479602492448,-7.31489155553532,-15.7135522658795,-1.12208060707369,-5.42625626955157,-11.1083667325974
6.0619246245663,1,6.4681,1,1,394,19.3030361509875,17.0751840205981,-3.08210626994028,-9.85851973751202,-1.74205575849069,-10.2162705151412,18.2849341392611,-7.93912725780944,-19.3163515042038,-9.41521445227683,6.43417043555489,-2.12113531635242,1.66341410070405,-4.80466631565804
12.8792030936349,1,11.6898,1,1,396,9.92559089094468,14.0441308217175,-8.20276435380116,5.50196903700784,1.7720606025439,-1.64596822642094,-14.0898943904434,-12.4150130650935,-7.9177428867201,-10.3815908276912,9.2729950268717,7.76101145864255,-3.92864777111341,-10.0698961368406
15.6089715478959,1,15.8761,1,1,398,9.25516621711101,3.85429790354105,3.09460778058199,2.75939446621553,-15.7251535909149,-13.0217829084258,-12.9594245291646,-3.77364439830092,19.9740419912599,1.84669111990413,-1.53560275382697,-2.9572740877445,3.47732974813835,-12.3987677761853
6.06299974205722,1,6.3229,1,1,400,13.0691475985207,-10.9664262861439,-12.8718766119901,-12.7002400425032,-10.693995281893,-7.30775182778315,-11.674839203148,-15.773247521023,-5.62242776856343,-13.2168299100574,-2.6830887125544,4.79212682169048,-1.53065910050277,9.37103559395389
17.5148472929848,1,13.1679,1,1,401,-8.12630401952994,12.4489540174562,5.34485966200934,-19.0253609469314,7.82214536395643,2.74046934991727,16.8247432096131,17.8977179816545,1.02710536803434,-8.68977961044161,18.5598352130641,5.39407486377625,-4.21746382605621,-17.385357245072
12.33427140566,1,13.8207,1,1,402,-14.8355955521251,-14.1305702772627,10.1096163513445,-10.5255609603623,-2.39860227854411,-18.182411884118,-8.4757110096154,4.74193228837738,-6.71253487864774,-4.47192570756277,17.5318122238032,0.891150217789015,0.0118505127877295,-13.8088535305774
4.06028952251706,1,6.0339,1,1,403,-0.925354173776793,17.312363080686,-18.5635305103416,17.6351987143072,4.48271480814666,2.95441777219427,15.1957216527718,17.9028420465771,-17.6825102163566,-13.6297556348274,5.15258847647548,-8.49228657592543,6.04058934602121,0.00666036805871428
13.1967269538363,1,7.8622,1,1,404,-2.96159807794478,5.29164418454302,16.6846185444883,-1.12987415587093,-12.0265908922141,-11.8144020693019,19.1634600594299,-10.5882340686203,9.58183676688421,4.60003904197105,-11.7909701108141,-1.01019620750763,-8.87233401549315,-13.3227521533707
18.2606618988264,1,9.2593,1,1,405,7.47418646739112,-19.1192497143779,-16.6463788201439,2.96989927535945,-11.7297860022905,-15.3717057393911,19.8666686102141,11.213392663273,4.51496183961828,-14.573098663455,-17.9997338919103,1.07524090623913,-8.18397014432679,-17.1474201959836
3.74886943162635,1,18.0008,1,1,408,-8.38305952616646,-0.915640582058398,3.59483147695795,18.3539014765359,-5.05303126865166,18.0149479341525,-3.79997995736041,-0.536791642186799,8.28546231329997,5.0856152897752,-18.4506834804496,9.04195949454773,-8.95878763760578,11.4479658931533
9.03507219185553,1,3.4086,1,1,410,2.6670145882664,-17.8767589438511,-19.9429795726601,19.5205754491191,-2.50671655692661,0.372044847270708,12.06267262918,16.3550779351014,0.305673841311886,19.7848915289075,0.939847152386797,9.26597648939935,5.85747167140278,2.68895862134091
5.41766396796331,1,1.1198,1,1,412,11.9951106866882,-16.1957680684348,-8.68678849416716,17.8483755955254,-10.6027454575412,13.2584614160111,-6.17757576910216,-18.2836085142517,-10.9432156035388,6.01979448345854,8.4933816047641,5.35828276178339,4.23855406051524,10.4864205800613
6.83377502988826,1,10.6004,1,1,414,-14.7683939923754,-5.86789019501701,16.5290337254399,-17.0995849253075,2.58320377095529,1.16120849658783,-15.7124355613205,6.37151953349715,5.15096021537358,-12.9944117765382,-11.9064332885639,6.46654303176203,-4.13371089866781,0.495923520964901
10.6704415136063,1,11.6814,1,1,415,17.8463785558436,-3.67081789975644,9.52817801791259,7.49748100055287,19.9406405708462,9.66938075502223,-19.3984303689278,-16.2839866831729,16.6408716035867,10.8839211760959,-3.96036220086938,0.710531828903175,5.79688066876052,-5.88452341440566
5.03081638896959,1,15.0348,1,1,416,3.45502934652094,7.33273059471982,18.8546321223898,11.3233686185091,-6.22357972783366,-9.36073524503915,-17.4161368043536,-0.507227658683167,6.99794488899708,18.8929694242415,0.740407324640024,6.72303987327,-8.31167584942588,8.85987446382011
10.6872769186936,1,3.3105,1,1,417,-8.04927132311362,-11.0407991554669,-11.2230412910124,-0.655476684402146,-15.3386452491683,7.69249830732658,-18.8522956160221,0.616941692376098,18.8067554466704,-12.075570782106,1.83155219963249,-0.777778750830171,-2.36727221227666,-5.67780796574249
4.08373187081045,1,1.0993,1,1,419,18.4918696380516,-3.82013593386282,5.16115919792087,-6.01418692869725,-4.74965003312838,-18.6427720399141,-13.8171577884817,-4.79949885766958,-8.87181158662382,2.53046395222713,3.40943531467637,-2.02754860723095,-3.12673811986159,8.35428283681523
4.70642173406315,1,2.151,1,1,420,-11.3264834090962,14.8057385230963,17.3892067906096,-6.64537655074252,5.87174895419081,-15.5275178976153,0.73080330627219,3.84393292378029,7.90593968605286,16.1218951682938,-3.97902017692164,-2.37416174681031,0.948340676970481,-1.2026168228258
11.5674948903373,1,6.641,1,1,422,-16.9630788536895,-15.2848296610304,-3.25343508773546,-18.7887519023692,14.6787168848591,-8.4033281846804,16.5049140511858,-8.7208590115889,3.64554137523323,-3.17684622509353,-15.1350086366605,7.54652841825882,0.90565118474181,1.07435277937655
15.7465549560243,1,26.0734,1,1,424,-0.890802083898699,7.9354935312236,-15.4164991193832,-17.8377772708235,-1.73976384290752,11.2468917630106,-13.3343106140357,-12.866427096579,10.2551682126819,10.7721027491821,-19.7992961142965,9.95217849893916,9.19717091011234,-16.8762255480317
19.7580515775858,1,26.5973,1,1,425,-1.70997191274249,-6.88380672136979,7.40583398558485,19.172125460627,-9.35109464839453,-3.97436684899358,13.0381282861175,-2.492370118643,-6.92292603379735,-17.6382936121953,16.5690832329417,5.91454800328785,6.93083048370043,-19.6664500492359
7.29747205637639,1,2.1194,1,1,426,-2.38980969430519,-10.5975710828667,-13.008826806643,-8.44715058608629,14.788137937714,-8.28107747205004,-4.20967656879263,6.02976216546314,-6.47007765891635,-18.9512720202605,-6.06002157901344,3.60308367611124,1.71059874379372,-0.408844455407937
3.87358326907557,1,6.7585,1,1,427,-5.3879990055496,0.793285676917485,5.71525721407439,-13.3076979939729,6.08120497588983,-8.77557084169936,18.2918451857152,-11.4042573532146,-8.41535186664688,-0.226034424540813,7.8327190628796,5.97313184532602,-0.785307485996317,18.8192914019848
4.16376568163459,1,2.6383,1,1,428,-19.2952550214201,-13.2941250948281,6.85346393150028,-1.21690008376548,-17.4968376737371,3.18194230269755,4.09682171792122,-11.5080742482488,11.8468871128883,-5.09385648595992,-17.0687671542179,-4.97892018096766,-7.61708363625289,-2.91193217477505
18.510620163052,1,24.0898,1,1,430,10.3772421373484,-18.1651190385504,-14.53233178558,19.7530136237785,7.47440109953743,-0.51021404302228,5.81316440435223,10.8483500339535,10.1772376582282,-10.5790512970467,13.8005075305028,3.14158732429834,5.83922395569009,-18.2506227514916
5.82974639467611,1,12.4345,1,1,431,-1.77968428945025,19.8842997541525,-0.0869099890367409,-9.15176021601908,10.5359677556378,0.602276841876357,-15.7573172545936,-16.3524115489085,11.1925755121201,4.42907182648911,15.4768873261367,-2.54167616470691,8.36005202455987,-4.07444061629865
7.38934743123353,1,24.7983,1,1,432,-13.1619889952345,8.72778511830022,17.3181153102637,-13.8118049460339,-1.29433227633446,-2.97718479600043,-15.8625600917004,-8.72999860208056,12.5362218953828,19.886421686468,-6.77309589484954,-9.4549585666472,7.43766287668215,-17.3606343331684
3.67224538041722,1,3.9868,1,1,433,12.4236676972936,-19.7887359233929,-9.10083010831968,-18.7312274284995,-3.67052002338385,-3.757216948025,-7.11777459975393,-16.5474414855676,5.07537105855458,0.734976763243395,-19.3905158931657,-4.03229578363984,5.45961059975112,1.47276619428671
7.74582135650925,1,0.8471,1,1,438,-19.7091114336931,-8.87160734365776,-5.60937887738302,-14.9996278951258,-5.12219903052136,-16.1741597284392,0.0779570416373119,-9.94894816494078,-11.4902591584193,-15.4564771695423,-19.123168728456,5.28707008248375,4.44011672631444,4.01776941223629
12.599568796842,1,13.6348,1,1,439,6.00881284236348,15.6325955225857,9.93507876779169,-5.86118223004289,-8.34532929819387,6.0660444170221,0.619244852934958,3.67928151903632,18.6652236110729,-7.70504759577076,12.7579403528268,9.5188915749218,5.34352777271768,-8.29127303537225
9.58444212334462,1,9.7437,1,1,441,5.59345015742886,12.3083114672802,19.0140824904159,-8.68269007825905,-2.95745444046112,-15.8177335219659,-3.02175552936043,7.99251461720345,11.4993590714386,4.09369533627116,10.7523845525903,0.656143788333319,-9.0874869158318,-2.98235160243814
3.56940131250169,1,3.4232,1,1,444,-19.1006657012033,-14.2426941147487,8.17901029016901,5.80507427680913,14.3975743242937,4.7641610538404,-7.40919662131293,15.1977616553462,14.8028185562042,-5.22726395425021,-7.99767810693611,-4.79668202885018,6.69742790838799,3.2742330444929
10.5352004367991,1,8.4946,1,1,447,-17.6399293194014,-0.37181976167091,-16.3500177929416,10.2764900191355,12.4109657790758,15.3776624231745,1.07364201688732,-0.538848081657946,14.4129772508167,18.7533392035834,4.2568694689922,-4.08237927587565,-1.27966395929217,-9.77429110411651
8.03230567720211,1,8.9071,1,1,448,-5.48631083343463,1.16672857045337,16.9949351423751,19.6440747868275,-7.40710622694653,-6.83570936384585,-3.43595769435585,12.7929803486309,17.4663786251989,17.6500724837769,-4.72310175252737,7.56263622510222,7.24570846973481,-1.66138088256758
4.60964542368198,1,9.9434,1,1,449,-13.5632554889074,13.9526518590614,-1.08327464056668,14.7976777655612,8.90392112641711,-15.1836096119087,-12.3897999235698,-0.126743996929459,13.5304842499518,8.43671844095221,-8.17730171319631,-2.41067287743541,5.40644768211523,-4.536919655795
12.018917759174,1,10.5938,1,1,450,14.2236435698456,7.79999296009036,-7.54758036151934,-4.63117094239214,14.0178745593699,1.63247907224105,-6.26602841381556,12.1355487860481,-14.4413289094707,12.0631409803774,-1.96252850366816,6.06144109266992,1.11960559591538,-9.47423029067415
