PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.83674337680414,1,16.971,1,1,317,-16.8495961613001,14.9946418731927,16.1605918482909,-19.5763149419366,5.84268142977326,-18.0611457564537,8.29631071893506,17.3968342518314,-6.90972689956154,-18.0483140989503,-8.37536967002249,8.67911034413128,-8.29183868671434,13.5037143582478
6.30785073349861,1,0.5331,1,1,318,-14.7690730444495,-7.40040472966798,8.87749491665689,8.73156182267092,16.5520503514211,-15.2612549950723,9.49252832785191,3.68224246409428,15.8065091632916,-8.70905446292213,-13.7062275919185,-6.68593463688616,0.733233960444418,0.200137242245425
6.24680554242594,1,7.281,1,1,319,-19.8743766553025,-14.1326223726096,-19.3590341427071,-0.263177413571952,2.30245437359936,0.765372564602917,-4.07246604987174,-2.33875292461058,-1.35048527439158,-17.3864022426881,0.862621216039635,-7.56995275565175,-1.65872777711018,-8.93971601850576
15.7488202414433,1,13.3999,1,1,321,6.72195957089784,-3.74962008649701,-18.2170956794683,-10.7806789770818,17.9201487241551,16.6573619528498,8.23415943670277,13.6950718829641,8.26359881937453,6.60224016526902,1.37785558328319,8.07375207326535,3.47593395134705,-9.92395864454982
12.8030635485636,1,12.6192,1,1,322,11.6511071232124,3.17191174031266,-15.0190553854239,1.77778128756124,-9.47877134322016,-16.3863855702974,-12.9435161062243,-2.54527345638356,13.5867859065258,8.7321318587777,4.40550243646138,3.40102826594392,-9.2180276132988,-15.1172139645419
17.1090989692749,1,17.7853,1,1,324,16.6214400089141,0.096463586935549,3.31386213259195,-11.6082082747718,-10.9245343708746,9.51924123633942,15.7669892331397,6.94992177225343,2.8380926683815,11.5174243055891,-13.6295138784647,1.47844612921114,-0.207013024441878,-17.9923202564051
10.6964936978297,1,23.6899,1,1,325,-14.0134265791555,9.52255992195595,0.12840954405117,6.76301903715781,9.03955447030846,18.6886230981708,-17.5151219595909,-18.0006975525467,8.07734306172038,-6.89391842837063,4.10328411504952,-5.08167751087407,6.34706058451731,-17.342795622181
12.2480135809426,1,9.657,1,1,326,17.6447555078961,8.36714834168594,6.31659170043046,19.2719138484039,-19.9348743360042,-14.8867750849025,-0.990202397606854,17.877870558468,-0.502362118552323,1.05654685697093,16.7399223704043,3.0437563200662,-6.61315757688917,-10.1304914289702
3.8035607839843,1,4.7424,1,1,327,7.24869963624712,17.2499386570517,12.9091170859303,9.36223155298197,-8.60780787560808,-11.3113976634945,8.35823708246899,4.08299362139028,-2.32479165786095,-3.24191810068527,-16.5278295257028,-3.16086157899536,-7.90315959333622,5.53989155480433
8.59096469706335,1,3.8369,1,1,329,15.7955885110839,7.20773448230848,15.6755646752771,3.9944019884112,14.9354064280861,-16.2985191396173,-2.83597416855748,-3.88187978207038,9.43646031016254,-14.4236072618581,-13.3845678449167,2.20678853701863,-1.63000322408017,-3.9670453559055
13.0565053105612,1,17.7626,1,1,330,-18.1847252035162,12.6140497833359,7.19762164455043,12.647742454027,13.5332070088345,0.816420060382178,17.5986758338515,16.1532721251026,10.0479502491873,15.6633299412088,8.68415235882637,-4.85843528601249,9.72308951995677,-8.03947935882953
4.95417215501134,1,7.033,1,1,332,-3.85375166833856,17.2195609411683,-6.18902198723278,-12.4344456171935,14.3313679518442,4.9825838359616,-9.35656785410189,18.1458320517312,-12.1950191189858,17.227159516704,4.37033361100526,8.00254801838324,0.969693319994022,9.84062725357909
11.837540113582,1,25.3128,1,1,333,12.5779083980563,-19.9945544506249,19.6302993226527,11.1463984231045,-14.9629020664215,3.28994636351655,-1.36939858668575,18.2843090252021,-3.13604078587691,14.623004515167,13.810877841886,-8.86588671432455,9.44814556944572,-15.8646685851799
14.625828812548,1,22.4201,1,1,335,8.16903471674822,8.42058032678619,-3.02584982409767,9.63546326297841,11.9822042098325,-18.0397101532025,15.4357054925608,-12.0466793480483,-14.9213678578448,-14.083464995326,-15.1910637858452,0.655401993185002,7.82478902846987,-14.5952709679194
9.16122942918577,1,7.0222,1,1,337,1.36627361400997,8.17487909191312,18.1364457011979,9.01797327437386,-11.632996356536,11.4108798011667,-0.349294207582748,0.335470965460551,-15.6000385907534,-9.16871076680073,-12.5812375522434,-3.04390768265783,0.0135368062743062,-7.00866286022403
12.0529141869366,1,10.8308,1,1,338,-9.76072882138832,3.85172518920135,-18.4356484834516,18.3127084269098,13.6781562327403,12.206159925039,-4.09241148240591,-5.62783482568258,-18.3706122246797,-0.635602530504258,13.9489439610197,1.8951691825671,-8.93555756816156,-9.67093576920448
9.13048156930636,1,13.5728,1,1,339,-4.29141253318932,2.11784488523477,17.1053224743166,-4.08696214150329,9.36006575577642,-0.998841632440875,-16.4084996179854,2.11284712210055,-2.19811692478309,-18.3429248623901,-7.03673817160803,-4.1423908141929,0.78631011489443,-12.7865103591209
7.6033899905588,1,10.9259,1,1,341,-11.2366265438301,6.34312351487849,-13.4579810477703,-2.68283254911467,3.89826116494806,-5.61082999918014,10.9281190620347,-2.57215173174977,8.26319745964731,-16.3702367440879,-17.0347696080271,7.76545561058609,-3.16035497176182,4.95774566814836
10.7636251961466,1,18.1114,1,1,342,8.09692291534681,19.783911788407,-12.2070672904641,5.93562655667162,-1.48902759261596,2.83887829199079,15.261801642082,10.2515875266893,-14.6885618005123,8.24551374795826,-14.2648643204339,9.33181182445949,-8.77953624900537,3.77401892229828
3.6669315543139,1,8.6919,1,1,345,4.08949121063083,-6.98490387178837,1.17196582138149,-6.95618163147186,3.52604375618939,-15.6367077928846,3.04892013352952,-8.77287487760429,-3.43261689934049,-7.1634166974701,3.31222883348202,-0.320541513775803,-9.01237226282172,5.00208507785242
9.67900621064977,1,11.1227,1,1,347,-12.5733518791342,-18.8145400022565,-16.5840158986731,-8.17411545575963,2.84136688553192,-9.44015960276566,-11.8352053549157,-17.8517625397674,-15.7982897150181,-19.2362830028745,-5.85883802197879,-0.729507936208993,-2.24276624127028,-13.365505599659
8.84590971848855,1,9.6348,1,1,348,2.35307156234624,2.20986218881614,-17.1503961088452,0.212900183899922,16.9114623351834,-6.59830529210762,-1.20990240334297,18.9730539776919,-3.10310030317575,18.2711592379753,1.69212595304749,8.05225283756111,-1.58245544499586,4.96103680206117
9.87899620807275,1,6.6575,1,1,349,0.286270035580198,-12.2769802193745,15.0563239292871,17.9735758466411,14.0238361173302,14.4599853521004,7.73785079031577,-15.9802120580548,5.56423264470856,-17.7686917101306,-0.24353704354581,4.73345217634655,-1.9239939165045,-1.31437555045733
6.6349650635974,1,3.5116,1,1,351,-15.3411975756487,-6.06315429092112,3.92871964585986,1.12228789474551,14.9643056584483,-10.7724420406608,1.39965486935864,17.1011299352565,-5.6481904203894,-8.82163107845833,-7.8566149120792,1.87826179417709,8.36331842958975,4.85172696487191
11.8374211040405,1,17.6225,1,1,352,15.1667345323938,-10.3027163420791,-8.79955512966614,13.0145949721876,3.38709847576808,-8.72231844793058,-9.92072958419192,-4.18291927815367,-10.2472930730465,-17.1081717064425,-8.79690232106286,3.01570425505232,3.58836732219948,-14.0341239457316
12.763060915753,1,12.7638,1,1,353,-7.03361256534591,-8.10646033724849,-18.7735209370246,13.0109415868033,18.0069955197947,6.89385241514579,-2.98837622932426,8.51893000365181,5.28272324749039,-16.0947990665125,0.910479350395434,-4.2025078768214,-5.38881652656693,-18.1525791254483
6.54678960826342,1,8.8706,1,1,354,4.65373611696069,-11.3719483937695,14.6388321267265,-15.2761448895338,2.24430304013672,-13.9822692504548,-5.86778072154637,4.79550901680691,-0.258711472488425,-18.3905641893544,13.194924036657,-1.83413608185465,3.54434394549477,-5.32620674949383
8.94920048414138,1,7.3362,1,1,355,-1.74579750078953,-0.740936702599075,4.156378332102,-5.81409214516447,0.434657092292767,-16.7685607551076,19.9173763765359,-10.9329003221755,7.83879126483328,2.10959305719157,-4.79752256803647,-9.17073840002201,-0.679527076647926,-8.01577281722932
4.69997271815297,1,-2.7986,0,0,358,-7.34974214276531,-9.66961417612583,-12.9770088361448,17.157823395677,18.2847213108999,5.55323727816505,3.85937689562476,-11.037806606135,-0.935402528357542,10.11865705222,5.30431972361512,4.05367336296559,6.85233811476328,11.6883465329989
8.87481987227486,1,5.2396,1,1,359,-11.4103043753995,4.66176764690529,-6.45422858191501,8.71572308474502,-16.5852215041344,-13.6761736223645,11.9793720853305,-13.7089300664636,-7.0294912744874,-18.7509666466537,6.20501734891796,4.66282271660696,4.35536871183166,-0.884236511706902
3.66097069802844,1,1.1415,1,1,360,-18.9180431046937,1.17217962722264,-3.48171702789735,-13.4096097541376,-17.6929722842686,3.18431829444796,-18.3922141007823,14.6685246698491,-18.3339216302767,-3.56629068827786,10.0177095110564,5.54036484855217,7.86552876673493,6.72401940032106
16.9785152513949,1,12.8857,1,1,363,4.56899541103514,-11.2984247639098,-16.4623225579101,-2.95231081150364,9.70068592325967,0.896866516978907,6.56941453080016,9.15721413852892,-16.2124802721652,-3.42470838963212,-0.81983215892549,1.95716464715309,-6.66032148398875,-19.5460502204295
9.06734865946341,1,6.8176,1,1,364,-7.15678852428536,5.42485069730905,19.3908872522909,13.6450522804303,13.4958641249728,-11.54151258931,9.30406271911119,12.3513142132874,-12.9841978616571,-9.9717039610974,-6.25592445051995,3.94612651430842,-2.87133408477561,4.44179672706591
6.71120060081214,1,3.121,1,1,365,14.1423533182073,-19.9826968332968,-1.15561403152937,14.3971943814663,6.21169368741123,-8.00793029052522,9.97568834754827,-0.0440464941478247,-4.05370151556109,1.91203927765122,-16.3946565126565,-5.86560297953064,-8.98650384659824,-1.43246454699991
17.4349460400738,1,21.0644,1,1,366,-17.7434429739762,-18.284071009483,11.0595169405418,5.26668053898908,-17.250560865793,-7.48776214743124,7.84579399468539,11.2438061839291,6.599727694884,-19.9003696396611,15.9822563582514,8.52149420347723,5.91377391007055,-15.1505845953828
15.7593910315956,1,20.2274,1,1,367,15.5147099540196,-3.03433786028229,5.38877240340003,4.80466942036095,-19.9624917142739,13.3931571038176,5.47740613721445,19.5805258992747,-7.39527347472853,15.8685344853446,13.2836727869371,-0.600143340237313,2.83161167610851,-17.39576522045
5.24689936393692,1,10.4993,1,1,368,-8.35908675316909,7.70323290476351,-0.246456916807773,-2.66317716804382,13.7379797426443,-1.09016676672763,2.48662236953927,8.41132071380047,-15.3318341258261,15.8412727850598,15.6082424487414,5.14989100558449,-5.34931133620481,11.6125363159706
13.3093511579991,1,14.2786,1,1,371,-7.49391210331678,12.729930445664,-5.14980484171096,-18.5582800778705,-16.0208384366744,-15.4598146598112,2.27576361291266,1.66468374299906,16.5478846893816,-8.16490238951198,-13.5377492027588,-3.65873226348917,-5.71091667253396,-19.9895209696157
7.95412236250038,1,4.3866,1,1,372,17.1474391575187,12.4665378945226,19.1026970694709,7.53848264930414,-14.5128366969523,-9.00671153411242,17.0695634507287,6.67910158957122,6.01059294822583,-11.45021533423,18.6871854388953,2.72859587624696,-1.65786545888279,2.37506778141852
5.83088850920276,1,-0.4228,0,0,373,-2.55112847916141,-9.51301765791181,6.017256518395,13.3361391633563,-8.11454395521035,7.89160622771075,5.62278609328428,11.8933358364003,-9.33197726692876,-1.56136503792102,12.039675689492,5.55903950140338,5.98196259306915,9.80917503643644
14.1808489140849,1,20.2756,1,1,376,1.08701600332763,-14.0767980951018,-7.75700311825078,8.37495678062225,-2.75371666401683,-0.392576510041337,2.20145212350168,-16.697053387638,-16.6065200899113,0.207035232103415,-0.820588024068041,-2.24875597193227,2.34597741351437,-17.9295815081633
7.80028768371319,1,7.9445,1,1,377,-16.5072555889504,-18.7955816829249,1.8103548951063,16.2274756460465,-13.2291252884676,6.97702045095811,-14.2385097202263,-13.7264146899903,3.79821820603613,-8.46502852259096,-10.2492997607382,-3.10915523972007,-0.106113266403709,-8.05061764174096
6.06344105350163,1,12.1073,1,1,379,14.118034379073,-7.30170370886444,1.94977094704297,5.05467025966684,-17.2981523507637,-6.59121677774901,-4.40486015420724,-10.2646002640636,17.7199946740344,-18.9783044891508,15.2138477613049,6.47696176312689,-5.63026262405286,1.11577243966828
4.17124698776734,1,-1.5067,0,0,381,-10.9117233452965,-11.8674436933134,-10.1602535308328,2.20616999472407,15.8594326998866,7.43515044068363,2.11671494232452,7.63841182846488,13.7524421615846,13.0229191001796,18.9898324356232,-4.03200858464012,1.50683728718891,5.66648583522727
13.2660969663698,1,15.6061,1,1,382,15.703892813356,1.43816599792527,16.5916589227122,-12.4081274845859,-9.4103457970811,-7.95357922523408,-0.732985726794674,-2.1533263364005,19.6924533386147,7.76463760617153,-2.28250177126271,5.3854899769668,6.592706140658,-9.01334792749493
6.78579419800762,1,6.8723,1,1,383,-15.1607631218687,8.20570210616307,-6.37794276678218,19.3934480536963,12.8573260008627,-5.42619307172562,13.9607203078931,-0.316445660537564,6.68851406088087,-8.89355581544002,18.9338921528291,-5.13404996958472,4.69195025762385,-2.18031512652429
9.16434655896251,1,9.9843,1,1,385,0.567772939147524,-3.38063641300193,-8.25148753721727,-12.7281945928104,-3.53659455690998,12.4299385263578,-8.606871680419,-17.0770463836924,-4.92707742934325,-7.32433117265136,-16.1045625079752,3.29106037321458,-6.6931698807549,-7.19417565296561
13.1357072986781,1,14.0983,1,1,386,-9.79813095585321,-3.80233310552168,-10.986875912866,-5.13894635136493,19.6901033039722,-0.593983205104433,5.38888250613412,8.35277658214935,7.61179125156466,-15.0894030581786,6.6532775729445,3.0502794009293,2.40290631127221,-11.6954426876526
6.60720885181231,1,9.4623,1,1,388,-12.8434158487827,-3.03400854954135,-0.642051647625053,10.7976428708764,-3.70041791615312,-4.30155249191897,-3.21806358476864,11.9916048722409,-15.9507988961504,19.7747574889517,-19.3128697704716,1.86523025629101,-7.59698731627799,6.24721677017839
3.57927062195083,1,18.9083,1,1,389,14.9226027629397,-16.143269842385,-2.93072005628966,-4.57213930176605,-2.82698993747274,13.0231033268615,17.0809637930018,-12.7200352656092,-10.2964021091097,-2.19528809945695,6.99065382262834,8.92075452500952,-9.98743458151301,18.7439167417184
6.85422684282153,1,2.2479,1,1,390,-15.5932059115919,-9.10561663167074,18.1183145830861,-9.15708418626761,14.2703921779766,10.3262373392612,5.59868000479547,18.9303156978555,9.84534947801318,4.42981317174192,-13.5323143966971,-4.9637000617982,3.74878782956279,1.50085182136984
14.9440221032317,1,5.254,1,1,396,-7.67257226498141,19.0538842700126,12.9905502673634,-18.7691800959601,0.970307428208294,-0.966001478897116,19.4758786167928,-3.36408025740111,8.42089349628743,19.9542102734472,-16.1183229114296,-1.91465736188639,-6.87431214796397,-12.128266737063
15.4260750753806,1,12.2882,1,1,398,12.8607441225516,-8.38918335170012,-15.6316912262458,6.39824277711561,-0.567783131727253,13.0099444552933,-12.7126303566431,-1.1169567166543,-12.2123007383688,-4.1667017848104,-0.798739045051136,4.40500072707867,-7.52947002726495,-19.8176209510537
13.3108883750958,1,17.6057,1,1,399,-13.8637226263593,2.34906891412795,-12.6750725133663,-4.95121286280732,19.9267924899314,-17.0918906444779,5.25901028246592,-9.10728232128577,7.4584016517536,5.1828668397444,-8.25115854833904,-0.136685480069263,5.15407948299531,-12.4516180041905
8.1893336975974,1,4.2411,1,1,400,-0.980631671107915,-7.18493451114124,-10.2802302445704,19.8287112351379,-16.8680543336134,19.4961976828047,11.0647040695944,-0.228393533724201,-6.72356970108649,3.22233253093513,-9.76254167154186,-4.08051893631595,-8.32150185458554,-2.82569721923926
4.02349561060925,1,-0.4276,0,0,403,13.5538126146652,-8.13205613640052,18.86234398312,10.4021039781408,9.56292145065455,-0.327162333810129,19.8707760075145,2.27244076828358,2.21042863083414,-6.71687245023944,-5.84096405612356,-3.59184313179908,0.427703655219778,7.98613295729429
9.87708559132057,1,17.328,1,1,405,-11.4918752214328,16.3547561471248,-11.2185947966755,-1.64089305380543,-17.3895404118044,-15.9716994875911,-17.5996613200041,-18.2420712851403,-7.23012983044469,-13.537507566273,-6.5199467468639,-5.25398559462191,-2.36761250587307,-19.69565059759
15.1025421435968,1,10.4527,1,1,406,17.8737910878275,13.1593213212214,10.4860008486607,8.5737336452542,-9.05888968074663,18.9471219901634,12.4278105337806,17.5655835383885,-18.2373072510761,-17.1374696481602,6.15118522903501,-1.2006097674328,-7.8145763802422,-18.2672857784672
8.72644233843264,1,8.4182,1,1,411,-2.1492684935996,17.4829712011464,18.0802909899808,-0.432325836067072,13.0524873274234,19.0451954844707,13.2028646303158,-3.56827127449357,-11.9000983368548,-7.48553290600371,-0.101959258527515,-0.871615316398632,-9.28971185268244,-0.476309715520745
3.79272145219923,1,18.0243,1,1,412,8.09779412326378,14.7279018922197,19.8619759152294,-9.2442332388539,-15.4212358494076,13.9934264711379,7.1439298591892,19.7888409316937,-11.3505583975074,-2.87659576802202,-8.33332275942505,9.98772679378343,-8.0364476180682,17.3427164493523
13.4443482708102,1,16.8844,1,1,413,-18.8433479433766,7.31412593584404,-6.24358492245933,5.97922567378113,-2.1734879209788,7.91688756124517,13.3721897195681,-14.6028586073237,-9.34356410917888,-12.7866140622045,-2.45717620318591,7.57386973045242,-9.3104402854112,-6.21759840133862
9.5909831380676,1,10.6622,1,1,414,-9.84587434453068,-11.6376439042341,3.76342892226698,-17.2832094670271,4.38575535984636,1.04897542455637,-8.75504005092922,-10.0860256308245,10.4974126015722,10.5499110192074,-4.23391825526905,6.35496195277835,-4.30711327337641,-3.28565536263618
13.5151906412378,1,16.4565,1,1,415,14.9851053435162,-15.5227451214072,-15.0397737946498,1.04830006990778,-2.48347925108339,16.5278775993849,2.35725434985021,-2.63181438968646,5.93073455619215,2.32202991252138,-7.48634004044302,9.05535161988174,-7.40101166868863,-7.04169075428614
7.47487168392863,1,0.4346,1,1,416,3.52914748560323,-5.72444752141588,-2.36225498547613,11.4729767077913,-6.67924098980128,7.73174092176446,8.00373678157845,-18.8767045932826,-9.47563160564449,17.5271710705809,-3.82183769053415,7.77717163051796,9.70029106306782,9.26565986175337
5.03318573635888,1,6.2667,1,1,418,12.9574752082706,2.02305203771301,-16.6646272404741,-10.5638443860918,-11.046527742192,4.51465175239321,-5.38997332014237,-5.80521577691409,18.4033370780803,17.3508539850988,-6.82924631498661,7.58288405074536,1.3162720275186,8.0781117501579
10.1846667613815,1,8.4782,1,1,419,-8.6290209057503,0.51423226655071,-14.2904224896553,8.87160782942491,13.4828043049577,-8.44463204331423,9.46729925188007,-14.3544819687962,14.2771119033477,10.0311256421618,-8.95493792895064,5.16308418355706,-3.31504181590556,0.540355543272284
4.05811765015443,1,-0.9908,0,0,420,16.9934468014865,-6.9614849976852,-0.990406725073658,-13.4516704910625,7.02379227071979,18.9669823798973,18.9824029013512,15.2095035768342,1.75948857120265,-10.4131521833344,-2.72802849316943,-2.75616867023824,0.990900142082712,6.56738530388005
16.3815545651128,1,27.6238,1,1,421,-1.91865368656781,-9.92570206298695,-15.2608833075166,-9.65877860442378,-17.109351614019,16.0419346018064,-2.75368859755892,-3.91173077937457,-1.60570587728515,-12.2429063629778,-4.68281267216965,5.83773204067866,7.71174117289873,-19.9120400975168
15.0311034891722,1,15.8913,1,1,422,-18.7701325042738,18.2523825137729,5.73651259801576,9.63491501811374,12.1120279594102,6.28543331429488,-6.78075527984448,-9.72704177351651,-13.8856922080076,7.8558210277014,-6.3054186085879,-2.96608220138626,-3.611376946017,-19.5026682357572
8.57124316284238,1,8.024,1,1,423,6.97673858781219,-4.48189620064962,-15.5431426664189,16.4841388862083,-2.36254752469684,12.691838006119,-19.1070265162812,17.5923085764067,18.7805532245887,11.3750226061572,-9.33612520265837,2.53159355461262,-5.49228926287886,-4.47533458409804
8.74176387682947,1,5.1671,1,1,424,1.02102546205743,-1.20893280455594,12.0417100131005,-0.408546858614578,4.75380484093212,14.8606002166872,-1.43282010718234,8.16024318337034,3.9125122315154,11.236419811959,-2.21638669611899,7.01090126454507,8.20428619528126,3.03714405945997
14.6431467545329,1,10.1843,1,1,425,18.1903776374605,-19.0924942563995,-1.25036823353581,0.346314552831934,5.00597179100572,-2.826296736085,18.6153587996915,-11.1026742155323,11.6852275816474,10.7659441601445,-1.32449883152067,3.89671097841504,-6.2874784029706,-8.32995529240696
6.68405954685071,1,13.9519,1,1,426,-14.7193103486316,-2.58599407575202,-7.30529799576878,-14.785284120243,1.84218308250774,16.0008687511598,-15.0340599925989,-9.44494676968949,-14.6196190815752,8.28403262284863,-8.06080099895865,-1.94365303222906,9.13939883630064,-4.81253231195158
11.8333032046877,1,16.6254,1,1,427,11.1581576438867,-5.11902822588848,6.2401896918323,8.03335565076925,13.0583661975759,15.4402356927344,-3.0132460610752,-1.30539683344207,-10.9383709303222,12.3726028528688,9.01582750349432,-4.04941326893693,3.92315253926641,-12.7022401447263
18.2964917893388,1,22.915,1,1,428,-5.01960936582027,2.01605024079448,5.47461909412713,12.460256444978,-1.230662156977,-15.2529717182265,19.4914227456897,11.9318284905954,11.5614361882535,3.515916279805,-2.10945656744087,-0.327944552344857,4.4657859190321,-18.4492228119441
14.4785020774743,1,23.5663,1,1,429,-4.40644899345653,17.9761807555989,-13.3985745584665,-16.328510193835,-19.6763424571013,-10.6240923598786,-14.1748896068732,-5.71357041042517,7.63267203147805,-6.49033535359876,15.6819640646895,8.96921908639181,5.88158141067416,-17.6847593253308
16.5474415537256,1,15.7634,1,1,430,8.72329161330545,-15.3513911161095,-16.9871713648967,-7.98333653928018,-3.43510262184247,-0.890954882907135,-9.17592723504834,8.22946179831191,13.38175374116,-10.4372292791022,3.18382757449769,9.50588996410099,-3.34399951278421,-19.1074140563356
8.29787902563449,1,18.6964,1,1,431,6.13855533914578,19.1501571257635,8.24347588240622,1.39841052145933,-18.4078948386954,-16.6902705726907,16.043916714856,-19.326659046154,-18.6623030978875,3.92237424572276,8.3332206504453,-9.66406213055753,8.92114025928762,-9.77530385656383
8.9321051313632,1,10.6676,1,1,432,11.5881612829737,-10.9298434019541,-5.38557830091723,17.63939817709,-13.6169734237069,-19.7866862462835,16.983672253594,9.96219602796586,-4.17748502665339,13.8849115346344,3.62388793720234,1.72348882531477,-8.94401827151363,3.10049909524265
15.378651819844,1,11.2039,1,1,434,-3.72014378178557,16.6644385965603,-0.358719445103088,-18.7219739604145,-4.45674235913858,-0.576386225340975,3.88616888332871,-9.48207219046051,-16.2927287177124,7.62674674518039,-15.8658203104764,8.88723080312534,-0.204722295645594,-11.4086226627212
7.31773244361634,1,17.9687,1,1,435,-14.0305161897122,9.09991724001798,-9.76960170619217,-14.5873841899838,-0.12096739304431,0.545894524385929,-13.4095936491649,-18.279776058065,-9.33745187121563,1.0878665150835,10.4467788619539,8.62922212009481,-9.33940364030339,0.2640203850804
4.11172995344445,1,10.0516,1,1,438,-19.0064220106505,10.7032331151976,-12.5646853312085,6.32938136026913,-11.6738021439435,15.8825353507285,-17.2990706566103,-14.1911347801054,-16.155330558097,-13.4039796470243,-9.82583414641682,2.18640458710788,-7.86511111667887,2.06036661754434
11.4640401541488,1,5.4944,1,1,440,-13.9388480104603,9.4542462758484,8.39343738849085,13.6017578384909,-17.668063788683,14.1384582919826,8.10607394902507,-7.56969688855291,-12.2280233006904,-4.57074468981207,-1.63014680759103,-6.43139779983477,-7.47528760462128,-12.9697205870792
12.0155911279176,1,9.9115,1,1,441,19.8059113620543,-3.30733715518972,-1.3410810607197,-8.71596022424156,-19.3760001024071,-1.4239677607641,-7.39524874702738,4.6210570459174,-7.84554392970053,-3.32825887828661,11.9432444419918,-2.27396987063144,-9.0870536748436,-18.9985511383469
8.56859808354015,1,12.4454,1,1,443,-3.45800780371008,10.0031840038768,-8.1504010198886,15.0515848244706,-5.38575247242921,-9.50953040138062,-17.8976238845334,-17.3630536205065,5.05242850189559,-18.5526926278286,5.87318801888708,-2.22708424722677,-1.22441218319264,-13.6697688402612
7.66741044417468,1,2.5535,1,1,444,-13.771477813565,9.58055649789743,-17.2904682801426,6.27958930534277,14.0744580408886,-7.10402863853022,6.10590802088231,15.1143531969252,-6.05159581231965,7.19194786767945,-16.2947330046522,-6.41955881909037,-8.97294241330064,-3.39654301622766
13.8489563388023,1,15.2818,1,1,446,-15.0788186519076,19.8516497826365,-13.3846663874924,11.2400975420251,-0.917916986193621,10.3303475978287,-6.76593876240661,-9.32488268486496,14.7284107928635,-8.79233913538794,0.815806666858631,8.06534095879135,4.65809226851161,-10.6236653917043
4.44381645153332,1,1.4857,1,1,447,-12.4464184888343,14.2606545745709,1.82394458049078,-19.8413417515577,5.12967716611131,-6.83376118115842,8.74253656363002,13.1485104724197,12.5787423219178,-16.7387556391094,-17.1209513993253,-3.05822101320128,-4.54378825984548,2.78146594152165
