PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
22.8565557816648,1,18.5201,1,1,315,-14.0942883942018,8.10672742041968,-6.55626643610677,15.880730157294,15.3054253156264,8.4202800698183,-2.22910179536341,-1.24813265400103,-4.21896965864621,-3.60112950652729,-3.71677192838275,-8.37299927800044,2.45499006149578,-16.0651051656972
6.09907175749567,1,6.518,1,1,316,12.0792335223266,-0.66142541733489,-0.269379656738458,-15.9529734393717,-17.6799939731641,12.2031815125511,-18.0809390957066,-7.94486489532845,8.2602389305823,3.01284625292291,-4.49038627335146,-0.610034678808569,-2.83858518820971,-9.3565444568826
12.3692852120686,1,12.2245,1,1,317,17.9397514762498,11.754089830035,-13.5476023476191,-2.06956095055187,9.30779553857096,10.2345542150328,1.55977222642172,0.343044650838998,-9.79358156725298,-7.51651214118008,4.54431214955647,-4.9023354313489,-7.63109729062528,-19.8555653679465
16.8946093296785,1,15.8144,1,1,318,11.5481468733795,2.35835627745141,-11.3234710101407,-0.247178348610454,14.5589680658882,-10.5469515086863,4.71743321566167,-0.220753347442667,-17.5524882434837,-19.0921257518712,-18.7731827223835,7.5226997910064,4.68440971464674,-11.1299499290658
13.5667008483543,1,13.1598,1,1,320,9.71673254982842,1.73800116417964,-4.29985367688281,11.9045157914706,5.33556706828153,2.62034163128225,6.67603325079209,-17.0308210658309,19.7379203276795,-15.171527671041,18.8776699229347,-7.3900237527318,7.48693662898895,-5.67284685636556
13.2067358972731,1,11.9488,1,1,321,-13.6747904238486,12.7478728326251,16.089642946128,-1.75348675415561,0.204712954662799,1.89067104970204,9.66179747018358,-10.469876982525,-4.58921688238014,13.6966034643378,-6.58101792878508,7.50559431893312,-4.4430766373369,18.4023489262252
8.47656746849592,1,9.2081,1,1,322,-7.0563838678694,-0.939199991051321,-17.1203509726073,13.8765730702127,9.32654569681133,-15.3888148715161,-2.48495418215316,16.6348828036093,-3.1475705209377,5.96799440101694,-9.1324709822342,4.65803324979029,-4.54995287391391,4.3080545184653
11.1602791120182,1,8.2225,1,1,323,-5.33366969408866,13.8017776380186,-18.3272654794753,-16.4605994823278,-10.2323533401618,7.56606919827138,2.97659554902493,10.0619287189768,-19.8958261962623,10.2954937200218,-10.5061853478134,2.38965724037588,0.146087260447798,-8.07642078946213
10.3774091737634,1,7.8338,1,1,324,9.16575351528127,4.23888156253648,-3.01130631052367,-16.503656272481,-17.955773629625,17.0908031644897,12.3946109505272,15.3171396090373,-9.45883191796749,8.66199313241627,0.406643577549563,5.29028668475221,-2.543419612651,10.1627065426466
10.1624239044765,1,9.882,1,1,325,14.4290414245233,-3.19943377188496,0.982873863177932,14.2238558219894,10.5204866548106,3.57639597579914,-18.9288215364322,10.0764667984141,-2.00694402591141,-9.35259029766996,-19.6928627057423,5.30860840693228,2.66810977828301,-7.21387572949376
10.5737895343514,1,13.9198,1,1,326,-13.7481745209468,-15.5133728725775,15.5483617183755,-7.52871563142154,12.4637736987155,-13.8274566700126,-13.115940935716,-15.6838863759774,5.34357559699238,18.2218461802743,-16.0902456141832,8.31568703637467,-5.60404557208584,3.86086755399675
13.6575998617034,1,16.5329,1,1,328,11.7723598363713,-7.20901236440206,-0.605350359010259,-19.2420588211444,-19.2143865406439,-0.899381167851292,-11.4853966590838,-5.33036425552808,-1.32919228318212,12.3353979940035,2.15864083302845,7.23110182293303,-9.30164922334868,-14.6058949140216
3.42644912635145,1,2.3697,1,1,330,6.96414487312273,-14.5051182099477,19.9050489396068,13.825328352871,3.18044652959913,-9.98807115315697,-1.66117012336313,-18.7707443369036,-13.8058927005661,18.6297165414654,18.0206001154776,-1.49802969382748,-3.8675869169105,7.50573636633661
13.9508085704217,1,14.1652,1,1,331,8.8646541049374,3.82046988862579,5.65824443693742,-10.4966152925173,15.5374502009656,18.2144034886323,9.14213401718312,2.06338078404521,1.83155407161815,-7.73912001995864,2.23344891256351,6.30034374527618,-2.25115600038265,-16.4163377801263
9.51327854385952,1,12.4458,1,1,333,-14.0879044434242,3.74907021326057,18.6589661232251,17.3665119485844,-19.7191338578252,12.7197090390039,1.43182606296357,13.2589645560877,11.4275601368111,-13.6117413113017,-12.683381667238,7.86244543643866,-4.58325617165443,-9.81396556684205
22.4725286148509,1,16.8582,1,1,334,12.5584884447492,1.46633200841591,-10.462256307463,7.27188897427627,-10.255679306721,19.0881801217116,5.88626907349507,-10.0443876667227,-16.2950628198704,-17.1165625604341,-1.21633886715685,-0.874011711884275,2.58234636295535,-14.2758822109977
21.0594678663527,1,16.5473,1,1,335,-19.345486217559,-5.21457298640504,5.20856551297818,15.8590630018676,14.3742349525596,19.6930168527488,14.3621570099632,13.4724709183129,-0.542998726477851,10.6009064744574,5.45704947956907,-7.519505718078,1.29826958265615,-15.2490745959975
10.8435446865388,1,18.2543,1,1,337,0.157544997969307,11.6040850435236,16.4584973701528,-4.67077204684683,0.332308681604459,-9.24261604014973,15.0780510706751,12.0334658852498,14.3078009023301,19.9975375644046,18.1717320096032,-5.19991955843796,-0.968914534236573,-19.2232235138838
22.5603891523834,1,23.673,1,1,338,13.0244138968851,-14.6183702779483,-3.55654691349007,8.93789235682063,-2.7786439643906,12.9150042695452,-6.49771612603913,16.4527809781213,-13.4304674742459,-10.3437587850577,-5.85514708084348,-3.22659537596974,9.59516450827343,-14.0777923096506
14.3207810455822,1,11.3623,1,1,340,-13.4420755369289,10.0301393616088,12.1141567264572,-8.64456730939551,-12.2877892376212,-3.14617099433987,-7.11992472883338,-1.35413971313818,-11.6426437400109,-5.54272051950263,18.0925113795486,6.91552042780711,-4.44672088967727,-14.0993769076239
6.75631301448416,1,8.1701,1,1,341,-17.9290752472895,-4.05362990098234,9.9579677638985,7.66098446209843,8.75610402471861,-4.51559113179139,-17.4737891254656,6.16990157456451,9.41561066862791,16.0614288539294,0.706404306093763,0.88682356061085,6.18877924078279,-1.98128578706731
4.95363696695429,1,6.2481,1,1,345,-6.65670122737446,18.8159863484402,10.7567515645874,-9.08647359600616,-7.5621329691807,0.936075105327046,0.0559632146897115,6.2142242787046,7.03598575979056,12.908555052111,-14.0349947682824,-0.519406490614996,7.36970039425287,1.12159345593138
11.7491944297598,1,13.833,1,1,347,-7.74416353545067,-13.1242657958387,8.16382039709089,-5.24918879049383,8.98589164602365,4.62596108063653,18.7161667836045,10.9658345358154,-5.16107085804367,11.6561028496613,-15.3356399679818,-1.27266493448346,-4.01805344163718,-17.8510617578971
11.8052427010859,1,14.192,1,1,348,2.94204699546694,-6.42536905030258,-17.404457784271,19.0171484821622,1.9069140341895,-11.1302731962687,12.5699184862478,12.3880863428264,9.84073648542413,10.2846718873257,-7.61829037566841,2.21595915328767,-4.29181303818058,-18.4838089998467
5.22651641314939,1,7.4099,1,1,350,5.2045128717116,-11.6964804735785,-16.871635904133,5.8397286702468,-3.95291953160444,-13.1288127529688,-4.39656838660863,12.9553355829304,0.913773622427701,6.73443056158076,-11.8579756345352,2.4555170088711,-4.95430999635232,7.45329684766746
10.1812710530552,1,7.1726,1,1,351,-3.50564629957555,-5.84121700727695,-10.0206659924591,-13.6751359903084,11.2138135284152,9.78790795600089,3.42849407631896,-6.19276563379353,-11.1910735623364,9.02454688383571,2.07463584698289,4.55233838482613,-2.62019228732874,2.36118058525798
5.14369830032565,1,2.4875,1,1,352,12.5501207386656,14.4854447340228,3.77379558261888,-5.90047376946104,11.3880906725762,-9.79276673344203,-17.8617332716092,-11.0785644991581,-16.9890370323825,6.79036154375438,14.3406411962383,-0.0288353026673143,2.83511116459225,0.347647443421714
11.8506024602995,1,9.2114,1,1,354,-10.6940645983136,2.08586038397824,18.958604928251,-0.870492112494073,-7.87024238002267,9.63684435500925,18.9264838069277,11.2138955966338,-14.3036043086134,-12.5728130725541,-10.4319433386633,1.03112591560324,-8.18015080200398,-8.41929653349302
25.0268595182148,1,22.2942,1,1,355,13.9428906073388,8.31549988366424,10.5789244562019,6.34284971242361,16.613744819684,-8.3937490052592,-4.57470638592684,8.75816981807424,8.68061682361967,8.77796622092926,-0.315813094718685,2.13888158564869,6.34152291912294,-15.9527099884861
17.1815396386455,1,22.4807,1,1,356,8.71986946462665,14.2746396220184,-19.9628928628646,-9.17224770621836,-12.1254626046828,-1.82598456022267,-12.7300698529597,15.3639932400639,-6.52099734210951,13.288817939444,14.029962041694,-9.79086993171023,7.5143600707905,-14.9662906187722
7.5238449312288,1,3.8179,1,1,357,-8.4620232138866,2.2882799912914,-0.177424373785747,-8.46039292864155,0.720349156463072,-11.4686728169181,17.6934983149872,-14.1371660100188,-7.32513055820094,-18.5284972435232,19.6550989663019,-1.84949019348016,2.54264456938681,-1.27530021700238
12.5275967801085,1,9.8134,1,1,361,-1.44076163541641,-3.69704221897524,7.56405972964598,-7.16841364309361,-18.8974542504281,-0.833382415505497,-6.69938688475332,-12.8033880755885,-14.1278306129971,16.8713877292012,-14.242693958783,-6.47611388880567,-8.06370690557357,-17.877110749831
10.4137730047477,1,5.1585,1,1,363,10.9288999726658,-3.49138687890934,-4.31040315851225,-6.45422104032864,-10.649912844434,-0.138083545966545,12.3403873947021,-14.8037340676643,19.9709546128961,4.04503082565824,-19.6849858280521,-7.40346483323214,-8.97489286256147,-14.1333825165906
3.88119851390575,1,2.1419,1,1,366,-10.9452545563331,-19.1164797771892,10.4731981739422,13.9013559517748,9.65227381129165,-16.0389746651392,-9.5692672029119,6.86387323031746,4.43523501140742,5.44485782548759,-8.2443974175819,3.16269580773386,1.0209259222324,16.423595290936
9.35258646504389,1,11.5067,1,1,367,17.2613934337672,-4.05840757069051,-3.67117471649556,6.15352352701299,4.71521087074904,-5.12371283682438,5.18162889878966,-16.9712409464839,-10.3653964991649,0.170603222213312,-19.9966894019214,9.73538065506986,-1.7712482643278,5.59781330182819
18.2869129023768,1,14.2133,1,1,368,17.3054656973351,-1.10194934911581,-8.54297671922574,-14.6650313372597,1.53760207314629,-14.7683861191658,0.963860252117957,-11.0396859266583,5.57893810869457,-3.78153708206367,-0.279391784185844,8.68050126967826,0.562404429376663,-13.6509003105161
11.1974592197151,1,6.2057,1,1,369,19.0193930838449,-6.19258786108141,-14.9357334771423,8.93167067414878,17.9371241671009,-6.02105915698833,-0.0367026281944582,15.9592973193699,-3.73289916725689,-3.21875458206896,1.88446175459561,-9.81999696673241,-4.51598677384226,-10.7216795898024
11.909947537436,1,13.879,1,1,370,13.9014342724433,8.75649709153129,-12.3488421148232,-6.46875252605429,5.86837096973075,19.906747677708,18.2217528768682,18.1837278098234,-2.22896400198563,19.3725003303989,-19.2742800285152,-9.55105559709039,6.19081204680241,-7.68814363581291
6.93426610874272,1,15.4068,1,1,372,-1.2349008082016,-0.909395269989869,13.3753700816398,19.3128405928482,-4.52084218398795,-19.5470245657214,-11.9273581661539,6.71400922888605,-5.76100358407172,-9.42699229333602,14.7659068437141,-9.70660827894237,-2.52477200178758,-17.9316003648324
9.51679212685382,1,11.3559,1,1,373,-10.450508689665,18.4140215042102,1.20231613294053,1.99204992077672,-16.6869493302172,11.2812655540274,17.3058885305586,-7.57495700922787,18.1307056832752,18.3529561122163,-8.74569972995242,-0.711595533496766,3.26245233205352,-8.09343017872441
12.5487827996486,1,14.3403,1,1,374,-17.8585799800186,18.4115434641192,-8.59098722621039,-6.81051233559043,17.6336396534468,-2.56483183901211,10.7610178491059,-19.6199284835161,6.94002004349268,18.5832794434341,-16.8063299355355,9.94667386067317,-4.39349961642152,10.3921269774415
5.18396360267248,1,2.4336,1,1,375,-16.0326960568288,1.52096220693157,17.6334093598373,-18.6003532634675,-14.4519173662933,6.70943400063324,9.99349117479226,-9.55586052143145,-11.4332268970502,3.77641851736362,4.02701366361919,0.789297511180024,-1.64416699281195,13.0022150467723
2.97996010827261,1,4.8961,1,1,376,-3.59022710000686,-18.8795338595692,4.89800818070422,19.7283921769471,-11.0722962364194,2.35821676966383,-12.2647808768219,3.23676026269701,6.29382717000667,-17.0294637258448,13.8453960105304,5.54760561298858,0.651556879543127,-0.42869236603164
5.05740529519723,1,6.3079,1,1,377,15.9989890457241,-17.9802961461986,-0.0828370122797253,-18.404486015637,9.43990295134696,-2.26070878183991,-0.715138385014495,-1.25144516165767,14.4158640568562,13.3439506582369,13.997244772946,-2.49406942862381,-8.80191818092174,-5.32660088454118
15.7151827141131,1,14.2042,1,1,378,-4.86265771732917,15.8905760309207,16.2784968775306,9.70932313804832,1.13143831815811,19.7244897669021,2.52913165500857,-7.73918178932694,11.6408033711859,1.90822254597345,-12.0650578547897,-6.51388299005046,3.8626041169835,-10.3416222106503
11.9452044375198,1,10.1532,1,1,381,10.6178320525641,7.17740736694553,-13.8756733071514,-3.4295879870099,-12.568663399455,-15.296974502994,11.3203326260262,-15.9709782642268,0.83372246057969,1.23350508523767,8.62777783957831,-7.06164319150366,-5.84807194062071,-16.0013139606241
10.6168071037542,1,14.5045,1,1,384,-10.4645259951591,6.72118852477199,10.371042958774,-16.1245418471801,5.90479148331812,11.5089729698261,-11.0489460274586,-4.69196888602254,-19.4015554253459,-4.51025763879759,-7.12356809521056,8.25689592050028,6.21442554972947,-8.29009387225605
6.41827494547112,1,2.6786,1,1,386,13.7289973733895,-12.416120828516,14.8562403098006,-6.94798267401227,6.68228408456112,-0.387138158757399,-12.4724172231139,-15.7601719044921,11.1972840219663,13.8908651885035,11.9781432342305,-7.31834768655532,-9.99688402076158,-6.5414436610487
13.8184206092817,1,11.7396,1,1,389,-3.11336645523806,-1.1630262037779,-5.19637789433487,-15.1808300929485,-4.47747965886195,-18.4503033428768,14.030249963117,3.82909603206802,7.13607586827817,8.50955396438147,-7.86590133523417,3.37587790711142,-8.36359312525358,-10.2098387535004
14.9701229939001,1,10.4751,1,1,390,-12.0939668905439,19.6838562693999,5.43353616506439,-2.48992802493199,-0.74489296490022,-4.83062733708663,11.0764814634357,19.4148870197831,-8.14739024471049,-13.7384027603714,19.7606619303167,3.26245612438427,-7.21254810339184,-8.15951082761836
10.801301486901,1,12.9774,1,1,393,-12.3740262164439,10.1138934600724,-11.994083078629,15.2363455460639,10.8758517427852,15.2998835417056,-2.14767082950634,-5.23078018922289,5.2935033860187,6.72571048485843,-13.8989832213566,-1.53245897501426,6.08186245075121,-6.89556954885129
5.61356948350029,1,7.8519,1,1,394,-18.1287120316017,17.0529956825498,4.57408573032543,-15.1070921761072,0.929181128561837,10.9964703924328,10.1294645153965,-18.3051648854925,-3.27185695056302,0.061046898808673,13.2534883209177,9.39337930678865,1.54153550857134,11.824968472935
9.47540919824396,1,7.9732,1,1,395,16.7321138427489,-19.729552481629,0.81497622752185,-7.33369388366205,7.72165312722961,-13.6936215251803,-0.875509637551126,-14.696354208181,18.1602337327532,13.8876953148337,13.3890749361073,5.24620143647771,-2.72689597296603,7.46608485876435
13.8366831908541,1,14.7954,1,1,397,-5.04159634105775,-17.095529382548,19.8157294392412,-13.9292361439272,19.1313267424406,-2.56080710125826,7.15112727146519,19.0336956475956,6.36177790270379,-18.5409307562225,12.4382905911643,7.7867151025923,-7.00862237396741,6.41409966340414
5.12944321900484,1,6.2785,1,1,399,7.69852255250031,-17.5403367419241,-4.8084788101237,-3.10796213817867,-13.4558826256466,19.0887786843372,-4.50536111488462,-3.30173934990151,0.792873236678897,-3.86971702759461,-6.78105635920842,-3.8330349367102,-3.62722994122066,-9.90577577646389
7.85117308782762,1,6.6923,1,1,400,9.43518726219125,-7.02785343719001,-8.66161175622027,19.0005368564109,9.07079279911838,3.41599783535714,-18.9704518814344,-5.3872874588557,17.6520766376169,-1.99720322199682,-18.6511838492627,-0.0905390085253508,-6.78269216687911,-11.4298012976427
13.1349583006427,1,5.1038,1,1,403,15.2752544800126,-11.9710974817567,-4.20942663351724,-15.0585448765063,1.17478408923222,-6.84718094742782,17.7085852695018,-11.4937319324407,-6.6564068279704,11.6687124789289,9.88525077190786,-9.36272827149613,-8.62382408847117,-13.7276094671503
17.4225603717604,1,17.5124,1,1,404,-12.5900755749076,10.1566460984647,10.050805841254,7.15210882139733,11.26883969677,-5.90587494132878,19.792076659594,-15.5898503801446,15.7273078819166,8.04182875784015,14.5502861615078,9.38341794303961,-8.12890354692406,19.2813633426623
8.78520867377578,1,13.0289,1,1,405,0.503516835594965,-3.17703130080234,-17.6205227717717,-15.8955468896078,11.4304621707541,9.77122003825517,7.826672217003,-3.52060442100407,-1.27952486140575,-19.3713874343484,8.62355030637621,7.58588537848965,-5.44293170035334,2.21497253543685
14.4251637828171,1,20.475,1,1,407,11.0657383649987,18.9091891731374,-16.0322292184716,-19.5604075294663,7.34763842536538,16.5495137829057,-2.30642568469088,-3.62580896575826,-19.095201630378,-17.4195043039589,-0.163374119420258,7.33993480256393,7.80306750400509,-12.6719043480191
2.9516607043455,1,7.2184,1,1,408,-14.6936042776426,5.56794957673455,-8.53997494976827,11.0986446895472,-6.62710489790499,-8.57184771994023,-14.314431219991,-17.6095451626331,18.9664840048903,18.5758922158815,9.06179361726782,1.45380187327685,-5.76446391358868,6.61953677873943
12.9403474299066,1,8.9374,1,1,409,14.5248512295327,5.86119532991023,16.4099929055413,-1.12156339374216,-15.6928159160321,-4.28936210505345,-7.47563292020207,-12.4336508689223,10.1622455215672,3.35244165555526,-18.7697173864449,-7.26344931525947,-4.85632876907515,-13.7937382290945
11.0247960713037,1,10.8635,1,1,410,6.11818251458451,8.07139620167077,-19.964576722374,5.31933298509505,0.503455209775382,18.2635404978872,-10.5225076613296,17.0442691274085,5.33624004869964,-5.72240283877631,16.0969632145325,5.26505272185334,-4.81045731843483,-15.6739256245377
8.43017922808083,1,2.8551,1,1,411,-8.75826282487755,-13.9491068562315,13.4391280896519,-4.45312003831949,-6.34066859732375,-6.07365672602075,8.86021823509494,3.51419414150142,-15.4203029163743,12.8350659317319,19.1132851358571,-9.4748438726174,2.87966207182537,0.0245894200869401
9.30034083703691,1,11.3983,1,1,414,-11.3088651670685,6.41500302754562,18.0356161782535,-13.1471666321634,0.245859593831238,14.1866744864508,7.27925090824316,-6.49777109000502,-7.3891699066818,16.9863607763069,-2.58427566407997,7.78538048747005,-3.61279841585082,4.10568719871688
11.2386900158192,1,15.6169,1,1,415,-4.80028500854201,-18.5543176167279,1.13696505495625,14.3306526281118,-17.3361520169531,7.19648647057506,-6.2188071736901,0.343738512295928,17.7729748395267,-13.4212185017925,-5.40498624008175,8.84865129625514,-6.76819483394319,13.6821985044471
14.977626712502,1,17.0337,1,1,416,-18.6618454631389,9.91098000565288,-8.79923262243549,-16.6443073019596,-7.1149829690573,6.32748232842318,3.22021459204734,13.89706474108,10.6684014219729,-14.4549311976209,8.85896696274578,0.778319684757264,4.90613115127625,-12.1275651777538
10.0042477346035,1,7.7265,1,1,417,-10.8007049893687,11.7227705919171,10.5630453759943,-18.389838104757,18.6265632637906,-9.48903391691808,-0.971133072002655,13.9127736725253,-4.57699484229849,3.22269509298531,7.39370541391152,9.73277186794378,2.0063397445171,-4.07107052191639
3.49646106476732,1,6.3944,1,1,419,-2.81858712962968,10.9455114841549,-18.5169321020319,-12.5609118603989,-8.04244761315204,19.8780506338865,6.84444640165814,-13.232183493856,-7.99627341455734,19.9410019424241,7.18772799389385,-0.171341976174379,-6.56562382203272,1.54045781272814
4.75697569521758,1,-0.5916,0,0,420,-13.8676260846641,-5.08191035806601,-0.460682056504595,-5.5587295866064,-19.7365930200774,-4.76451471010754,14.6705134664773,-4.71368991981603,-12.2413850894541,-1.13004420587171,2.07797584715409,4.19519304555012,4.78684868072582,9.2076028900924
13.2993689801411,1,17.1559,1,1,421,4.64252287725778,14.8949699524599,-8.66633124186218,10.8979364605295,12.7283955297375,0.690890256335017,-10.4895007487041,6.76865928696543,0.891399405089569,-8.89781465365741,-1.79300473535268,2.64421509391601,6.03935983516937,-11.1165594174075
23.6700789329966,1,22.1942,1,1,423,-18.458868456514,-4.32578780972778,5.06917050071837,-16.2639988033437,-11.0222159536231,14.9982243622973,-8.65785877723617,17.6295642603142,-11.2924519867308,15.3821271333072,15.7582209114829,6.96616010681981,7.98613786551374,-14.2080619182653
11.8028317425944,1,9.5528,1,1,424,-0.579360814572276,19.3533819791815,11.7016200196912,8.06077201291619,3.79074020983899,19.8085907201431,10.1983077463881,-18.4599119230241,2.37477061959967,5.38111043702591,-14.2619500662373,3.72936674805943,-5.82334077704477,-7.42263235268669
20.9184311708012,1,15.2252,1,1,425,-1.32569298420613,2.46472047148515,-12.8630709292272,-8.38547886048138,17.9351271255556,-15.0840576210556,5.31251958772077,10.6538861572331,7.4261174106503,8.33878534918979,-9.84602087377585,9.31289529358875,-5.91222693575979,-4.63155326764491
17.0958405870116,1,15.2948,1,1,426,13.9366493812349,11.0695639533973,-17.7537836111877,-4.76620126555958,9.67480944568842,19.2722369140017,-18.4632461691538,6.17293222606895,10.508369723289,-11.3433268734457,-16.3690310293417,8.38859777097387,-6.90606537199304,-17.2124990238894
12.1301536276105,1,14.0606,1,1,428,7.73951065483656,-6.85155093505517,-16.802179897044,15.4700264215089,-5.35465409230633,-14.8975889339175,-3.66391635251489,-10.5807528450749,-9.54101348029427,-4.58639394482321,19.4576024702637,8.86999976148353,5.62877471388521,-8.43179313042693
5.62216679590465,1,2.3866,1,1,429,-13.9895542115046,-7.95257244177862,-18.6358645960235,15.9058522756725,2.80365130803325,-1.03804174509137,8.17496053398839,17.0284437856922,11.2489832528728,-10.1068017330627,18.186228329323,-7.20307172694158,-9.5895338447611,-6.11459993713295
23.4248544925011,1,21.6322,1,1,430,19.625301826296,-16.2644907258023,-14.2565159850817,12.5319539328527,-3.70318960117276,-3.06494445023583,16.7406709357651,-17.3461698350115,-12.9909639822336,-7.41321002046479,6.5195537370067,0.383585821840867,4.73086854207826,-16.9013103610767
8.77211252259354,1,13.3158,1,1,431,-16.7909857091142,6.38309069005233,6.62490070670167,-6.98359868263584,7.00830793295434,0.0673469922169758,-17.5664466862826,-12.0372229833268,11.2907661978423,15.16881020539,-9.83289741789383,7.33297135917075,-5.98270046204135,-0.877267193382131
22.461712935982,1,21.5627,1,1,432,-15.7080036484166,-5.10510692535947,-4.29916973951066,8.47899336707624,-5.31975040437931,-8.61635925524404,15.0415533784721,-3.46004738254734,-16.3311852764417,14.6108796020713,5.91130615924358,3.49562449112473,2.92701879674648,-18.6356370428191
4.72410786507905,1,3.5581,1,1,433,-4.76905249018143,-3.21279468493172,14.1597702590452,0.899092768888124,-15.1478791752049,-9.88131464985218,-7.54399998461561,2.60151532180685,16.0468032783986,17.4660391709828,-18.1225896171707,-6.70073096837155,-3.15155666507977,-6.70961295523518
5.48396664394803,1,1.6436,1,1,434,18.2293004126384,-12.0666271434271,4.64207684146098,-5.3486568987182,-6.58938264047018,5.09418761734966,16.6502715804789,-7.93641590124695,-13.8765016300069,6.88082776757298,18.0946183582105,9.35207922235905,7.70857160414166,13.9816379357835
7.81856554018349,1,8.8682,1,1,435,3.1579017994958,12.2927926297659,10.1428390274283,6.70706304147487,1.20511854872841,11.2778128054508,-4.68309727134108,9.33317884081438,13.3743905483039,-15.3108262166385,-9.60915693437834,7.81396676075792,-1.05412363817654,7.1234742967204
11.261195519986,1,13.8903,1,1,437,2.82619206613965,-19.4794224381295,11.6135918017203,5.0040595148466,-11.4585350124335,-6.09680073984172,2.3183085070352,7.52118131221723,17.913426483246,-0.480103129546269,13.2167370180347,9.14920016970106,-4.74097237666339,-2.51691758324121
13.9629985110836,1,10.5115,1,1,438,12.9877944157055,-17.9742258717894,-12.5969401211332,-12.2353550271826,-4.16173395824965,10.9903837521341,-18.7538985811199,-11.9787936114519,-7.22843035070868,-18.2097424291778,-14.9952306131769,4.46775858185919,-6.04368990844869,-3.92534618967303
14.3686931975056,1,14.8528,1,1,439,11.4957337387044,7.27180528864919,10.3930339316313,-19.7226777829853,10.6451625924288,-6.11313356235578,1.49849515128769,18.6863574245058,-6.87305278922148,9.38880305745954,-9.14770498145197,6.78048279392478,-1.14755897824999,-16.0003121309246
11.5814887885152,1,12.1737,1,1,440,2.37456929648834,5.37773006308077,-14.557375797218,6.60236123255278,10.1202037986218,-13.9126880902714,-12.3791778748115,-2.38494005994873,3.90911872662933,1.40788348772515,-11.4236623772192,4.74757675712965,-7.42603566899005,-18.338973195263
8.1840087670782,1,6.179,1,1,441,12.1630762364794,-5.74686779430115,6.57155376095925,3.63199843447445,19.2318163403432,-7.48536771142034,9.33933312320045,-1.63303673409791,9.91916663206188,-1.86097824666012,-5.3682176993563,5.60923445616646,-0.569641070845122,10.4763396517729
