PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.8243327094677,1,14.129,1,1,319,18.8885290334789,-18.4876789711003,-6.50351030598804,-17.3579938311327,19.9053178550128,-4.58806607280341,8.62567406960687,-11.3607503088039,-7.39362616729588,12.6345294000374,-19.7445070945415,1.16601515498028,-2.82845170582331,-16.9574679764435
7.60465668134844,1,6.894,1,1,321,-9.3056599854834,0.947117961295824,-11.3365209930927,-17.6137890869543,19.9520753307332,0.752621708261781,-11.4378631389051,19.7953256495995,-1.38720192670316,-13.1072864926301,19.4677326704675,1.2046794465232,-5.68923447151794,-0.203235859644558
8.83848824303035,1,13.0511,1,1,322,-4.06314599330957,-10.5536432699514,-7.09555693300335,2.88360794649517,4.10130769272108,-19.8775536809498,-16.6414567075679,12.2130455957029,16.0856241227101,-15.6885657392322,-13.5591020222966,6.16100437520895,-4.30167198532753,-17.3527861059781
2.89621113875511,1,2.3153,1,1,323,1.36169417163075,9.28600345154328,-7.05384049979473,11.9681665136154,17.9523561538018,-3.40150228814629,-11.6841759007549,-1.48062082062563,-16.4084223967933,0.440089861813895,-4.1328216798281,1.01974238513555,-1.29550114119081,6.48573713380445
5.42529632675215,1,5.8907,1,1,324,0.234303773467897,6.38434834024521,7.30294515926659,-2.1687579183355,19.641915229157,-10.329306304859,-0.737645152734409,1.25246812652671,-9.6219996735874,17.4044065581473,1.83918921884048,0.85898987304901,3.66676731599561,-2.22394679030124
14.4858154251863,1,15.0696,1,1,327,-7.78340569919651,15.6798416174841,8.04574955559707,4.35318593879158,10.6792917793957,6.88054257971,2.11073598672274,-18.4244491107841,-1.99542889928219,11.2978163795455,-18.8502069498268,7.06045036030337,-8.00906934407837,2.14107128902307
5.97640445573683,1,3.6648,1,1,328,-12.5663021825811,-19.21130566358,-1.57414959697227,6.91513343608175,18.9572892142442,-17.9564480651519,19.4267902143568,1.86962047328924,-16.347279744512,-2.00003920639613,-15.3630145561531,4.97203248750265,1.30737496055958,5.56906704278182
10.8958503270738,1,10.8475,1,1,329,-10.5587894183568,5.38917009341147,-5.81130504270022,-16.9704783120065,-15.6699063935418,-12.4910924942696,-14.3022465878817,11.1641629525791,2.43934167746193,2.4910522354123,0.261127931738919,6.00745193897344,8.36364377067361,-2.48386395707274
1.7315108747904,1,0.8063,1,1,330,1.34505732055272,14.7243158072321,0.699741106624174,15.8728330264425,-4.04836940223296,11.275927576098,19.1771188381648,-4.0267458664051,-0.519714398493925,3.0298333467149,19.2778089353141,1.50581593656782,8.70247319538909,7.89619132151121
6.71588683708231,1,4.9912,1,1,331,-12.1325291782974,-0.5938428723667,-6.99393116094665,5.4420982250156,5.22299871464822,16.1130766484103,18.6850333243933,3.7864272157595,16.7529693809775,-12.7448949642394,-13.1244142216799,-8.77706133466706,1.03272428142799,-3.95849423047946
6.07232120564099,1,6.5605,1,1,332,3.66752486402563,11.8041270811769,-13.0235372895749,-9.15003793576453,-0.651379938446329,15.0858663681293,-7.45848675485645,18.0123166878675,0.347225902970273,12.0068886116838,-1.22925209339457,1.8788721562681,-4.68156297132679,-8.16442421555885
9.66275368823998,1,7.3114,1,1,333,18.3420073340708,-2.66161408804109,-10.8765685861494,-11.7761070439245,-3.10332771749655,-8.03646651709787,-4.18510449317785,-13.4063134364537,-12.319929444326,-0.178159572491904,5.94861831861241,-2.03963045333756,-9.35092553913975,-13.371344885793
6.9595355526793,1,6.4725,1,1,334,8.51625415822991,6.1434528770883,-13.0418094497645,13.1905068299168,-19.8113768121507,17.8099248507259,0.718795698071727,-2.40025997927626,9.58706867192976,-15.353934923427,16.6683723305383,-2.2068070690216,-8.67923501821424,2.59470948497391
10.7306174378401,1,8.7712,1,1,335,-10.9877866035087,1.35145927830292,-14.024619847872,12.1086904071909,2.42063826344481,-13.8045881716084,16.4372182229136,5.49937425786554,15.5727548382209,-11.0417716471776,13.9993235737402,3.35367313604987,-5.41747269343903,1.97793405194545
10.704339880038,1,9.5884,1,1,336,-11.6506809994299,-0.47390195574879,18.4207375374433,2.57185229728847,13.131503662183,3.90436486629935,10.182005333266,2.69865556809393,11.5677578719702,11.2320656380403,17.0708036653163,8.0398230408347,-1.54845253532921,-1.97889647525425
4.45925182601089,1,1.3203,1,1,337,-11.7595604538914,-4.2788645849438,13.2943334698747,-2.3811822841455,-0.339503796329019,-18.273062616111,3.56266687838175,15.1901023469375,8.89037000219371,1.9027705250321,10.1128645740154,-5.86204310394176,-7.1822717002885,-0.340490298384779
2.73283213883089,1,4.2335,1,1,339,3.93516431006843,11.2433786725904,-1.03732179902769,11.6358001864573,16.8256754613922,-9.50882784708692,0.441815612986854,-15.7643276032069,-15.7579454075034,2.22932681934051,-9.40318625280745,-1.53945998008765,-5.77282072114711,14.116060413684
8.23046940179733,1,8.982,1,1,340,-1.30811173182011,-17.2912327202172,14.5752297060402,10.3439463719958,7.2082614428011,-2.09421262960429,-4.62200214867325,-15.7706563398736,0.527703678652486,4.07137599619399,-8.78731163170909,-3.62776496114374,3.12085343530641,-5.86112811122648
3.01291207580731,1,6.8561,1,1,341,18.6247160033592,6.1486898632247,12.7917813873295,10.178594976274,-2.39904786513136,-18.9752291823566,-6.86916763408834,-16.7662332551179,-0.472658165999,-1.56233290765696,11.311639368922,-7.33404099615955,-4.87367979574924,-11.7297814933255
5.45161090537146,1,8.347,1,1,342,19.462413838884,6.58661918545377,-12.1093454695993,-18.6781741869139,12.274638881044,5.10636093782349,-8.5077615445588,8.09651620440194,-16.36143983717,-17.738847881424,-3.5264191152919,9.44696786194468,1.10002771844381,18.4259077165004
12.4749064291618,1,15.2963,1,1,343,-16.8157603150409,-13.8645798916369,-4.28581386697839,16.6065941423412,-1.94436838089106,12.4499723940352,16.1022359448855,8.18440170103888,5.99569910671999,17.8677040828571,-1.5130447389599,6.6481643520043,0.530982231938307,-14.765319311961
6.15920981517865,1,6.8827,1,1,344,1.12920641939134,11.1114768519115,4.62760798358792,19.7267450121505,16.7764862081995,0.867206860436923,-16.2591558930496,6.3552241437809,-14.7228579506507,5.48089212801852,-2.64010966795737,7.85661888736737,0.974017295846778,-2.91597029213251
11.554966888696,1,12.865,1,1,345,-12.0534306079779,15.8740312894539,-14.309907512269,6.76088232013127,1.63401787173008,-13.0678757836296,16.1982144709439,19.1691611504359,-14.675800578667,-5.98304545167077,19.9249426184061,7.15734444305363,-5.70759554220287,-4.95243589365272
13.0000888099421,1,15.5374,1,1,347,-2.97797836552121,2.66355036708391,2.44914040751294,-10.0847685992793,-11.8267808583156,5.7664473286864,-11.5641273744397,-2.84201245293229,13.8406258588513,17.6189617272921,-16.9261085875401,8.09199900748116,-7.44534450044793,-6.86758925299867
1.62576165002046,1,1.364,1,1,349,5.08313663923238,-3.3573387342162,-17.8735736176789,0.250888200952733,7.81913316180307,13.774014961981,18.6245715085031,17.472489752272,14.8852222644304,-17.0755808167737,6.1566320002261,1.46753150119447,0.103609061822926,11.0606819773423
9.20849261639876,1,10.5905,1,1,350,-2.83698063063668,17.5575223866241,19.0120218733947,-4.25751459650513,18.4594436219782,10.8611636858138,14.6278538498572,-6.48903307652417,8.30661691525611,7.92107248433482,9.9840381329348,4.84301010469562,2.81618034909427,-7.77433122930241
4.02394892910389,1,3.6307,1,1,351,2.61981401903984,-9.52447997814392,1.30616211296615,8.3569797546684,15.3801313068092,11.2307781884648,14.3425165992041,-2.79774484411018,8.63777117320118,-18.8655850423058,14.4736869755113,2.32796633362726,-1.30266636018042,6.43399625112543
19.5067961003261,1,19.9613,1,1,352,3.8365735733996,1.24208287727483,-17.5413690171948,1.37440379829559,-4.53095369997103,15.9661745677837,1.74538314850254,5.57902573360062,-3.58882137542985,-7.75441491794767,17.7896361871495,5.53511821290803,8.63215689276663,-11.3291036925697
6.47580635317471,1,7.2916,1,1,354,5.94739613403275,18.923490001557,2.51142895592403,18.0963732803974,9.89449627185006,8.40084771430168,1.60943198128737,17.8105408370393,-5.28714281502128,-12.3360995729087,-1.09776999955356,-0.521193124828995,6.35940468251976,-0.932238883013685
13.8257255774957,1,14.4362,1,1,355,2.7902601173845,12.9132754848238,7.80820867690302,12.5946844739298,16.5120435317523,-0.237841656600423,7.37887985245752,11.4016049826454,13.6803547885862,8.43959480176239,-3.59742003635175,9.04993072156014,8.49108667118502,-5.94508400863202
8.49196989700429,1,11.826,1,1,356,7.60788800114116,1.58473687948869,19.1861440895907,-13.7077377922521,-14.8993460516867,-4.29311494668466,-19.6785675898479,16.3332052551121,-14.7706789264806,13.8904234447727,-12.7312388629125,3.34593857481058,-8.47996070603913,6.51929004706109
16.3120383334193,1,15.1005,1,1,357,-14.2345707395541,5.08003349510062,-13.5295956279628,-0.0308570417192477,-16.7776371504221,-19.6531688754956,12.2667095569719,-1.0639049646395,4.92425161031587,17.6842843296697,-3.10417623379294,-4.7681468842592,-2.99623980302213,-18.0966900888772
3.52568068318998,1,9.0344,1,1,359,12.2339370728796,-8.24255865717167,15.9897871083659,10.8845430122515,14.3166953543243,15.7064824305775,13.5598707409051,-11.2006339059374,-11.331472621656,7.1414948839063,-11.7373023444339,-7.3415694552414,-7.64670836694248,-16.6811057235411
26.7401655624134,1,27.4801,1,1,360,-15.7647737917539,-7.89167006219892,-12.7476781562721,-0.338840308139705,-18.8252238908717,17.4266404273582,-12.4748191633286,-8.81060167830872,19.8071589399749,-7.67312535471652,6.86685764141011,3.86258135542077,8.78547917430397,-18.6946072987424
8.23847635331431,1,5.9182,1,1,361,13.510152322156,15.1703823444345,-18.564154975366,-0.699582629235739,-13.6615854596389,-1.77732791518032,-13.3355222773843,-17.2678914588121,14.6625575539523,-18.2025085082683,-14.167856123564,-0.33967936973524,-4.41690705523024,-10.3350881702869
2.18652986046599,1,4.3638,1,1,362,-5.31618214922437,11.6391068460742,-4.62282539128497,10.1638545425989,11.4621390038119,3.15395490164552,-11.8355610158755,-14.9010926505382,2.91790699564309,10.0266817726584,-19.0987900709598,2.05381306834123,-2.30991685605914,15.5159051051068
16.2553029997398,1,18.406,1,1,363,-7.75982840798424,-9.07883811610284,-7.84972292392239,19.4201507915205,-17.7947033352444,-4.69100623858464,-1.40355859382272,8.23613849233221,-3.39201070744143,-3.06862187224927,7.08166585372824,8.88181785445351,-9.52410583626457,-19.0186292883044
1.84970223658878,1,0.0039,1,1,364,2.33479132580765,18.7881369012284,-17.5517372284068,3.35380795144288,2.60443546435122,1.01924298877174,11.6564851247813,0.872954896438458,-3.24595875768957,2.93442187577596,-17.6688555305983,-8.54620128076973,-8.55000085154668,19.7374142501036
14.0237735816891,1,16.0451,1,1,365,13.9828333786346,-18.6534400319844,1.9775283847412,11.1538275233247,-7.72469425612344,9.91632239504199,-10.3394862728956,19.6763087180563,15.5532125547341,12.2743127257975,14.9880446855713,9.23190167308378,2.38937818964466,-13.6557276798584
16.7181770726039,1,18.4151,1,1,367,-18.5412151713023,-0.786652421944783,0.580307122926456,4.28655893597153,12.989828579387,0.992731996673321,-15.7745854384038,8.94916782421832,8.82546295727897,-0.573026326902657,-11.6129192200996,7.85404232184851,2.78889488290374,-15.6262464081642
11.251662453076,1,10.1059,1,1,369,3.55182253801451,12.7023584654081,-11.0406311899608,-13.0206615805046,-4.1402309764423,-7.07758542060657,11.3571742814613,8.0320142945443,-14.5240772153204,1.3647014857869,13.5195563672807,-0.292862572406827,3.528207404794,-6.57767166564688
16.7531808225101,1,15.0832,1,1,370,15.8761663188674,-16.320184223978,-7.99693186781012,11.7732416443347,-18.0294718784648,0.6713646073216,-14.9132555420996,-18.367693226574,-5.60575859362596,0.89392890450236,0.423291107728737,-4.81400696874606,1.26594745529041,-13.8172382384348
9.18804725778433,1,9.3623,1,1,373,7.1273244675933,-9.6254516844903,-0.381813606235681,-2.69908054460088,0.359388955393069,-11.3636728210768,-8.94629768454265,6.5297771597232,-15.22425540545,-18.7830889474063,-11.7232319573076,9.41151217825174,0.0492947597036615,2.3200336232175
11.0954389098956,1,11.5754,1,1,374,-2.62193279561909,-10.0872921480999,11.8344391596779,1.58874841975786,2.86963890327961,17.2261245126812,0.743448427995883,-6.25362351039736,-8.83545658239971,7.53512778792081,6.45071187131758,-8.45782054720979,-5.41984191266269,-16.9952553942544
9.35854798928515,1,7.626,1,1,375,-18.9852451245931,8.2145528890155,-2.84895343647073,-15.5822341706477,-0.0350807681031959,-12.7589937262815,7.19635091647427,-10.8012115081151,11.3850195378136,-6.59415907636404,-7.70141696651799,-7.33489269238897,-2.19031652093199,-9.81630872627494
7.99992369482665,1,7.5933,1,1,376,-15.951299641653,-8.33370169816881,19.4025262219498,5.82273214160783,9.14200768726126,-8.31987895816827,11.1877182857388,-13.0233683314911,12.1059973610964,-19.7162581150047,-7.46364014678921,6.84385384103814,-0.749363678989161,13.8199364132288
6.81468424009403,1,6.6357,1,1,377,-17.2011510174804,2.28544017062375,-15.0922387412732,-17.4841333777541,19.5266913317881,-16.1473294906605,6.44805704488638,17.9189627606423,4.02156773826025,19.3579271895063,-5.14297174954899,-3.94599660708192,6.44789644225096,-0.187781412360927
20.3255438458951,1,21.3179,1,1,378,-17.9802853492373,18.8934903266108,-18.7566538788471,6.52583760357235,-5.33825258671367,-9.9106236504558,-0.448500325102266,-16.5793514569557,10.8364120484104,12.7673613142107,-16.4726252362831,5.23149925623022,3.37636591622072,-17.9414889757686
13.9465153722205,1,14.8006,1,1,381,16.8435556823531,-1.79386287160769,15.6785707467146,0.36998186531854,-7.73749990706801,1.08082429231278,5.96405313123572,2.55211516492504,-0.405407445353173,13.1021760964147,13.5205271709544,8.25499298359187,-6.54554584008983,-13.4030900838376
1.62901882750203,1,1.5001,1,1,384,5.06443045321618,-2.65531604749235,-18.4448462249177,3.47260738246835,-1.84758119181428,12.0242835934961,14.91190540543,-13.8970763966501,-8.8571922120145,17.7909302997674,-12.0252895846145,-5.87082833729993,-7.37078564820646,-2.24506408325709
4.948662635078,1,4.9877,1,1,385,19.520414539704,19.8660112868058,-2.96955826495343,-10.3933186239894,-0.319037603635405,-2.0069505532556,2.29864192117639,15.2584132139192,6.23209905333728,5.66953510064042,11.5484505887692,-1.8304902133662,-6.81812401101458,7.8945407121938
2.27047734621149,1,4.3621,1,1,386,2.15110146110453,-4.21795494847942,6.81390682993274,-16.7109533320949,-9.85123432293936,10.9702901574526,8.71993022723377,-15.1286682246644,16.2427738077316,-13.4347100059024,14.7278001917462,0.977413335403698,-3.38462106230312,5.65235010493069
2.29688731597433,1,9.0303,1,1,388,19.0835762458482,5.03572269202467,18.567296839349,6.87226650475203,16.4558135757312,-16.3927349054212,-6.53648093239023,-7.63691477693038,-1.41659145689577,16.5071067175702,9.01902643595576,-9.1724193640735,-9.13133267846429,-18.1616689451881
3.6982998812955,1,3.89,1,1,389,-1.78212553452008,-14.9685505679749,-10.5998357173172,10.8909734408382,16.3652219487755,8.33542463813842,-9.92170114888735,5.43662817987748,15.031864418022,16.6451137388917,-15.1308506592678,-6.86715780563133,7.66941493175464,3.77946337293313
12.3038293564439,1,13.9827,1,1,390,-13.6277015130995,-19.6613929503658,-9.23690373866781,9.0347722375477,-11.2402795402836,14.7419862947871,9.01720727224392,11.4099499802456,-0.78573932850183,-7.61817476521379,1.49274133514492,4.34263941225258,-9.63993781630571,-8.29670999545679
2.53453018056867,1,3.4969,1,1,391,-4.03788081619978,-18.8399485224628,-10.9713987216132,9.37143209224361,-9.74841166994126,-15.6677025764679,18.8512464754184,15.5449012349719,-2.08108452465163,16.6822622752052,-2.6167936063438,-3.15567865429064,-1.40038698728741,-4.89725206590884
6.52756986547791,1,6.5501,1,1,392,-7.64155181286981,5.48688244879074,18.7214829722409,-14.4272044783429,8.09090813987412,-8.2494505300311,19.7851195918473,12.2621338162121,-17.9115908682172,11.8079983581515,6.01713736929301,8.34934348119182,4.47555440936815,-2.07452705747155
8.51270532631847,1,5.5085,1,1,393,-13.274912242354,15.2718718093146,6.47315388679147,-2.29845039511578,-18.0902764918318,-0.215944979729052,9.42040519713893,-1.1841599423925,-17.6963053284859,-17.0350126752693,1.86428225737119,-1.4293281772228,-6.9377684853488,2.90558528106729
6.15066269218951,1,5.4443,1,1,394,9.46122187694868,16.5392013063643,1.96027840935919,16.8101710926633,16.5517847620013,-5.09127277285554,-4.92214240773976,15.4459616958753,-16.92864349374,-18.5435287653387,-9.97288134123622,4.7936587537101,-0.650542723108693,-5.01399065980742
8.42558682237957,1,10.67,1,1,396,12.5549428041696,19.9926452734211,-16.0463772063712,-5.22355962092761,15.327096883842,-19.8493524128449,12.6750576509601,-8.870310698892,0.532370010389343,10.4543025995582,18.0263688118437,1.94156163533988,-8.7283067897313,-19.2972785490341
9.60170935363158,1,10.2356,1,1,397,-8.15388532329121,-14.206751418278,11.9389109193288,-8.63682058117633,-14.9108552752148,-2.4560967489689,17.3026512261672,7.52084396433586,5.91487748977399,14.071832243039,12.5482685425076,-2.67364155917571,-8.98683342022209,-19.222420114702
18.4752061258322,1,18.1187,1,1,399,-4.26935789896824,-10.1935207024998,9.74992178952249,-14.9944680126614,12.0491429729647,9.18953821998284,4.46986269533596,10.2363073720389,-9.2915779322342,12.3581427820089,12.3786189639422,9.93993089733251,7.5584076708969,-10.5603215024243
8.30774961675738,1,8.9412,1,1,401,-1.31857616026294,18.9563186758731,9.52394968822434,12.4511468320347,-8.46436929520477,-9.45709007207849,-12.9992072258771,-8.3214639241716,-12.3402110847172,-19.3039576690649,-0.208370849882392,-0.43592893897187,-0.968699184360096,-9.90994172526967
9.24324580489651,1,9.3994,1,1,402,-12.0257387385904,-15.9635500374961,-18.7723169586537,14.5102669133249,-13.7819814836013,-14.75847596876,3.64286328836787,-8.14150372304164,17.410307610013,-6.74330283017323,-15.8011079106791,-2.95083353585032,9.87628473745409,0.476920166594649
5.19527609044592,1,6.5703,1,1,403,-7.62958320513316,-8.66571940019039,15.8826610415189,16.1812679165808,14.420414911305,14.6093041146648,18.1936162200979,-0.604671236916992,-14.6701442610427,-14.8389805260076,-6.24625022463468,-0.361250213724489,-6.93145842437858,15.1543487706879
9.40730020755014,1,10.3468,1,1,404,12.9008455816106,10.7272951145152,-10.4174231514035,15.756701923472,4.42420031370759,-13.2483105637776,1.66120570884237,18.7202723908337,11.2486898882167,1.9557677691688,3.48616709171413,3.60560042796553,-6.74113538327857,-3.80603928270676
6.52780913699066,1,6.9462,1,1,405,13.1318919483463,-8.24483514450624,19.4226414056616,-3.30322753788114,-12.0378347896403,8.60252849759157,-8.57849987814033,2.00163503711768,11.0885538446127,13.851305063394,1.61138200353403,-6.24665427290347,4.2667367618448,-2.6794402150427
3.40812959890727,1,2.8277,1,1,406,10.6684803455534,-10.2078976791258,-11.8077808857444,-1.7193040327258,-13.2196773476761,-6.52364358605403,-16.7033753157004,-7.82278231650244,-3.98145510246263,-16.2990891766768,2.96246506570163,-0.367197820602064,2.09810430252341,-0.729596887512972
14.488322584364,1,15.3992,1,1,407,-14.770894089503,-7.58913066819892,6.00339889426672,11.0074583267628,-19.364647976909,5.72389046030402,16.2586964922581,-12.3626319323519,-9.47877786773777,18.0917015769332,19.6747741595261,-9.04602837576803,9.06490753477908,-6.33430623419074
15.6949257855952,1,17.1451,1,1,408,18.48642439283,19.5713636697795,9.00496107917973,1.6998729901384,6.49292463441243,-4.74195981892736,-0.156503851091831,8.1878524410224,5.39181275031037,4.28829797306954,6.94326789390983,9.60148090816954,-7.54350863430871,0.517837679011059
11.9035779819845,1,13.6057,1,1,410,-12.8993451288158,-18.6833261000221,10.2285862201615,13.7268826966989,-12.5133848336042,-4.58390500833247,-7.28564072148549,18.7987514491787,7.29869331521545,16.7838183846078,11.8116054736493,5.52091840727701,-8.08466343111012,0.195379643926636
5.92259739570803,1,7.5634,1,1,411,-7.63533166169064,19.7199523883402,-1.96349202497403,1.70885459416187,-5.93371501010092,19.6717188304656,19.3727645380681,-6.64339661563222,12.7570149971045,15.2665719626835,5.23393041607923,0.181495635137431,-7.38179312303524,3.15153518041004
1.37910819306123,1,-0.0136,0,0,413,-10.3145347139493,-2.31286273836231,15.924452062148,19.0026870263306,-3.56612361241523,19.914981414898,-10.8445249995206,19.0341384445902,19.6081247607487,17.1745549089171,11.170237082223,-0.070509328296847,0.0136830626875994,12.8460978388763
6.64464247999629,1,10.5129,1,1,414,19.8684718218409,14.6604569631001,-7.87077873847094,10.8568983649892,13.252162645593,5.4821224334962,10.0579918446084,-12.9780640916712,12.495539788121,13.3670459586043,-14.6673214552531,4.41330810098704,-6.09949225842487,-8.56359283483656
7.13915845505624,1,5.4159,1,1,417,0.805748372115048,0.389718201429133,-16.269236886824,12.7412087507697,-1.12410993215724,14.7038104681031,-11.0810914956813,-8.03314216472542,11.7800954556651,-15.7850124300292,-13.2201504841151,-0.548919478540133,-5.9647532164801,10.6545148226856
6.48791659058145,1,9.8429,1,1,418,8.18191129970364,8.63628830717447,-11.381526694779,14.3778184521058,-5.39201132917921,-6.05968659894957,-5.46898576386936,-5.75210363157341,-14.512299905967,11.0145724741531,13.4019629485893,5.91434389928527,1.77989623310984,-8.06299420914537
3.50504553615831,1,3.3628,1,1,419,-9.6778041761754,-5.7988896692135,-16.515415972351,3.64156636139566,-2.71463168914137,13.1733110941929,5.24775743684498,-12.7970152742138,0.370787315555049,-14.5586824682015,11.1456359505243,5.50460094172388,2.14186962828023,11.5800227045824
6.48367611289262,1,5.5286,1,1,420,-15.3630244115675,-8.16315807840185,15.1150568795226,-7.77433284351575,17.5692991240919,7.6397553223398,-7.35893374680985,-1.58046394403604,13.7945011442308,-5.27136110348872,-17.6856899002415,-1.53923782201886,-7.06773989595203,-6.16028271756121
3.67403599407723,1,4.1457,1,1,421,15.2266018578924,10.5775999388764,-18.7761415934356,3.3434626524962,11.9158544502566,-9.09744494879712,-19.3066311748109,-9.05742356214629,-5.74105936395031,-15.5372543929622,-11.6658652689577,5.91313738080258,4.02374359219292,-0.121961031858664
14.1668058695247,1,15.456,1,1,422,11.5471133058767,4.49921582724482,-5.55927288746048,-14.4009057393792,6.03228385924558,18.7176446158945,7.79715585447169,1.6497761834504,18.2853049542721,6.07581750972244,11.0732989286784,9.69410178335967,-5.76183245455725,12.8342537417645
5.5433235388497,1,4.1947,1,1,424,6.20256215945775,2.27135371045313,-0.139954209493975,-2.12351782530172,9.47491270402196,7.56385084247576,-16.6585154245071,6.61848406473116,15.2965524760903,2.85393700382951,-12.3906236291249,1.85958269419727,-0.483339168220947,-4.67802343210765
2.10475042748299,1,3.3773,1,1,425,6.0745501085151,-11.6091878393694,-19.0157631226719,-19.1214959884685,-18.9914062404398,15.0175315720194,13.8128311771102,-7.28680185093514,-5.34378823856829,15.1077536954441,-16.0269433189836,8.8642351146575,5.48702206932592,3.78858154938478
12.3260439133683,1,13.0427,1,1,426,-2.5140879551518,8.10571471467436,9.38091194992201,-9.43985000287581,-8.4207818969782,-15.2506715357254,-10.8604042181627,3.03604400525721,-4.41826819796311,-14.4656759148265,-6.54512407919444,-6.01075342970873,-6.8440017663468,-19.8867414592298
2.58338838919693,1,1.7758,1,1,427,16.4258653577473,-2.06399320209867,-9.53625478504291,18.8478443664883,-4.86578747536661,17.6550126595722,-8.35288249049912,-4.31968053527885,5.95456561172854,13.8221219909411,-7.49023569819639,-3.34676231726554,-5.12244776534174,8.24647723768779
5.7772421312036,1,3.7322,1,1,428,11.4856142802528,6.65473747553527,-1.87160470630295,14.3885167146591,-9.77078285690009,-8.05249118093536,9.05922926691766,-3.92976651788796,11.2018682282501,-10.4645474007661,-12.8890968832855,0.506568633740264,-3.22549293201993,9.89341762372642
12.8135505474973,1,15.6306,1,1,429,-9.73310455036843,-2.14451500717079,5.03714371185096,-7.93709069373585,-19.0784416547089,-15.1182803236395,-10.6067225588078,12.8813593821974,5.3831589791829,-16.2376677827134,-6.63588843164627,7.10345908170669,-8.52707038658767,3.1442808878929
10.1555154090684,1,9.057,1,1,431,-8.98423891621004,3.92477406473221,3.81178619286633,-0.544034349671357,10.8550515921747,-7.55992569218717,19.9488450997251,-18.036833715515,-5.24316645086175,-15.6380353151096,-5.06495873601367,-2.40879209138258,7.29268578965202,-1.76427691528551
5.79962999284589,1,7.5004,1,1,432,-11.5765762177402,-14.1177439623445,-4.07660426814387,-11.7949302414296,18.2241791074523,3.54599029712968,-18.3344899758267,-16.8988681295039,9.18709561723509,-19.3070207045391,0.300264162062177,-2.40617781167627,2.0878618271734,-5.41257547904672
1.27328942782817,1,3.0091,1,1,433,-11.9354408211622,-11.7842081745137,1.88571389142968,14.216676653644,10.0940167362714,-1.66381383582432,6.63623353685935,-15.9705905747809,-19.6183150783336,18.5816468256021,11.0139386198028,-7.88148769909984,-2.92420971153478,-5.93327497770706
