PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.63466827975714,1,7.8712,1,1,320,18.6014469923494,15.9155846087112,-18.1033950383604,8.87548556919432,-9.81530703521877,11.2442348654435,6.77680915538006,10.4753866771078,4.784236606525,1.00332386735981,4.49778952606891,-0.66476247548489,-2.79772270890752,-10.6689503601756
6.08161637194881,1,-1.9483,0,0,322,-10.3173452466355,13.4157395983671,12.6291269520307,4.31963827368741,0.641499975662768,-16.6217422583961,18.653087539,-6.26105470660032,15.8003788125647,10.4297649815254,-6.13054977027378,-9.08869629595297,-7.14029169460397,10.6760846122499
4.96247810164099,1,5.2518,1,1,323,15.5693650917472,-19.9149300040324,17.1193297085257,12.8708158273342,4.37261127776626,17.5939815967113,3.0623696905706,-11.6706470183362,15.9151370337217,-18.0708349870049,-17.8021766600849,-1.55982969002038,-6.81155511300311,12.3281201796605
13.5447709384764,1,10.5132,1,1,324,1.07661961106126,10.9316428990392,19.8751783639309,-2.63198511821582,-5.78676653687066,9.15501969888152,11.4606596752648,-11.1971701113344,18.136125160112,-19.2979575451051,4.70257377559901,2.79832479537849,-7.71478422902702,-3.41232458470653
5.50447385629947,1,4.3578,1,1,325,15.4982051327933,-11.4779300122871,18.5310108575399,3.72847572714189,9.96702093761201,2.36119743043648,-8.28608626394054,11.1342288352529,1.81864756605218,3.71884606532507,0.566365915795743,-5.32728076484485,-9.68502040613912,0.930487469101507
10.9487954299447,1,17.3185,1,1,327,18.7327216746591,18.6268576577975,3.74083210302037,5.5876391483271,-7.52949348405535,2.3167444144236,-18.3007604963022,3.91251574382681,9.26427457615841,0.638185229961536,16.2816442232732,8.08191092781189,-9.23649659422553,-17.693230964449
7.01305183728379,1,10.6855,1,1,328,-3.01675401255098,-14.4813635600677,10.2550622091632,19.6511176033729,9.21179347189749,-15.8056962211782,-18.7114505290256,-7.83216199909308,11.6057852765439,-6.20831645135288,7.48413968815181,9.5642920677043,-1.12115555567633,4.76617875096508
9.68507835947116,1,4.9616,1,1,329,-14.7999883991023,4.71507184294475,11.5432004655893,5.36076250483969,16.6135875966724,7.09722962533592,-1.42564932602615,-18.6621641104153,-11.5164118951871,3.84740218171623,7.23517422137082,8.22917448725379,4.09874444692178,-0.862877382583605
7.40884686590445,1,1.9551,1,1,330,4.75840837441879,-11.0354866037389,-13.2739198034845,-12.9596994740607,1.19071078777758,-4.67027062694418,-0.175291103254288,3.13630619820196,-0.723011035075277,-9.82136630674828,-7.22772047010475,3.6135326694727,1.65853372506294,10.0571060244318
13.2266752623598,1,14.0792,1,1,331,17.4133540070411,-12.0070016430141,-12.6108162088515,-8.22597947571044,-19.1799896669558,6.62702764719679,17.6610191081466,9.65623293308771,7.06972393939049,1.56007620124302,-7.7088489970405,7.70605625490284,-6.37303793051132,0.937477790129563
12.6069165998825,1,10.8047,1,1,332,-8.10732239799748,-17.2416845955741,0.459256007038526,9.19212691274708,-12.658741174574,7.73190655500025,-8.85109055398912,-2.66209526947793,-14.4933026340148,-18.9718773753318,-1.31975997924477,-5.01493016455553,4.56679139172702,-6.23795632324801
15.4748793550731,1,12.4504,1,1,333,-13.5329950648096,-14.4035560531609,-18.8563213258587,-19.2096957769759,-6.87489563319264,16.7836777101958,15.3885791993131,3.00606884396464,9.33398100681245,-19.8920593199942,14.3475497384225,4.74444250404998,-7.70588939200081,-4.21958721082089
12.7027635502559,1,7.9088,1,1,334,19.4881407548544,8.07541442513082,1.23382063029138,5.43058953492029,-5.19435026215194,-16.3687685342146,7.89240427617116,18.9779373056023,-15.0404243265601,15.3511232527244,-0.876411815647522,1.3297894250393,-6.57894265132834,-11.3223545791156
7.29821336653292,1,9.1977,1,1,340,-12.77169677334,6.29360709061222,-13.8139790025099,-17.5914092002718,-13.017848050052,4.78820201578753,-11.5462768352717,-18.0001533570877,7.68280653730525,9.26647776642416,12.7062462570445,9.43094053842754,0.23329180158367,-3.56173537939328
20.1066149731877,1,18.0846,1,1,343,-13.0343805107112,11.6127650114324,12.048351477534,-19.326832952801,12.1579951791505,-2.58990964679126,15.2023895046977,10.1671482006949,19.1004498851214,-7.02346132790743,6.48800733299886,3.93885983774839,4.59738337126167,-13.4871927100255
17.0788903283894,1,18.8668,1,1,346,14.7850985554399,-14.7118196436529,9.37842199356048,4.98146075388479,-6.96513377320976,-17.877434204445,4.15615728092499,11.6702790741063,18.4358108271823,-7.67930815400443,10.361158085969,9.50106687398396,-9.36560011131105,11.6906608779301
3.78706371797986,1,4.7741,1,1,348,-12.7308251734208,-6.45098871777149,-8.28888976114049,14.5892771587614,-3.69010020933917,-7.92993778229121,-7.85281949984209,-17.0891832796978,3.91857731975712,4.70090556718263,6.54635179224233,3.10980675639251,5.78709300943704,1.01297135338884
16.0520020231834,1,20.5093,1,1,349,-18.7253666508688,12.0618593234704,-17.5154427215613,-18.2788249134332,19.3243424979072,-12.2794279818382,0.184722708089279,0.752763663819177,-4.67743912555593,3.87903090891795,6.79946349125128,-6.600956850486,4.21128257819996,-16.2979939147225
10.9369044418044,1,12.8936,1,1,350,-17.788932761803,0.81138187722205,3.02567687365844,-7.78578584134237,-17.4284403592627,-1.0471427059337,9.03764081916887,11.1168886023309,-2.65245612808498,1.03049702520794,-14.3875452238052,8.68251467224252,-4.21102404103264,-1.98533378905017
6.96558144737834,1,5.7907,1,1,352,8.62459619195497,-12.276162921301,-15.6143806967322,-9.54817903288928,-18.4927902364763,3.79276489586418,18.8629334504235,9.20149806360016,4.27261604974329,16.6292530590189,16.7374200579283,4.41131519954292,-1.37930452590142,11.6586218094342
14.0004998545431,1,10.2401,1,1,353,-19.3817475253083,-18.0176903788391,13.2561309055248,16.3169796939858,-1.90498556213316,10.8499267082034,-13.0842248192524,1.41657849744973,-7.7427683208046,5.36769490482167,9.09677682053914,-3.93127623755788,-5.99294394289015,-16.2330831367252
5.78881728756283,1,6.6332,1,1,356,4.97964583492313,5.12221681992984,13.7412118961886,0.880746959416928,4.21721181454655,0.130646282989776,-12.5532526517093,17.3536986693444,12.5454808424814,5.83813911920327,-0.852945172105251,4.66139181489954,-1.49791052325103,-8.13106483688514
7.34271955848414,1,8.2448,1,1,357,-15.4546053510553,15.1018598047871,0.622916886171851,-19.7586381514414,-15.8490223221109,-2.66000022781601,-0.647187095618193,-3.56002191933604,-3.34914216590934,-13.4351140840185,10.8895242420636,-5.33665895168322,-9.12570430075196,-17.3705399773008
4.67665369980044,1,3.0373,1,1,358,3.93982721376387,12.7374410721496,-10.3555287277189,-12.8183204851619,14.6093928547443,-14.8668742274507,5.78946204986019,-18.9622956050119,-9.88167295686198,-7.02952254207437,-4.52782945481079,4.07217162047345,1.03495935089923,-0.245871433470285
20.0321520613795,1,19.4097,1,1,362,12.3142072024124,-17.1099321419386,18.7699582483746,9.39147487352962,8.384267807177,-14.0962586670762,9.23088749744722,6.30130706060909,-5.80233659363431,8.80977973911945,16.581734954717,9.49621535275881,-9.91342857007966,5.24546387149586
5.8014049237069,1,16.5389,1,1,363,-8.48667948731089,-19.56215326468,-3.88375194231365,-15.3999172282111,-11.5064621646889,2.96128126575212,-5.10310315845778,-16.5701791662186,15.4737600211579,9.87828675344396,-13.159593731832,7.84396146040985,9.35283626601917,-7.18609816998374
7.7641879811687,1,0.0928,1,1,364,11.3875302447434,16.2544935503208,-18.6212300478405,-17.9361423875753,-11.9934071063684,19.9057531936585,-10.5600367476793,15.3991685157442,4.30248273159605,-11.1946834074209,16.843436729799,2.53184833088239,2.43913250372741,14.5062256789232
26.3388504224996,1,25.3582,1,1,366,9.02596690911608,-17.601417694283,-18.5371832879853,-12.5744233436677,12.3844090566349,-4.53312380047962,-19.3655341048023,13.4968577957307,-8.07737513439922,4.78315733869517,-5.10482517739831,8.65418438195784,8.22483583451388,-17.1333390328638
2.81292443045623,1,3.4587,1,1,367,-15.2287169091053,1.68499967222305,-11.3644616219504,-12.1343372406882,-12.7383230460587,8.81439225163966,-4.61933489960021,-11.6936276800527,1.6127695472629,-11.5796076926641,14.6842084019042,4.16993077800569,0.711344479331114,19.2692334957861
11.2879374824288,1,13.1211,1,1,368,-14.8978592814064,-7.787667806933,7.06823081268713,13.8742947640453,-11.7792539725588,-3.39379901401867,-13.1736147143315,-7.72468854849148,2.09538531230033,14.4960122191123,10.9442229217756,0.894847071860653,-5.64360880857395,-18.7646845467528
7.8821525655677,1,5.0223,1,1,370,-18.4872881369509,-14.6820771094885,5.55351302400846,14.7721256127215,-2.72560967887035,-11.8234059292664,4.10976261885354,-15.9438153842055,-3.45170728142471,19.4429384382919,6.46088257472112,3.76166721577498,2.76955127815121,-2.25277949826117
13.4090068994893,1,14.3627,1,1,371,6.3046491192258,19.8109727859646,9.97459717974836,11.9555456768307,9.04784793982203,2.93030618205755,6.70961053750752,8.53450063540259,1.24305966448806,-13.2270723980149,-13.848556111339,8.63119618448036,-5.73144558365177,2.63151043935548
4.60039993991235,1,-0.5271,0,0,373,9.637497914162,-9.76404658049081,-19.2927010187024,-16.779076321976,-10.3655910193672,4.68069054908262,15.2428788233221,0.58257338372109,17.773835364578,-4.99819023809913,7.92218537380165,-7.61261268826974,-7.08537123324271,11.3200131872234
12.6224201419653,1,11.757,1,1,374,17.0251535985051,1.78490817252882,-19.7911618424368,-18.8760664632264,-1.24162901857481,19.746289322317,19.590505364037,-14.6190082733586,8.34472064795446,18.2149991499724,-8.62424202412683,-4.85323154973219,9.3061450818626,-2.45089987643172
22.4844154332318,1,18.7737,1,1,375,-6.40723634743924,14.7853209312944,15.850347613941,-10.8738371373903,-18.7932254707664,-14.1715450292054,17.2308054678884,15.1053217400218,3.54915157532303,9.95175233181385,2.7278382857945,2.20551686552812,7.02141403970941,-11.7522541197152
3.0790838590586,1,-0.9942,0,0,376,-12.6963269429283,-0.326152695409128,-18.3556917676241,9.24947456635003,-11.5016097243779,15.7017995475887,-19.4969793278067,-1.44656877044605,-6.35624869213422,-1.3934620251594,18.2158091045588,-6.27925280754702,-5.28496851389838,14.0048890866205
17.5587936150098,1,15.9427,1,1,377,15.726852616453,5.94448646685921,2.80625238023843,-19.1377102103994,-7.57099374713514,-12.408428617747,18.4641911113734,-13.8868050562344,15.5480642773921,12.4407888331119,-19.068769748655,-9.88594296576795,5.73708153164536,-10.2056622983506
7.15970095151696,1,8.7553,1,1,378,-8.20802340072825,9.54617188192016,14.9617927637994,-10.3302604415974,-19.6471215217582,-16.8449213711175,-12.1760896107002,5.89160758584442,-19.129724757436,11.1368794194625,-13.3887128695001,7.95356309160124,-0.801604691342362,8.33063932464142
7.31362946496033,1,7.1534,1,1,380,18.1573241189965,-5.27235646353345,-9.80339174753248,-17.2197415319486,-1.41045289351631,17.4913282737962,-9.90508153085416,-12.6530783368932,10.9926924544112,2.98436671162261,7.51457845403276,2.98728786848592,-4.16599919292284,11.1795767565974
17.7225944747831,1,17.5711,1,1,381,-8.76368543305416,9.67043494114979,-10.7887614314618,0.440190371132637,19.0494709012659,-3.20343381220255,-0.409143626708456,-12.7877744547634,14.9537660945778,15.3237710084128,4.27291837428666,-1.83866388296052,2.93182044618628,-14.6392823490892
4.39274329557518,1,5.9472,1,1,385,12.4754340063238,-6.2221460191424,-2.96267333496051,19.1212285898175,-17.1032525877558,17.6447453690737,-12.4961479090737,-10.6628661982464,14.5029512436744,19.3781753776026,-0.648223682108181,-1.40631973393315,1.57666580101876,-4.37052538913235
16.1087079155463,1,10.4381,1,1,387,-19.3025958923542,-0.606384764537403,19.1451499272534,19.3289794077915,-5.17279520357088,13.5166411307866,-5.18887269412643,-4.0371701786869,-7.62392559273651,-8.78742172450669,3.58649700728906,0.319755319385315,0.105973157346654,-10.3320967350206
15.9663062169106,1,18.9227,1,1,388,-5.99793936090758,-12.8423125287157,-16.8441912837688,19.2560355039718,8.13903931664609,19.514270239265,15.726865428889,14.1234741975211,-17.4477656977362,0.87214125319332,10.6379404061648,-5.60241774531683,3.95648566398039,-14.9662613890001
8.81877894815508,1,10.9355,1,1,390,2.66403783688372,-16.8023530039897,14.7483467035313,12.5388082893947,10.9889218783284,-1.30007123935499,-15.1348125263277,-13.5891192385517,17.3933840364172,10.4002151249153,-12.575222641745,6.57285565621866,-4.36256450972053,14.0074948520118
5.2656206533551,1,2.0961,1,1,391,14.0789389405597,15.9408233960634,16.2577005188889,0.073834443363431,0.217619415864398,0.888993085111863,14.0057816423566,17.4271061079815,-0.337963106992238,8.87187871852394,-6.54619508227154,3.86947423394336,1.77349740400669,14.2021453714829
22.2075331055209,1,15.9666,1,1,395,17.1234575877487,1.23426795758007,-10.4475377423879,-17.11896306471,-2.12006831646246,4.03960816119682,-9.59234293506693,10.5992151267607,-2.40324980453796,14.0500559662576,-0.310603733152579,-4.09924889573274,4.66949033911767,-11.2971385852423
3.04056218548092,1,5.6628,1,1,396,-5.05740580416259,4.52319525526288,-0.884528255086579,-3.33563990961053,-0.228729456371944,-5.8232530203601,14.1302889907744,-18.6558880009968,-19.7497153565591,-2.76441787571086,4.12220281626807,-3.46744962157525,-9.13019154087829,-0.199408107858577
11.6841351911948,1,13.5446,1,1,397,-11.5211807019972,-0.813258920013247,-19.5515615650768,-11.858263757952,0.529168008055066,17.3924493581579,-2.22758100112199,18.8119826731597,-12.5863165241504,13.643576236134,-4.5268260494168,6.80661570036649,-6.73785015115523,-15.6029141987258
17.8676982099492,1,16.6457,1,1,398,3.90113470965719,-6.19184177761366,7.86445389186449,-3.064224646665,-18.3365023383142,-7.11416049536146,9.05436342899974,-1.13859633070128,-7.84596355630543,-13.814528890792,-7.62072837783488,6.70524016718806,-9.94031600665822,9.1527925598836
12.9612440320874,1,18.0307,1,1,401,-6.52748797668915,5.93480508629369,-10.4115027591852,-12.4688143535012,-3.84666233183145,-12.7176701794722,-14.8687103609555,-13.2267704249711,-15.3421380343876,-18.6527213449659,-7.39182445595876,8.41507455086484,-9.61550945554904,-15.9560934842861
26.448160741221,1,25.6321,1,1,403,-0.832300640850043,-1.72326218058188,-9.92383058418513,6.9048742788517,10.5032137902065,-15.4467704320356,13.3539516479384,9.97349657646735,12.8827750459429,8.57390319166008,8.90438998264598,-8.60947231809519,8.94610968441367,-16.6859638774755
7.00525708444213,1,4.2784,1,1,404,2.39139593164816,5.23090693031282,9.40599938645738,-1.21260638905117,-11.1350786197168,-19.5864697635249,9.10983653839046,-6.58406825151256,11.6132334591563,-7.30539858823147,-15.1479807799868,6.04059686808133,1.76225664181033,15.4332184274504
6.50264173239352,1,8.5903,1,1,405,15.1936181850739,8.11386454695884,12.6133415066962,1.98512010548287,1.30710421409089,1.94505635851907,-19.1414851658128,-19.0044791261016,-15.2941991102507,-4.42475850234331,-19.2409631083208,0.362205485617162,-8.22794638625997,-5.63898013422452
18.8435649716655,1,14.8564,1,1,406,-3.1512839386815,18.2090614129279,3.99337933327851,-13.7473143477383,-19.6135391785927,-15.3746764799606,19.5788763042734,-13.5925525964878,7.21926657195559,14.3684418052983,-10.0426079265186,-4.6803024358776,2.86767739513989,-11.9887244134523
12.2336215258073,1,12.7736,1,1,407,13.4869082771334,11.7396748083244,9.82075914100482,-0.623025180564106,-0.891262115043297,-7.51051538417258,13.368767108295,7.30460045941184,3.37024192387731,6.26647883931422,-2.2118891907423,4.16581505707354,-8.60765154655102,13.8874866867742
4.8956242395858,1,8.5048,1,1,410,-11.8558018990815,-13.4439623897976,15.2010156841072,3.84805254096449,9.64787971683072,-12.4820468793083,7.56209036211977,-14.8590641040824,18.5016845129113,-12.744430522247,-13.3318762445566,1.84199917884027,2.00062976798564,-6.50421740157253
11.0660188014857,1,9.1296,1,1,411,8.29783377468441,-15.9682543103271,17.5849610783004,8.91635937276016,10.3304517866761,1.83178877513869,1.89972622343988,8.4406039277744,-9.15345969560636,-8.30400393904583,-1.28348056786141,5.52905302014914,-3.60043457820039,5.29439763347672
23.7053507361566,1,26.7573,1,1,412,-15.3142592848074,11.5235380903611,-12.3364658285486,-10.5268572767887,5.46729752544588,-13.8806382785431,-3.84429865794134,12.5593870918089,-2.43238155684588,-9.34961394799996,-14.0569903005337,1.47517347408962,9.75448999020556,-17.0027812657281
9.21198606556672,1,6.7108,1,1,413,-16.6845780930118,-17.4074460487967,-9.80239417024062,11.2180224472461,-0.857675104953582,-2.02780066512942,-8.64957101382684,18.3694081545582,-2.89250919157372,-9.81857073300657,9.60441340281429,5.62908495413151,-1.08161203658421,3.15075937576539
7.20588661638725,1,3.4807,1,1,415,13.626114572791,5.36259620904633,-2.04050283966421,8.14779003928912,-16.6703237598138,2.1026667676683,-2.49959201714701,10.9371853457506,3.88847765427805,-17.1924344100904,2.74843203821031,5.77834048998478,2.29776819835824,5.87217477357789
9.45119997158968,1,10.9084,1,1,416,17.9594497938454,4.61685768381579,4.90214607131593,11.0319279657644,19.1545363118349,-12.2817641088076,-18.3807212337183,4.03991013737807,5.69783021411992,-15.0146798350237,7.55522266389965,3.30980331661232,-6.43315860597059,-17.3415521338161
10.9743282763317,1,10.5776,1,1,417,-0.461089725084484,-9.21029482427455,9.09254168096157,-16.5764511467442,1.82175685587438,14.6626739968557,-17.3656251501432,-17.6753397551111,-15.1012188539833,5.44485539036219,-3.99438973449008,4.02344027376891,-6.55401413903511,5.67103505133289
15.4262543719361,1,18.1146,1,1,418,10.9447053503787,-1.18345394881462,-9.85656940459857,-2.26227220810796,10.1128967732081,15.3202739153543,-15.3810719140904,-18.7837563325402,4.38223331778578,1.06562899025257,7.59998136972612,8.47816288663124,-9.63637888989141,-2.17053411275206
18.3985977617078,1,18.4053,1,1,419,-19.8397387528281,4.55173264946042,-13.4456592019279,3.89449241460428,11.4079489729258,-18.917182050859,-4.91083619153106,-7.25519740135669,-7.90953411102779,8.18484201835872,11.5652674382535,7.64190369166055,9.24282881188195,-9.16247568687661
13.5642570971707,1,9.5134,1,1,421,-5.24607453739604,-4.11359245737053,-13.7077236608737,-17.7043176141303,-14.6344674930128,-18.2880496447998,-0.866399435502366,-4.21960664186833,-15.3297679828534,-6.33719544302889,4.26061921057982,2.06771294251213,-7.44555248879864,-9.97853870447545
12.2628670520986,1,9.5532,1,1,423,2.67749152777895,-8.21608916377338,5.24122343682028,4.99209967125584,15.7857083818293,-18.2733327083199,-3.38666344274605,-13.5208503941284,-2.54342895244248,-16.0371914578958,-13.6209856940935,6.72387501055506,-2.82921189877166,-1.01783276051741
6.35082066003267,1,4.0359,1,1,424,-2.17866525827353,-16.712407945149,12.1796188862393,7.4245810170179,-13.2875487871818,19.5524848852504,1.658527997313,1.38316843245592,-5.03238825694534,18.4949491084157,1.49781723876025,4.01101579935874,-0.0247498436359912,10.7393696603148
9.46098654997227,1,14.0133,1,1,425,16.7969922064986,-6.45961856379288,-18.1838594288571,-18.3858162182181,-14.5500247026962,-12.6022195289118,-12.2399640864328,-19.3003192969018,-19.0741266160505,-16.5978364391711,-2.7723119616322,0.916655304837752,8.78957510963418,-5.22374971742541
5.46868717983651,1,5.642,1,1,427,9.19603103620024,-11.3111455834014,14.7566668161449,-0.927069851988183,4.50040697851398,9.33431074355191,-18.9135649123959,-16.9882296313086,-18.3089610972841,18.8629775245578,0.935729109381001,-1.44626078376061,1.73975617689458,-3.90226665705912
6.89090709719699,1,1.0275,1,1,428,-0.898223296641319,-8.90004139736481,-17.2889732253104,12.8968952987724,-10.2973237286928,-16.9744486778423,-10.7118319945823,-8.10941497360321,-10.1415466745489,-12.2655299842394,-5.7623331003364,-3.52296999591814,-4.55041957853782,0.347417248116621
5.74756937700232,1,12.3409,1,1,430,-0.12225450555329,17.957824608511,-10.3458968801323,17.9875791927722,11.2747845574893,-4.25451118987942,-15.2208067389584,-13.668952098519,-11.0645857034956,9.9422433196806,11.6253558154515,5.69134755777129,3.48811523464545,-8.85275214150865
14.2456864599115,1,9.1132,1,1,431,-8.75883896863439,-17.426848551678,13.0797673102268,15.6765087937048,9.62531588981236,13.7695504453677,-11.9800288187937,-4.10053804326297,0.401051405601361,-2.71241793880221,-12.0861831819079,-4.99331840842632,-0.301419495978003,-9.41461810868112
13.4011448088698,1,11.1565,1,1,432,-6.18212393610512,-14.495957110555,-15.3084318891749,-11.252782456305,-19.0850544922236,1.14135432559129,-15.2751301047629,3.58212450067393,-2.53904169832123,18.8610243007261,-19.1416546855165,-8.90849173931177,8.26111941739597,-2.89536856670174
14.1462698429521,1,14.6394,1,1,435,1.96856537057942,-18.6097118010358,17.2273529349261,5.59727585807607,5.11579416467309,-18.6329331101808,-0.775941150847711,-11.9388857809224,15.6350184627791,13.6171370119934,12.7470970112985,8.39982373494819,-6.23944631861038,-4.92251648254426
5.47468520051419,1,1.1424,1,1,436,-11.2382766552753,-19.7713631311601,-0.2033265338627,-13.1756885681359,16.6219794492253,-13.3438952718906,-7.30844919126785,5.55005499057844,19.9705351559861,-5.69464848400218,1.56653502724388,-4.1013223820617,-5.24361276159475,-5.74874308023255
9.78673368053378,1,9.7663,1,1,437,-5.13643712305817,12.0784825630798,6.57506824242551,-7.45952379555764,-17.762416553324,-19.6514394060955,13.6457304695171,19.3712557721719,1.38220989078476,9.64253886363956,16.136398699851,6.43618293358771,-3.33002396402951,-8.16906933399725
3.69802189623481,1,5.0723,1,1,439,-9.40587716877152,4.5280294906134,-3.90296319830047,17.8918928189834,12.3061434321936,18.3896867932365,17.3232724282246,-11.741840382618,12.9828312892731,-18.1947590595525,17.7823458939357,0.41861308172029,-4.65357654490407,-7.70216506821411
17.4374368468932,1,19.1797,1,1,440,2.68945121119056,19.6859232974862,1.848561954793,-15.9277818832146,0.471727979346312,-15.9696898715634,17.6028909194578,-15.2346279073232,10.9689029755039,9.95082553306802,11.6260383748233,5.90746547514359,0.69504259448321,-18.4846618144843
15.2974468974275,1,15.689,1,1,442,4.57947670633776,11.2106737011556,-14.8982042297042,-17.4066656739216,7.61031010489106,7.61065089588766,-5.77767552832381,-11.1309726923225,5.03321295841106,-9.65211566345957,19.4283120812314,6.10648714060306,-9.58238549807123,-14.1032431177613
12.6140564328277,1,12.297,1,1,443,-1.07249345561359,11.0312309103062,17.7831292331272,4.2946025488634,1.39573152712774,-15.8054352378289,2.66636532930184,-18.2507947384588,-11.6169983442977,12.90666153705,18.5839692410798,-0.92742551447645,-7.30716490437785,-19.6041185853586
11.2131540049038,1,9.9692,1,1,444,-11.1040853511348,13.3711078663535,15.2047767104034,11.7743015254655,-4.04641464268442,-15.154172281392,10.7999716055807,-11.179067097855,18.068459965175,1.80613359452335,0.202058563643099,0.350489780066196,-9.61858195763239,-9.14686646194616
23.6939066933738,1,17.9083,1,1,446,-14.865467379321,-17.6339248947256,14.6971170184603,3.78342461973906,-15.3239357570597,15.9175787906368,6.53119127661047,-12.0643602394585,-10.8671288084001,-11.5203045820418,4.28514066619858,-4.04289135946651,6.57982907345464,-11.3284765027505
8.09176186981872,1,7.7156,1,1,447,-17.0347698699742,19.1367311249654,-7.79316252187397,14.4461479241445,-0.631850699858333,19.5625840059548,18.4957358141913,19.6122981955456,-13.1719646734204,-4.90473915426623,-11.9547432723072,3.5276950562962,-4.18777524051361,-6.92893839554229
14.8633612787442,1,19.6919,1,1,448,-9.78101102209148,-10.8126768721798,-2.45676400960412,19.9981611758867,16.7243360082903,-15.3745717298327,0.0584044906065913,-13.5147033110711,6.80246194933548,7.88815386582396,2.55566038271517,-3.81201557301487,9.91205680279732,-9.77987829786346
13.0046937626577,1,12.1688,1,1,451,-19.5507323032223,19.0508038603059,11.1523629016602,4.98766807284213,3.97419163999125,1.57241114551206,3.73914602448145,15.5791279767307,-10.1648728080341,-19.3662097323617,-4.46394404006891,8.25127717293702,-3.91746500370954,-2.38574029097912
14.3998994685076,1,19.2494,1,1,453,-3.42121345627348,8.80895492471393,-8.22638012176038,-6.87584315056344,18.2745492315803,-18.2218736084412,1.69395176197344,18.9921112270843,-1.44862720055028,18.8754660427809,-2.89658084341669,8.49205757484155,8.29608225735456,-10.9533523912834
9.41696692408318,1,6.3857,1,1,455,-11.7561722771314,16.3419783122683,19.9845399528474,18.0266031499439,13.167426944099,14.7025798420217,-4.76351298334177,-2.99281962471711,-11.4064075436884,-18.570484310049,-17.8557943505334,-3.29112312599289,-8.81555367958921,-15.2012350036709
6.29859159002356,1,12.0785,1,1,456,-12.8950089235456,-13.3036049430137,-5.07846621158334,1.11708000321771,-0.887649578061662,17.4788971862074,4.3318401627715,7.32419236707455,16.5468902605836,-10.427544199165,5.30566175943717,2.39098221152275,-9.68744013106889,11.4245317429418
