PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.47054840744854,1,5.9031,1,1,335,7.58172941497837,-7.86445448626647,19.9968459411315,-19.8653639618917,14.8785226303833,-4.11643185599177,5.99434874983804,-18.8071255228964,-14.1906371914737,1.40505442783002,10.2378923183471,-2.51522460104074,-8.41818845447334,-0.831440888155782
6.37234387692373,1,19.7365,1,1,336,8.82746043635445,-15.5947889806373,-14.6242605518948,18.608862529785,-3.5559229979435,-8.01379743359856,8.75956867543993,-10.7702212204373,5.0969892369133,-10.830888391924,-2.63668440745586,-9.96731217842268,4.7116557455054,-15.0248768220468
7.22245077281053,1,8.2751,1,1,337,13.7883894653263,-17.042549329095,-1.0495564027967,-16.6732124256605,-6.821592470816,-14.4731452628494,-12.6690371218746,19.8925554167977,-6.88348909534976,-16.0010671420053,6.24301974418826,-0.777689022801715,-9.05265979539199,-4.62125373695507
4.2668646401872,1,5.3701,1,1,338,-4.38507060329591,12.6435739915502,13.2991940037859,13.167559212447,-17.0246744413342,6.3896760808267,8.64142564481229,-1.28263299436896,-0.939968387587037,-0.827211210625883,9.34140538128226,3.19894321605859,5.95984223919621,0.589698072417193
4.86573756950919,1,6.5936,1,1,339,-12.3368667156824,4.95909439674823,13.8002150114066,15.6489510343934,-8.11434639539892,-14.4880996574371,16.827883477229,0.445249523552619,-4.34719919665713,14.5010765714096,-11.0988039812274,8.64329064282537,2.0498381934484,12.1143851246793
10.9122536639867,1,10.8802,1,1,340,16.613665172637,-15.3870703842515,11.7265903661019,-2.90629860015061,8.86449285803147,-18.2149391415543,7.39699583199961,-8.42256893312161,-15.4122602005482,18.7059641093912,-7.15485035200735,8.41554862277692,-2.46455819508244,1.16452294824165
7.95918795095564,1,10.6399,1,1,342,-17.0261101894463,-16.2148180433922,-2.96877187285515,8.49680345767591,13.5352527022231,3.20714365803697,2.91430339979084,1.56762553384736,-3.60911286531383,8.8960414909937,-1.15410184764903,5.25388883400735,6.48105557010662,-4.15879965760931
18.1615792693793,1,18.3347,1,1,343,-15.0914797617891,-17.6829392977365,8.13814092094249,-1.25541701368603,-0.429848735705963,-1.28349181068059,19.4097006083613,-11.2738547865971,-8.68968542437927,-2.09891648599886,-5.09550249693914,9.8607332397708,-8.47389191656952,-14.0094084475408
5.0333956265459,1,2.7684,1,1,344,18.1319866204176,1.39156937418544,18.8747460598157,-1.2754864001604,4.45986085295537,10.0814909270603,-7.35344405080892,-5.95279229679511,2.0044553959611,-0.632977983702133,-2.57540072806308,4.55486640895754,1.78656619611874,4.11674020539569
7.95252100451068,1,9.3414,1,1,349,-17.19514296441,-8.2914291570922,14.199858811935,19.5495457927809,-6.56613101292706,-0.546177397395013,0.506229159769127,16.6925763523861,18.0223210373361,-15.701805603914,-1.45485267283187,-0.162754275526444,-9.50408159070837,-9.55374655125791
7.82464078985279,1,7.6942,1,1,351,-6.5520776350241,19.6647404718047,-18.7740494779107,-19.6367893860479,-11.2418103793368,11.5404129046231,-4.05650067444378,-19.0636016204417,-14.9031565827616,-9.46469663611956,18.7610842932593,2.38311821636988,-5.31096838091573,-1.57308694700363
12.3907581354276,1,12.1352,1,1,354,-15.3700256940256,16.8935057737265,-4.37013794631186,-13.1906916694506,-13.300359714068,-17.313991898782,19.9898518175419,11.5198292765638,-12.7972872537189,6.55568856413272,18.6853505397201,9.81058984623815,-2.3244936472632,-2.24201459802537
6.67624797961551,1,5.6315,1,1,357,11.9127978320319,-14.4203695090278,10.117900352185,1.14812967935728,-9.52072433795338,-13.1001451660073,-14.1369053304411,11.7208233691342,15.4827031996418,1.62794791754569,6.74845352682031,-0.734019854054843,-1.95078155975015,-7.58232828268005
4.2670980926181,1,3.8908,1,1,358,10.0983231756041,7.39083896618241,14.7121870373362,-10.4578406254075,-6.71006554769686,-1.64483816895259,17.2892468185817,-16.4916284604111,-4.12192405749044,-19.5830687133002,-2.80787104002528,-0.0426046909414026,8.85835796359531,4.96758729933566
11.2751105143541,1,14.7534,1,1,361,6.70318670790436,1.77480627733852,-12.7921303896693,-16.4330284648964,-6.47892949242578,-1.66495218783221,-19.7155969197432,-8.7750980526017,11.8779687765587,2.45865538491133,-2.21178112298876,-4.70064662294367,-4.39107518253732,-19.1444380986735
13.4170633144411,1,10.7976,1,1,367,-19.713466898873,-14.3072314956219,-18.2415097661516,-6.36395768287618,3.82332274184655,-11.4059906850296,-4.56566256753724,0.560580598502312,-13.0098247580814,-8.61768557481549,-3.92218161055244,5.94394288243247,-4.85352633769335,-11.2651354216728
5.66585833290784,1,2.0229,1,1,371,-16.0623486947538,3.01910954971994,7.6721034068259,-8.05992105737948,-3.82673170931121,7.17256714592979,19.2378297704496,-9.083645992975,14.1264522093703,2.57074623085145,18.6206202342978,-5.04906403454232,-2.40317472852991,-4.42611802153827
5.6991414514603,1,3.0927,1,1,372,-8.84222262838919,1.09533960211327,11.5814262092876,-2.71732257454001,9.67910248085575,-9.20343577718792,16.0785814987047,-3.16093488667529,-2.30975540056416,-12.8107027098599,-18.5368962223725,-1.66496781898117,-4.75753287166049,3.25355153990821
6.41580902723318,1,14.6147,1,1,373,-13.6237778352383,-7.81668595663881,5.61912884500031,2.38678411287184,-10.8632220501139,12.2071056363075,19.7384726723279,15.3880028129732,-2.23507070583079,9.91849050017642,-3.87066720499072,-6.42174702096885,1.97844409922962,-12.6362393837607
9.44558453659891,1,11.1646,1,1,374,-13.8327038410696,-14.0874137657954,15.0892455668613,4.73356747775691,-2.05740918402241,-6.01777888700045,13.0065031687673,-7.04776512526977,6.52343308559543,-1.71603268171483,-5.34205013474497,-4.23366930737923,-2.93898519324018,-14.1036237472145
6.48316900271865,1,8.4181,1,1,376,-10.2907392325631,-5.33729382182176,-15.2657300891139,7.22838337605575,-12.3401690443512,10.1640314532778,1.60756758499357,-5.76224974083506,-5.45423488331499,19.1864343200457,14.1002017152425,-1.88533467454652,-0.379755246250237,-8.7978513785289
6.28808379055725,1,4.3581,1,1,379,17.8448515882205,-19.0132948447487,2.80298846107982,-1.20054615277583,-19.4058018586954,6.46471368006093,-6.2039962450093,12.486339112543,-0.129228268340359,0.79128269820842,12.5094533072944,8.27844991812648,6.39596937393791,2.03789978959863
11.8714137087865,1,19.9845,1,1,380,4.31781752681006,5.03986253409592,-1.27444726839262,-0.308584068387866,-16.2511414950584,-3.1200918528084,3.34450078698455,-0.830471585410386,0.384697151662259,-14.4230879064708,14.5122298702384,0.738711702596577,2.20258883374556,-17.78192086361
6.94488783700643,1,10.7192,1,1,385,-18.0955502305165,-18.5493396703514,1.13957551955613,6.47558099359529,-13.5788676102777,-3.36741826524386,16.1189497080904,3.16174501058443,0.589010169380554,11.6260908968718,15.5900444951862,9.71463766849812,-1.00449066402986,7.68475921526068
4.42929028949145,1,12.6364,1,1,387,-16.918437172754,1.28447661646274,-2.42198016729049,-0.50433868495011,1.25776251030528,10.5178640434747,-4.82133162647167,-3.80242955625544,18.1557243783507,16.9952133803802,-4.6850111952183,2.7161164785239,-9.92019284960419,8.41627263618159
4.27183738850681,1,1.8696,1,1,388,6.39160105248541,-2.00123950147012,-11.5468341043613,5.19850185380677,-5.23160286973626,-6.13585516066041,-15.1488569718322,17.5139751514882,17.4458718368785,-10.114240744573,7.29960191349378,-7.73302385469839,-6.95369937873185,-8.82328092141483
8.30299799833771,1,11.0109,1,1,391,-9.90555025296877,0.698825057580059,0.670959130110496,-17.4185237199712,17.1864042482087,5.20641060833099,12.1638927033569,0.303587499949298,19.5219544839966,-3.3311574965283,17.5053168224533,-5.48803855256575,0.178339806636467,-10.832588686565
4.48669209203611,1,4.0584,1,1,392,-1.64442114421881,-11.3148204275092,-3.77378858949875,-5.52424934768559,8.37644548250824,-4.45321022906429,8.46942453293867,-18.8327629105418,13.9128147257714,1.32959186740707,-13.2341540476891,-0.666203553190439,9.2786949394063,5.22031090977428
7.25853493898184,1,27.7784,1,1,393,-1.37409851715503,-8.05366555020836,-15.6021840559003,16.0172035404334,6.11077402718713,-13.5726692557583,-13.0264914658928,-18.8679669971088,14.8482322356292,-4.65634460033176,8.2483619220973,-5.99853114713452,9.97451184904487,-17.8038599318284
7.21521041221396,1,1.1652,1,1,394,10.0428462173907,-19.8257501635808,1.83637348654301,-0.782291549272074,-19.1686865857889,-15.9811389767396,5.13902099987751,-1.7284387848692,7.13276956641648,0.954103064643522,-13.5876365919742,-8.46849175825453,-9.63363066766595,-9.16624481994327
6.10547752309877,1,4.8709,1,1,396,0.103170846892738,16.7301381229492,-17.5121512805949,2.88075096065651,7.54443356592645,-14.2481130771227,-19.4134441452559,17.9323997578754,13.0393471706875,-0.219191045209964,16.2120069347605,-2.00718825358231,-6.87803061235094,-6.54673726989489
8.03009404605144,1,9.038,1,1,397,-0.764383939965544,-6.0423411623713,-6.43933926277484,7.46829721545508,-19.4836597268552,-2.5060760988919,5.19101030822578,10.1506654722513,-15.7637495877636,2.62266768495341,18.1618996145822,-4.6841491881882,-6.6287091287123,-15.6666695429827
4.98961670207417,1,16.2173,1,1,398,2.52744910502569,14.7414876196401,17.9533233702677,-3.2895930617445,11.4346556210933,8.11604029942504,-10.4329623887529,-4.37399764135235,0.501482558604792,-11.2977774718382,3.20106584385983,-5.11174154751669,4.61781972951486,-11.5994951998332
5.0861227839807,1,4.9902,1,1,399,8.92693599707608,0.308377475018943,-12.6289216983881,-7.99288108389324,19.0682117556541,11.9093222859896,-17.6101956142789,-5.08268716431303,1.8097679463927,-2.71702344428921,19.9729544546471,7.92235892184749,2.93226661983894,7.30292528359801
4.41141769617493,1,5.8316,1,1,400,13.5839633983611,5.7026810310116,6.88886015378458,15.8113360512061,-13.7463030838563,10.3229706390787,-16.8612836304287,9.48002781243136,1.729961526017,12.1102518036049,14.2977114809909,2.51999872724707,-3.31154035232477,-2.99672265189139
11.6121679043727,1,18.1146,1,1,401,-8.1400769582997,-10.0367404343249,18.3995030903051,-2.44882408758424,16.7342083957947,-9.78210052581251,-1.2523261637953,-14.3111639561326,0.778201301267259,-9.62851445714801,-10.4613602516444,3.68118984006075,5.75119353025595,-12.363361678865
7.88874291228356,1,10.1899,1,1,405,-19.0111729742014,13.7396297911842,-4.7604244433223,-2.3374319690439,-17.6716328362592,-9.96015592730449,-15.0856565532588,15.1060213524165,13.1213785776609,8.63613691764453,-15.3639040156522,0.75269936769244,1.0660759833375,-9.12383570468426
5.8126883870695,1,9.5795,1,1,406,9.75344017061399,-4.40275128795832,19.6672100676935,-12.2171612748539,-8.32544782009121,16.5336275960184,-6.36976826973455,-1.86243673660074,16.9307234671178,15.8284121898968,15.5692347913045,4.11722823794111,8.07709891067098,-1.50239150188207
4.75095574805984,1,5.4808,1,1,408,13.1486955650087,-4.22790232083199,12.7734091964628,1.75936839646388,17.0758174555386,-12.9598740686613,-1.54090647908599,-2.42395082523661,3.25632546669398,-18.6815624114915,-10.9948812705319,6.36265933096968,0.881978898503842,11.6813183157794
8.34366662174386,1,9.8325,1,1,409,-9.83599152387423,-11.7900657272899,2.75886707990004,-8.46190231325039,-6.15003733556371,4.12500063595513,-1.76556411416664,15.3787219710066,-12.7490251819252,-0.338296051269364,-3.66025578484187,9.60380169140594,8.67483793206934,-1.15764898886069
9.02635957817908,1,15.1242,1,1,410,-18.3719997301052,17.1270914515299,-10.1433644006117,-15.7965571707111,-10.261077276821,8.39825790953418,-1.35064556498332,-2.89985326542762,-6.74521358315906,1.52337867972408,5.95176420365048,5.69462599476412,-9.42947134547659,0.503199217819311
5.0917299352525,1,12.5534,1,1,411,-18.7201019205844,19.5897628071004,-2.25478052433574,-11.7488643969958,-8.62805789439802,-17.9005118497964,-2.91257583137929,1.54882894602829,3.74117167776895,-6.1034972274571,-1.63827225272226,7.17151875644894,-5.38181024630512,12.8380842375679
8.38948693409292,1,11.7969,1,1,412,18.3421288590479,-8.98232724965382,8.23693243965299,-7.25091125736438,15.4548496027911,10.3086966326526,19.3971678484303,-5.94259747861894,17.3194241414133,-18.3786976052497,12.860025307893,-5.71091715383667,1.75794031450669,-10.0389743443685
5.0446886369352,1,17.4801,1,1,416,-13.5612056413664,5.21628025325083,-15.1041855363567,13.1226354840902,11.0756071443359,19.1021317239092,-19.4322606542084,13.6818517116903,3.79246063356634,-11.9348443320243,-18.8602744141573,-1.48371123798311,7.41315187883972,-10.0669006507458
10.4788638809627,1,17.8843,1,1,417,3.74757439214457,15.9241807438254,11.9556678548739,-1.18940564954373,-5.31596734117581,15.1188895107045,13.2358211750255,0.51783591214619,14.0555971841451,14.4056963004777,-5.21973829505341,0.284768423923044,5.23827042337327,-12.6460304845267
7.04624615528917,1,8.3831,1,1,418,4.33709726135108,-3.66716370519519,-16.5549882352984,-7.61089930604333,7.04584363299217,-12.1823172954441,-11.276673289364,-18.7494079847268,-4.87606982217318,6.91386596479132,18.4190104375318,2.96415789724825,6.12997724734853,-2.25308219050035
10.4397230378962,1,10.1593,1,1,420,18.196375541047,-2.49443866924321,15.4217887097987,11.8541918839255,5.71407468620827,2.90938501525555,8.37986907728911,-8.5436987474716,-2.95216883072536,18.8458412510002,19.742418573683,-4.44951233651532,-8.307698749222,-18.4669495009906
5.2766467114312,1,12.2421,1,1,423,-5.47580636527156,-12.8873347850113,-8.23502988581612,13.4756921554547,15.7858708782916,1.28305090741864,-18.4589435455911,-8.93902600966502,-17.5515890202449,16.7762420841132,5.56991305581704,-1.09268144624686,2.70257281382095,-9.53954539013388
12.5827109813686,1,19.4926,1,1,424,-1.82592615150572,-8.5630238606667,14.7301447498254,1.63986935450934,10.8232351411613,10.5437835367618,19.3802661055341,12.7870319546881,-3.38465514991071,15.5610134124941,-8.6199273938235,7.32642891386919,8.79731892004939,-10.6953156398557
12.0797623810779,1,13.3754,1,1,429,6.32222137513457,17.2667025620531,-15.0668968801574,-10.5476615050338,-9.70590389390145,14.7037930142314,0.25141282861259,-10.8852502011604,19.700750068407,1.81843230789859,10.590931668237,3.19368549391912,2.45412616275251,-10.9212840176843
17.6363625325376,1,16.841,1,1,434,8.84208248965729,8.77955268772887,-10.8615801794267,9.06647639988151,12.4440458222927,-11.7231701446318,-15.6900130878882,9.15657659281878,11.2888482554287,-9.47837163009521,-14.6971178786944,7.3785212287498,-9.46240679806516,-19.0150536356361
10.4795825335074,1,5.6225,1,1,436,-2.56829170906265,13.6541206549104,-17.6727597399181,-19.5215559543844,-13.1442981067632,4.04805701983161,5.08852601764811,2.22110640931327,-10.7619209404592,11.607999615223,-4.01425512386001,4.17813007523108,-1.44428687780252,-3.72114934755026
13.7299175201892,1,12.0662,1,1,438,-15.3453891178574,8.62800988534205,13.5390943236773,-1.44569169330602,4.24763502027085,-11.6982076880311,16.8289701997167,-11.9939951658248,-3.51365335150951,11.3686882090899,13.168441449445,2.72494856770449,-9.34118036480564,-13.3926872070765
7.799244123655,1,23.8189,1,1,440,-6.78956915343471,-7.32355294080882,-7.40347728443265,8.2453578527598,-13.0213261428427,-9.04511131510938,-10.659305852704,-8.89787880225478,17.2408157792185,1.84196898489858,18.5342384823455,-4.31291413570644,5.9456136277448,-17.8733274524297
7.58541624479327,1,15.8322,1,1,441,-1.32685998245348,-5.11346252178654,6.35749050817772,-19.3569012862338,7.83414948099853,-6.81988595109249,-14.9721418570559,-2.05248437144608,2.08326821844555,-4.60912264409951,2.36074045668008,-3.24600609666173,3.57678667828474,-12.2554232244536
6.46384781164308,1,24.0579,1,1,444,9.45796818137774,2.22088809025198,17.4200310897716,1.10013101504526,13.3382549963619,-14.1725604557164,-1.84619747971492,-12.8121860680852,-15.6395970516297,-17.6699590477255,17.4385982686159,-9.66196728764122,4.10756387260409,-19.9503181325726
10.7376683126761,1,17.179,1,1,445,19.020281677744,19.9645404599787,-19.3802322636781,3.16546052713535,15.1846299583428,12.3800401076097,-15.4465206058073,4.41249466478556,3.77520138196912,6.95236367640199,-17.6878840377419,0.746122271642323,3.38356650987411,-13.7954271217133
10.0271417475976,1,8.6939,1,1,447,17.9475559324893,11.7199915312051,-9.77157231402913,11.6908287311203,1.6368016745189,1.38904837899743,11.4331121135362,14.4937465567701,11.0993528105797,-10.3178618645432,16.2984372731613,0.701018027988633,-1.29081010653552,-9.98473666223139
4.27992242801825,1,5.735,1,1,448,-1.25059970851682,-17.0485119969279,-13.6046580450381,17.0031132481795,-17.9712883031646,15.2621859877507,-6.59970959411952,16.8088213428732,7.89272850172778,16.9930969083913,-16.8568499009714,1.79128174450127,-3.94357735103221,2.15670035956382
8.12631868844696,1,3.533,1,1,449,-16.5237779401598,-7.86078799681734,9.70009345411285,-16.7945973454285,-4.4488863096401,-2.33253526213776,0.36034190787289,17.7166305728899,-8.56119956292797,-9.99051324614805,-16.61777326397,1.76180641338353,-1.77110414810245,-4.85680313254347
4.14252789490568,1,2.8172,1,1,450,6.49374584523377,16.3110773638952,-13.4452048103559,13.4652311775966,-18.1102775063193,-16.3989418310707,10.1105585766387,15.1384363879559,12.4800777004766,11.2287349732656,-15.7157441823158,8.79053210356584,5.97342175755502,16.1710441670466
5.48877493012153,1,2.407,1,1,452,-6.11156572638405,-12.7113507402987,-10.8837206403838,-13.395456078472,2.80693497504567,-16.9681770142684,-13.8777298666724,13.0847114646567,-9.33308642082918,-2.13680463233466,-2.5855753793288,3.80527349900427,4.27128290100678,1.86429642437226
7.27814203616461,1,13.3694,1,1,456,-3.4854071262579,3.58539670948117,-13.1893501865893,-17.5101970676283,5.1969050055256,19.3687343352876,-12.3576972976147,14.6084747360703,16.9762119387374,-17.1613350632591,7.50490905579055,2.8677710943988,8.07390517261396,-5.29550126549052
7.7542860903577,1,12.5458,1,1,457,12.8490792697629,8.9297973463486,-3.50473423592763,2.31908207265918,8.88347783275185,8.36199098448297,-11.2147987753797,11.7261703706717,11.728988330864,-7.16022786799243,6.07131377731749,9.49066347021,-3.05507157105465,4.71932718718299
5.99977723422083,1,12.7508,1,1,458,-2.78085281743927,-11.8807259625996,5.25842981255106,5.33879687233832,-8.16322970173967,-8.97443096893539,-11.7516619209096,3.6599309650567,-8.59715360176787,-3.12615529581254,-7.5686337943519,4.20550688542081,-8.54523544838282,2.16940185163407
9.09245015993229,1,12.3989,1,1,459,2.83847789963625,-18.5692524763521,-10.4641819458788,9.75950652052713,-5.17050408183697,15.5475345357015,18.5736960313486,19.7487407344232,9.0597760141689,4.81188085383924,15.2678152635029,4.19109997326844,5.91263377394561,-6.48623235537367
9.41744172606342,1,6.2437,1,1,462,13.1991177805462,-15.7332965712101,-2.30875447146968,-10.3601386564075,-2.03822935493385,-12.5608081266341,15.6572943664523,0.0475876290248998,-7.40144090753144,1.04805636241172,2.45671130438393,5.57042516235451,-0.673155518007535,2.85632106502825
8.48289866519596,1,15.5925,1,1,463,0.412229339924124,9.12245401703261,13.3947193296587,0.17817831075903,9.99920931439826,-12.076777005257,-14.441029701625,-13.4279561003133,2.41997487391058,10.1306493395012,18.8249501739563,7.0067710527874,9.20746141607219,-6.38501050649866
7.49322599092733,1,14.1878,1,1,464,1.54632823818154,15.7281475713398,-8.16914769013793,-4.03932785675849,-15.1456995212968,8.76188207604713,10.3839500181836,17.5186679985821,-3.15557940662071,-16.2260394885021,15.1453600974532,0.380423663201695,5.88051961991423,-8.30729498325071
4.26324159156805,1,6.1473,1,1,465,-9.73933542496092,7.82015190402034,3.47661528648583,9.58642485047127,-5.5744576731487,-11.7121874730217,0.589547186163074,12.0332519990309,-10.7009444189462,15.2960928327668,13.8785722626235,-7.47165178769639,-5.09910061676459,-11.2463542797946
9.50113299178956,1,20.7093,1,1,467,-0.011302167395236,-18.4292579849085,-19.476227244857,16.9689817376809,9.86649226519046,6.80662783931764,19.3519490049066,0.343977272102606,-2.10843326666641,18.2756176728316,-2.60829401307143,-4.34992053086611,5.31412327751163,-15.3952218868458
11.2185784034554,1,20.3452,1,1,468,-4.5093972522031,-7.85565492727483,12.7555316213804,-13.1526366763238,12.5664807194981,16.0468256553018,19.9241793878463,13.8670189978002,13.0163382701537,1.11526285628258,-7.03293036169958,-2.11516474359636,5.01925165306315,-15.3259789265366
17.0836843221186,1,21.826,1,1,469,-16.202459267589,-13.0458586865586,2.1795334891063,1.86801937337991,15.2526278618063,19.3730118813493,3.43932028883211,-4.40849535514543,12.6489854159767,-0.448601383877545,-12.8894916788269,9.91028062615445,4.0039671641517,-17.8220325319063
12.5023614992513,1,11.3859,1,1,470,-6.6344497326289,12.5137742159997,-13.6231064748323,-19.74243824989,11.8119974387387,-2.24362085674484,6.19840514955245,-5.37033634298446,0.734875176317775,-19.0206874493385,-9.24837871421827,9.71683306653498,-1.6689807180212,2.02543743006816
9.1838735453145,1,9.1832,1,1,472,-1.85569648769676,10.8238223970622,12.8185779303061,9.70888443074727,-17.1267715786669,-8.69573361448249,8.30561924279619,4.82871360830334,1.89737052845661,6.07311091468592,-18.9255036673548,-4.99278963233925,-5.50374756321074,-14.6869318131054
11.8287761430372,1,13.5487,1,1,473,14.5100949836881,-14.8056218041083,-18.562544179927,10.2947551797326,13.242606884218,16.41953003902,-1.88251321665795,-15.7778726610215,-18.3580926752694,-9.33187247855189,-16.6200853649415,0.0497152122636244,-1.50685463737525,-15.0555826963758
13.7293553934425,1,7.5906,1,1,474,-7.2323253889775,-14.5661561062933,-19.6265742423798,3.95962914686952,8.91751089213542,19.6405299105157,6.13245452509244,-12.685928716464,13.8441520455882,9.33390060976036,-16.7230608381255,3.82222042714349,-3.76823595873593,-10.7408780531921
8.49380134741572,1,9.0423,1,1,475,-6.74856753185037,16.8028959819807,14.3846560266566,11.1229184213066,16.8685121389548,-9.76127715631048,-0.680375450754596,5.74929066629476,0.338207248224826,-10.5041602703711,-15.7698381444391,1.0725150360013,0.542079310041535,-8.50027054263607
