PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.79388,1,13.1798,1,1,362,2.17230116977216,-12.9375460770232,18.6387755582589,15.7291938155794,-12.4101297984346,6.27371562836297,6.92084802182989,2.4732732514455,13.0067524123184,14.8206867265407,2.60052258000236,-8.04101194924118,6.8210185814809,-6.35876604286267
14.849625,1,11.7582,1,1,365,-5.68057063300304,14.9969682770093,-14.9150601437399,9.83464563487006,2.8119876540032,-10.7375498160304,-16.5241513316322,-9.14562513972855,-18.2541209855727,-16.8540327212321,-4.98462521719956,-1.92179287671308,1.41436145357424,-10.3438724772926
13.0984,1,15.0907,1,1,366,18.2543951067964,-0.554800630509703,3.91395047618665,-3.59133321472497,-3.14682519530938,-13.5381916964759,11.9996543057528,7.17101891586165,-15.2830026218078,8.36853021958898,-2.47295487614327,6.55907269171291,-8.53155215423007,15.7663347672194
17.0562,1,15.8483,1,1,367,16.5057820160301,-5.84380220927824,-15.9555604532647,9.46782570611195,-17.3323241354741,5.16172884637256,13.7833429332506,-15.2162759144265,6.89610364290624,10.3078094788574,-4.09134053694773,9.38978222505287,-6.45841861831281,-0.405254017590213
9.7115,1,12.2279,1,1,369,-8.61903345199614,-6.73192261324743,1.1574358737332,-1.70103328027372,-19.197816945548,-4.19397716492511,-16.0854522278496,-16.7012065564314,-11.9127347201724,-8.16200506877851,-1.97078737480476,-1.43642831856422,-0.321233883690276,-12.5491005007676
12.79538,1,7.0084,1,1,370,-18.8636554515612,-10.7776402037009,-7.81853159630815,-11.9831312972146,-9.46591342276054,-6.98867956062325,5.29914250773515,-18.5147731637365,4.93222164975947,4.3584162837242,-10.5350279437558,-0.93183773583014,-7.94018052478813,-9.1389587014922
5.8471,1,9.454,1,1,372,-0.768235587397022,11.977080098989,0.0681006362576611,4.91363437628398,19.6811216934131,19.85445057746,6.38407051947022,1.06212323697409,-5.4755795390033,2.4497873013828,-7.53656631208925,-6.44117900630483,9.63366709262024,0.179677621625206
9.7115,1,13.1172,1,1,374,-1.09142638476927,-3.96424823901134,19.1189559297835,-7.10997583896976,-18.0917765453545,-11.957623724665,-11.2056419481255,-13.2380927043227,-11.2387551971435,14.4108659713945,14.5851708559892,9.40948896679251,-3.70762371770388,-13.8650933588744
10.22815,1,13.6819,1,1,379,1.11798521094712,-7.85847373732561,-11.9739635070332,-17.4727011553239,9.44941580262448,16.0426138461474,15.59586832991,17.2150886218954,-18.735621600842,15.7405382368633,17.9060231805912,0.203024822578421,-6.06971555587866,-19.7516166891481
13.0984,1,10.6893,1,1,380,12.6369225994734,14.6200158505059,-4.10977550578243,-3.05617258528381,-3.52947618603199,0.266973422875452,18.0138303103858,-4.33262295392158,6.18462309885928,-9.65239111793575,16.5671489180601,4.31373016486502,-6.37543895498415,6.17426691012998
12.79538,1,5.5638,1,1,381,13.9324170773993,-6.72909284386922,19.4471762057406,10.2917570392643,1.35051627682441,4.60898287732423,9.27962162990515,-16.7506234040936,-13.9420491439613,6.17247022526837,-2.5108814903464,-1.7232438357506,-7.28698712126906,-11.5989341343595
5.8471,1,4.0141,1,1,382,10.7972787361941,17.0287956631177,-12.876178195396,16.2038173047208,13.2623871744986,-6.97679380223203,-16.7011657559102,-14.4717676685574,18.6065426407925,-15.6626484949941,-10.0872506359801,-5.83829735784281,7.64516826262727,3.63103005188569
12.08296,1,9.9048,1,1,383,10.5298470301704,11.6666698601145,9.74505457824591,9.90766464869971,15.125577431573,19.1677274205647,11.3708813521532,-11.1504512833444,-13.9486687258934,-10.9009559995289,19.6315610399791,4.69712148228883,-5.20757785813035,-14.8445723358111
10.79388,1,10.2818,1,1,385,1.35702484445425,-11.0231765792331,-2.67419030891908,11.2724946931814,9.02026838745494,4.95061127702187,12.0327701425117,-4.20236049905177,-5.13244500871498,6.79448994861048,-9.2270450006905,2.154915051976,4.02438387455242,-6.25746097388936
5.8471,1,11.6699,1,1,386,10.7482842170454,18.2212895969769,-9.24500780139768,18.0501375929513,-12.8614120874488,-19.5455517286736,-0.373928240832548,-8.94404300543236,10.3696504267796,-16.1610488862089,7.3502547763811,-5.98558197294616,9.31665611765253,-2.35329260079339
10.79388,1,13.4608,1,1,387,1.97612316717626,17.938883770495,-7.34882990497648,-3.99166058172893,-16.4098328553443,-8.55006391655358,-3.427291580932,-15.2373441540005,7.34752732601743,4.84096692698341,-7.3668855252837,-6.11465888224103,6.04865312067438,-7.41210426701157
13.0984,1,7.8686,1,1,388,6.23511978364803,14.3078387349799,-0.992715263241042,0.268989920840866,-16.3110410225305,-8.51493875787722,3.36004006437588,19.0645115895193,-2.5622084096404,4.63171952964736,1.29218900770815,4.6265576815854,-3.24197201820753,1.45218060789048
5.8471,1,-3.0411,0,0,389,12.1820864032921,-2.13046586010222,-11.6446136998025,1.23534445750574,15.6207680128435,-8.82070537782639,-10.627006042917,14.8277483791115,16.5842754837285,10.2775667138882,-18.3794794903506,-2.91180824560483,8.08546061038783,11.1265469463952
12.79538,1,8.5831,1,1,391,14.5044438723083,5.84096788628095,3.72920158443302,15.772599015689,17.3275746859393,18.0588026623595,-18.743311827318,-19.9681004282875,-1.7758487383246,-18.2603687562885,7.73393396788871,0.243202782931711,-8.33984227404526,-8.04483213875298
6.59923333333333,1,2.819,1,1,393,-14.5724219250695,-4.64970662824181,-12.3137524378425,4.30474581170062,19.1815326743344,2.63118957800229,8.44780452096041,2.696562110112,9.83559028139134,4.28222015719271,5.89875577376688,-2.37058377207301,-5.18943910826921,-7.50094446633141
13.0984,1,11.2211,1,1,394,4.46541250892052,-1.24463889721256,14.514095278999,13.8649189895317,-11.7517061091437,15.1454978877461,2.67950355108231,-7.15643326960728,-6.7526774014748,11.9616633901335,7.79716897551316,3.7932084582553,-7.42783924527724,6.0800492481153
13.0984,1,14.4301,1,1,396,-4.08253727792287,7.17083273928122,-2.28266250196278,-11.0441315733426,-9.90988579424978,-6.54102941292542,13.5986666074362,17.7190487249513,0.585262254700794,9.96083660057063,-19.4592582815524,4.55670103377964,-9.87325560529151,13.6316220892336
8.40348,1,10.6459,1,1,398,-8.21198759050532,-3.54857693654862,-8.97095066087556,13.1562312377453,19.7544144472573,3.80476999993619,0.324043245201015,14.8542697906307,11.6314232133146,-3.40673462060786,9.74337758127533,1.6095204234819,-9.03623739041693,-2.6378583641707
9.7115,1,9.0636,1,1,399,-0.219407604858898,0.0451150113207959,-15.5386371045104,5.36224402781297,12.6700220964202,-16.1386061280519,-2.26818233799181,0.800354591142995,13.9949608895422,12.4004309670675,-11.8166187431279,6.8494385022126,-2.21405505851995,-10.4740410117051
16.23288,1,16.7986,1,1,400,-5.55241272698578,6.48171287684269,-16.049576233854,9.32534950947677,9.3790999453532,-9.92964666417197,8.96819517745389,5.52605866501034,-5.15778111579296,-9.20814446883403,-5.83213643389089,2.93863572084316,-1.9886271486585,-18.7872631479432
4.23552,1,5.4992,1,1,401,-12.3692500358252,5.25899887761846,6.30012492480778,4.26961426829317,0.324342631094186,7.71506623627626,8.0061165040887,12.461354569003,19.769671239547,-12.4704677781628,-4.0612864987054,2.81036764957823,5.42056935716572,-0.0786709395771581
8.40348,1,11.0857,1,1,402,-2.49607124755268,-17.4363567382909,13.9436147054224,9.5443162152754,-5.00934397110464,-3.75935344029892,-18.0803443562196,-4.62682639089741,-6.90524396978393,-13.1675772433771,-11.5424589310134,1.58290016042932,-9.50274360149658,5.86898273209489
10.79388,1,11.134,1,1,405,13.8359045785609,19.9949618783272,-1.32855096673207,16.8038497121316,-5.11484761892814,2.65448825548387,-12.8231191417229,6.25778934615768,17.4078083426451,-3.17230789708599,-2.0589140286443,3.348930898389,3.32433776736627,-7.80963008894053
10.79388,1,12.4527,1,1,406,-15.4099952083848,9.75941088369133,16.2620890094912,11.1589920234334,-6.65162118373891,15.3488634700077,18.9895150833148,-2.16242292098521,17.7894810447063,14.1223701160214,-5.68486828589634,5.83872208812665,4.86774427845476,-7.58495983093673
19.36714,1,18.069,1,1,407,1.95793768721165,-8.48739710219666,-10.4041124721843,-1.17288333873877,-0.77073901207044,-4.65584779189694,-2.46978066348593,-17.0321673574635,-15.5189525725322,-8.21306420928213,11.1954990610285,-1.7097326317011,0.561273163951517,-17.507761257378
3.27108,1,7.4891,1,1,408,19.3163683028633,5.96622531325096,-17.406810249494,1.33743576626594,-0.0667743790612398,2.66046334464828,3.69759751692062,-2.57435610963565,14.9427969578715,-2.14905343090221,7.34191523690301,-7.8746137885917,-1.71013887622285,-9.19927894309376
3.27108,1,3.134,1,1,409,-6.04659767049397,-1.12364819358729,15.6296780952825,-4.23120827533525,-13.8878774033385,-5.59962254421461,1.75804999568303,-14.4811329351019,-10.1087348587172,8.32320217844671,8.47429231695837,-6.11912391994866,-5.80850231793683,-8.94252499995299
23.0216625,1,24.1951,1,1,410,-3.53521042096077,-5.74668270697952,15.6288804095372,18.2177649551222,2.30199361094743,-19.4727207108511,-19.7883272163422,-19.6754435721723,18.7552645696162,-9.81930178367555,14.249061889318,2.82875757750568,7.04892955430389,-17.1461241081273
13.0984,1,8.4269,1,1,411,8.11561600224552,19.0399726219491,9.51961731500838,13.1645341088682,19.087617928126,-13.5947326541058,2.00700249371801,-16.0399337157145,10.9146094743088,-13.2343279501733,2.7957451103846,3.50122598120229,-4.92557022561597,-3.69786841182028
10.79388,1,13.4056,1,1,412,19.4921745311199,-11.1237125016763,-8.13514603894884,-2.89407951482352,1.61523332099515,-11.049946910282,4.35845657342472,12.5579590038278,16.7169332288804,0.503252215377383,7.89073328040029,7.16785196993521,5.92731374480448,-7.4782424793508
5.55168,1,5.676,1,1,413,-12.6352630456761,-4.69511508323939,-17.7289483212667,-3.58292697707008,16.4270899308107,16.7717015069217,-4.49399649476524,11.1386766596895,10.935463269034,10.3785989981865,-17.8204672174484,-3.69096516630251,-9.36691340473569,-2.87504529386846
8.40348,1,10.3123,1,1,414,7.39252117666917,6.00432402261287,10.6097775829622,12.2907193330963,0.449325078759703,10.3372672525553,19.8194018172483,3.34992817391383,-7.57649634425081,0.22714500301198,-1.20425146777475,2.36042822324405,-7.95179339962341,15.054784775515
8.74493333333333,1,4.2033,1,1,415,11.2738233034202,-13.4837656899932,18.7194563388073,-4.38338565758386,-9.54046973334301,7.41041783239712,12.6081678442138,-7.84835182176558,-5.58199465148786,-9.46628448303596,5.2691107729808,5.32962602416088,9.00593480662523,4.80265350767401
17.0562,1,14.9098,1,1,416,8.99139603887461,0.327753693808823,6.31263987783318,-0.490116841690373,-9.97919188041547,-17.1532210958723,11.3305258913358,9.3702393377916,5.56573708062279,-18.3523865210825,-7.38890763347882,8.97238754998358,-5.93732735065594,18.3457306123142
3.27108,1,1.4486,1,1,419,0.832362140868138,-16.7352478112982,-9.89524760300633,17.2984533091946,-19.8058403745211,-13.426759232738,10.3900377607342,6.40129607401288,17.596726448926,2.46697664066649,4.07471707610721,-8.79399086979295,-3.36441850894229,-4.81303290303819
13.0984,1,17.5909,1,1,421,-5.3419499057985,10.6596505757222,16.0670590753399,-8.66453863394635,18.2649952207326,-9.05500054541908,-18.954894256089,7.93564080477843,0.96834765059802,9.33318716379283,12.0690577973583,7.91315366339312,-9.67764054069415,11.2500156307709
10.79388,1,11.0358,1,1,427,-4.15805742298599,8.3748595661522,17.6811164257619,-2.67635465600064,6.22255404215351,-3.55640662609279,17.2222083896465,-6.50999209859463,16.4217432964043,17.7057541471613,-11.6042744785675,5.27810500292409,3.83272346760019,-7.20312147664577
14.849625,1,14.0922,1,1,428,17.4820093204119,13.0169567495997,0.89721054656939,-18.7064900575215,-10.8854371262801,4.91821204028487,9.88895791943422,14.7481440712952,11.7906959957719,17.9919369192918,-14.4375024949423,0.114321855233294,2.47924091845615,-11.6129283008326
5.48871428571428,1,-1.7073,0,0,430,1.6045729516734,13.3857742652308,14.635250094101,4.63447610346665,-15.3167091448371,-2.48414818974176,-10.8531095942206,-5.23655966671926,0.733567801663607,-15.4166589275572,12.6835935246974,4.44881811673173,6.15619612147533,11.8722656926092
9.7115,1,11.8376,1,1,431,13.3458716077153,3.32722742943315,8.00092595544469,7.74361314288836,13.9896024100869,13.533800480589,15.3956543684114,2.69358572186308,-1.38023609433726,10.1664866816851,18.9425553297254,9.17717446655512,-2.66034325752759,-9.6811309566411
3.27108,1,0.3206,1,1,432,-5.95157540582059,9.86413722825607,-1.55348014342875,-7.01926788894308,-5.41209207313039,-4.69618637531936,-14.9794150749898,18.1982749103174,11.0514372294712,-0.337886773073738,-7.20278268603687,-9.92289369647777,-8.6342744039042,-8.95491278264124
17.5279,1,17.426,1,1,433,-5.51447336600697,-9.53912474279644,5.25761038736596,-18.6517498217878,0.991206916741639,17.9162933019975,-6.98122932213742,15.9725531447514,-11.0796856309933,-14.3951591316971,13.3679405994548,1.72602119291303,9.83270728485273,-7.59329029226068
19.36714,1,20.738,1,1,434,-13.5393621452236,-12.150307204708,5.26096061306126,-18.181302532587,-14.5823141846854,-4.63660054155122,6.75765341160937,-5.30040311999194,-8.85165866934548,16.36607315951,-5.96312641970324,1.80505220892549,2.24812410800027,-18.489866407375
3.27108,1,-0.5643,0,0,435,13.2078037593272,-11.4457918333723,0.328225444314889,-5.23159963720955,-7.07090272707369,-18.3333192145538,18.7961373751174,-6.86334601563959,-19.0677067318069,-5.59812846517766,-1.38826473665733,-9.34783546413232,-8.78342136526247,-4.52726329692801
8.40348,1,9.2845,1,1,438,-16.4221714979832,-19.9063538654772,3.23496551518794,0.457084582561716,-8.14835968484139,10.8531829795535,15.1966054377948,13.7366187321923,-18.1165387473042,-9.63353137039758,2.36397201694114,-0.491624118217416,-9.7760105766063,3.19970397009969
4.23552,1,1.2438,1,1,439,-5.33868326337585,-15.41205451882,-9.61911356851759,-9.15422029177376,2.05317828513532,-7.29304449037922,-10.6643624397788,-14.3790791821819,11.7437699743411,6.80756571464039,-1.12980253024736,-4.28914626111921,0.932125636659507,-0.311682262089484
10.79388,1,8.1602,1,1,440,13.4525708175747,-6.17588338379804,-16.730389258236,10.9001527712822,-14.9872910497224,-19.4820935133743,-1.71136903309014,-12.2299626720254,-17.0708440549981,-10.0202711078566,0.0146328518127135,5.86525979286074,1.15250433410408,-7.00774403297564
13.0984,1,12.0873,1,1,445,18.6204010988333,8.45942246836,8.59407169115519,-7.1352830983673,1.00405395602773,-18.1946733428926,-12.822427062097,-10.6234352330846,-14.3314073856104,-15.9011919051051,12.3330255516371,6.07648294334446,-6.01068549868529,13.8749238660729
14.849625,1,16.8941,1,1,446,-7.41895934705844,3.74326459121563,-3.19569524669598,7.02763046056653,4.75342582404249,19.9422873089346,5.72980769375043,18.8118885894468,0.250583799553162,11.5282658183569,-0.577856329148663,5.73352114344091,4.86529844615446,-12.028816456197
13.0984,1,9.8836,1,1,447,-15.2703790869191,11.1907166150478,-5.59724020447757,-8.55366790772517,-8.20630353813887,3.1182568006363,-18.1634543834356,16.9983437754144,-5.1752603413459,-7.45421375837135,-17.3824487645911,5.91488037290923,-3.96862926883213,2.02578579329928
8.74493333333333,1,6.936,1,1,448,-0.143454052318923,14.5247201377635,9.82091130593654,10.9901080796923,-10.7774352077566,-16.7441976379115,0.102162939463305,2.49236197374308,-12.497022801832,14.2869674868241,9.69760063788673,8.69552830164968,1.75965326187805,16.8115301061056
17.5279,1,15.6835,1,1,451,-18.7832907986298,-17.6260269959441,17.8082492802681,15.4129347150439,-1.62616515423764,7.58461268218009,0.0574361719981979,-7.01908810379832,-6.60755578076373,-3.0526550219214,-8.25143696518397,3.05040033794085,8.09703181026659,-7.58649247416338
5.48871428571428,1,10.1672,1,1,453,-19.7479138436154,10.7101934498495,19.7473146912019,6.15591436634904,15.3836019523378,-2.53679410699506,16.6889761411099,19.7871162976834,11.7598432536646,1.06768625192164,-7.60287354365716,3.86993414605528,8.119239689462,-2.04799566364769
9.7115,1,8.0842,1,1,456,-9.9351492966075,-4.26326224417426,6.43586010492146,-15.132800358676,-11.1912071498826,-1.83271474133871,-7.94408462670129,9.93547594096845,1.30357995805355,-16.3596654493298,19.2359994905709,3.74130900605434,-4.34283514364238,-8.44836140508673
8.74493333333333,1,3.0492,1,1,457,0.315335331782691,9.95317038385331,1.17602263291081,-2.35607824048102,6.50912483227998,-7.61905185392517,-8.74880200680037,4.34015840330705,-10.1565810123626,5.04482183939965,-19.8193169002646,8.02666691429667,4.97751993936773,3.74771851497233
3.27108,1,6.423,1,1,463,-12.824324005636,17.6319968571383,18.4191296651733,-7.93472207289954,-10.2328237709044,8.99738278177556,5.93460010126059,5.51010493028705,-1.66413337236886,-19.9611678228664,1.07467333718098,-7.6634793103875,-3.81457121326836,-10.2375682749829
6.59923333333333,1,2.5546,1,1,464,-6.56501626944078,3.95059741345129,-18.4434127495261,6.26364949735866,-15.9967812413775,-13.6616609011367,4.83772495587473,6.6275585623257,7.78794622182189,-12.3712292684022,8.27553567207731,-2.30697852949092,-4.86151709704248,-5.44955539401705
13.0984,1,11.76,1,1,465,-17.8658733444853,-3.83360429906708,-14.4591452799009,9.93629626953084,-17.5414752738617,-17.6694945111341,-3.73325280822404,17.8934451898138,-18.8774164991477,-14.1875111934022,-6.56770208494115,8.06897191832007,-3.69097223717867,-3.34132839379295
8.74493333333333,1,6.5895,1,1,468,19.9423061334726,-5.67864007358388,-0.98460123637874,15.4344144103176,-8.40271628062293,0.985976417189427,-2.16070622719339,-0.127697244407944,-15.6913079409008,-3.73320544631228,-0.713341764566348,4.71762567905129,8.64694699456884,2.057474982121
9.7115,1,9.9999,1,1,469,-13.7967834659622,-2.17969738806241,13.2543073079299,-2.00147696746999,8.2909493485069,1.68426423010268,-5.24037913989519,14.0346088759276,-15.108948951365,18.4944908542129,10.3380426896585,6.61531774965761,-3.38452780287262,-11.7258754195933
