PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.19468851773471,1,13.4942,1,1,336,-9.01850703661112,-19.6998070872222,6.67010481156003,14.4009522545562,4.82473712436926,15.0061884552694,5.90755412279213,-9.24986604150065,-8.580378065375,19.0385052958634,15.9784316508062,9.82785610305751,-3.66620669507993,15.3054661787757
7.25851052245117,1,11.1825,1,1,337,19.1642296120857,19.4114436524938,-19.8558512383416,7.32736312200227,8.50404201936394,11.9034359274051,2.44721280196027,-17.4720365672609,-11.6196200747024,-15.9550564744665,18.9823003764931,7.9026755269464,-3.27970061666681,-0.723566777876506
17.4307717478421,1,15.8849,1,1,338,10.5944719648743,11.855813622403,-15.1237543390137,-9.64829760894108,2.50958171576188,3.00780830916554,15.8692335693445,13.8017939773682,8.25373695110298,-19.7732235080324,13.9793099018496,8.96911765850042,-6.91569529388681,-18.8353481433365
10.7484466351701,1,18.0515,1,1,339,16.1621276459696,13.306780620644,7.8349396393682,8.95195840149528,-18.3098081520258,9.06724569996218,-19.8971026243938,10.2399178685429,-15.1916782639536,-0.125912856245279,-13.0685156717864,8.39561180809636,-9.65579704934666,-17.4689141588766
16.0323100078522,1,11.804,1,1,340,-5.60114562896122,9.02000013467803,10.9910823300925,2.27380979780587,9.0367959629634,14.7981830693318,-12.3908458840118,12.6099001908552,-4.7519626097653,0.306078360337221,5.32655994641733,-0.867544180621657,-1.29858325435896,-13.1025795484303
5.67003885291983,1,2.9341,1,1,342,-13.0371897488514,-12.1149770915765,10.0542935409063,18.9231207247454,-18.9504983034707,5.71314874722083,4.65923334532049,-5.75038139169324,-19.4587358038192,-8.21015851624787,0.740966127858471,-5.59888830671145,-2.31102156628414,-5.24510673304841
18.9222609934638,1,24.5903,1,1,344,-19.569269186359,-8.98336320923744,13.617827322555,19.5199808399877,11.5898806909232,9.07765612461738,-1.93081711410759,-6.7589778818086,-8.67821871503048,5.49908050812846,-10.3719953340517,1.76367272784947,6.85065770268579,-17.7396685551116
10.2506730722981,1,14.9582,1,1,345,-17.6300867379103,18.2137366350832,18.463500193307,15.2468028914038,-2.45058123215185,0.653961453226792,-3.70433662210725,6.12090869914214,7.52342205948289,-16.8726248439958,0.00208321022521218,6.05742167017252,-8.90070876738918,19.0538714837572
10.2519148078133,1,15.6133,1,1,346,11.216651477388,-12.9572098640374,-15.4652732666878,6.86041546350073,14.2751213881415,-2.40071093235003,-17.2135538274462,2.42484330851774,4.20248994959892,0.559078648384009,-16.3790709884493,7.55003951311313,-8.06311498706271,7.11640645627998
13.5952944122302,1,20.6582,1,1,348,12.299724082832,-3.86936127977688,-7.0797221281931,-10.3202753314855,-15.8711328454294,-18.5668206874463,13.0571054186667,13.6982208460353,3.15911712838784,-16.9391717945381,17.7056128504922,-4.41251371244583,2.22046510666493,-18.4377193613577
6.36661749221515,1,-0.6766,0,0,349,11.7792436992688,9.41466988485305,-3.79231770428669,-14.7557867952626,12.0810635510953,-3.42549715569554,-2.4316098020616,-19.3483296862722,11.7560221284145,1.45772436063133,-7.28022237193498,-5.94519210605596,-1.8718634222736,-1.19520142431908
2.85291045882446,1,2.5159,1,1,350,-5.70765361345661,-4.35384027226138,4.94439931681725,-9.64183055627386,3.67849981851441,-9.62150177134004,12.6951284891751,-5.51530546640699,-8.91337350676935,-16.3238961084029,-12.0500408455343,0.124828485881975,-2.39097348284233,7.19228471796024
8.08839293566309,1,17.7891,1,1,351,-18.0593667408193,-3.87548182738766,-2.21775856533038,-15.657308133909,3.93549001497518,-0.71091943751339,13.076345723134,-14.3026850216987,-8.8840203645209,3.03335701384428,7.0884669857128,8.00185273950502,-9.7871461339619,10.7769824333472
17.8492002977124,1,24.8895,1,1,352,-18.0659521164533,2.68660709688335,15.0339847408502,-13.0417942538222,-0.810354052645831,-0.0152975452327979,-4.21456962253424,-19.410236379307,-8.21788188687112,-13.4329215339091,-18.4654793345857,7.50545711225574,7.12991260457408,-17.7596302321673
15.3320719750809,1,13.8742,1,1,354,-18.7288456278113,-8.10361292212777,17.8119863672767,15.9049451393195,12.9835029046356,7.70777359938698,7.75755062496745,4.85156106581734,15.673953018416,-16.1743585607317,7.36690696639526,-6.44077730414069,-0.83565746150861,-14.7098667993288
11.4402692591931,1,8.5593,1,1,356,-16.4537766899076,-0.663510925544458,19.2786228139664,8.01327258550121,16.1725283565825,-1.02947238635554,14.7424320101407,12.7507744547008,-7.00621995741638,18.5283745853245,15.276730755734,-8.98492353045184,-7.67804652604276,-16.2373415149756
5.22670689625671,1,3.7565,1,1,357,-5.38108383924198,-13.4419314678849,14.5582369983398,-14.9443805154364,-2.31861436799577,-7.53934072946826,-2.84681089633013,-11.3232880093179,-17.8171392108848,-19.0121324343847,-9.53833149993672,-1.9709438018704,-5.72736855846941,19.4074022744526
7.38045975817995,1,2.9101,1,1,358,5.81953504420651,-16.5004276209763,6.03081431154431,10.6823618306322,10.0198329337173,17.614041232755,12.7477862320179,-2.09696120106923,8.97257242649719,-4.58739280164508,-15.8429188690925,-5.87097657224368,-8.78098776395776,-11.4663025756171
5.91455304028123,1,3.5654,1,1,359,-9.26805976019335,8.60149344707645,-6.33101988390932,-12.9594493161181,-5.05390150729845,-18.3224869376002,-15.9151082698144,-5.91422607916249,-11.268721459285,-0.88452476982966,-6.11279252721564,-3.18768925725437,-4.49056681924989,-8.05594513444898
6.76418035286708,1,3.111,1,1,360,-8.65798864532291,8.44421888895315,-4.23981937655308,3.52303834763858,-4.87067800242538,-16.0065900434209,-11.0585939805518,-6.6051987712299,10.2749530148568,0.762278199355585,-7.27268776741639,-0.10431696581006,-3.21524126707601,-5.31376260837019
19.2707696858394,1,16.1552,1,1,362,-9.74341362870574,-8.86839804798515,-15.8882762286863,-0.727350671502872,14.3294623052334,-6.6715313608697,-16.8553606242238,5.98339275205437,2.5500376977262,15.0935354107267,3.99702260790754,0.730333066126663,-3.142074747883,-19.2972961427506
8.00489729991848,1,4.4725,1,1,364,10.846319571802,-17.637620599755,-3.22316159207521,6.94875026686371,2.48964899700871,-12.1024101788794,-14.6303465818724,7.75962231903399,13.0655159106084,6.21630537929126,6.04533095789933,-4.55445891943794,-9.02689289062584,-7.56667916469991
3.81960138070765,1,3.4434,1,1,367,0.534885657657821,12.1269359227679,-2.80128157413052,-5.72775235715616,-9.70253512944966,4.65594769772491,6.05679311650277,18.1596130413462,-16.2208109338798,13.6165607224359,-13.5548567464045,-0.60179771840123,-4.04505996425361,-1.33455241284763
4.09067352169732,1,3.9179,1,1,368,-19.6762051838835,-17.0872556509415,1.36496404763844,19.386049465867,19.1163785839803,-3.8087094421403,15.9533260988377,16.6158319250732,-0.492885625404899,15.0887757541788,11.094795317049,-3.5330739602937,-7.45088314372472,-4.62257909513065
8.80134739460685,1,6.6543,1,1,369,-15.3224061361526,-12.6941055920664,-13.3571412965908,-15.7921399567215,-16.7095358411004,14.8579996173739,10.8100322434182,9.70327306240435,-6.61662372816513,-3.56598948100552,-5.89907413318297,-0.161862850709653,-1.69591066465308,-8.35024400784794
8.2339155665952,1,7.4398,1,1,370,-6.65853802780365,-10.064874762225,19.4503783708544,-5.0696447723931,-0.132702183710059,-12.6643702252418,-9.26132716324195,-5.06751458208462,-3.89678267979534,-8.14146202619919,1.46127848531137,6.38110549733807,-1.05861294775312,0.0277482466406163
3.07259629910918,1,6.7072,1,1,371,-1.20056651520723,4.30764611897631,-19.7341504064831,-13.6318945296926,-10.2546686701483,-0.620932475784098,7.56436567167753,18.4032582312848,6.72192780985235,6.36583552643198,11.6446961423297,-3.03566793074814,-9.74276883464288,3.71358568466766
12.7660782428046,1,17.0987,1,1,372,-2.33894207628856,-11.7425014769424,0.926981580658762,12.0647688665377,11.1131260052281,-8.45788859216685,-6.07140410295663,2.90974390659031,-18.360709007826,-9.0856951725197,-10.4559413379603,-8.9925148786829,3.91700493423822,-13.1817301219818
3.6211357696758,1,3.4053,1,1,373,-9.85780648782183,10.2974418719372,7.30261309817043,5.06598862874302,-13.8448487001659,5.57946709662119,-9.04442666015706,8.06107951385115,-18.1787988607666,-13.1486615224618,-13.5248083476649,8.46809427462275,5.06291408420149,13.8792304366213
3.7881375728992,1,1.776,1,1,378,-4.86840561152,2.03163309209513,-17.8572034077486,-7.34515168715286,-19.033405963618,11.2874249498539,-9.92222162191893,13.069314211902,-0.462511650333148,-19.3686774701072,5.62264249083718,-8.25504516081614,-1.94904129658869,-3.72507642889124
5.14686051293553,1,3.6284,1,1,379,-9.39893729181104,-9.50935056193266,3.26437025318952,-6.03190897708053,14.5071369357877,-11.2068889714739,-0.563751266140343,-19.3136122399567,15.3955610794987,1.87269265403912,-11.9475168114305,0.583210835747964,-3.04512393300174,5.42916893345777
4.92308835582766,1,10.4968,1,1,380,3.5342823161908,-2.46510095998192,-0.749888172057624,-6.57186672153644,10.7411097142722,-13.6658827009053,8.7582600399425,6.99512138627859,14.1515515034279,10.197935433354,-17.8965531512906,5.79563993040485,-4.70102629490917,-2.646233276206
7.28478399233456,1,-0.8362,0,0,381,6.56576450798211,-15.7457887183552,-9.53812536998574,9.2327764223183,-15.4759209556115,-17.6466549331974,-9.40164447838328,16.8543183373467,-6.55420787540095,1.13213154953,10.3651594778706,-6.30061331782253,4.34792491522649,5.18410747973314
17.4610446135662,1,25.6964,1,1,382,-8.8542894989649,18.6998976239815,-12.3480941445789,-19.4284711253166,-11.5234107739774,-3.770729884051,-7.75091384880113,7.11612194229859,12.7599973423245,19.7580765025264,14.8741835195691,9.64386308741378,8.83295614596461,-16.8634849906073
8.30566305019921,1,1.6528,1,1,383,16.2212991440877,-16.4625799834257,8.80767569938988,11.4983464104486,-11.8173440915347,0.697295689517215,-6.40357542053828,-3.60531494684096,-6.99978952742561,-1.68752092770966,2.8205087281207,-3.76835275122905,-4.67159781721509,-6.32440948320427
4.97882521075406,1,4.0294,1,1,384,7.74871612951178,10.6455747930897,-10.5546062717277,-18.7332403121906,-0.400676531120922,-9.83625123143262,16.6161472971226,-16.5530721502846,4.35178192064557,-8.18041365215711,-12.0841514523783,-3.4028373248669,4.66832263623319,0.638913767648489
4.47208887753852,1,0.4997,1,1,386,18.8628318998927,-10.7765806418174,16.2956647773965,10.1199722646642,3.56181065852034,-7.35133691462197,-17.166025659877,-5.65384002735498,-2.76727663898315,-17.3084667688618,11.4721394691526,-4.14528179111501,-4.64491361434193,3.21003629531406
11.8603554432672,1,12.3133,1,1,387,-8.07258750644701,-1.94236884121773,13.6811423692971,11.3801220574923,12.327474154975,3.28734846632509,-8.83436740354337,8.4835428282089,-1.23565522643133,13.4115414435553,5.73838786783045,-5.37056485402966,5.01570236067701,-7.29762163552045
10.2613064545022,1,7.7268,1,1,388,-12.7604610045208,13.0313526624289,18.0957876865247,10.6597034836354,-8.71139810675122,18.5144910761605,-4.39549925928142,0.877262769981254,10.7671077925669,14.5768513413088,-0.064349844026399,-0.10925830115864,-2.99221243552772,-10.7189642933484
11.372164853019,1,7.0665,1,1,389,6.84233329539282,-3.22390982592095,-14.2726635646178,-14.2394973390319,8.03653505083046,6.69438389487576,1.99194290889269,-11.6151986773707,17.2433276412522,-0.353109933121452,-12.2565327931366,-0.855179429428826,3.31582826942076,-3.75071510575356
21.1583736212919,1,21.9625,1,1,390,-16.9447907383218,-7.71178430564992,-6.17738350411941,0.568786650500822,6.60080959045547,-11.7531615543725,-18.6954065381827,-18.1735769199673,1.31516624485393,-7.93709219216449,4.04275305323377,7.21731438296339,2.90390017688635,-19.0585591972811
15.0941727002783,1,16.0395,1,1,391,0.99447815430598,4.30396619153466,0.724791799258266,-9.64150018552444,7.80511055340991,6.81380186429896,-19.6744540221001,3.93950734897572,-17.5360192479012,6.13360200861997,-7.20701986881553,1.04752653942106,-1.73246970289492,-17.7719353935417
3.3122008033108,1,6.0025,1,1,392,-17.6233329337123,8.6023843130228,11.9249427112726,-0.0844203039586979,1.47318439898168,-2.53242012088801,12.8485182148502,15.89813032037,-13.579651317293,7.07827871605309,-6.17010808192897,7.03461678528137,1.03223429393303,16.3892036781766
3.30255954317165,1,3.5466,1,1,393,-0.135586790926624,-14.5566648470431,12.850393857689,11.6339494211808,0.142615868180258,-15.5464621852281,14.6528538780932,-10.4441225573476,-2.46119354020806,13.4678495771337,-4.79129833711304,7.44001981060217,3.89355233354742,11.6638843982399
4.92091870271157,1,15.0055,1,1,394,8.05254193025884,17.9405182464604,5.42487596791998,-7.03521249465609,6.63335347843728,15.4075160707879,-12.6252345488562,12.4802491610966,14.2806558510311,-18.1749970099042,-0.339475859610467,6.08808591021185,-8.91729579692204,11.9931685478623
7.98573213827474,1,12.3495,1,1,395,3.93240892541971,-7.21756100910564,1.27627699176901,-1.39830528289849,8.03106935942851,-15.3114476455305,-3.06828332540828,-19.9566733735507,-1.73545194383654,16.7683177463231,19.1315668918623,-3.29892643717452,-5.35122392570283,-17.7006744075889
13.4602457777589,1,9.8036,1,1,396,15.0863961202049,7.1345632153252,-12.1360830043838,-10.0790244447645,-7.60671769653755,-7.14280981152174,-12.5361844027909,-11.6103232814539,1.94292799832834,1.49990077379554,2.01133530847677,2.58305085789352,0.733095775882715,-9.07049005642595
9.21546200546068,1,1.5012,1,1,397,-11.5104484327042,1.89494257868671,19.0311994984668,10.13047604951,-17.8316229166354,12.4614495054098,-11.6577504494072,16.3899130600437,-0.331982316370848,-19.9284054180455,-3.6562102812201,3.84830897424566,5.2019930140449,3.70080695087643
3.90784573510519,1,3.3933,1,1,400,-9.93274295698107,9.42347597174516,-5.76356249415721,18.496945207157,17.0668458173098,4.70342681836604,6.27495523807639,2.70518617482732,13.316724298918,-17.5701814696974,-7.33336621239676,-1.19230176168543,-4.58550120650167,13.0924397542873
16.2158138080349,1,14.5287,1,1,401,1.16455207093439,-10.5243783142563,-4.95129590969285,17.6128482282643,-4.98962857330184,4.47117563777635,-17.2850488824867,7.79610161721656,-12.6492939139518,-15.1027683550743,-15.4376914682689,8.00767027157001,4.65751326186748,-9.87118176896261
12.4955646220685,1,6.5191,1,1,402,12.3330850168993,5.56089072822635,-19.4337625831205,4.50841382052836,0.261382859359127,13.2692929616428,-7.86720062391343,14.7543790672768,-0.661993288417921,8.720838839551,-12.7605510944756,4.2647511058768,-0.848651704803551,-7.36772942343535
15.0008752732227,1,12.1494,1,1,404,10.346449553302,-8.41976273995991,16.3476817228437,6.12182675760899,13.0938133272853,7.09269757581673,-7.59340099928034,3.96056195816411,-16.1740034810712,-15.3529820453152,8.85696641892554,3.33416977813245,-3.04551940190369,-15.1948972275457
6.49795370930003,1,3.957,1,1,406,-16.7262144762348,-13.4254243122652,1.18277589505141,-13.0760619056091,-10.7665875278983,15.4972543597907,11.0455765754808,16.8704688947378,14.3309811649015,-19.9522398599746,-1.05059189212425,-4.54544951627075,-8.50233355746866,-3.76579365766558
11.5147709492792,1,6.734,1,1,407,-18.0161989895897,-7.28111610268378,-3.27704919133486,-6.8360203756139,7.36345946857747,1.1750547111395,2.99510522232717,11.4875420979785,7.99877490855546,6.0727046650798,-10.3970032881868,2.9806154951423,-3.45608693088431,-10.1900796721646
12.5569653633266,1,17.6709,1,1,408,17.1895190652774,12.7154629551628,13.068795297832,9.66409307203416,-19.5022771405893,-15.2395433305154,-11.068554637247,-17.4461953494252,-0.305309323305249,12.6824969509584,7.69626465921537,5.85484958793721,6.8478762742144,-10.8230219279593
8.98605331602625,1,6.7166,1,1,409,-17.8375637713805,-0.726624058732,9.76207928742985,8.3278173846376,8.54909814688805,18.3788946828812,-12.4521903831705,-17.5324105756834,9.44742529702104,7.6252020928432,-16.8647591584014,4.71964006277152,-1.99686674616331,9.44263342409207
3.53717620748482,1,-1.4101,0,0,410,17.5673072564068,2.33898423051516,-7.35732887594332,-16.9549341323476,-6.31029230112888,-18.3431440272791,0.0834429205599108,15.1269443365528,2.81803527467628,1.18904840131454,8.99541588760638,0.240960035153028,1.65116924322245,4.05225240199109
9.97766006637813,1,2.3914,1,1,411,-6.92051713586123,-18.8457912758517,6.47715629338776,-5.80076051097849,8.44901155329412,9.41328820632862,-19.6965825191906,-3.78253616005721,6.10989429080452,4.41699279621796,-7.0608292620094,2.50107498814488,0.109764633275873,1.07191720869332
7.473655236519,1,1.6042,1,1,412,-17.0911407320843,-14.7914327752334,15.126193753617,13.6482126301354,-17.7632688223535,-11.7445386240286,3.2139131623606,-4.97524318984366,7.00675461664778,-7.30958370102567,-11.0940773912674,3.66837731045771,2.06429402509215,9.59469326184367
4.60901481366123,1,-0.068,0,0,413,12.1254966475367,-12.3040143285322,-19.2095967680495,-12.3709149741188,-7.29467048552325,16.5737992721135,9.31077172607115,15.9477087313792,-2.36113447683322,15.1908727187873,-14.7521464446449,-5.35672543783267,-0.0680952694342984,7.18491716291545
11.0805162584916,1,9.2056,1,1,414,3.54934717373203,0.81158023159848,12.7470181342121,9.52409637311797,-1.86843427925764,-18.8199171789572,-16.0810299824314,-5.9215351739618,1.53055039645421,-0.249481186901765,11.8718772163668,4.59793121510398,4.46584778889736,-4.73977014849277
4.53711266630976,1,-0.0454,0,0,415,-3.31033845158916,-16.5005589788741,7.13480396934123,-16.5940773925031,-8.52760900747927,-14.3869600908239,-6.91240055131657,-17.5784620366429,-10.0940847496271,10.8331657406151,-5.44442234257314,-8.90523121955385,-5.70908848690359,-5.66354583841845
3.65808096929693,1,2.5208,1,1,418,3.07189995914973,-14.8034946043491,5.74395174541994,9.78255404656299,-10.0461744178931,8.25904228304655,-12.7779784323888,-9.54715935413401,16.5638910333355,-13.9478710347443,-4.45679006343216,-0.0938441180998986,-2.61452408902029,18.0947903207422
3.88180440180771,1,11.8952,1,1,419,19.2290791141026,6.04336033933097,16.1024924886393,-15.8255603971154,-14.6806611365939,11.3277159339848,-12.1982618865562,13.065718219365,-5.67557076338012,-9.33323256486656,14.5409554193832,9.45501230852842,-2.44012017252721,8.75064530964969
5.56990083633799,1,10.4518,1,1,420,6.9441511625407,-11.5927383128384,-18.1978944397114,-0.505059885257278,-8.50959344819101,-16.3380585561333,2.70110938278293,-5.00671564777121,-3.08773262099953,-14.6591653601584,2.24728461891326,0.564091164814295,-9.8875648397498,-10.991861190396
7.8645193093986,1,7.406,1,1,421,1.16745247724346,-5.36891665216829,14.6378106102074,-3.29432376887587,-4.72650437154295,15.8141047878973,-17.1797389685731,-4.2069347308354,-8.04247150579236,-3.28275884232271,-3.22307407087795,4.59142266948603,5.67407856712087,-1.73196254442866
5.22155929435054,1,2.8113,1,1,423,19.1865487388398,11.7997098260954,-17.7790392381048,5.57855699013041,1.32159061616127,16.5139988117828,11.0374894834128,-10.247926187912,19.1775810534899,5.68430184859764,3.45454312527796,-1.34657295631658,-1.17995780978075,-3.9912136906981
6.77219638226115,1,0.7106,1,1,425,-13.1636633433052,-0.418057979071421,-11.2348255264659,-12.853588509684,2.67812928973741,-1.19205712880401,4.16294391661168,-5.14191027912322,-10.67758065488,14.5489742566931,-1.68984968646583,6.15979492785218,5.44930383600241,7.90795605757028
13.7582996425012,1,15.8008,1,1,426,-14.8159868190644,-8.81285994105546,13.0857786897264,8.14475847411582,-17.9009457008106,-11.4733572845018,-13.4268801179442,-16.429502052081,2.85117903462467,5.0366438489285,-12.2407102283101,-7.47240560699561,0.680739839915717,-15.1200255714449
10.6485329981548,1,13.9689,1,1,427,-12.4722685429929,-11.4777542981817,16.0213299849715,9.50065852642157,12.8256021820237,-13.7486550142959,4.2026349405777,5.18503356246947,-12.451670459863,-1.45614343689449,-6.53775279762295,-2.78418227708199,-1.56007296502747,-15.5289833145781
5.94668297397386,1,6.3907,1,1,428,7.09752371447418,0.126049977630988,8.4458446925734,-12.6952339768526,-3.29950728513594,0.684252954389549,-16.8579912178927,5.85637344001572,-0.381264827933713,16.8485455516525,-6.201005470359,2.49089841564107,6.14395793068204,-0.246723866619114
14.769056617519,1,13.7026,1,1,429,-6.88908947317095,-14.6156182438866,3.27926202301422,-5.90969625989559,-0.731689575676974,17.9089388748121,-2.19613705321041,11.5891871529211,-6.02084705771193,-10.7308718176028,-10.921225607771,5.91291218718296,-7.78961347167004,-15.881594550153
5.29856595091747,1,17.8958,1,1,431,17.1436721328098,-13.048797624893,-0.90152064281385,-10.2747186224601,-19.9599618280225,-18.0957069759971,5.99725512001717,-19.7279967442349,-5.93227531665981,-5.62780506981368,18.6198938835883,-8.05395873971851,9.38673789512338,-8.50906950296922
3.93150194790858,1,1.6504,1,1,432,12.3780619502608,-11.3747966486382,15.6359788147857,12.9975741860587,17.8408563826385,18.7772372087934,-3.09453873900272,-9.91705569811196,-1.69102511728423,14.1100943586634,18.8762005156853,6.99466253852475,5.34432680752542,19.1938887041869
10.647736505351,1,11.1202,1,1,433,-7.07715841600772,-15.894609507645,-11.4472648002673,-0.998455512673708,-5.08810111158873,-12.9718195844583,2.10982389128731,8.91798649503733,-6.74919061579735,18.7491314735572,1.00411486375147,-6.46448457699391,-2.58863280670711,-13.7088616555634
5.68230498768169,1,5.6067,1,1,434,12.6755425590769,-5.39532187662576,-14.2443755892437,4.39967858009068,7.00036879005819,-8.51006661311633,18.3125423248459,-2.30120133960586,4.98385284680791,-19.7058444867151,-17.4586306044827,-2.06831765345874,-7.55328493941638,-13.1599765367093
11.6858661469478,1,15.0355,1,1,435,3.01871840343101,-16.3181887663413,3.88411708472395,17.3186184476403,-18.7651529288568,-2.34447040277313,-1.65256977321583,-17.7028321112817,-9.58474884859234,-1.94498412726531,-14.1258884121715,-9.14403311429495,7.69148601585376,-7.34398427935383
12.5884129926871,1,10.3812,1,1,436,13.7242101380769,-17.9717336781225,-12.3175303176086,-12.8204667042495,1.52093569014169,-5.16448283577705,-3.37594911320975,19.2234047852583,-17.0703248177142,14.5468510783228,4.06471755666829,8.94975153176853,-1.43134859455786,-9.25824158962822
5.80701200563773,1,3.3868,1,1,437,-8.67489878407313,10.9581333126915,15.729742416816,-5.81221524983061,-11.0937024428489,-10.7970012133009,-6.43904396159503,15.2319491103947,-15.764312962965,-7.37825865670136,12.4659447714312,8.89369992367309,5.78021597016912,2.39342810337704
