PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.75316460296364,1,7.1089,1,1,336,-10.152659624856,11.8021494493978,4.89422513373055,10.9936018122003,10.1348295958755,-5.16294059334366,-19.7635738187034,-6.86074362128886,-17.1892810809384,18.573554333488,18.7224097197726,8.64097136045483,5.93807024069754,-1.17087481354183
11.9431185622662,1,8.6553,1,1,337,15.382778437689,-0.0730682416600601,17.3357185463721,-18.9156687334533,-12.8491557153675,15.0298437298612,2.92204110444935,-10.1310590128329,-10.2874303678225,19.6105672889413,-5.3433103826705,4.98981625867544,1.22313930119905,-7.43211668465422
4.74901948134576,1,2.7223,1,1,338,19.4712472008932,-7.64770053535868,-10.0575317570405,12.1443682697689,-3.67770590545333,-0.284053330382925,9.4802749886744,19.4278711800567,-7.10332001482532,7.34405221871574,9.2808534679355,1.28536813027558,3.16227829577971,0.439971784277159
10.4825388060243,1,7.0899,1,1,339,-0.121997418145803,-8.43625682114072,18.857730087369,-6.41465875019852,6.9834172005099,-1.03955271324077,-8.51634824346836,-6.44950452106855,-10.0718823244539,-10.0319649804558,-13.1567384959545,8.64644822723031,1.55662546313655,0.0212848433196342
19.1579281139151,1,24.2528,1,1,340,-3.25199480097005,-15.2238169621331,-4.520820186387,-15.7250692009652,18.2583511991209,2.84966584091177,17.3899860493022,17.4276373723394,6.41665679194436,-6.58148343662691,-2.01118614147188,9.48816067391104,5.06666814184664,-19.1860947326217
13.8669529349264,1,13.095,1,1,341,1.01806263188843,10.0643002008182,-17.0381725947469,16.3070492095901,-11.2492621703549,-19.7461096121028,1.95665294166277,17.5066243947386,10.9332755113069,13.4312758458199,0.327538106767712,-6.63606730125242,2.59199704371402,-10.502963202857
9.45985180722331,1,10.214,1,1,342,-1.81089476763213,11.472590459505,1.52471155463195,6.92627988304004,6.15950533057211,2.23837510646154,-7.931450278808,-5.86760153796927,-10.8630717423788,18.6665119385819,-10.2156496011853,5.84122532597807,-4.37270516129531,14.0754284424726
15.3440640273548,1,17.0161,1,1,344,-5.11101942849425,18.9855791494678,-15.0160742355354,-8.16951129112796,-16.8711450374893,-2.76292148928473,-2.10345457078652,1.93136141213404,-18.1686858132812,15.58711253961,14.9345747906668,1.9077956921058,8.8166651315506,-8.19946137390968
2.55156460103908,1,-0.8422,0,0,345,-9.56920604826334,-4.90995316207403,-4.10645735531395,-3.95225320491052,9.21208335877045,3.00910334718724,-18.0731016438284,3.1553870183914,-4.90166753215183,14.9186340915071,-17.7247016365118,-6.74981220665776,-5.90754570469703,-2.95563124459055
16.7431550070089,1,17.6972,1,1,346,3.76373162050088,3.2007652735611,16.5061368260932,3.80088189207306,1.91949774462109,-6.49890150589274,17.01877586556,-9.33295277688702,-17.1437277265967,17.7684091732594,4.93176799778978,-1.71393113891167,8.64693511016848,-9.05021493150702
13.3392142308167,1,11.1803,1,1,348,9.23112384280752,8.40011652080418,6.54623014780054,-9.56098062565973,-12.1130085961539,-16.3159378293937,-9.57940302415036,-3.45337843994315,5.67925903564074,-12.3775614970789,-9.69631666610917,2.97430778980723,-8.20594163707363,-14.6533198381415
6.15635082794831,1,10.3314,1,1,349,0.300272105960953,7.40086217218643,-9.54253670912269,18.990807242497,5.34413424571124,-2.99851655432956,11.0996314177016,-17.4903264070788,15.7490966175402,3.36323035060548,4.55228895386872,1.58100857571136,-8.7503324166087,-5.42785840834535
13.941820129956,1,13.7784,1,1,350,18.0732365908442,5.69468885222445,2.42469716385435,16.95568276735,-4.7124113984879,-19.4608681240371,6.64784443366202,-3.03355519454804,13.2897593145513,-19.0103298065012,3.79295497543306,6.57335196020732,-4.87724753775628,-18.6556535675049
3.41242133194146,1,2.0165,1,1,351,16.6475084257638,-12.0590370947131,-16.4611276275045,-17.2302165008831,0.619368579798184,-1.41188692525909,17.8542161189633,12.1411089510538,-8.79316331478657,-6.28072430650145,-12.4020341745756,4.71719709907992,2.70078038779572,17.953202372958
9.74599605831857,1,9.0788,1,1,352,-19.7917784562523,17.3884664081889,-13.9860710313374,15.6246086500654,-10.2739509616835,-1.05092244524202,-19.1033561553192,18.109044087413,12.5981356401554,-8.86366441737475,1.84849880844448,6.88069712483449,-2.19800126609483,3.43523356814095
8.61182023004818,1,15.7103,1,1,353,6.16408516762751,1.26495660235604,-10.9321075231295,-1.03361690616037,1.64429545123618,19.0872212523839,-16.7997515975691,-4.19684423898665,0.741025484836982,-17.7258087223763,5.92436351484323,7.18295543678729,-8.52722831254148,-11.0231652539923
11.4701216788072,1,8.3294,1,1,354,7.07146974581065,11.3459448225986,15.7224186119652,16.7545191268139,0.673577597426721,1.38856255938121,-5.5622405808831,15.4415283429707,-11.1611107290849,-0.665532225149413,-2.61970220984193,4.3166000237125,-4.0126931614671,-11.4918763626954
5.41163121917252,1,5.088,1,1,356,-2.46566948185976,13.4630464448586,19.3713657480138,-10.7610361072505,-5.82183314884724,-1.91094627720296,-8.17754422371642,10.9968689018931,7.17744397818638,-17.9988437221237,19.4272876670238,2.74701361094801,-2.34084235488521,13.7666204935414
7.79540087718139,1,7.0535,1,1,357,-16.2494803505693,14.1098650511678,-6.84793256638378,-4.64500918856697,-12.4372770847835,-2.21377476999245,-17.2623105031456,-14.3205228526671,6.84140182127619,-17.4280440214169,-3.93427602142301,5.93106248184563,-1.12230824244476,18.5013111957799
3.7001966937952,1,4.4049,1,1,358,1.6121645097626,3.84076725484751,-3.2897524923596,-8.98073241692651,2.51010162618188,-17.3940337710888,-16.6997299542111,-6.95450535595608,-16.1390769609284,3.3343111599919,10.6431727152508,0.572885529774016,-3.83189140590239,12.8937356011469
4.11389335407338,1,5.8393,1,1,359,-2.75569021843825,-14.2315431074046,11.0204244875717,19.4653598157964,12.5943415168882,-4.19504735986449,19.0511249798248,-19.8299967292991,-11.2126808342935,-5.51976228065914,-7.99431964765001,1.89562476788007,-3.94354591525747,19.4067483617629
11.9560741149778,1,11.7826,1,1,360,5.9588714838088,-7.89909010832044,-8.47762927356613,-9.27179388822331,-3.42970839194396,-19.6245360451545,1.55769906857793,9.59922806497483,-15.7589267698767,-11.8925561113137,7.26050214552573,6.67480571331529,7.18187233532324,-4.60071002728049
17.5277454191871,1,18.6347,1,1,361,-0.544822351883351,-13.155465012759,-11.0019601462133,7.7819779966445,16.1093424582526,-11.7129075412709,-1.26609058632449,4.73554657449924,2.93485628720463,-0.727027044251827,-16.2499727595565,-6.01696921286422,-0.187672258557829,-18.8223655528065
9.3515387090942,1,8.2095,1,1,363,-12.7799417533669,3.68698085213936,8.65846429849238,-15.7407025234297,2.59006240199398,2.13368620388872,-15.1377652399965,9.80078899245039,0.818941037208102,-6.15417121762713,-1.7418439543246,-0.123193227450027,-8.33259805402257,-3.93745909719644
16.312608458848,1,17.998,1,1,364,-10.660139252385,6.12291296674964,-13.4413167647541,-12.0539938495375,-5.19537056554778,3.45995817798882,-14.1751571378758,10.0371634248747,-17.1305706615735,8.02165508650902,3.44906732624416,-2.44173054798916,6.35635760902609,-11.6416599120537
7.48705593302949,1,6.7796,1,1,372,0.614472609406391,-1.40246870916505,-1.60154018767379,12.1068068410211,0.653824070940423,4.4727321459213,19.8303638756136,-14.3674585835046,-14.6704534240906,-8.19058180488621,5.48912363701994,6.17460712141587,-0.604852068948853,17.6180259458965
15.0255935864298,1,16.5287,1,1,374,9.98605635492729,-10.0667784477745,-3.31029944306182,17.2908974883826,4.42533299563373,-7.87974591416241,10.9764378864688,-9.62143143494144,17.8008344109232,18.3530561614367,11.4234753872858,1.38800821791383,3.75796860055478,-12.7707177889155
10.1335456369146,1,14.4361,1,1,377,-14.4391905076298,2.65973009413697,12.6609400554916,6.72920165114434,17.9090004690637,-10.3191780980864,15.1598777524751,2.21197429700605,19.1176161425557,-16.4228778287543,0.820173649715027,5.51405589672274,-8.92190482048004,-6.47885541125111
18.9979015195878,1,25.6112,1,1,378,9.41692532433595,12.3711542293502,-3.73153958125398,5.63914622935113,-9.85915951188276,-15.501511372467,0.0485974265974995,-16.0085228331059,-8.83829062319841,0.956280394797943,-11.0124561984008,-0.104957713931618,6.25228022786997,-19.3589364304849
14.5531466632317,1,14.4243,1,1,379,-19.789479341408,-14.2934656316127,12.4394004334569,17.2001574508693,-5.22839162466274,-19.0143720702977,-4.38483126111432,-10.994685531908,0.0465967499144995,-6.57115859037377,-12.4261031476116,-0.793959248583286,2.31901618763528,-12.1052647570859
8.41317271929294,1,7.4432,1,1,380,9.15880929310953,-7.07802422309444,-16.1933710131334,-4.27521974767163,11.6650049751978,-19.2901026977885,-7.57404527862799,-19.4860585216622,10.8185705294725,1.66502876427458,8.33760979784674,2.58269302035876,2.83279765355939,-4.61035608596422
4.16609205361666,1,1.2837,1,1,383,-3.78325616304774,13.702859155699,-6.08206668623806,10.9696419861532,0.0224854398507723,-16.0141240548614,2.70515759320109,-10.6405789108745,7.47513858649058,-17.2043076768399,-15.7676091974117,-4.21786224662108,-5.50142214254837,1.48779575484889
12.7168794474767,1,8.6881,1,1,384,-15.7564285587196,19.2554406948322,5.28228864303381,-1.67630548837959,-16.3188991021122,-12.3823102566454,-11.6509816803494,-17.2352299316757,3.06417698500927,14.1961569956647,-15.9690009120775,1.49337221079339,-7.19461661780483,1.42964596771712
12.8673062692285,1,12.085,1,1,386,-1.06423916446042,-3.67803107735131,17.6679630264682,-17.6474831972964,-13.2819838542161,6.38704960934058,-18.1921174565777,-11.7366363971257,12.5152607343627,-11.5151707300992,10.4536519814305,4.51527829360231,7.78143826667892,-4.30360440729177
3.81935371458142,1,1.3618,1,1,387,-7.09804836249206,7.99129805811019,-17.0423629548001,-10.4666494293468,5.9669438719104,-12.3660780671631,-12.5254852896968,1.53585395865915,-0.57732655274534,-11.7037447632304,-8.03642786437278,-3.37025581148746,-4.19574972039799,-5.55752499594723
7.03195751811598,1,2.982,1,1,388,-14.7333103950977,0.458253929319859,10.5155953967374,-17.7981089437775,-18.3175445035524,-0.277647109431491,-14.6973749904958,-9.0900132273352,-4.84627870449999,12.254881394669,19.8510094701911,-2.97273618137452,-5.95468368877434,6.22311110211202
12.4085283411548,1,9.3321,1,1,389,-9.53657222550351,-5.83983183703051,17.9964666137291,6.61165553706567,1.01652920979475,-3.15349702673922,-16.3241090666672,6.10847150073879,3.15640475468654,8.34902377249401,1.7170343160926,-0.639994466259147,-8.25829407110895,-17.5903956650189
11.1160767854216,1,15.0174,1,1,390,3.64811076704287,-9.51478037271502,4.14135939589642,18.1141696513413,-3.27188992962343,15.0041725922666,-4.47649254103962,-0.616393205224846,-0.106774968638931,-13.480898908334,4.23798033226136,9.28503400523202,-5.732308289203,-10.8837830994934
13.0612653040626,1,11.3913,1,1,391,-0.600231319204859,-2.28644155651779,-9.40904939193415,0.223757649765716,19.2154258556756,-13.0528980127073,-12.3441085826728,7.39371277598255,16.0355648830001,-10.7677269989783,2.68627494799531,4.58739910479841,8.70466184054518,-2.68659428986678
7.1792112737115,1,7.0532,1,1,392,-14.1686448057248,17.0059400799615,-1.22182429887969,-9.39669695263207,14.3784707248476,19.6506279416326,17.7626044191707,-16.7042053193488,-12.205622996937,1.19725402422948,13.2401675471677,-8.38738101472452,4.07825211672982,-2.97497959692442
2.54678014430863,1,5.2934,1,1,393,-14.9591474898061,-16.9342222432029,14.8484314663121,-7.08750759558077,-1.24542736098482,14.3783279731484,15.8105982551488,15.697227730461,-15.113530199203,-12.8327799406366,-19.0908527819257,7.88067231775422,2.58739801716672,6.72664319791572
4.66364660579477,1,2.5281,1,1,394,-7.81808952806879,8.10996155215149,-9.0581945720642,-11.4190718038533,-2.6120391884514,19.6551486356549,11.7734325104597,-10.376787708203,-13.6713517382623,-11.6239499831885,-17.6890670696086,0.765765322351239,-1.09372329847383,-3.62178100594923
6.37444207838324,1,5.0141,1,1,395,5.22823162842753,-9.31914603795267,-6.78208223345752,-17.9514579733051,-3.5439993527628,11.0488485250184,17.7674113027302,14.082241033843,11.7649796425007,-10.3011922532077,5.81583621792079,3.21864179201041,-1.79534881010303,16.2782480699549
11.4121255546381,1,11.6903,1,1,399,0.863545772520165,10.3065691753484,18.8826678990577,18.5325053854478,-10.6269373635191,-10.2418426399314,-3.55633876752618,16.5520863310282,7.59730043221893,11.9182176210761,14.673949886467,-8.00294428603218,6.17402231210228,-5.51628915853352
5.26657310295994,1,5.4572,1,1,400,-5.1303001952921,-1.78173202487516,-19.6300915265354,4.47271248658406,2.96613695509923,-5.77656995421317,-7.7307556457384,-11.3120459259417,-13.0237229024468,6.20329340872821,-5.56867883693599,-2.72578774530533,-8.18287995519707,-3.68835971381818
13.5551539137175,1,14.5233,1,1,403,18.6771483484382,3.35898019666677,-18.1308340480578,16.0586433929568,13.0730287328586,18.9867658329469,6.62302106445718,16.6112905610994,-2.56200768778225,13.1794837793576,-9.17362264710053,-3.78071808930771,8.85662752908426,-5.66671271836079
13.9722825094586,1,13.2857,1,1,404,-6.35538989742512,5.03117531095241,-15.9827324554336,0.0510102100154377,-7.41834457457421,-19.2731704277493,-1.14240604411282,2.8230738121713,-2.28226509698228,9.6964643072292,13.9417241849595,-0.474374577489346,2.55015456957992,-10.735516224633
15.1538521248405,1,15.596,1,1,405,14.4613333684166,-11.4851689275152,-10.2668700361737,-17.9348697236505,13.2656292181555,-17.96256512902,-8.21460461787022,4.7690782608024,10.5035194163676,-15.6101361764924,-11.3248521082459,8.74435715876646,-6.85156078735478,-19.2289104004297
11.4381294828432,1,10.4408,1,1,406,-13.3001804280049,-13.8849236364595,-17.3627992979725,-1.87451487168598,8.81367992770697,-14.4872034451442,-5.19859418603663,-11.7033059210939,-1.38210714543096,0.96080060664141,-8.68650359600646,-1.0746482291151,-7.65504805173608,-18.0958128269711
18.2576896688606,1,25.6072,1,1,407,-14.4301695829528,-16.0414925678785,6.61335238696491,-6.41751560569556,-4.87807221313058,-19.5797451927582,-11.5905810269636,17.936274785,15.4364033349972,-8.30185856039836,10.23803413903,1.76277461838244,6.11532077534441,-19.4918626659994
13.2497927217168,1,11.7464,1,1,408,0.907916392255093,-18.9008002046377,-18.8403840062393,-13.3566285345467,6.75932945469981,11.3686045750174,14.3276711308972,12.8437210176611,16.613677984033,14.229356176055,-0.00506900333284932,-6.57808293417268,9.88155184701705,-1.86481846644127
13.9113676918328,1,13.3495,1,1,409,-11.8599104942719,17.7123698587659,18.3308280382428,-9.53007732228397,-14.166191803418,-9.20196766169024,-17.805294539983,12.038779927371,-15.6884147762507,-8.76308686791367,-3.69596798236731,6.88801312230752,-5.88285453267388,-19.2323274355013
7.57741239998303,1,1.0885,1,1,410,-10.9694004590626,12.1216055331435,-3.19344349149323,-7.29013765143598,-18.915367426704,-17.2478241244889,-10.037350296539,-2.07814578581629,7.79481059724927,17.9732921239353,-18.5446313205254,-7.19157933974156,-8.27995743072251,3.27362477398997
14.8427993126386,1,15.4095,1,1,411,-1.5463573066847,5.57689888848134,7.1247375748734,9.53795668817168,-7.44260192374206,-13.7606803037417,-16.963518054102,-15.7475031918036,-18.979289007469,14.4977847659925,8.17361207267406,-8.00576529855246,5.14622390482959,-10.2632879417176
14.547071793755,1,12.1038,1,1,415,7.91029619502534,7.1067346373683,8.22647395881959,-19.5744492014375,-11.9831341348546,7.82063040479727,-16.1594608356595,18.3153723768705,-9.39680275291608,11.9861049096458,-19.1289201534119,6.34501637573818,-1.43481268512954,-13.5385939920224
17.1965409385795,1,17.3199,1,1,417,-13.3595659242435,-1.97899622595532,1.03925801849849,-5.35992949700379,9.6325695763927,6.01725719570279,-2.59264525486418,3.7006883448044,16.7266744908151,-9.8516609856685,1.58194135954002,-9.4315678469852,6.94694220495735,-10.3729416198223
11.7160489421022,1,9.467,1,1,418,18.358076758598,2.16768064678197,-15.2691823135911,12.4229626262145,-1.44873243648651,-3.26493337437589,-17.7896396130906,4.72741330945591,19.187253913562,-3.15238851602786,-15.010040117264,-2.56781493051479,4.65897995723484,-4.80800278330318
3.9726566565255,1,4.634,1,1,419,-12.4682108805331,16.4897594536534,-8.02866500087667,14.8008018890406,11.5980047634579,-1.68074016649705,1.16817923072727,-7.53475306948125,7.0653472253929,15.9747373494781,19.6517210540344,2.0625642440472,-2.5713330802852,12.213439158176
9.6695864425144,1,9.603,1,1,421,11.9107713435693,-7.47930825610169,19.4624548430422,14.1986316762375,10.9164744570792,-14.2061283096768,10.5541551506729,-8.29362040688486,-10.1844966205124,-13.5093469598977,15.2074756399931,2.10853093228654,-7.49440845631024,-2.46313589226758
12.9669715486715,1,11.42,1,1,422,-7.19118722323837,9.3025160198085,0.769901690466295,-2.49973196155413,2.65163099074485,6.81178233133773,-18.8191861105011,5.73616803130768,6.01300034774085,19.6897397720358,-2.6561838777732,-0.611518853666748,-6.27457688221547,-17.6945803432718
15.5471505004862,1,15.9494,1,1,423,-18.3977431682762,19.2684345352263,11.1645061880495,-4.20415716838012,-17.455767144103,-15.2128144214323,14.2020039086041,16.3321528237352,17.9364301325645,12.5371444493427,-11.8629500815475,-0.688915954549369,2.04439069840865,-13.9050279129819
14.3435705384693,1,13.4663,1,1,424,-4.15222941845323,-8.90196714656334,-10.9232460404877,7.20538212502962,-1.35530908972745,-9.70074140048822,-1.96156500970226,15.7220782915186,11.0799636050322,-15.4175704394742,13.6705591117158,8.09477658493392,9.91148871511638,-3.55480735313288
5.6429675958899,1,5.129,1,1,425,1.73317023877311,19.0202960638068,-10.4942861983737,14.5184950587501,6.89404861815883,16.039930734176,-10.6657479509389,16.3013974370254,-6.77066440761713,14.9232589299688,5.09167545230963,5.74623387110441,0.617376954026403,16.1914183477771
8.88841625240249,1,8.488,1,1,426,2.14180066352849,-2.23126679015,2.61933987386687,-7.96775268194705,-13.4727152222422,11.6564681863329,-6.81307236294961,-4.67297881818041,-5.41167918330276,8.94866178070815,19.024696264446,-5.99444848051964,-1.00486238952493,-9.49283227319523
5.28585503961078,1,13.7888,1,1,427,-14.3538129663595,10.5627472850145,-7.97152199341077,11.0612543673653,-12.6910018914048,12.7815023770169,-12.4993025094816,0.491662871194517,-19.0871754945907,12.8014168948942,18.1805452220027,4.17070962714344,-9.61796437316448,15.3208295232921
9.37790129472117,1,9.9507,1,1,428,-18.4573290653306,12.4882839349439,-19.4771551353161,16.5291750451817,0.294919073266534,-16.2046004617265,17.4167220046004,7.66527762128178,14.6774260851586,-8.78548791761539,-18.5126341543145,0.296007038259864,-9.65459944548524,-17.891546248015
9.78118606902459,1,9.8015,1,1,429,14.3898854363562,-9.01437325113682,-14.1536284047477,8.86851386919498,6.59499364285199,-15.2146585904995,1.48665850143357,-7.62406822691098,-16.0191644552451,14.3027440565605,-8.46002085928818,2.16108690157037,-7.64026447916364,-15.787865230498
10.5539576294556,1,9.162,1,1,430,-5.8298438884919,12.0613847820172,10.8957451300675,-1.74643825943433,-5.48735703966561,-1.6872291007554,17.5539503584652,-17.8224108245669,-13.1488302361762,17.8946108315404,-7.23379997639065,-8.88950499113616,-3.16474376166608,-12.3267438647705
6.12258178888867,1,11.1089,1,1,431,-17.9945335124948,-17.9133990981206,11.2757316189066,-5.83442118423222,6.01033625064464,16.0967202566646,8.03266295599851,0.63966521374838,19.9577281523015,13.5424279540797,18.6951728430875,6.61977495984678,-4.48903996414939,-0.692684196133527
2.67389203344253,1,4.4319,1,1,432,-12.2952897102527,-18.3661560084114,-3.75410589649309,12.7764530663668,0.18103297447659,-13.2639586972405,7.65064732764906,8.37152418559302,-15.5625628579912,10.6641501212023,-4.94054342271414,6.25862672924885,9.58407948952287,5.15221599355311
3.1839898847809,1,3.7364,1,1,434,-19.2045836697882,7.32043550180837,-2.02052949463486,19.2845532141317,-7.71905378312416,1.55812346621526,-5.01492599642766,19.1517168156823,4.82966073190035,11.3519755660985,8.17197923294333,-5.0904830576089,-8.82679910932001,-3.85161423560728
14.485979780199,1,13.7597,1,1,439,2.50923577535943,-18.1949619174316,-3.50216143393685,-5.62904391516668,11.5227155246293,-4.67880903897499,16.4213890545282,-18.6191537498513,-14.630121049331,-19.5901450581742,0.431591491216601,4.19783488234145,9.88446688668878,-3.87521321116321
8.67270261094816,1,8.0365,1,1,440,-6.39306319567939,-0.0304005453102434,-14.7210413176481,3.10499714518924,0.476358010986537,-10.7026109426489,-4.47458994311373,-11.0687241914944,-6.75130889755245,-17.8298210185524,3.99369431030212,-3.28856875168262,3.56874818521062,-4.46774848715995
11.3549161480705,1,14.207,1,1,441,-13.4678032363858,7.22511856578215,3.72842791662431,11.1706331516925,-1.75902519347501,-7.36977899626241,-12.1556900241926,-6.51077804672019,-0.54365902148032,9.87045784285009,-2.26714320472851,6.7974465846707,-7.4094471073222,9.58185352000707
7.82482284655252,1,5.9954,1,1,442,7.57291277186077,15.9261250693996,10.7113108406408,-14.6781899451472,11.7341995120949,8.76443692124512,-12.0199877015515,-19.8618619456496,11.749127575247,3.85293875746886,-18.8922796391297,-6.10172750814891,4.16098330255625,-1.83437810412203
