PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.69236048849027,1,17.728,1,1,317,-5.60527009216067,-9.35013669561384,-14.6097258831276,10.6979308455427,-7.54747375714425,-19.4077524152724,-11.2586976472672,18.8324221380954,-14.9881745761817,13.4420049868715,6.93757320080411,8.10249454331348,5.50626936535247,-12.2216881835693
11.0981665683478,1,16.1982,1,1,318,2.85043956388973,10.5316306727406,-13.7926075446568,7.92090946831651,-1.67654177092445,3.20202863362023,8.35490493618332,-15.6260295966839,-7.90959390158227,13.3753097462681,-5.92197118541816,-4.59442841000869,8.60442922826609,-7.59379636770477
14.1099715359688,1,23.7048,1,1,320,-12.1054726921247,-7.22493603515114,19.9665071157475,2.72434766689905,-12.2661052710075,-4.15567600968263,-10.2951867396454,3.02440928919495,-16.3523986393759,11.9062726440952,4.89954515979395,-1.69023149046981,7.17314391127446,-16.531636748012
14.1626323752988,1,21.8922,1,1,321,15.2673606251403,5.59591022436815,14.1312056140921,14.9426122751876,-4.2252620255065,17.1061024651847,11.8386215831628,-2.09957005339952,6.28732861244254,6.42424783385298,4.48145864597836,6.91387818681732,4.67249250395168,-17.2197376129015
4.65957698771428,1,1.209,1,1,323,-2.40973189066781,10.2060291488977,12.0509612086369,1.05422772653521,-11.2093899934519,16.8153442833736,5.744519101332,10.3581035787814,-11.4205660223828,10.4327692311284,-19.0301997646769,3.6466270981847,5.96832170278267,4.75928991267651
20.6745871745661,1,23.0772,1,1,324,-16.5487540522643,15.4048010881927,-0.572281792087313,6.52922374715425,-2.55320500501379,-16.8930493512316,-10.6919654629772,6.43445141396107,-4.64269091285042,2.41704471189028,-8.51553479371338,-2.97035130032859,5.07971132969736,-17.9974437768566
8.38100532126814,1,7.8362,1,1,325,15.154057757935,-6.24945294228603,-11.9748064165424,-11.1301050739459,-19.3389122132751,-3.10609949683439,19.3179832204966,13.426420401436,-3.55406632599408,-11.5104057045904,7.90671334619034,4.51189669318722,-0.448577430513691,-8.2848216395297
5.74602537762386,1,14.0364,1,1,326,7.54956694713464,-19.9659810897508,-19.8901865158296,2.60541663408171,-4.21826980000065,17.1791231629844,-0.358097944485685,15.30633155313,-2.58470432512726,-3.40421698916597,-10.193342811637,9.46510310946809,-4.57121904016326,15.0895231907032
11.7874248137768,1,14.3125,1,1,331,-6.09609709707361,-10.8007292446387,14.2486787980402,10.7006586690235,-19.4732762528935,8.01727145192076,-12.0093862846777,6.19278936209375,-8.26440961276333,0.373016772329319,14.2536263698963,9.13875032416266,-5.17365662692297,5.7651444268447
14.4810295238379,1,12.1321,1,1,332,-9.33762901501821,15.435913373804,-8.50026460442936,14.2243552546556,19.3648085788434,-4.3264505896903,-18.089901008835,-0.0818936001826387,17.0373127092981,2.94825919394391,0.0322628560097371,-1.44628952853757,2.91147447053323,-9.22066731324711
9.3619547299671,1,6.7984,1,1,333,1.34006228145565,-11.8536689193755,19.4864608406887,7.35441380526622,-0.481586718335638,16.1075131652611,-18.8953411483643,-2.46944424521162,19.9632337967778,11.7974226009166,1.26243600390626,-2.66161961382822,-3.25169628121941,-10.050110497487
14.8743392337608,1,22.9104,1,1,334,12.9397110357836,-2.23523156203869,-16.4715093232861,6.53022546097588,18.1888542248367,3.88418718392317,14.5226312183507,-19.1586026286003,5.08771032537611,4.9676595786787,12.8640991858704,3.19478904458827,8.93840643597665,-13.9719602036411
6.73375023788703,1,0.9232,1,1,336,7.55612221769511,-10.5581296504564,-19.2506227900032,-16.0250607276952,16.9777902201667,10.5994203270514,-11.9536688981468,12.2299216356963,4.22314224811513,14.1512380706143,-1.43832512717942,-2.91612310468828,-3.83926334060543,6.00273413185189
9.82869208679257,1,7.9849,1,1,338,-2.71665904894574,14.9902626794925,-13.9838242810744,1.54383813346309,1.8309225911997,8.7237469431839,-9.23147842877717,19.0616793569927,17.8372887370844,10.4753098723974,2.15563764603773,-4.42993294731159,-7.8051534219732,-15.7900187287502
9.3149756872542,1,11.2827,1,1,339,17.9916526281776,-12.9562665025042,18.0775610176436,19.6560078381972,18.7819601610718,-14.6375373521856,-7.82807934750501,18.8984402726489,4.67362089027769,-9.90286624541429,-12.0949322815583,-9.61378300733711,-3.98545178866816,-15.2681212274197
11.7906540447177,1,8.8275,1,1,341,15.6282850576462,16.9129682129479,2.20009879774078,0.299462399569936,16.9426273613406,-6.67398233935154,4.31730189274575,6.49059123264551,-4.4512876057387,5.35795549339142,-15.416709585389,3.47756118405009,-5.34984732588652,-0.840121892536612
22.7601141538365,1,14.3285,1,1,342,18.0811402268855,18.9651640178779,-9.65523022407389,16.0070325933333,-17.0510317134342,-12.5934796315623,-5.79383760386409,11.0968236618405,-7.85722442667011,-5.60514862084477,-12.1107343647419,0.671984942883292,-2.31938299138533,-16.6478664477778
7.81180576235227,1,2.0612,1,1,343,16.8709508827565,10.1234358334401,-16.7103604940468,6.63806171899682,-19.7461478036598,-5.84829996317641,-4.40594452286138,15.0514757372622,16.0288606904448,-1.42516347938055,3.69476490218079,-0.931942605113411,2.83347526815668,0.772278518833499
18.9785191816792,1,14.7035,1,1,344,-1.84537364766328,-6.37144361296382,7.94682958386116,-11.0911621489301,-18.5288730855654,-16.1500419011565,-6.14389951847417,-1.8815107391545,-17.5153789096497,-10.9315024769929,-14.5408020064943,6.42973008399875,-8.27366856080207,-19.3209191313198
6.5700756015441,1,5.9162,1,1,345,-13.9376325782867,16.0764643045004,14.6963575508025,12.6071085175842,-11.8433615776321,-14.583673265881,15.4672467464114,-3.04812587449106,-9.77001902500283,-0.847740140597239,18.0794876888294,6.99492063888343,1.07883941834552,6.8373124128991
9.3101114612585,1,-0.3326,0,0,347,10.593804885917,-16.2883006609527,12.1218486533714,10.5478862468022,18.6172540805395,-8.61655698654663,-19.4829129440885,15.4918515961451,-1.35108020464361,19.3838740584294,12.3748784252955,-8.41536794580887,-8.08266506683862,-5.28886083670039
13.3958066097008,1,9.9067,1,1,348,-10.7044858403542,5.86764684310296,0.108423510795209,-18.8606470584647,8.77262587415528,-11.8116997137136,7.34183278400965,-0.53885705174946,3.6390062917559,11.3431985106993,-9.1106621919305,6.36304751695764,-3.54358752021926,-10.3701618149879
11.8464428496035,1,11.9327,1,1,349,13.1738612518116,-16.4527986794621,-1.56275904044628,-5.307833967345,-0.150818008743521,7.84902481844018,11.9900021153015,0.946841476186119,17.0658670258034,-14.770963171311,-0.901066333810988,7.6572525320014,-4.27538410308101,-14.2049225673123
11.5388273671214,1,14.1938,1,1,350,7.95880596132649,-8.16924030435251,-14.3540939378418,-17.2914948148153,15.0362348536943,-8.13064738563112,-0.286442092316257,0.348882964807039,10.4466269498599,4.83420633146134,16.0466918789589,7.86538936390989,-2.32133779972632,-16.515103690684
9.03963093860214,1,7.9222,1,1,351,-18.2397721568178,-9.22449899424607,8.642351281863,-0.560615062370708,-2.75380877690847,-5.84768779321689,-13.195074712797,11.9027060177277,13.6571184626434,2.45347752295047,8.25748755331809,5.22555981647037,3.44651313066775,-4.4757065230184
14.0537316084601,1,21.0234,1,1,355,2.77038805205724,4.04598371953761,-19.5299912501085,-12.2565080545229,5.94184763656623,-12.2031336605247,-16.7499865233522,2.68936673812146,-7.17762330394269,3.41200130114629,6.40307359838358,5.52320218063134,9.78416121941867,-11.2392055405217
13.7299669836545,1,13.7336,1,1,356,-11.8499998312402,3.12014536030667,14.0832401504476,-14.2340029835227,11.1225178535679,-15.1942876123388,5.64584461921902,2.95393865258688,-0.312398971182233,-3.31032349889441,-8.37368205289198,3.47097394655474,5.76753007825818,-7.96604960889935
3.67259625120199,1,-2.4948,0,0,357,10.9899828319808,-3.40979752171597,13.2509740471984,-19.2061803665626,14.9158992213673,1.36945512106507,-12.6532298953286,19.9397096600734,1.45826712246576,-0.347518984811479,17.7434233206403,-9.04574621869782,2.49488351770315,11.6475547117348
8.36591892533485,1,11.5248,1,1,358,10.6437579846926,-6.69889450670631,-3.42695726814723,-19.3308972314213,12.2247934118272,-15.2542352582107,17.5733830522686,-14.0013173768071,-17.0436731031118,10.6084665172597,-7.31147685304217,-3.9682400889555,4.63192323067089,-6.89283354733423
6.96154287000105,1,4.8039,1,1,359,-11.4028413273069,-18.6955984749115,4.97104846679962,-4.06380245645333,19.458500787202,-2.57311081704226,14.1358230322447,6.10275477227717,12.6799323727886,7.11055311243289,12.7304631984326,1.98694642968385,2.66156339693009,-2.14237694737015
5.6599024190469,1,12.3443,1,1,360,6.23144510289045,-10.2181245080949,14.2005541046496,7.02579232387654,4.31060146184956,4.0689156852576,-16.7066070234896,8.48576977141427,-2.44179306700968,-15.0713352104834,-6.08937212036033,5.56600461231687,-6.77818616456314,13.0532234358558
13.4622541154787,1,13.938,1,1,361,16.6194747865575,6.97468711766383,-17.2201150068868,-9.1831155261492,-0.753356862369181,15.4270200845521,-19.4640194386643,10.3694946949286,18.5557566099036,-10.0612251352584,8.03683837340643,0.17216017981478,-2.79629670875072,-16.7343267537469
17.2498889139705,1,12.0701,1,1,362,-13.6194903731961,-5.86906688309597,4.98434959545618,-9.57448059842183,-6.22379577464255,-12.6306003813945,-6.93722046327426,4.76120922455083,-3.23243188884672,4.26102296896894,-3.96523506169478,7.96109991627484,-4.10887097488182,-14.221429531485
15.4396023076443,1,19.3189,1,1,363,12.3665670656598,-2.12942980535111,9.97714444005549,11.7173066032834,10.1444642196529,-4.70734822964549,7.00423079749949,-12.1441780502584,19.3321259883274,0.0868899714038953,3.82947060432629,9.47735057251604,9.37444289373371,-9.94449107405231
10.7008859424304,1,23.37,1,1,364,1.79837530094185,4.46546981606781,14.1866696814744,6.91148138736185,6.04110449842366,10.5613972998869,4.37337417035462,-19.9015899096006,-18.4574367071772,11.6063392117005,-5.16810518529033,-5.60154513731101,6.90609810107017,-16.4639227786692
5.07414682027594,1,-1.0343,0,0,365,-14.5737725818028,17.9557563988152,-17.5548559372961,-9.88807596617207,14.3665076377396,11.7994707612275,-11.2034535054665,-9.78287504999317,-9.21297354511562,-14.0184486605662,-13.2032146427748,8.93436895248033,9.96875547798411,19.9602213671933
20.3448225941333,1,29.0846,1,1,367,8.77010814835423,0.87978664173567,-4.87485874259821,19.4147820933215,5.25651692266811,14.6808245164474,5.88426970206257,5.04830607912243,4.40916735355241,14.6304535825203,-7.94260491180378,3.36363801615956,9.45787519992263,-19.6267402299229
3.89517223176183,1,6.1045,1,1,369,7.47422776113456,-11.7823114039339,16.2508191734254,0.699593253391328,14.6197025144426,-0.815804413216711,-10.9593808978086,-0.50137684141669,17.8522805049224,-1.22622146025367,15.5247531007448,-3.42361048062373,-9.52798473483391,7.92064367507476
3.9327885109845,1,2.3654,1,1,370,15.5512883803346,3.79004010830154,-4.86681809230412,-4.26746808191271,-13.9626665074511,18.5404817344858,-11.5532861238382,19.0689038450311,13.6707669521435,-1.08083770568224,0.207676267883791,-7.69602149584768,-0.015819622459281,-2.38118583574032
12.1413826594473,1,13.6196,1,1,371,-17.1726359792866,-6.80124172723109,5.93743529444653,5.17917188218078,19.8395802100865,17.7618169309951,-13.9921283511252,-13.680074133902,-2.36586098679085,13.2758122641061,4.47050479871253,7.97351638736777,7.46628720437626,-6.15330822856519
13.422540589157,1,14.7514,1,1,372,9.26336202833814,7.506972577681,-14.396942671677,-7.68720183757961,-14.7197568877477,-18.0035420319528,-16.3429909166161,-0.347534808541873,-1.72181920457755,-16.1462287990986,-19.7827562965548,9.90319546597342,-4.8480619375071,2.29827136148193
24.1275952320342,1,28.8486,1,1,373,-9.6547717612078,-18.6171501452413,-14.5655924909929,2.08421788851282,-2.26646133280358,-4.0550458597744,6.29645921347685,-12.1185039685961,-5.26903191418688,-8.18762292781301,1.60392429841057,1.7914465958223,9.4606715880743,-19.3879268941739
10.4636473226405,1,11.9631,1,1,374,11.4240685840612,15.5940372448069,12.1752797103715,5.84327453668167,-9.35390096520049,13.7844503547313,19.2898865076946,0.754933890631854,-9.92490694044864,-0.323643952924332,-12.029975137942,-5.81546412545978,-6.2778292378172,-18.2409382017351
8.78204744459812,1,11.2109,1,1,375,-0.42893463445402,-9.24233964844359,13.846100080091,14.3897299443435,-8.68616061658843,10.6026546751172,19.5289867929609,-3.70230072633515,-18.1082649981753,-18.0361410235388,10.0274087966341,9.58935139467361,-1.62146695965533,5.82473028401812
10.6425087338248,1,25.924,1,1,379,-16.6708878926756,-13.9213885421175,6.53013919721818,-12.1736229756168,-9.1927645502971,7.46202898050309,-8.89052841623998,8.88082442790495,-8.81266263210252,3.5469371577717,-11.9030585558316,-7.90675836800286,9.36469210468895,-16.5592706704205
13.6986264565658,1,15.0006,1,1,380,-16.9231097051551,14.2101167587389,5.48703001201364,-5.19957067936204,3.8655093933134,19.7492699796604,-2.450711855029,15.1538675178342,-7.30402642073551,19.8940380677971,1.13384325413771,5.25114155174006,-9.74932878050789,17.8219241041746
10.4644014599191,1,24.1307,1,1,383,-10.2621863930361,8.78756150032168,-13.0556625994479,5.85516204591335,-19.4869121782013,18.840142507333,-0.580811597965635,10.0371835484985,-19.4748136944948,17.2878245560848,9.39934338166254,-1.38533263692931,7.55920151168721,-16.5714544895308
8.24860805414816,1,7.8671,1,1,384,-6.65479533028737,14.8531243486626,6.52307650271609,-15.0940185121461,-5.89281515977566,15.6385083853517,-10.1093528169548,-9.81294449873585,-19.822401555874,-12.9956106327844,17.423052478028,3.4115926891658,-4.45543963362311,-5.90553322864934
7.1048658411198,1,6.9483,1,1,385,-13.4606715541574,17.8588865617749,0.628497379741386,-14.4906508026023,12.4562582332883,3.45420328361897,-19.6196824946157,1.91845224662455,-14.661298757482,12.5835541738719,-1.97891458757503,1.77463379290821,-3.0834331386157,-10.0317775095019
11.1573634605857,1,16.2249,1,1,387,-4.29566143207941,12.4096204663302,-0.498040665431454,12.6838735297216,-13.4753756066272,9.23509360223144,13.0524264715751,-12.6310031359531,2.56360119762876,-17.6321966970671,-14.434213572505,-2.02190056406595,5.66666151082786,-10.5582492916402
6.54230777391022,1,8.7159,1,1,389,19.3281892458449,-18.136965648367,-4.85233042690497,10.686292233762,-19.8410985264901,-12.397266714463,-7.0429946770869,-9.57008716175205,-1.95705686199993,-11.1282323665044,10.6562444598659,-0.849358882920956,-9.56520551147724,14.7008786383557
6.65200414917174,1,16.5212,1,1,390,16.2556570082829,-14.4333017028044,-3.96846243454928,4.40276836122714,-10.3322708462429,-0.444886230619129,1.49069568228006,10.2995439433297,16.8644696524145,13.5605262151132,17.4607200627818,-2.2249747693553,5.52403899635525,-10.9971222213766
10.9833875244437,1,1.988,1,1,391,14.5018483356647,-2.63699782584649,5.23810296498362,13.4359861075237,19.440635824024,-8.1846400744532,-15.540125043954,-4.09088995799195,14.8290697520661,17.455341445681,-2.59029409213326,-0.601192586043641,1.16754396163206,-0.820447003996527
7.45816479163003,1,5.6715,1,1,392,19.0051583081481,-15.3469106657654,5.18693678357004,6.8495296257529,6.66622572947336,-18.0495520302696,-8.09033029127796,-19.8732946070317,-19.2640283793704,6.45497955665096,14.0918111548476,8.68350516906958,3.01208076160273,0.597034629836063
10.1784592105042,1,15.885,1,1,394,16.8392380332928,-1.88905599096109,2.88450998458456,17.1696933819656,-0.731080567736786,7.37682420288783,-0.175688572595909,4.14419935975004,-8.79182192144602,-19.748817079925,6.58382079736603,8.67579776951275,-7.20911559847665,-9.2187339373492
11.5124256549434,1,15.8554,1,1,395,14.315506047968,-1.96047032726261,12.7684271154759,-16.9362675196757,-6.3345835716799,5.31978019317796,18.9725955031598,14.6477427719168,-3.69033438174069,-13.8665907631269,16.6471869313841,7.36921598910445,2.31828432874672,-13.5371030205507
4.12555363994533,1,3.6347,1,1,397,15.9636812219611,3.21168717139347,-16.6732226285922,13.9167534300192,-19.3716967792892,-6.71724559755409,-1.71243265018896,-14.4207833387858,-17.8731011757581,18.7422413514659,-16.7361454615653,2.46519120597076,-1.1693979539001,4.65501657413308
9.7168315274166,1,21.207,1,1,399,-11.4188187296773,11.6582835067497,10.0215869711071,-12.9936202283654,8.64470611970233,7.90706420366206,13.250501524398,-15.9814744249493,5.0665433293357,-16.4938882852096,12.5461170692832,-3.43738097216902,6.4559393494513,-14.7510336667495
7.09301698025491,1,6.2824,1,1,400,1.99854587445776,-12.1861081770403,-18.179131768014,17.0398119376367,-13.7535746747355,-5.79658366719634,4.33379577059291,-17.6566887432323,2.44990144959855,15.835311321609,0.281851645035069,0.741157457044618,-5.54114534870929,-5.7885661364156
12.8477771665245,1,13.5929,1,1,403,-6.15601071808501,-10.8382192452028,10.4418793846959,-13.9561240121654,11.5457541908991,12.6756796873223,-9.9734217945791,-17.29552738669,-17.356158201683,6.81314606482667,18.2815581330233,6.74446385541582,-6.84832171220398,-2.23421044405194
8.39249234529914,1,5.3945,1,1,404,-17.4178821477602,11.2029642823377,0.963958085013068,-18.4356161173866,-15.6203409081472,-5.37114697758581,-9.19743709849507,18.8009972461938,4.98909503778261,7.03515558276557,-17.9508477752352,7.69212292869902,2.29773199839417,8.20625274613453
14.2475313877744,1,10.0826,1,1,406,-17.0040158437449,-8.05476864681447,-17.2745463978696,-7.43712653752857,-2.9544434827537,-9.42245175209258,-19.4596416967175,5.18557535501229,10.773294790912,-16.9809116830971,-7.15853688254405,2.88010775751247,-7.08481944195763,-17.1674668061122
13.8041808182056,1,12.0161,1,1,407,4.71766564194962,-1.6125573643926,8.45819581009739,16.9470387148334,-8.77459003844248,-3.86401125607688,9.03773582728547,-13.571019318573,-7.58891508567743,4.51072051026453,4.45916436502142,-6.22093625385198,0.24307531199476,-11.7729749413396
16.4637646443348,1,14.3628,1,1,408,-3.45750615138531,2.63543105440156,7.26331080284701,13.320040842791,-2.04877648381244,-7.95503852643031,0.899943803158713,-5.01217250930354,-3.42539479356665,-13.9645228605739,-11.2224231193838,9.38225770161258,7.67234036509145,-6.69041333041003
8.0182652745931,1,12.8903,1,1,409,10.9167981349564,1.14256668085158,-8.30037394481273,-0.948194780605448,-7.37175240513806,-1.47397120882235,16.6136039130189,6.61541458827699,4.51817589318405,-15.9931048035945,18.6364498313573,-9.49318984102408,0.167881798028001,-12.7223696970239
5.03715751658084,1,6.7009,1,1,410,2.68847589521121,-8.73939061457648,-4.55413368260054,8.61712293589439,7.42530323639841,-16.5158426990985,7.75872623334418,-3.36388071989091,10.275785954764,12.0591060492715,-9.24227247164422,-2.39996923187587,-9.10072797588246,-1.83472662060386
6.86910490967878,1,14.5706,1,1,412,18.203101549073,-7.35211855534348,-14.5082239343985,-0.45909479837993,-19.4886593728153,15.9722604951547,17.3618510390855,-12.6016575321102,17.4341478076665,10.5776807397,-14.5634593180773,-3.34541832565122,-4.4445362280045,-19.015137044701
12.0441701201992,1,12.5891,1,1,413,17.8180214956192,0.183262221938843,-19.0661695696621,-4.92190122591428,-18.769525095488,5.89621923516454,-1.89977452173727,-14.4747366544622,2.73034549449136,-16.9727438115069,17.1955079176699,3.69102337431595,-8.89796346940877,-9.24460940337224
8.29263176090567,1,8.9243,1,1,414,13.7007551935569,9.59591454376204,-5.42978063165883,14.4842323033668,15.135726404411,-4.44718635446542,15.9250384156227,-1.21680724868037,-15.8149841522215,-0.651920104362517,17.5914664555982,-3.06235608154141,-8.75024562532318,-17.6745888869845
6.66393721700394,1,12.5272,1,1,415,4.28985809771084,17.894075101836,17.1049341453312,-10.1573188530365,-8.0354832381399,3.93511135729728,9.57035950284564,-13.817073419766,-17.0362041172751,-2.6532880488344,-19.0646254820295,6.85464236403887,-5.67243338735727,-2.36365815793027
6.10571380136643,1,6.2842,1,1,416,-16.7414524644321,-19.5005063943738,18.3197666237879,-16.6083643733998,-5.56123002082481,-15.718294847406,-9.02893772947664,-3.32477817320754,19.3324352128893,-13.7015856355463,9.73995871918307,7.5896242748241,1.30551076583904,16.3210366373368
6.17261400527384,1,1.0471,1,1,417,-15.8963904746699,13.1025856098912,-4.92138509182619,5.95130831134647,-2.22879359205357,16.1303846132306,0.649639282654761,8.74064517567952,4.68054601914982,15.9704834755043,-15.3988989224991,7.2878846074384,6.24090443223509,6.34111790327211
8.25722614101407,1,7.3459,1,1,418,-14.7853331991172,11.7328518660796,12.5437483204065,11.0250757525333,16.9380188420004,4.80593540565997,2.12520000914239,-15.4848557566556,3.06069932095024,-13.8078794378612,-1.46598312818799,-8.84206945852382,-7.414847612859,-14.7607914398127
13.6672678902893,1,18.3173,1,1,419,-9.9511240881458,4.36804588134465,9.0597229277893,-3.43085349714097,-1.93237135559558,10.184803843627,-4.38929352880471,-11.3020393016842,-6.99402758621835,7.67623297990727,12.7749198563333,9.53717636324339,-8.78002893693479,11.4666952952568
11.5571330457003,1,11.1411,1,1,422,-11.0058291469772,-19.837921181857,3.23926032473886,-18.4184088274043,-5.51574461341887,14.0808049678695,-4.81913322659922,-17.5748060575379,-7.04909425272014,-7.16314936514238,-0.607510595399368,4.89868573888744,-6.24233402333259,-2.33067368780967
3.71363381415515,1,-3.3267,0,0,426,16.968290868527,-17.8558096543079,17.6190290924452,-1.35954438610501,0.705831437912501,19.467013455709,3.59647886495864,17.685139156176,7.93367044668917,3.78528614634405,-14.2937972474396,-8.67568406009585,-5.34887498153195,0.950721146827121
4.00360536527554,1,4.4338,1,1,427,-8.96454018902592,-11.8950974531329,-19.2533350519714,4.10564191346564,-15.7114148642638,-17.1134791511322,10.708362582603,0.217703757339777,-18.5919374907328,-14.3038048266775,-12.4874186055347,-1.26361385558692,-5.6973519561755,0.45158141092632
15.3472834940849,1,15.0535,1,1,428,-5.94301237046327,-18.0332070940394,7.01334002644897,4.07304058412623,15.9667108123406,16.6047499379222,7.15103012692082,13.6584651771597,-3.42903859124838,-4.14407806582874,-8.42416577269502,3.08054661868094,-1.34205794897433,-16.395538244313
4.98478849581901,1,11.8888,1,1,429,-13.271236835803,-7.94474273517663,-6.5634232840554,6.25910743745674,-10.3438030594544,-11.5464992180389,-5.77698003574266,18.8297705746042,1.73258606491564,-5.79887944826216,8.48026789124786,7.67171407811344,-4.21703382377195,9.5197134116734
12.3318410814069,1,7.9406,1,1,433,12.8573745955853,-9.03103616568189,-3.56357577964594,-14.0181349148335,18.3758952823534,0.770332940162504,10.9527385563864,12.7187634103102,-10.1141956570401,14.6135832532026,4.57244610383325,-8.00920812812007,-3.754591495143,-11.6952138088549
17.9931160990213,1,18.2894,1,1,434,-3.33276618228057,3.02752517329971,-10.8895343783215,17.7518246823754,3.6126086410016,5.41611789778438,-3.32266622444483,-10.1010670396261,-3.22330151788213,-0.854598584114584,16.0654829268139,4.87817863614017,0.524921172278514,-17.764456069143
24.7451444358363,1,21.0575,1,1,437,18.166178178923,3.3999052826818,10.576848179995,15.509623356315,-16.1512726113213,-11.314385573742,3.70998234629923,5.53390005945767,-12.8636194156502,0.517695745308234,-5.42874481551718,8.64663826516768,1.66888576547414,-19.3885864021587
16.470127394749,1,27.7942,1,1,439,-9.91500249527988,-16.0919127299247,-17.3278154589767,-16.4090710384269,16.0937479189261,0.56914230504859,2.57717246077908,-9.73558687138969,-2.88785253429707,13.8951459553804,-1.68211482103944,3.10145594239174,9.89086545193859,-17.903357801133
9.09567538481688,1,7.8739,1,1,440,18.9911868493077,-14.8416224782257,8.1913432465787,-17.6116713959699,-6.47102341686028,-14.9751183973664,-15.9615424226118,2.2576942416931,8.48896517360871,-8.32582144079988,19.1377481349019,-3.93317409324709,1.79154763672256,-6.08238664759161
6.01759620068911,1,3.8747,1,1,442,-17.5222469585531,-12.5859071557605,-19.3450077748462,10.9619229187318,2.04958248476127,6.79908146982689,3.99512435690497,-16.36082846316,-17.2216936023829,-4.66596760548455,19.1558090669322,-5.51460952320388,7.03321387393505,3.15852425478985
6.99409133619933,1,9.0421,1,1,445,-14.7427675926662,5.84503450392807,-2.99217188795467,11.9698593801935,-3.54647841305937,18.7373026126656,-11.2060270009716,17.7163096265853,7.78904823937203,-7.03989659567398,16.1794300318854,4.1676202525213,-4.87437150211687,1.89771108541778
7.97914575867191,1,8.084,1,1,447,-6.5300842924602,-9.27038658941074,13.5896259202444,-11.0780288044526,2.10856413799164,-4.30622398692544,14.2869640400821,6.37288619049478,5.82884983339144,-12.1385811565075,10.2410759924346,3.86437287624687,-4.219552173918,6.80350046827294
5.20883913833291,1,3.6786,1,1,448,-10.6266751777848,-19.2176719621245,-15.8992616108472,18.7980498019853,-10.456519961972,17.8924583666809,-11.0329422466098,-7.56542393312765,8.35529850838011,-14.2693838496101,-3.21808047847589,-5.38699448517473,-1.3558516483794,-5.03445424779632
