PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.2871681193613,1,9.8726,1,1,415,-15.8816535836789,12.0083563282998,-14.0769945026857,19.5760361646185,-11.3040391889778,19.020202599108,8.21572644944883,-6.4272475880383,3.76902325151994,10.2419223135498,-1.20993795506003,8.66076618729039,5.80094040003362,-4.07167999453683
14.1667628020972,1,8.6232,1,1,418,-9.12465080657048,-6.34763552253803,-1.68269248756209,7.28240922805972,-14.4171028867458,-18.8177243698805,4.93489577618855,4.20110697000288,18.5502965756409,5.68286772855405,19.6933312242921,2.51512659429921,-3.63280174875518,-12.2559664638278
12.2336652417164,1,5.8735,1,1,420,-8.52535131690414,-17.0301529331294,-9.89970056493501,-0.0726503660504179,-17.888722712647,9.57375112843571,-0.964154672045595,19.6915455897319,9.02054535231504,-8.83858407028933,-13.6480287086858,7.03682336810789,1.1633757616529,2.42050174309918
15.130375745429,1,10.4651,1,1,421,-3.79194326480204,12.9641991249126,-4.80093524879074,19.9797422542753,-9.04178190443339,-16.0940301768868,12.0623189537639,-7.04060112845258,6.7051117361453,-8.50237642121326,-13.4070540064732,1.85123307927154,-8.61378980186618,-10.6774829974185
9.11024892203116,1,18.5203,1,1,422,-1.64909273104761,-8.05392255438889,-2.15107368039092,-1.84036044930387,7.07845262864623,10.0009836043913,-8.95768182747996,-7.22289149869793,15.6996477638889,8.90527729658194,19.4296993918822,4.11906225377598,8.25541350950565,-10.2649061488488
6.14305052947677,1,2.6371,1,1,423,15.7384780702284,16.9694328949391,16.8676163851875,-12.8049582378061,18.8988944750265,12.5837054018247,-13.5007343185034,7.11644829501598,-17.5795078899336,9.0056396425528,-18.1074321261457,-5.82246807750898,-1.47935818905624,-4.11647189459939
8.79649396750145,1,8.2145,1,1,424,16.5189541397686,-12.3983961639542,14.5611659577457,-1.86205779937292,-7.00604408779077,17.39273785888,19.062467756905,-16.2679017960539,14.5077614400272,-3.85212736488815,8.84374722625056,4.83072791795967,-3.38369669788495,2.34638533409366
7.15056961640704,1,4.6909,1,1,425,12.0982430535551,-5.53349941812996,16.5954740988429,5.09327151293708,-15.5471722829591,-15.1817210798819,-8.06444986783374,18.8788763164063,7.15267273083366,-7.01296259736516,-11.0191142186808,8.83066842938776,4.13990924504553,9.48641642236368
16.5267934748415,1,15.9922,1,1,426,9.37402595395039,-17.407799364595,0.580840211125086,18.7623904881322,11.0298854214191,18.546833652337,-12.2308644781668,-14.6024873816855,16.1149948595194,-10.7728114133239,3.44526039694876,4.21056497852187,-0.755349064517892,-16.7475830406961
10.5807010116825,1,17.7536,1,1,427,10.7314220757841,-17.9758283068662,13.3135270478625,12.3785137143765,-7.42016347181226,19.0733047786819,2.59343178622836,-7.76231959295955,17.0656440778391,-18.661788877162,-3.62431237321673,-7.9505167174979,7.44077796822075,-10.3128274620611
10.6403721832615,1,12.5151,1,1,429,-9.25702489665785,-19.5788305766791,9.88383839827256,19.3748868748978,9.0334955459027,19.9108996322844,-13.90484552795,-0.97725107762011,-0.875250280435935,8.76299016718975,-19.1971424815316,-9.69954665406704,2.77528842999218,-9.73981406277044
4.06741229615821,1,-1.5145,0,0,430,9.95611474649282,-6.95914417558447,-7.59307204405204,15.1257572697432,-16.8164429566357,-15.7767521164682,-4.84058640238878,8.51187375159044,-19.6328957233163,2.64788848208312,-10.0754567681413,-9.53206217912251,-1.51461731222437,5.78095873918023
11.4250455703057,1,11.9908,1,1,431,-5.17556529507471,-10.1731237041453,2.60564097480631,-7.61494269722168,15.1422833491468,-0.830053187256894,-12.9788324158013,-2.0241636482431,14.6545702610332,-16.9378597247817,-6.56633331912237,-9.81735041917751,-7.02889514477785,-19.0197212780372
7.69163645221627,1,13.9901,1,1,432,12.7280773015225,-1.31971672547902,-14.1928189059124,-6.1951800859005,-7.23118189115891,-4.00382041889634,-0.11456880724208,17.8593400086909,12.5168846923737,16.2206082086472,-15.7465083144722,-3.39826732193765,8.56359149278001,-5.42652101393887
6.27977224199608,1,1.3767,1,1,435,19.9467621753023,-12.8787615553852,13.0926302213245,-12.7765337131866,-6.17122220718072,-0.506243055781795,-10.8944106978184,-18.08419953537,-6.44701312604505,7.52998317975732,0.665622882333526,-8.08606104264484,-1.30780947840855,-2.68446154033953
5.51622090494453,1,6.8532,1,1,436,17.7482637225431,8.24814436241973,-8.28991130808099,-5.78186906824937,-2.68275718618563,4.60591599743316,-19.4973267989176,3.56089473961001,-13.8054430531814,-3.76300973666719,-14.3244228105514,-1.41713565298222,-8.27025759056734,7.47056407454105
20.9678821802735,1,13.4602,1,1,438,3.93895021182559,-12.5339722168564,-15.5105320258073,11.2306128926517,-10.9202759192931,-12.2807552236929,-18.1691357783758,3.60266414897362,-7.48064064135416,12.4136645090366,-6.43930084334944,5.26464073442407,-8.19549808222472,-15.7395000163777
8.4471086289756,1,8.794,1,1,439,-0.998113857298961,-18.7880432348951,0.617165422573326,8.09892048530777,-9.18690161352409,-1.91469006053821,-8.98233422173614,-2.39298194216066,1.91235332877905,19.8642125665352,3.77506811067533,8.00291055215032,-0.791009110716345,6.2948317991785
24.8299819837047,1,15.8994,1,1,442,-3.50468828256991,11.6225025823126,4.52706558913533,-12.8175442755237,-19.1101082505718,7.68883918668053,-15.0956817080526,14.7623269856013,4.68616493286986,12.5731125861546,-17.8063172188076,6.49413540141419,-9.40517032899548,-16.6021947655324
4.53613525751567,1,0.8077,1,1,443,-17.579768939397,-15.3187348452794,2.34396588396536,7.22950979789523,-3.7718096604941,9.22284587787862,-8.12086079223227,13.3393207013647,-14.5323611352213,5.09931516700959,-3.02187872391692,-7.68569419458843,-8.49330594806913,7.98627474978768
4.27816186345635,1,7.4255,1,1,445,-6.17988647344955,-13.4956522360248,2.23418123075934,-7.41949008034585,1.45964621163511,-16.6337116881932,5.87573578606684,-9.67482785838921,0.722351197695229,0.364615166522761,14.9156697803485,-1.58933980412686,2.81366197288753,-4.61186723854224
12.5798084681889,1,14.4196,1,1,446,5.85565265684104,2.15338876029456,16.6063785189811,-0.403001064871479,16.178492469037,13.9524217786698,-16.7899168509987,-18.6400610758397,-11.9527427229737,-0.471427417866408,-10.4310978299773,7.072566482292,-7.34698038216683,-5.2021718602009
6.74884312163663,1,6.3264,1,1,448,-18.1064351055556,-3.19086031846308,3.85856295208413,14.8874840288079,12.5096625246811,11.9000252618669,-5.81706971752459,1.65498939096062,-6.54857754606229,-18.9240484017917,-12.8115679918775,-0.245161096792959,-6.57146127419553,2.04972566443634
16.4438327376882,1,14.6016,1,1,450,17.1938476184779,-5.40550796667195,-19.4992813067274,-10.8504228162798,-7.65050232965865,-6.54464821010494,-7.56817462367838,11.5015402937164,16.6526717294553,-6.46911520942301,-14.2463759220503,6.93587889097858,0.894609908787574,-13.7069871715129
8.5962208449196,1,16.8952,1,1,453,17.4545999462331,4.69147479593279,11.4607485402063,2.74032383793832,18.886027610845,-11.1551578834478,11.9269337185355,7.18564019662982,-7.78015937523035,-8.66249312253701,15.9007725467355,-0.690064087906137,1.70149904845691,-15.1937302264859
10.1759314294998,1,5.9366,1,1,454,-17.5341885744903,18.2797830100025,12.0862612907592,-1.17220946677724,1.37564033247608,13.2973205455694,-9.41803729129708,-18.4591148460883,11.085275907688,-17.6431980673257,13.6423426177218,4.25431643811164,-1.68221527948444,-6.66579727309741
14.8116726534972,1,14.7693,1,1,455,-6.5445492289844,18.1007872937423,-18.5035166121907,-6.29666426859829,17.3887127897196,9.44185439500703,7.19630809066896,-19.0449692585424,-0.0770642332016713,-6.64563526991932,-15.4181918820302,8.78127663178104,-5.98788779203657,-15.2608018797777
9.94598068573808,1,12.9383,1,1,458,-9.99706842354242,13.2778741277206,-9.64692265135294,4.91982176415874,-14.7705615223449,-6.10071431190564,11.2325286378633,8.08672312413052,-17.8550104817997,4.23826940711771,-14.3568648505882,-7.53259877215042,4.45991875205621,-8.47840821969756
12.6342701121825,1,3.9695,1,1,459,2.66203247849632,-16.4584206098606,19.10686669844,15.296286672046,0.64785708125655,16.5805198879837,7.12716098105092,19.2234734099851,-9.70896180637024,-10.2035320200151,-5.68659796270618,-5.2861369991217,-9.25555563964261,-4.42837698212573
