PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.89745225515873,1,7.4733,1,1,322,10.7171474811313,8.82682939699914,13.2671365919901,-6.06331531632114,9.01552560300365,-12.1930799098351,19.1925820082482,4.99911665749688,-7.4496388691169,14.3932857673826,9.11845316670688,6.56417619729178,8.21931649121487,0.745985291232362
7.00454176230159,1,7.6467,1,1,323,17.648003569668,6.14859481570928,-14.7747511486482,-6.85581772561382,-3.50532951646329,5.38796369318982,-9.57198716380319,7.90778727920497,19.6125406501727,1.54217940209116,4.01735983552131,7.89336433253999,0.246800508565334,13.3934993475577
10.2390000484127,1,10.7747,1,1,326,-12.6249687127904,-8.78976181448398,-7.87672479266658,-13.6225429747578,-11.6874052016471,-19.1046780956464,14.8432218992509,9.03891516005532,-9.61814923108011,9.52544291382217,14.2393557712089,4.78007781058118,-5.99447901470957,-0.132797396988341
11.2734992480159,1,9.8483,1,1,327,-2.0498913347069,11.6677990502421,7.18767494458243,-12.2459585835995,14.48045137484,1.2956915047727,14.475090209611,3.77980595913325,7.29389113843947,-7.84267080853585,-4.37689089141012,4.59407857998797,-1.6130859505623,-11.4613971617491
11.3936603924603,1,11.6382,1,1,329,12.9045251392169,-0.766905649547226,-1.13128839196066,-5.71808459113154,-16.0551305315443,-11.1135893831703,-15.7574173122297,-0.732590892108785,-7.13338025661827,-13.5249878668289,7.47237911650415,-0.0532236798958152,-2.14726857870223,-13.7855125377545
15.0154191563492,1,24.3057,1,1,330,17.3957280966725,18.5962075093054,13.8572370816137,16.3469494311305,-6.1541990219812,-5.30769225134732,-12.659374738647,-8.25503464666118,-3.86535067934032,18.1988610561691,17.7389962615806,8.91452032502241,8.28028717799225,-16.025375389117
7.49557668928572,1,2.9487,1,1,332,-1.95011295567533,-7.45866005184537,3.19935595987481,-11.340215455066,6.79415289810103,0.416107052810446,-15.3783074499647,0.41861582206684,-12.7247810473232,-7.53352003217554,12.0390309358528,-5.89488451150693,-8.84351189778776,-7.46693970039184
5.19054482222222,1,-0.4262,0,0,333,-4.64912474484383,-6.7718161790514,-7.39326385858772,-17.9099037266007,18.3661899433759,10.2280891142387,16.3365073600557,-13.216548556177,-9.1849189541745,-0.124429578360996,16.721174554826,3.28021668016147,4.27161451290621,4.69777688971697
6.33307522976191,1,1.7852,1,1,334,17.644322219034,10.5055417176361,0.0500633019492582,-8.67997378129615,-3.96896124789347,5.18580029865173,-8.16997498983268,11.537958000079,-18.4690923892285,-16.4728712072472,6.02683282656536,4.74211675410916,4.10265504442947,2.31743966705127
17.2753733956349,1,22.3539,1,1,336,10.9954529535681,17.6723577028207,-15.598961060029,13.9200212652405,8.62744800864231,3.41547228419538,6.34953915777125,-15.8750999925503,-4.37630540913757,-10.2814890449457,-1.73233232021411,-0.192703220230175,7.01100727233306,-15.3428600562865
13.5257322472222,1,11.2174,1,1,337,-8.95371131466574,-4.37318815507239,-18.3073055382503,-8.48145934192501,19.9108246066567,-12.3002125791472,0.47846625244075,-15.6727947636566,-3.8411770202929,-19.1583200803967,-19.2852451137208,3.23347535554644,-7.9511679667797,-19.1685863444116
14.1909217103175,1,18.3299,1,1,338,8.39441614090927,-15.2030702573807,18.8272504548539,-5.14529113536503,13.0150872209061,-4.01180780172614,-16.7006254188453,-4.97494538180717,-6.97009811390017,8.61270732409281,19.4068753810708,9.68192865253185,2.50320468307441,-15.8266735176058
14.6879219615079,1,21.126,1,1,340,-1.94669997577058,-14.0306530941907,15.8606591589994,-8.90038484275271,-17.7546648583096,1.38136192495531,5.71461596864829,14.1441024410219,17.8069816566758,-15.3801753847214,0.145350216852627,-0.130296797377001,4.88070328300028,-16.2453066545901
11.3392674769841,1,10.327,1,1,343,16.5512859322594,-18.4589679354605,5.77553615836218,0.450972922427141,-15.6263684116127,-1.80202373242701,-10.917062540254,-3.1190204607921,-12.9003068261472,4.37728198332304,16.6773508104546,4.26132729269606,-0.315826038086836,-10.6428253500691
14.2070624333333,1,16.4887,1,1,344,3.28763430461704,13.9121262231642,3.38468459730236,-3.4441949213294,15.7946110118157,-14.5980871356917,-13.219444460074,-9.05332176199572,2.57236868297154,-12.5852691069813,4.7717002432814,5.76520246433135,-2.18460944227844,-18.6732842141686
10.6016281654762,1,13.786,1,1,346,-3.88162260334966,7.12239958929054,-8.09313824997245,13.7209028645903,9.86458906367883,-9.86641509194732,-17.2160551517367,11.281013406087,-15.2093159231141,-0.212558061464048,4.95484595545266,-9.64637271408075,-4.09243816784658,-17.8784053909978
13.1705478980159,1,17.1804,1,1,347,16.5474765676769,13.1967021630085,-15.0321399580374,-15.6276647910834,13.7086559122251,2.40548820682056,18.0368068839284,18.1964371337727,-18.3369417870484,1.90466876794189,18.5433049350036,-6.14298499865889,-0.578030305819347,-17.7584084835436
9.85537130357143,1,16.254,1,1,348,14.1786960919409,4.86217014247632,-15.4621053893462,-5.22445830943316,-4.87255375623987,-8.71253834196296,15.2720351429411,6.77701410630948,-12.6773170290042,-9.0306535571567,-8.22507584485688,1.69912428391346,9.36812267425899,-6.88583298703818
5.46309848214285,1,2.8804,1,1,350,6.29201404799165,9.26912718250449,-12.3936382644634,9.57448212524834,9.3348457515741,-2.17202311337482,-19.8121535924827,11.0643869081908,-12.1616072845186,-19.1167571980294,-12.2122437188647,3.55769219844713,0.677382782196464,13.6013764350881
8.65011703809524,1,10.0803,1,1,351,-9.71093785043006,-1.19931467956655,8.06192563295478,-18.5474193081936,-15.6972343796078,-1.44212652767221,-0.343664016806002,14.3543362523983,7.8201452998429,-14.9137479866755,2.00410011098683,2.48582357850863,-7.5943740232866,0.708968622008904
10.6898372222222,1,7.9933,1,1,352,10.0395965003497,10.3430923276804,-2.78980028620403,-14.4403777281936,13.8871073986933,8.46919464316275,9.39735237929758,-8.34903941635239,-8.48446487876636,3.63258567286867,-10.6830937059929,1.55476503380039,-1.60538772271494,-9.59865748261868
7.45797213055556,1,3.0131,1,1,354,-9.18004626440983,2.2028837036655,-14.293387891778,19.6288338318478,18.6817362245913,-14.7558924434204,15.5686756530844,-0.0737312859296395,4.77229979024424,-12.4477706207097,0.669854940393158,6.25705853964508,5.75507283935769,2.74197988184378
8.86206257261905,1,6.3673,1,1,355,1.92637593398066,19.7916566400037,8.10809703722501,12.9452812055728,-15.3910011111486,-16.7287278610628,-19.4821214359393,10.4175261932538,0.43229805847032,5.90111122108899,-14.8629420750909,-4.36418629638005,-2.92547269028924,-9.29272277732207
7.5755499047619,1,11.2712,1,1,357,14.9715790823649,11.5305250034422,9.30090616871795,7.18070486484659,-1.67930119747826,-11.2590051040656,6.88991948313955,12.0972114909448,-13.905413266188,9.41490831194784,-12.8046871515041,-6.11392496339934,5.68738231099746,-5.58381543076609
13.2504637742064,1,22.6229,1,1,358,9.11288772352676,-1.40599786239358,15.6332409932189,-5.13541339838611,-4.78111169801112,8.04703115873389,-18.6858625909769,-6.76972337064505,-16.7152714217888,-5.34829732173275,-12.7785364682683,-5.24437346827942,7.45089890218144,-15.1720372348015
13.5095938678571,1,12.5834,1,1,359,14.1009605049943,-1.24211534235611,-1.37224056874381,13.8897810855838,-11.2735004839148,1.0250504271453,-2.2163330076654,0.938482416059209,-4.18377323672197,6.71210721665139,17.6583473020347,6.73219708894754,-5.85107225536016,-14.1866153764392
9.35799824880953,1,8.6211,1,1,360,-5.93262290847358,-11.9768402323344,-12.4773772761783,-14.0474029688063,-4.51055772879986,-10.8790782981284,4.47844542132948,-5.70469855967525,4.06963385892816,-5.10499496668947,19.8332248820522,3.4162757606198,-5.20470838252688,-7.59322933065393
6.66897384246031,1,16.3555,1,1,361,0.490732834682547,-10.1418773602344,-9.66903762945469,19.1437881319029,-19.389360230106,-12.8999109192089,-3.89656795000752,-17.7668015768847,15.3019842124539,-8.2200725435003,14.9520486557768,7.08430486826844,-9.27107605187178,18.0989018851335
11.6503406527778,1,11.5872,1,1,362,14.6314830713868,9.00434073731861,-8.80032091413115,-0.821684091069933,-18.8392973574918,-9.04317636725139,-8.46778108335398,17.0455319021922,-3.61728420788365,-12.9637421574111,19.8921956748904,3.11175663938128,-8.47531135478684,-12.9697511888504
7.84956877460317,1,8.6329,1,1,367,-3.99434241682008,-14.1143751319324,10.4534251951809,-3.22543677241671,12.8858955803524,-18.951438372537,-0.508438077498209,16.8288862124032,9.63992642594643,-5.97077346622352,13.534398489018,4.41166990424588,-4.22117757424187,8.42699905110234
9.3368021984127,1,10.9348,1,1,368,13.0557219543943,11.7607800772036,-19.0066377584838,6.93868963025387,-14.2491701729275,-6.61733806706944,-2.63684600824762,-0.918515698512973,-16.3903052997707,17.689819876236,-1.26747593995118,-6.84023222156407,2.95537069875441,-7.97939992930124
7.49156485992064,1,7.5051,1,1,370,6.36295112110132,6.41114310469602,6.11423258076355,-10.4012050108106,12.2647058178992,7.61862652129953,16.898699880369,-12.2295844601645,-10.3377464709744,-17.3136253064356,-18.4507770513342,1.86259933959001,-5.64235621160934,8.38985609013447
4.97330724444444,1,2.2372,1,1,371,-8.8572348469217,14.8706248815307,-12.9749690919346,13.8110496855139,-18.9631759972725,12.6478445937058,-18.4044079957024,8.92567177843141,9.09867109316536,-12.2462715543981,-2.99945811964656,6.76071660863167,4.52362934396183,10.438154838764
13.9421795876984,1,24.3058,1,1,372,16.9895304381562,-1.35236000905099,-8.79285247724895,13.22539153554,-11.4249006237982,-5.38041140987821,-2.86350088774685,2.6033572652544,19.4771222698409,-2.32325760280305,10.0355371985885,2.27559373056951,9.71775053231539,-14.5880726965129
13.8890364269841,1,23.5941,1,1,373,-5.58808416617286,-17.6194599843031,10.4767287090242,-11.62955319181,8.53368791922335,2.10672941052982,-9.80849362106852,-3.32071002422289,12.8597567100547,13.871922831511,-17.0179515564953,1.1702767461634,5.37802719212118,-18.2160957474102
8.45347266547619,1,2.9148,1,1,375,-16.2545001612851,13.9858359956462,-19.1193024443624,-17.0682893171114,13.9965640949941,11.3416636651578,-15.0373628449056,2.04944071919982,8.72540922166069,-9.52924922484488,19.1164118011521,2.15233328410013,2.07107934255276,-0.843679752582418
9.88400291428571,1,12.5781,1,1,377,7.14254575202905,8.35308385683648,-8.15520117492335,18.4123193236594,2.55170145909202,3.58387276225329,-0.972286492359487,9.51970603270204,6.64386878314324,11.1070379799543,-14.6304584804635,2.98058928811506,-9.59742480641552,-4.37430479861743
3.57053654563492,1,4.7487,1,1,378,-9.57694418459971,12.4769890617035,9.74960518118505,10.6806565885835,-13.3801461147286,16.4925591688509,-14.3393718445311,-9.6670166582973,-19.5456068523074,-8.8219081929034,5.64414436226263,-2.36975612081144,-7.11836953235197,16.201245128608
14.9354222472222,1,18.7846,1,1,380,-6.51175841094705,-1.33607786917005,-15.8018360546061,1.01183485500594,-11.6371447543327,-12.06890411902,2.46665678058431,-7.83385686832955,-15.1954854077074,-12.8215018977389,-9.90938781906292,9.8088050741069,2.62998412778926,-16.1545879743297
10.8396593480159,1,10.0741,1,1,381,13.5826945334207,12.6346572737072,12.110079501539,-11.5235175530468,-3.96847179997091,14.2012809435924,7.75671552159337,-17.3712881398508,-4.84791801669227,-11.4213107506193,-18.6605160089548,3.51695528802997,-6.55704576267359,-10.8968652507477
10.5046941706349,1,8.148,1,1,382,-10.8934123571263,3.23116285629148,-2.78354094492682,-0.27740241439615,9.10009846487993,-14.1054193852508,-1.55153808730579,-15.4612508203448,-8.3460922794589,16.5243585318799,13.7581583253049,3.6210755700934,1.89751924413718,-6.25052978560584
15.255875625,1,18.4806,1,1,383,-16.591050377162,6.12778943469387,-7.40072028556814,6.71144340958865,13.1306811681998,15.8170268682478,2.78426653235709,16.0391055730063,12.2364847722528,18.1147658243418,3.00269677529084,3.04390265176183,1.23390794745297,-17.246712017715
10.4686157928571,1,10.5479,1,1,384,-11.0094258455195,4.63392888320618,-6.40670769483719,5.74387023787019,14.966223585499,4.5830445229373,-16.5930712076096,15.6147309638397,-15.830011581984,-5.26989393167032,5.38590185847331,2.30710398360695,-8.24071802670064,0.22453892185117
6.04298101706349,1,4.6866,1,1,385,1.38183395402857,8.55563751985979,13.6438687363272,-9.96358124453739,9.88041058157552,6.82624780792313,-13.1561971656578,-11.742461974773,6.18182010513661,-1.12022655199238,-15.5612627765772,2.84640030840698,-1.84012888474053,11.4882291050148
16.7964738190476,1,22.0218,1,1,387,15.6373482745366,18.3021377766735,-2.3310494840058,5.66353969655164,-14.9215538617317,-9.29328284433797,-9.92243559286271,1.00469937422336,0.646689283462226,-4.38680323731401,-6.3107651023709,-1.49948710087443,6.03587068338035,-15.9859313852842
8.53620752063492,1,8.7399,1,1,389,-5.62445574472606,-18.7776122163555,10.9819750633424,16.7795963239888,-18.8847608888781,-13.5812959611081,-8.14775050205387,-4.62420466814746,13.2793664601834,9.56615343001233,19.8534255321899,4.58984607728979,-4.14998232180535,0.445936777154277
9.85410951825397,1,9.1212,1,1,390,-19.8501445180484,4.8714768975917,-8.30181316082122,-2.55159471720994,-1.10928905510072,16.9441874038154,0.794519746388509,-2.67630713490386,-12.3437925336242,4.46978165367518,-13.6161665404529,-0.893795325978015,-1.78804807396377,-10.9092618390339
13.1908720912698,1,14.0562,1,1,391,5.79757561090364,-15.8421317040075,-14.0260276012599,11.0580329585741,-16.3257895146917,12.4600296490552,5.22560252606867,-3.45363191592391,0.834565269082471,-14.8997976787379,-17.3561371139663,8.94956527741192,1.23052743276265,-12.8256361107294
12.8602610380952,1,11.2987,1,1,392,0.729459198836224,19.0979577648914,-8.34075398754178,4.86063100287512,-2.75353614258,-3.8346896183995,-10.7285334040998,-14.6808530036179,-12.7805516578631,17.271988280972,-12.5817300600684,3.75228249751044,1.78986264984837,-9.50878761761025
13.5412070821429,1,20.4804,1,1,393,-15.7021164041009,13.558051094267,-13.8774061118613,13.6813927426031,-1.99943461994019,-10.1365138613003,7.37724195836871,9.27147277873814,11.1472225882965,-5.42012157880361,1.27903848457291,-7.97071549210095,3.44148036052619,-17.0389366198967
9.71863391468254,1,4.1193,1,1,394,12.9785086810142,18.4930165108682,9.68021293704521,17.2688119635313,14.393866117147,-18.8021171416929,-18.3080137544179,-10.741294988995,8.97963859199595,11.6275443796096,9.62123094508659,-0.533486168225213,2.81817098701045,-1.30110690603252
5.83373938690476,1,7.8653,1,1,396,6.10753649063408,4.67831494912388,-11.6235327636497,-6.32403041372719,-15.3496505154012,-16.2248738481092,-3.73549668516946,-15.9116787625428,2.01902865463654,0.82963469876233,18.054594779134,2.00330879954632,-5.86184500494116,8.44691031327322
11.8640899337302,1,10.1387,1,1,397,-19.8668964767127,-13.2952109244557,17.3437464623227,-6.9067485714404,4.44804712287345,-12.4634133894944,-5.20856158690573,-13.4793394615572,-3.4959784978759,13.4463986520304,14.6733071670053,5.1086228593202,-5.02997341965364,-11.980395722273
6.76067962103175,1,4.9168,1,1,399,-15.4225814689792,-19.4916403145317,7.22750835198925,-5.40103720556846,3.22895252730184,7.39216069406429,9.60747218214782,12.1161164691141,0.750695999750253,-12.8654060233336,-7.13142133239102,6.5909651748986,1.67425474670901,14.4065189783589
8.74976084166667,1,13.1193,1,1,400,-9.25132708626743,8.809786357929,-14.7178073665466,16.5011631615545,12.9335390926719,13.3418399515206,16.7462341081535,8.12100467103598,-8.36992093318906,-8.93419035466927,-19.8894490027007,4.73496235446052,-8.38424573793909,10.9460838694755
13.6847407611111,1,16.2812,1,1,402,4.05828357073591,19.4796475559135,8.58200408241899,17.5168675269027,12.2624355158267,17.7137794829337,-12.5345860307355,18.5535648009437,1.06418185180642,2.42739545455462,0.670007858552935,7.21303468161867,3.77684597967349,-12.5043550785674
12.4289167134921,1,7.4272,1,1,403,-7.91062691429331,-2.67741428489884,-9.22148463411655,7.74075076220466,-19.299270259964,8.57623609006636,-19.3122871115713,-10.8863870605887,6.12024646816753,-15.140515043317,18.7354166407494,-3.01665358665345,-7.1248241956944,-14.5519760162404
14.3764550777778,1,24.4286,1,1,405,5.13800719951867,11.1216432973614,16.0882777279751,18.9199897849734,-7.64606735894355,-7.29009510783594,-7.55726005904419,-17.6549475301554,10.0268399451887,4.78639858701119,8.66504524985514,-2.16695480575531,7.10929788565749,-17.3193029067899
3.95036198849207,1,0.8017,1,1,406,13.5465595275532,16.6878316431627,12.89729623346,-8.34490842614486,8.36702929838842,0.656030344213825,4.35794006988013,10.4378331650841,9.54747747995932,-3.91975479468102,-12.2820839334871,-8.96758139541333,9.96413287904638,9.16242414514956
9.36813745079365,1,7.8885,1,1,407,-11.6560805866428,-9.10959222218987,4.52060492920697,19.8512733939679,-11.3806790827528,-18.0130112156755,17.129014936288,10.2328038220669,-13.1382725853085,-11.9476915855976,-0.77060592983457,-1.80780754882298,3.25132679084141,-4.63722148381721
10.6971779785714,1,12.613,1,1,408,1.78359537987357,-10.9189147779227,-4.7602497805305,-0.569374533714097,-7.01703138695019,7.82182240723468,-1.62398632454798,-11.3166519850758,-6.66617805589799,-7.45623263081266,-9.74684691295353,-0.212108746807671,3.05954193785011,-9.55342209704636
8.32831634761905,1,5.6136,1,1,409,-1.01010420948708,7.67022542724114,16.2615851478144,-11.0692971831383,-15.337321194923,-9.24258387020827,-10.655734744017,15.2491121004899,11.126385946616,7.47964770303678,-15.5737111146948,8.90016733848781,3.28665423449587,0.00706458279941558
11.7192949702381,1,10.7654,1,1,410,6.81742798593818,16.3441648939679,-14.2414677491834,3.01898408596086,18.9311170790879,2.17331851360705,-19.5995435714397,12.7793281398215,-16.1862111755432,4.72286823913606,-8.51811260903897,-5.31735489722817,8.49566023788647,-2.26974571578934
10.0056603404762,1,11.8808,1,1,411,19.0617127638896,-6.83533140230713,-14.7769278674359,-8.78343352785786,2.1383377976735,-6.57545377575163,-5.0833597026873,-9.41033227019825,13.9973732082525,13.8358786570585,-5.24275516770528,3.43594404077427,3.41055450936724,-8.47023059963419
12.7409224063492,1,20.5839,1,1,412,1.03789825732777,-4.21045024396519,1.71599342315864,9.98609660649695,16.6121532121668,-10.5441418154721,-0.496669079664581,-16.993644761211,-1.36624512780484,16.6239213031101,-1.18482429215856,-9.41302498923507,2.5061951694712,-18.0777122737497
5.14487539365079,1,-0.8299,0,0,413,17.3908280833832,-14.0642269872178,-3.49502949608328,19.7095361333459,-13.9333712464779,3.23541154996077,15.1844113430068,-0.465605156542349,-13.004504696136,-17.9864756011773,-7.3816262092483,7.16144767162717,7.99143092548401,14.6181907613036
8.37653481468254,1,8.6646,1,1,414,10.8308237911406,-7.24318553244164,-9.46113306953963,-19.891384532144,-18.443570210742,-2.52025706769972,19.0217209614918,14.674453848348,4.73934304348949,18.5294058699217,-6.72812881609899,-5.21730487852754,-0.747868151268214,-9.41250891771024
11.5737391321429,1,6.2935,1,1,415,-0.186529251587928,16.3058131260548,19.1679630409828,12.3244055813602,0.793233703200453,11.833787018259,-17.6797350328651,-6.72212909091886,-0.817142809311022,19.2667551963538,-3.95990669019704,3.55267614561033,-2.74068054655055,-8.11380411025104
12.0033729170635,1,10.1184,1,1,416,-17.8444115288305,-17.2730051173486,-15.9590939988068,-5.70248084135514,-1.27667884336536,3.98985247775827,-13.7162095079195,18.4863241163322,-3.57406118032813,6.99219490510961,5.63824096632127,3.35043224856801,-6.76787110264147,-12.0993527511038
6.01476469325397,1,1.3734,1,1,418,-14.5990691011117,11.2536645695669,-15.2926775536948,15.4455545761952,16.0318052553369,2.56996137889191,-15.8431199938311,19.0620429468877,-2.05169286507333,5.55426707157551,-11.2439060971476,-2.08270581559485,0.240861386231224,-1.13252298598697
7.89508374166666,1,9.0391,1,1,419,-18.5524628267861,-11.5905629221034,-5.57232507913263,9.06566441500014,11.4526757926176,6.9102044609837,-12.3611068441579,-19.9992666076,16.9987957485491,4.66561689455995,6.04394028171178,4.87083806036502,-4.16819716280406,11.8911497024344
13.3210900412698,1,25.3521,1,1,420,-5.71555707140434,-3.51070742555132,-16.4735884635354,-11.6352172009725,-3.25375506701013,-13.2534123393077,18.1172396043849,9.61015722401265,14.3684199761455,10.0087468754617,18.0293606159322,-2.23209687006022,6.92245663286705,-18.4296051956179
3.61231262420635,1,2.6459,1,1,421,7.76924355899523,8.5651691575644,-17.546825881492,5.13161224838889,4.3532750445397,15.5009793197155,15.4714161085111,-15.566989411735,-18.9627366386837,10.0744340204088,11.0988920825459,-6.79395188720374,-9.43975229613799,14.5917934940905
12.1084177793651,1,11.0591,1,1,422,-17.7021063648776,3.74505149439826,-8.84241061135646,9.21807639881447,18.7305794111049,-12.0901973335658,0.541461738905159,-17.3229664508782,-9.0717973292697,-7.47183852610818,-8.29622475500047,3.9151088627572,-7.14392554498564,-13.7353055393388
4.15627706468254,1,3.4813,1,1,423,2.36143786511699,-16.2863968515608,19.6779858981434,1.6379312163496,14.2625802562232,17.6823418849827,8.90149666196043,-0.134111499981039,13.7822426531667,8.98748292958248,9.27561197496321,2.75241858860135,-0.728744897417704,14.8442037009034
14.1650238464286,1,28.1126,1,1,426,14.6070471475978,3.35427282214302,-9.84288845914987,16.8912170483519,-4.1786935319278,11.3626711100285,3.39948236828048,10.1022036402601,-4.60358534975525,17.2541599190433,-13.9040300932148,-3.80639537746725,9.01323256800348,-19.0993569524497
3.39095331269841,1,5.5845,1,1,427,-18.0090156854707,9.02639940593812,-19.2344820063858,14.9697737386844,-7.14040743826991,-2.22474244313057,4.53815874666982,3.11412622044107,-11.9248778222898,-1.69909371232399,13.2423766781871,2.29129281273202,-3.29305826111157,18.1579256429314
7.07154032142857,1,5.6607,1,1,428,12.1441568506237,11.8938251508911,14.2597507462262,-11.9981127132856,8.81723469090179,-16.015506741209,-2.44234387000167,-16.9749803494031,-15.6727120885391,-17.9233845387366,-16.5895735062626,6.42633399062679,0.765765575514957,14.9658840444231
10.539157725,1,4.9423,1,1,430,-15.4751047462691,12.9981593867293,7.20477035477935,0.307067117531368,14.4648830371003,1.43623720484636,-15.0243992151528,4.58599098827538,-13.3201137633291,7.7538758518026,-4.84946641339095,2.80464408171158,-2.13751324515761,-5.97563654736009
11.3997353960317,1,17.262,1,1,432,-16.8641335310488,-10.2376918619072,-6.72612980054645,-14.3390216980297,-2.79398672023946,18.9910891810567,-8.1599017796742,-4.69340595070491,-8.13348674955319,-13.6611465054229,-5.8687010946892,2.65991181880854,7.56403856486304,-9.69793234483276
11.6254896964286,1,13.344,1,1,433,7.96593344114674,-10.0804867670727,-0.787246144677553,18.1000141380518,-14.0370380893215,-11.5515064088534,-17.8290777862456,-4.89585300947268,-6.36749898124394,-8.61299914413247,17.653128899911,-3.1646141733873,-4.58373846364198,-17.9277242898767
6.47296819246032,1,2.3511,1,1,434,18.5784680787507,3.09049326387174,14.1326263145261,15.0805464732275,-8.37530341193512,10.9698036475224,-11.0880588417024,2.27232685146568,18.0355603489566,10.8316490993999,16.4196942027307,-7.67091530327975,0.860364940091001,-1.49074434220109
5.73615618849206,1,5.1779,1,1,435,-18.2828414102343,-19.9413067471342,14.9062614696434,-10.6407570845234,19.8299213342827,-13.5278786197764,-14.0144847973489,1.4489106279497,17.7773765621876,16.5461100448895,-8.65936397981883,3.24898928968614,-1.92879156677593,16.1064301394664
10.995575315873,1,18.6477,1,1,436,-17.1080422984408,-19.8923243425231,-4.80394699742496,-5.89204507728881,17.5226937081048,-2.03385902810169,16.9502104073703,3.39768257621041,-2.94706935901274,-11.6681785653269,-18.9357159519393,-7.34734831198631,5.88654865506347,-12.7611844727222
12.4263466785714,1,20.3177,1,1,437,-9.66250547295123,-6.23059303168601,18.9195772405326,16.9896276824716,5.51263436578443,10.9529279689596,-8.76068123635402,0.803174624914934,-1.81357421800391,-14.8000202692562,-16.3018102498123,-5.28954258883265,4.85797147223589,-15.4597644792488
8.57803738214286,1,13.2015,1,1,438,17.4839175903455,-7.94593511157356,14.1347344534573,15.1707614739379,11.863527236297,9.24621823105095,-16.0202183306588,-8.33672172257918,-9.35980976425423,-7.59246692533452,8.46678441550914,-5.990477622032,7.3546026540079,-5.84690151635515
