PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.1092451117122,1,21.8177,1,1,337,-14.7954765146215,8.08228583080178,-11.132950902841,9.47914361483934,-15.0828446300501,-16.4897444866387,4.05080504664494,6.18865855642143,-6.96608534974693,-7.2035680861111,-17.3386202182283,-7.56623488262445,7.10146178393789,-14.7161883833986
6.8061010679692,1,6.0911,1,1,338,-2.2684671734993,15.516716586518,8.95411480891781,-17.7815739418661,-12.3298327126751,0.885644880258894,2.63933014472945,6.66195565223727,7.14656015595099,4.79438982814604,13.363526734754,2.3307568231908,-3.76027269841137,4.3836289170661
8.98331346250005,1,-0.3795,0,0,339,9.91800877860513,13.1464611974202,-8.45051225585152,-1.12180431569362,0.721624161257907,-12.5337838397527,-7.45235546435964,-7.98268432123503,11.5497823201122,-13.4855271883641,16.7135489988697,-9.05720926194671,-7.13447175784498,-6.75484892450639
7.91442718822954,1,5.6456,1,1,342,-9.23944682604334,10.6199867509918,-11.0331702768047,-4.72913366940708,-19.9708962699213,-3.16568143676607,6.40778944084902,-6.39249111023331,4.14303980883162,-3.71857986893847,-15.7737476635178,-2.76494775215004,3.03601742523499,-2.60961670063942
13.5078462150087,1,9.7986,1,1,344,-18.4991279974128,-14.6441784530878,-5.47201175492945,-11.6716779343996,-17.1709703859182,9.33931438326038,13.2275946723559,-12.0008021222401,-11.6032163705796,-5.38338347916824,12.0910507123591,-8.44513324917722,-6.99376291949716,-16.7923386975594
15.4319050372327,1,13.0556,1,1,345,-10.9503034286399,-14.6566292569117,3.25573416186384,11.0403773710271,-7.01802477859838,-10.1003628162049,-14.6309538695781,-2.48953444814793,9.21856310125975,19.7506241232936,-10.6747781002493,-6.98838016719813,-2.22330322276419,-15.2789105771181
5.17521160384714,1,-1.9359,0,0,347,17.6179361806864,-11.7540486126556,-11.4918364944983,17.9658369146735,2.06994100624808,-10.6451864727048,-14.4127773517459,-18.2805323814982,12.0886567492853,-3.2067554199925,-7.77419579481744,-8.70635252499938,-2.43043535329245,-0.494472676173551
14.5960820197528,1,5.1464,1,1,351,3.84484001891207,5.77088249945574,-8.99964247228183,5.79629217933812,-18.1063030834941,-0.211510241440269,-9.64862768631056,-1.88331854297809,-0.133233820945652,-17.5935362789361,-5.57444105437979,-3.93551167778315,-6.43701463999757,-11.5834613887462
5.88630063956957,1,14.1068,1,1,352,15.3403412277574,-0.716884128779341,4.03959409963462,12.4470102484459,-0.75494704736181,-11.0747962433121,-6.43731822125363,-11.8795845891761,-14.9940429585995,-4.81579784724166,12.0963688090071,-4.76569789745688,9.3608786198351,-4.74592607956416
16.0778133772183,1,14.9463,1,1,354,18.0881981773726,-5.27581922679799,-12.7123747428637,18.2330258898607,9.82058337595878,4.1845680101555,-11.8301692184579,-7.05194765558274,5.33861590833012,-5.66443745607004,8.85875003377506,8.12746358226015,1.83068048310227,-13.1155852639309
5.06116337049641,1,16.3941,1,1,357,2.504150901505,-2.34115132742907,10.465098074764,-17.4172275822452,-11.1484413453084,2.19507958416179,4.62994386547928,-8.75421848159465,-5.76030270315068,17.1419534249019,-3.33929111875289,9.67417067316148,-6.71980358905707,9.76133020004376
7.37004327529907,1,11.2655,1,1,359,5.2725746940366,-8.70752353733584,12.1656763263615,19.9233688824918,8.99887461181349,-10.3229113673559,-12.3816195582575,-17.0438774737391,-0.498748373843682,-4.42117189369927,16.8195430940219,0.82928358252194,7.1121068497377,-4.15340848510595
12.4796388036687,1,7.3311,1,1,360,-11.1596997369069,7.84339704469019,12.4761658297818,4.01595530725205,12.4361373968781,9.28385453925068,-16.340181924637,13.8988965737648,4.9962011340472,1.32157935757928,-17.6648074716302,5.84635607195342,-0.177351776547038,-7.50846967774931
11.0606877893608,1,24.2874,1,1,361,-1.38614165370069,-1.18494194749109,-5.03142019232332,-2.30055144341346,3.71204066314382,9.83266833683985,16.2296214472948,-8.14665941192927,16.4145195257961,4.44944137675905,-9.79550802853351,-8.47500978774566,6.06794764648329,-18.2194854919893
14.083831591471,1,23.3919,1,1,362,18.9307781853871,-8.8978452160083,-4.0608711701612,-14.0620943458453,18.54181880221,18.1135609923676,-13.6021303223267,6.92384927324124,1.72867209611429,19.0828098682833,-8.02504884733479,5.33547157183913,8.88556876142167,-14.5062988157337
13.25752961217,1,14.5842,1,1,364,-16.5592748500181,11.2385328313251,12.1657786986315,-19.6390679565172,-6.90411147200381,-17.0133026535616,-15.4515413855624,-10.6089058277803,-18.2515780752292,-0.749132398624852,10.7921965469619,-0.16434294825369,2.35310816880405,-12.2310433703341
14.7720467081744,1,16.4908,1,1,365,4.65488315133039,4.30048638319196,8.06465674143185,-5.58930292810303,-10.4925043951876,-5.85358173769535,0.770011631930203,-9.26320445384214,-4.87631877668074,-6.29658052273137,14.3157915299755,6.22288033900281,3.61240521842413,-12.8784129034175
15.3720093509305,1,13.8142,1,1,367,-3.75088264364161,-2.81189115271331,12.5708971386835,4.77686548028954,19.736828273513,-17.8780542223376,-14.7279646706894,14.4544356794559,-15.7565024531278,-12.5369228441004,-1.85243357436617,1.98196895854773,-4.62155829692262,-18.4357572197484
11.3364106869955,1,22.8307,1,1,368,9.48615056169813,4.59661807733269,11.104082619524,-14.3409083294513,4.32462186425514,-12.5897390793405,-2.99757445049714,-4.66660447983214,5.15542805523978,-19.5700795428475,-0.9897184961528,-5.62949509274054,5.08135555480887,-17.749368748879
8.76885049334793,1,19.7892,1,1,370,15.5174087690849,10.8571564798266,-3.79798076982768,0.36424446219625,7.18732435873217,-7.0019603705496,-13.5351700678268,-8.50617209359415,16.6995740208222,-18.6480043990295,-0.788466567669115,-4.50083858705005,9.98544095304219,-9.80371576909835
10.9902580357739,1,12.6649,1,1,371,16.8537622723853,-15.1253374590413,18.7086514472062,16.158559942923,-7.09033566409721,-15.3932412099673,-8.0824486600276,11.7618766990739,-5.65547315906576,-0.951459031462328,-3.84938420490863,2.92730925865352,-9.7375370864936,-3.42892945822002
16.824561177284,1,14.4257,1,1,374,-12.8482703617643,10.3518230615807,-13.3817098863317,17.9236227391498,-9.43404893609272,0.638970782454834,18.6341878467445,12.5046291649836,7.61558360166468,-11.1780686019152,-15.8389181592287,7.913228109858,-6.51233433447589,-13.0466859484634
15.8341697790546,1,14.1788,1,1,379,-2.92394333009613,-13.3207052614229,-12.6890440488779,13.2192324763432,7.38079465175521,2.40913199124778,-17.6024966738666,1.09577665302695,-15.0727588815186,-1.58874849823392,-0.919285758236317,-1.69767659121198,-2.42951338722152,-16.6083397717514
10.5270634446535,1,10.3469,1,1,380,-2.74808922872637,-12.8239064388189,-19.4581623918148,14.3959279746004,-8.30476334682674,-11.6953103584165,13.6271967190881,-13.6527169399003,2.25817622247735,1.72364247760744,-2.14228059774007,2.90702288909582,-7.43977568948747,-4.38225801756007
17.7695356589648,1,16.6416,1,1,382,17.6853808103629,18.4213773143227,-15.5667796621462,-12.303089648937,-18.2435454927228,8.58034619010541,-14.1608967779145,-6.90084845946985,-13.2826745864938,-13.5250882073206,-4.85678862690521,7.89237864939381,-8.74909493789463,-10.1648415646866
12.2038388942776,1,12.6019,1,1,385,15.0862287068471,5.94384920805322,-2.6491057692618,-4.36550222596007,-10.8910588069048,13.7400812147888,-3.01410726190732,-17.3052055899301,-10.8004147317056,-2.45824735140144,-8.03700558826647,0.52111964581972,1.96404824921711,-10.637889580558
5.20950955899504,1,9.3018,1,1,388,8.08572120185017,12.7190893358963,-13.2416995364966,9.31663255719069,2.23953973647432,2.39577380751827,11.5679639805333,14.0536784130412,18.3630694859564,-8.09083781650633,-4.56562288935527,-8.20665965442786,5.40777003986647,-3.89401623900512
10.9887459358879,1,27.4971,1,1,390,16.4639570881527,9.70953051084647,10.2598462780948,-6.05839838635582,-10.0539821843504,10.7760106834044,17.2920791953861,-19.5534859934207,14.6630014031158,-7.55154424034796,15.5169436246053,-8.29534333915635,9.563213704607,-17.9338852386241
4.84803153533882,1,0.0793,1,1,391,-2.39564157703364,7.40424157438927,18.3285655689377,7.59082071691105,6.41210091123524,-6.27094492704061,-12.4928378700728,-16.0382456289438,19.9374574904048,-6.50287280902648,15.5191545011558,-7.61658371431091,-7.695760252579,1.08693250212231
9.88561845112226,1,14.7406,1,1,394,-3.40748070449233,9.67603297941972,16.4735835975663,-4.13665517560625,-6.38179699608409,-14.2576083674397,6.37473291242868,-18.8173703702625,-10.3305351303862,-16.8647469897416,-16.9914712241447,-4.61008313824268,0.414157623108311,-14.3264391062442
6.968724510587,1,-0.5525,0,0,395,14.6746899149569,-1.78164262888853,-11.3446180033535,14.8518064556691,-16.5721286638822,6.9047780425718,-5.7904972418751,-7.87409646679415,-16.8942604751347,-5.84906042642603,6.23027411017556,0.468619146137822,1.94307707442009,2.49562420047437
17.3500572836573,1,9.3511,1,1,396,7.97402816872815,6.76277208829878,-2.96761063422362,-1.83614812372454,-10.5390252490402,5.37735052618644,-11.8694761032259,10.0332632709896,-4.76639328386774,-10.5630913825074,-7.976125879856,-1.98260762669694,-7.12807598776948,-16.4791529905863
11.9064539652815,1,10.4677,1,1,397,2.68112100992154,-18.2155017502042,-3.48268080307012,-3.45706846361976,3.71299842651601,-11.0457202959655,-1.30419054742086,15.4384164350167,-8.18160496407081,13.45297716088,12.5510289316074,6.99186880934936,-3.47573630257225,-5.0890366515505
9.40441807797072,1,7.068,1,1,401,16.8526881109275,-2.79930531277174,4.80772724032924,1.11367894787337,12.80739886901,9.53383968014446,-5.07420544825301,-19.7131805512089,-11.4736487285975,1.79519854038888,15.0105252292194,3.23170295865643,-0.138584155007141,-7.20656333262363
21.3493226878109,1,20.6513,1,1,402,15.965453606724,4.90998175242904,19.6216215434912,13.1426014011439,-9.73283876364823,0.495772298414824,-5.13564071240002,5.21655266954704,1.09158695301422,19.3446944358194,18.2886314556117,8.78891823334922,1.76196345555719,-18.8893754936761
13.5320188677985,1,25.0219,1,1,404,-14.5518252878686,-1.51419763590102,-12.2442807088012,-11.4814253626261,-4.06196623016753,-1.14323826489283,15.9270353161172,-2.653487938738,-2.11122372776071,-10.7742895759563,4.89374625825665,-4.34075167396311,5.14197041603555,-19.8799368473448
11.8775437040325,1,22.9395,1,1,405,11.9212161498147,3.89288093235523,8.94723919147066,-18.5760436083109,-14.2619355017099,-19.5501401863991,18.9105526216735,15.9720668458972,-18.5656887175591,2.13528544967916,-2.43193155346928,3.37635050533819,9.3203294929777,-13.6191998625627
8.15771471293768,1,6.6582,1,1,406,-3.47181544107468,16.3186028965368,-19.3875186085203,-17.2183695435454,8.29364920421757,-6.03636776203419,-6.0793019024704,16.1597843303047,-12.9291412557387,-7.32330196796191,5.54949227151603,0.290127153227242,2.76722964375324,-3.89097429896458
15.8998050163678,1,27.495,1,1,408,14.2098427529068,19.8422329870042,17.8744397198868,1.68216775317786,-2.21054344352519,-1.00026210143655,-12.931882752171,-18.2751289255458,7.0548052531105,15.523160397743,-18.2982623592058,1.47974321051931,9.60256675104359,-17.8923944505916
17.5519257472551,1,22.1055,1,1,409,-16.5706842048646,4.50358101134749,-4.32176080128086,-3.02267211058506,-6.67194331796972,-5.62910677829239,-3.03626015029415,-15.3747754884466,12.545393989057,6.501326105742,15.4020213864279,-2.91474661270029,2.25586848785407,-19.8495829568134
15.1021339148949,1,16.1765,1,1,411,7.01887739529341,16.4359725317408,-5.95273131254401,-6.59606165601175,-11.3550050912969,-15.1623289124641,-1.74180186061594,-5.49782902519042,-13.2003570732158,5.1372550694134,17.0054214853516,-9.01181160765899,-1.98904295241672,-18.1655886057834
12.9044413211175,1,21.3601,1,1,412,-1.81976437189211,14.8155047457579,15.2677503823755,-14.7288728252685,3.00498787805022,17.629982782699,-8.94844726747857,18.7388419304247,-1.54070538097716,-8.01610368489218,-5.89876561093292,-4.80705849642332,5.07030733473512,-16.2897500922323
7.22528090421362,1,12.7903,1,1,414,-7.92126268949222,17.3685068085561,16.8045489442085,-5.08172011676985,2.8052870269254,-19.3720324363427,18.231057365262,-7.97820895686871,16.8647492896074,-14.002058717983,8.21560240135086,-5.33902229009429,2.40128207350749,-10.3889752352264
20.3028333462509,1,14.0595,1,1,415,-18.9731484763105,7.44647611627201,-1.98181393269834,6.38852951463101,-15.9323511592263,18.3694918568121,-7.44739083216538,2.10079759435765,11.5235588545839,19.3966857313403,10.4153306400273,-3.45156626956968,-4.18625402117611,-18.2457833813208
9.56955760071175,1,10.417,1,1,417,15.9433157524326,16.0407497916668,-2.87163063868629,-15.676506563662,19.9375523721502,3.36195266221107,17.4776666394379,4.85865153561691,15.640151808755,13.1008697300406,19.7316333062961,-1.63345209486815,-0.732569326115666,-11.14955839804
9.04727118093004,1,14.2856,1,1,418,2.65615532110237,9.8281961119699,9.13567238942053,-19.6971637019724,-13.4685287054564,18.9432495645117,6.11596521940037,-7.49954821573467,1.13438306360077,18.0491441419329,-6.22926902669293,-2.29719544681949,7.46565721247654,-6.81993540867048
10.1622520234604,1,6.1629,1,1,419,-12.0197631556081,1.0327512924535,-7.86066200917633,1.74504039619966,-8.62267018491814,1.07978296916087,0.646201337984923,14.2900535578833,7.88594984928979,-2.05377861472389,19.0613514425668,-8.86697139739262,-1.26992732161291,-7.43279786279808
5.71991928983377,1,4.5881,1,1,420,-3.33936937001965,17.8168874773579,-15.0305365925054,14.0791143577255,12.5248266334655,-19.2006484684959,5.05254717303692,1.4458479356449,17.0571232016538,7.77925597139113,12.5099928383513,8.87987695461527,4.29190096003998,5.86968588027485
8.84079099609706,1,8.2816,1,1,421,-13.6491722293303,-16.0869063836729,-19.0473388257829,-15.1983941111333,-0.0367379666797127,1.01412223612051,2.55087887783801,17.7554518523492,-14.7125907330985,3.26114273379538,2.43564013962813,9.34758277344171,7.17189434728966,-1.10972626147387
7.76835401407632,1,5.9575,1,1,422,-5.93644785096618,-7.35915381224934,19.7017064655215,-2.62067212584207,-7.48319627804954,14.0305124968264,-19.5030059704561,-3.27129300367963,-8.8812534873323,-0.820263457186691,0.0414825994198473,-1.93493164397977,3.92789815432442,-2.02958772395252
6.71371070780187,1,15.8121,1,1,424,-15.1148108778628,8.37910021085346,18.7642544686111,-13.9729363498553,9.04515389565113,13.8545357377682,7.90384726761097,16.481727387379,10.9752217494179,2.2843833061668,-16.6602385869522,-6.71555100340898,6.25363288284991,-9.55849823870751
5.95055831319021,1,6.0765,1,1,425,-0.862021178117377,-14.6321131561358,6.23518700714666,6.39936828066361,2.35157582289917,13.6423079533279,-0.92743899786015,11.6232460863325,-2.38539252710537,-16.6172617235542,-0.788891282299453,-6.86551546658662,0.955714906321967,-5.12078994311561
9.14620767956955,1,12.2525,1,1,427,11.0059362187587,-17.9806694680791,0.113190741732705,-6.36282873547891,19.2634624888336,10.387342335215,8.04066698770268,16.8266782657806,6.11271902195586,-9.00107207875318,-13.9284690471496,6.97658522746781,-5.27578215658513,-6.57816485117039
12.5274811854431,1,9.7091,1,1,428,14.1664015940305,4.77351628394748,-4.75107008702379,8.34822415415834,-4.50261744386774,-9.76078274524155,4.59538654178788,-10.2770520371375,-9.34756487976573,5.65000758266806,6.37717655765657,8.86567093827392,-0.843333492697012,-6.34302478080714
6.3304759678676,1,8.3228,1,1,429,-10.4466098703428,11.3744603100486,-14.1349381363184,1.6193464844391,-0.875798839642592,10.8303349804088,2.58199430510967,-13.1943062429744,-17.6473692656173,-8.43076962163583,-4.66232601757061,-2.15240564362434,4.7114603424678,-3.61132821445349
8.09422767214078,1,2.8576,1,1,430,-9.39202866082546,14.8737800658507,10.1435473788154,15.0762389586734,-0.935808586780745,6.48771586044533,-17.9268369438328,-19.2210867413155,-15.1602057682581,8.88612478530442,8.69355289312588,4.41534087894908,4.33514344562641,1.47754972917444
9.26955474270792,1,1.4435,1,1,431,-6.67649829398679,-4.85225538747576,14.0109512722559,13.3097225813333,-1.58721621347555,-1.24324945552681,0.499716046320543,-9.65106408183777,18.9857001422115,-10.6015878966735,13.7958908327003,-9.84340575821266,-7.56163368999957,-9.00513489326216
5.42673931732911,1,8.7652,1,1,432,-2.37135621403766,-12.5912677915593,8.86922347163847,-9.51751599057984,9.70035838594275,0.255587537006413,14.4302002080079,16.0674274799576,-17.0970313864467,8.54374871934574,6.5146424524667,6.43699504649491,-2.32811533264391,0.736852352293806
10.1229458114379,1,9.0597,1,1,434,-16.3480936478821,1.85244034156469,5.61485347335735,-7.15905063973701,1.21143451257584,-7.36106334124313,14.7309215373519,18.0535292290157,-11.6067891120777,-14.506836883792,-13.5771981825097,5.84043032371873,-3.21914001349983,-7.87817743466886
17.553798087146,1,13.2108,1,1,436,-3.09944904975263,6.52855625751131,-6.63287433148101,8.28207093572519,17.1635851861819,-3.45104200344072,5.92194526497857,10.5124930594693,-3.72621010439268,2.93766072278262,11.5172997516036,4.85360816231584,-8.35709804593978,-18.5685300987795
8.60193746818358,1,5.2962,1,1,437,-3.86110901886553,-8.00745982945076,-7.17739583770518,-4.00487754686713,8.53627918519713,5.42651666844329,-12.5768063946558,-2.77451436529618,0.841182885578387,19.4614633130469,-9.72724909006681,6.34061120013922,1.04449368851186,0.613702335616111
6.02733026398606,1,0.9657,1,1,439,12.3048506036997,11.3918625081916,12.6246534701528,10.7106927697184,-9.52558772889131,17.8528123517189,-8.7795364188381,-7.37377019411971,19.0462578753271,11.7334925813154,12.0047383429839,-6.20966139544271,-7.17530706140089,4.77758721136707
10.5660670021211,1,12.9808,1,1,442,-1.79945348136994,1.13457644677482,-6.30520086906019,-13.014459702973,4.58295710976369,19.0601649804031,18.1873682810015,-13.5891850552852,-7.188135944928,2.97930241270544,-6.68594890210592,-5.7853924672084,-2.79874219598885,-15.779542862114
9.54262586639472,1,8.3727,1,1,443,6.95904183533124,13.1151906876662,-12.2327005403986,6.60970316636051,-3.76140593789333,-12.9030403553382,2.04540177446823,6.7632882402542,8.52458093841655,-0.348795495841433,-1.33109178742362,-0.0532555865377375,-8.42586095690297,-1.54967862904058
13.6347612402719,1,9.2123,1,1,444,8.98423551720978,-2.34342851957181,15.9926431766468,4.07737844923403,-2.53468162572632,-12.8619609248512,-0.319028641063245,15.2015236581028,-16.0674543890457,4.37514538738032,6.70756321041073,0.951820835321332,-8.26034701122968,-11.3825877924185
11.2538297588981,1,15.3767,1,1,445,-9.82097701276151,3.53973088006203,9.25319358038177,15.5895982070212,-5.96833068940844,17.6613322717947,12.8599557447172,18.2449018390005,-17.2959972925468,18.4272488981353,-2.6859413632803,0.932013116812616,6.15956905527225,-9.21712556267975
16.2902073185529,1,21.9321,1,1,446,9.45510601208913,10.5746351579085,-4.77374506529222,11.786934166232,5.60306124919764,-4.87097724800822,-9.53874367403857,-19.6059322192573,-3.08062249084204,6.10236330626336,9.81292656312437,1.20720849801315,3.97614514066173,-17.9559184741701
14.9810833485797,1,17.1321,1,1,447,14.7962123300932,1.0141982522242,-7.78525372707593,-3.78911231567055,-2.2040038630448,-9.14605644240492,-4.54163670926004,-15.3828329042085,15.1948345351308,7.77022989053309,-3.44845495729211,-2.6911115804683,0.669133839842333,-16.4629445562693
6.96139394824123,1,17.9605,1,1,448,7.57945975700184,9.26411652734467,14.918306054867,-14.2673806848179,12.8930938309643,19.2803931478933,-0.595797919254444,10.0373054756309,19.0254680073699,-7.26628079434586,-1.03743606894506,-7.6193806669818,7.71108619322961,-10.249406520483
4.99823830373835,1,12.6812,1,1,449,4.18738795042273,-15.1960537897666,-3.46439862242323,12.1569284682492,-17.3039954706583,15.2460782104953,-10.108538239183,17.9576659654458,-14.5435882521692,12.770475528016,-1.51238836351314,4.74024247034298,-7.94086070132861,14.0928415030365
13.4000691132096,1,13.5028,1,1,451,6.71643583204002,14.9662975748911,-19.8367069703112,13.4056256168956,11.7581047074983,16.8266467271551,-2.3703267565602,14.6836358768685,13.1317905849985,-17.7095893089764,19.3515083036652,-2.45841289795172,0.423095384971838,-13.0797543607209
13.0629927263638,1,13.2697,1,1,455,-13.2941277371524,0.794823050163302,9.48599627561315,10.0148402789502,-19.5698164851138,10.2731054523028,3.48711456402757,4.6364358311362,8.62633845396205,12.7367415449262,-8.88588819782575,-6.32006383273466,1.6648541999702,-11.6047963692506
18.0751009602072,1,10.8468,1,1,456,10.3337636525929,-3.39140381509796,1.3750536468356,-8.80129455846566,-6.10423859258153,-17.154537476548,4.70271663915585,8.23348670385288,19.2885629748245,3.47993469837823,-5.50213209748412,4.25958515548718,-6.5871175044701,-17.2472669004273
5.63227625271364,1,2.4519,1,1,459,1.74389133780861,-19.3467231646177,-7.3609526389609,-18.6380915865104,-2.56999611101286,15.38139456006,-3.4597361732567,0.0280395594431866,7.68326171492365,-18.1750883410589,15.416763111521,5.38464970061014,5.25767123873583,2.80581386708868
9.73074585659685,1,11.7747,1,1,460,17.0422251137889,13.1135762646743,-17.4197841003605,7.7774570845679,19.3852564533746,-8.62949225533286,-7.57930674350687,12.5978685006463,-13.5879259504413,18.3555864740198,-13.4330648235633,4.28942636372259,-7.48513700984078,-2.45802384649366
13.622753976302,1,15.89,1,1,461,11.4495648941275,10.9025232479701,19.9789192783496,-19.8053701333157,6.87303271242485,-14.6440350816297,19.1459033369419,10.4958437169307,-0.931412625089539,13.9100992112809,-18.5405016126203,6.03994007419082,-9.84998046548577,-14.2345913013246
5.0873125997759,1,9.7509,1,1,463,-0.279364538019436,15.0786768573775,10.1865127520618,2.08735284699835,-3.96363929144103,-9.92633013915825,-2.19534820684091,-5.87214585682752,-0.207659093044853,18.8661448397255,10.1713241484798,-7.60261896757794,8.21774196030098,-1.53312397666338
11.4926308710073,1,11.5522,1,1,465,16.5183220963046,2.9894470499092,-5.66517800684914,4.03052384000354,-18.4324673653529,4.92592027982881,9.09522798213317,-17.3064376878396,-0.546091868888649,-15.1126074217838,5.2408875087373,2.46277637312726,-9.08931268964302,-5.42887371280212
4.88681226155093,1,7.055,1,1,466,9.32674602385354,-8.75848749269471,1.85119101679132,-10.9601286277684,-5.06698748784642,-19.5800279149916,-2.95922551033766,9.72840172946098,13.986045021891,13.5553978252672,-0.726103777768529,-2.0736554352082,-9.12859841195979,6.19926630464094
13.0849314797519,1,10.8461,1,1,467,-2.84354375907207,10.8864885846542,16.4525203707518,-9.4282700425857,-13.4045410029267,-19.3592037513353,14.9231761389747,7.2576672383631,-15.6372584815675,14.3416485758159,-12.253992067275,-8.8599729013342,-6.54658875846339,-17.3926500426867
