PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.4113197364567,1,10.6802,1,1,325,-8.54514183999142,-5.89379232609771,0.830638264494151,-3.21210325410907,-10.5632414669503,-1.99877327401077,-6.95979817215689,9.88074298199833,-11.6136221897646,-8.96861709495964,-1.32238435939919,2.79940449886224,-7.88070085312071,9.3546971908836
20.4781789211789,1,20.474,1,1,326,3.55526733862665,1.99974772956523,-6.23514806429535,-7.15766204522194,15.7642693754786,11.4851737894162,-4.69478713861955,11.0973678655343,-15.8998011938019,15.8839229918021,-8.15840652924542,7.96928344858393,0.884156278717999,-19.5898513201888
22.6190597440689,1,23.0074,1,1,327,17.3121732136129,5.06172770818934,-5.86447027301229,1.4878408008771,-8.66195349228658,-2.90742402531146,-0.370041521708977,-17.8144552276652,-2.2712234067018,-7.45960720502019,17.3309790966158,-1.00222452329646,8.02011572860539,-14.9873188636998
4.38922973051266,1,12.8084,1,1,328,6.85493682471381,-9.79308239857881,-19.3439962445228,13.9422518011498,-2.41026450215986,1.88731322359768,-1.80192799852079,12.9926014128741,13.6596099091326,5.55364633599365,16.9740534881193,-7.45061074106209,-3.07606099778106,-15.8845025376581
11.2264844660928,1,8.846,1,1,329,-5.30318339858643,-4.7781247139841,5.88742584968619,6.995971313793,-13.063746961454,-2.35705755852445,7.39221520540487,10.7986989333302,9.71225963563415,11.8690320679567,-0.611552433766768,7.38729966061598,-1.45859057065545,-3.26713465009536
10.0942791455935,1,10.5952,1,1,330,-19.5035783676908,17.3096058686573,13.3226621520046,9.36639239429459,-3.04997074457096,10.9806532175175,-18.1879844776184,-9.29654001013996,10.4250608698956,11.961371093253,16.314213677061,7.83903481966122,7.26907274338818,-3.32610447858105
24.1962351831405,1,24.0433,1,1,332,15.6205870981475,2.17131079457584,-18.1900050765944,16.5412346975582,16.6041946005025,18.4794433548713,17.8963821316328,-15.3474640497544,-7.2803171858492,0.258637764056591,5.13595488328533,9.03504941965295,6.49546373735435,-17.5478724863727
8.5017825268546,1,15.7396,1,1,333,15.066474615015,3.66959392004005,10.4421542209723,19.880433363025,2.89815146356154,19.7405106532403,-18.1148338594664,-6.96890225164557,12.3953892508826,1.15056574253015,-10.7495097169244,4.96878690250815,-0.56693256392856,-16.3065269035329
9.56424450067504,1,8.6556,1,1,334,-6.05039817487226,18.9228878780028,-2.68872326982481,-3.2888012979206,19.480418497535,-18.6323325103564,16.9026208557128,2.72849940774487,-7.60079930305864,-5.84064099134063,14.230565447982,2.72578643346867,-1.33041198015045,-9.98599214712435
9.44448587125798,1,16.1788,1,1,335,15.8386904389034,12.9161602187492,-5.87888211763676,15.9489052831021,-7.65570687893657,-18.7940684597042,15.0584808075517,-16.8624329299407,8.59825708292481,-2.45866747653871,2.4771769751402,-7.28695815238343,-2.40297086456145,-18.5817840167397
12.1506662629749,1,6.7788,1,1,336,5.30992075876853,13.9020563432839,-11.0754715065177,3.15467941876109,-8.92140067088457,-1.52570869452763,15.754929521248,16.7220561838003,8.18404104785874,17.8902684781781,-9.21757643727512,-2.70407336847906,-9.48274299884928,-13.5630419493061
20.3383815743461,1,24.4302,1,1,337,-11.9838749524448,-8.86651239114709,7.77123050667998,-5.87086988086392,17.417365715859,18.1039071270031,14.4308469204118,11.0368484659671,-4.9161873677182,-4.71975742155035,-2.64161624939586,-1.51192334763379,9.44768594571302,-14.9825263432445
14.8328550360583,1,16.8821,1,1,338,18.1331556364569,7.33430560982511,13.3400959678621,-10.5497462982128,-7.82014016129298,-15.3025520154798,-14.8185312636575,-15.912450952468,19.5651589353543,-16.5178339782998,-12.3947265278422,8.14232999576866,-8.73970845623507,5.06991888517186
12.8976216421235,1,10.2966,1,1,339,19.067635581828,-4.22381699883375,4.7047696813373,-9.75065695763308,-7.40755112615954,-19.0053973482589,12.8149082393728,6.0336876514257,6.54763484713749,-17.8946737790855,-19.114961928519,-4.5741414579772,1.28911408799266,-9.00744993656255
12.3074262491174,1,10.4033,1,1,343,12.9827051089261,18.0329756673683,-8.55014510802881,19.3251778391013,7.63670862126657,8.03832605245962,-13.8805317874211,6.39270119650424,3.65273921044866,-11.416649864424,-6.40280784349457,9.78304133425458,-0.620149547251955,19.4714151904864
10.7920884137774,1,4.4113,1,1,345,1.15720301171597,-6.50036272119013,-17.4789977424094,-13.177179336544,2.47242409780307,10.5469026704149,-13.6621782725996,-7.03975155485049,3.552676938291,1.71351051112337,-17.5978621785383,-3.14181551889272,-7.21155670297217,-11.6228627632544
4.04044146021584,1,4.2349,1,1,346,14.5701175724174,-0.57172966874937,-7.04562182519777,5.2372662574429,-13.0340880667171,-15.5852105950621,-0.56216620148,13.6356320413882,15.6869064890978,13.4967526375445,5.38410259258931,4.68987795250108,1.54610769245185,-2.68883849700579
3.53428230709602,1,3.4125,1,1,347,-6.09063626022055,7.40734635293727,-13.2685015965139,10.699608801419,11.4452618709206,-0.0768753584283317,-18.4419347834092,-18.2986576489871,-11.4579497209408,-12.6895716295601,-16.4698830636451,3.41356571638191,0.00113920711649129,2.1775861940721
15.4629577165961,1,16.4473,1,1,349,-4.1083080216143,12.7777183171212,2.05618343037176,-7.25382352055499,-3.12525778919536,1.28481728883458,-11.7478176499397,-18.7192419732845,-13.854409403579,-17.3441511912171,-15.2480781588354,8.96753686146625,-7.47966825242644,5.40167987295958
11.8601153799214,1,10.7453,1,1,350,19.9262416593788,-5.72475041622391,-10.1132743348459,9.78321675475621,-4.89325417112688,4.27266437534467,6.60656700739185,3.97577753707203,-18.883719320681,7.55335882179893,-9.36819953953703,9.52657736477376,-1.2186489785868,15.1906450075003
5.23297348449916,1,5.011,1,1,351,-19.9644796918412,-15.8975751074901,-2.79072969438077,3.80594389084795,5.83979488611477,-9.89293554198323,4.91242541915568,1.37700752073177,16.6025570807321,-7.12433361113724,-7.36965935515017,-1.64508887658589,-6.65599979952319,10.0768427772138
11.2862041490063,1,13.9848,1,1,355,14.2065658852078,-0.310010474328895,4.24809513973432,-18.4774582722452,11.7659760702187,-3.76284335648442,11.7664962389953,11.5437842392546,7.30295815391142,8.16513825869665,-3.51247931346396,8.74866295051781,-5.23605935935689,5.58526788401771
15.2333267877403,1,9.481,1,1,356,12.9943359623143,11.8815626197246,-11.686346164825,1.1598643566256,-9.88023166165788,-3.16039828969981,-4.83611016420546,-17.1457579227701,-17.4587203491376,7.46318455128637,9.13641352693327,-0.128535051534683,-9.60938737187097,-8.21316287449593
17.8455484625636,1,13.1228,1,1,357,-6.39079418714054,7.56516479380754,-17.7954783963283,17.2770771469848,4.22656601481651,-1.50676570142611,12.8441104206891,15.1717760523395,7.30972650213566,9.44347137343891,-1.00677516676517,6.13489979735867,-6.9878006111689,-7.63561876935921
12.0299447971258,1,14.1909,1,1,358,-14.4070815075029,1.50367711479043,-16.326427226871,-14.80367024715,12.6628142903379,12.0036288419258,-7.82351479123252,-5.71759940462322,-6.77751632959874,14.4718979694655,-1.56347449023518,5.41754098647437,-8.77321431143641,6.935828965821
14.3295871666101,1,14.927,1,1,359,-17.1862711068089,11.3219013836895,-19.9878055819082,-0.688467942011531,19.4505910422097,2.8146682190944,3.11774016487608,-12.0348112605308,-17.631466224207,-0.791881861674455,1.68897222410091,5.21587215041505,-9.71105314903929,14.7033944024011
13.3480503193266,1,7.6823,1,1,360,19.4552023769188,6.26495882654112,5.62666544678271,-17.1640154086916,3.38936699061906,-14.4810465368002,-17.932087246225,-0.89429769892724,-0.712887169348662,-17.2180731623288,-19.8404580129507,-7.3520100589112,1.674161315146,-6.00813739152748
10.0050736513887,1,12.0045,1,1,361,2.62104808182121,2.41249835385581,-14.5931264335965,-13.2954083178276,-3.85101209563648,-1.83626726767937,-2.75402122046956,15.0733591429806,-13.3443086955724,-0.101997687039773,-16.1036811441992,2.7515350817203,-9.2528887549582,-12.979901209294
3.98866293844954,1,7.1398,1,1,362,-16.2997387095771,3.49556126747678,2.79259522082398,-1.50346837293779,-13.7467542307679,-1.86173208187595,3.28862328355015,-12.332012348421,-1.0993750488808,14.70793251442,8.3449264940406,-0.748454895164354,8.48620764234116,1.3463785986347
15.0799364589588,1,8.4923,1,1,367,12.047617551491,19.5279971298322,-5.6163952027805,9.44655307206407,-0.73842992366167,-2.31805780696618,9.82753527557703,-8.49723112455969,3.88393474792498,-12.4146803933992,-11.217219929779,-0.0362819995125285,-0.242181808704999,-8.73449610958253
24.7736695790382,1,20.0395,1,1,368,10.4050495457608,-7.73005872108342,14.0321559893917,-5.34989525224878,-8.37497586896082,-13.999741112729,0.915561514631094,-19.4255035323096,-2.94734184969455,17.608232973393,10.5388362848762,2.60470353473728,2.20710064102641,-17.8323542516974
15.8248705333286,1,16.9243,1,1,369,-12.9259871245089,-17.6121572639739,0.272129536046982,4.79106269849908,2.76335301512325,-9.95742658489571,-18.0314421746167,-9.35592458757149,7.18087073016974,-14.0991292830785,18.7028029420911,9.49796846699876,-7.42623869910267,16.3200443087074
21.1029991352065,1,14.6945,1,1,374,2.24882205409654,2.1314140400249,-8.75025717302948,8.4087366469872,4.38502814789504,7.36825313329059,-1.64783458399317,5.97795375244818,-5.7209408098564,17.9655009963205,7.23786464386489,9.50926864465739,9.15396089481385,-5.54054925431386
22.0814522831613,1,15.38,1,1,375,13.7430560638506,-13.3601958973969,14.5924856582271,-18.2789213259029,-8.29903482794194,6.05169088526507,0.462400642021702,-4.66894552461369,-15.7242116178003,13.307232858864,-11.5900672133282,-6.18202666576706,3.05521231629733,-12.3248281933258
11.8536177938364,1,12.9419,1,1,377,-3.28794036558748,9.36692449035861,-7.24869121740481,-16.8419756995975,-13.9479863115817,-19.0447435364221,-14.225072041525,-6.36359742746121,-2.09429155396687,-15.6486269142263,19.9123837129235,-5.11979282125228,2.76937304574186,-10.172547624205
20.3872312072609,1,16.3175,1,1,379,-10.0798283389623,14.3322208556451,13.1088867366091,-2.4975891169111,8.42037764824964,9.91473205760951,-11.1900091382971,-17.0765926814698,-5.50632765231939,14.9550753684516,-6.34874745222668,8.73745498291533,-7.57998102158636,-0.798918230564741
23.7801178571297,1,22.4307,1,1,380,-6.97377593232782,-16.3039207852389,1.75425954973952,6.81775928332118,-17.5930800007681,19.6355951958623,3.06496098457638,18.9486638803424,4.86342710396915,-4.86842812895068,13.7655674527604,-5.74411371459216,5.38322268724738,-17.0474869839588
7.22627162099064,1,15.2242,1,1,382,6.0508246958414,-14.5704810319648,10.8592186268621,-13.4984705941304,3.34964911008417,-14.0386790784195,9.07016409397788,18.0197822762445,19.2764044666486,-10.7615907813569,16.3220162420254,6.27412657691995,-8.94998894812921,-5.33877744647304
3.84447540607294,1,0.6021,1,1,384,8.00906325924095,-6.62075705083827,17.8593834297033,-14.0647572596737,-5.30389671149682,8.96502461167592,3.77475625134461,2.6643917836947,-17.1510728630239,-12.4559319184498,-7.8115532092543,-1.54030469853472,-2.14226705415461,18.0890986123299
9.76958233190032,1,10.2137,1,1,385,-2.36800580304227,-17.1556274854832,-3.74488538094326,10.7699009608764,-12.9661745965265,-2.62626398929821,-17.008615767816,8.28187038704881,17.6920870943913,-9.34127758838167,12.7833624759547,-8.86171298823923,1.2055649722053,-9.00813641951341
15.4999099668212,1,5.3768,1,1,387,9.20414443148654,2.64467124313338,-0.382158416594713,9.15708351123558,-10.9135619380603,-0.263839455461813,-19.8863090330005,10.7636921146694,11.0703220755968,-15.1184117853786,-15.9324363477246,-2.28178419243327,-7.65852000427376,2.1237016414949
19.5333607576628,1,22.351,1,1,388,-13.0806583337813,-2.10948239079343,-13.5684478115863,7.29939155664562,18.6538328320621,15.8024774118331,10.6929526945692,-9.09202171559397,12.9230163819349,-19.2824106243214,-19.4873453645068,5.61722082519183,6.86805153641625,-15.4829737585181
11.3839165746043,1,11.0043,1,1,390,-18.2846115567757,-16.7636762084463,12.3801046630529,7.17184000908006,-17.0989694618593,-11.3267001138276,-9.29600762331242,-7.16418157163646,-15.686575384027,-8.19689787228001,5.96764217339911,0.650044852947087,0.42716547268717,-10.577086496023
5.97676353638079,1,19.4285,1,1,392,-11.5841957474974,-14.7389639406244,15.3133741062088,-13.5502880012585,9.97011764678458,14.4391138726578,15.6021253982337,6.67997051291393,-6.06282195272958,-4.7346221811685,-9.52290749162174,-8.34692591694665,-0.164584129279691,-19.5930593470619
8.96781987267137,1,7.3537,1,1,393,-4.14319003978161,17.7295155869491,-18.732062080497,3.58006653389831,-11.4029144957211,17.361514226097,2.30438731123382,4.11759811727052,-11.40787286744,9.30215113682636,3.69267685425415,-8.24873328152219,-3.85175846726284,-11.2054437013023
12.4543034736913,1,14.4277,1,1,395,-17.3633837350279,7.07241036004875,2.00198152181253,5.65371100606918,7.34822898729748,8.83223764881739,11.7426269462806,1.39841027831189,-4.29322490026869,-15.2385170728303,5.46776706023575,7.24423433842947,-7.18336588910035,-14.1434729111131
9.34864398519806,1,4.9475,1,1,396,10.2979815988858,15.7210815324514,2.925367721649,-10.212951322429,18.2561326176289,-12.8273741088823,15.8918964578087,8.09243172835895,-17.0534504267275,9.783531696024,-16.5837022246729,-7.72247195620568,0.499262240356245,-4.44824877537376
16.8619563577281,1,16.7035,1,1,397,-16.4453429950917,-9.77922942024996,-11.2505832018631,17.1368772925013,3.36853165254678,-4.21228161659533,-11.9230851941141,-4.02476406349893,0.276124447477702,9.44747876739376,5.71780724597282,-9.90270442931749,7.81591322214399,-8.88756687669474
12.8771300595074,1,8.7746,1,1,400,17.1030802024005,-3.02465092832901,10.0180678823076,-7.82852806574104,-0.623516453948604,-13.9270721159783,-8.56402953619005,16.622529636753,1.06535419170216,16.9097033301432,-15.7511907483691,2.13043748078217,3.20422786378185,-5.57038549128486
9.73831775522503,1,12.4691,1,1,401,-7.23316585379613,-9.36090353491665,13.5876862510697,-0.70510156260822,15.5549430622426,7.66707909972835,-5.72281787405435,1.83960521034692,4.0626467148048,18.2489034023329,15.3031473813245,-1.3265391871672,-2.34222394340185,-14.8113511387383
16.8843492549738,1,12.6174,1,1,404,-6.05144457407648,10.3209108726478,14.2831759548433,-0.815604568620483,4.10639684116412,-9.51989289456554,-12.4571701673176,-5.44338671695612,11.1460313089361,9.10749547731834,11.4229516526548,3.19367996447094,-9.42360403181818,-3.80376445060561
8.92239293274896,1,7.9631,1,1,405,-13.5131343322633,-10.0724603262717,11.0070297833786,4.28070380039731,16.4293349162253,-17.9770334897915,4.15451526409937,-7.31319634806175,-2.55650393674275,14.8239182625563,-0.515699744496779,6.54985029687233,-1.41316528447666,8.41494193672174
3.23098955226656,1,8.5728,1,1,406,-3.10251878112288,5.66044105821392,9.3548239956581,-6.26674634293903,5.66559238982554,5.2383965032866,-16.4832566558286,-3.22240328512263,-3.5440028448864,-12.3380046729935,-6.9354074883563,-7.45146833841599,4.45129216978194,-4.12152438725013
3.30036389106665,1,-0.5233,0,0,407,6.27493237593284,9.56061881006026,-18.1014595382257,-6.33259831699835,-5.1232265316241,-10.5876798854612,15.4316166750417,6.06311499634558,-17.5360146237442,19.9771436709624,-5.12179023875881,-6.95327384745017,-0.523377785174262,18.5764842542583
23.2236619987591,1,20.0617,1,1,409,-18.8954810382624,7.33474137974046,7.38113609188868,3.71323317878532,13.4117309367238,-14.7333469177878,-8.47289168500811,-15.679669475162,-11.0194621429175,13.144314250729,11.9369918379777,6.70730324825331,7.48810146866318,-12.5735950271551
16.7913378842863,1,13.2945,1,1,410,11.8604940132467,-7.79304306666606,15.9794992239185,8.95170458797345,-14.3750316005727,-6.92102669199066,3.9401747706963,18.1661734493921,5.97720082020696,-14.9107013489389,5.40139436249464,-6.08920454925827,8.52722355179678,-4.76726242403434
11.8847841562572,1,19.5919,1,1,411,0.0312045712050661,17.5453791927204,-11.8697034514102,18.2899290064291,15.5712473087612,-9.84759250661889,-10.1555981418231,8.31125044305925,-14.8825740216756,5.42408513115016,-5.79537886145905,-2.88689289433446,0.574276722055899,-19.0175885987679
18.5726093058296,1,20.2094,1,1,412,2.39831829916728,-5.38039395427059,7.20539248145456,-7.55464986504925,18.6155312125855,16.6399425231638,10.5204600789573,-8.25620237219173,12.1188696935373,14.6764099300487,-11.5169403722563,3.21656930343479,5.01515587743509,-15.194220053407
16.3524779327265,1,2.7592,1,1,413,-2.81045157161586,0.546086992919143,-7.0956490485535,7.78623840803725,-0.796986027192577,2.12934846041883,11.2978219022029,18.9702086719057,-3.36269948540625,15.148559685826,-17.1130480313988,-4.12183829304206,-6.8809847827978,-7.15151251101926
21.2747641730858,1,22.1547,1,1,414,12.629846969344,-18.2990455296117,15.6303512112389,-7.50677361251935,-4.09736654420498,14.4290756394222,5.007799775493,0.532570600731685,6.0960971317769,15.3955824205398,-1.97332527317812,5.13570036388582,3.06833341780886,-19.0863788405646
3.66791306800089,1,4.7771,1,1,415,-4.72965979435667,-17.1419717335119,1.66695258246273,5.06011689108258,4.84118267596924,-11.9383084945102,4.52289833568326,17.4186884546848,12.8489167176814,2.33951515061293,-13.7484608043761,-3.40644152864826,5.58361787075431,0.806517645920721
23.751328632314,1,15.6489,1,1,416,-12.7417612729275,12.6421229785216,-17.4144122328478,5.62218277220721,-0.338298197863121,-8.52647461387553,1.78632414499425,-0.0874117570741646,1.27047101592726,8.32292935111126,2.89070150988859,4.09651649150689,3.03201533261906,-12.6168505424539
26.8308871909808,1,22.166,1,1,417,-15.6605168804743,12.0647621014698,14.5808409241617,-18.3552089240451,6.22874421684861,16.077992667106,-6.84338914708511,-6.81242768768644,11.3800508123141,3.0297202191335,18.0724462905601,0.458353254505575,5.11355617736949,-17.0524782422828
13.0158793734461,1,14.0116,1,1,418,2.77108082372277,10.9931331842568,8.23194745866349,1.09069331000742,-3.71045841345752,-13.3853017350595,0.607062442491788,-18.1059972753144,17.6778036322306,-14.3624532472501,-4.65086763769502,4.47705888648612,-9.53440391705536,6.59226087244672
13.030940087919,1,2.601,1,1,419,-15.8304240152919,6.12562440650822,-12.807621252054,-6.23877847391522,-15.3418248121472,18.3385440022525,4.85736474095646,-13.0897454880508,-5.68813131236902,-7.51851563102386,-7.70613327734821,-5.86283765083196,-8.4637497272926,13.6090396287439
7.31991215561757,1,1.3657,1,1,422,-9.30190998376808,4.29098560152256,-14.3048696496814,7.49703159105502,-4.68524860602537,-0.873604255070358,-15.5062407647361,-3.42774104433245,-7.69842445155979,15.1071988151724,-5.81899792558073,7.56674315439434,8.17649234333435,6.81080014188646
7.68140897352422,1,12.3862,1,1,423,-16.7225019598369,18.6099035829356,9.15727442430361,4.91799888335456,3.23126172148314,-18.3266802780392,14.9989607063978,5.21483740614848,7.71693065363811,17.5217116601896,-19.904459639606,-7.55185186886097,-2.69090215985215,-15.0771285032366
7.57488858818154,1,4.6519,1,1,424,-1.86265027428579,17.2077100086946,-4.33071051882585,-9.88387304226843,11.6662061142427,6.90497937956033,3.37805032527654,16.4562638773085,19.0251808877507,9.3619716878893,16.7562521866312,-3.86924239606644,-8.52106359131102,13.7877888477164
7.61988723740706,1,10.3239,1,1,425,-13.2479455136804,-1.62386199029778,13.1212747769767,11.426522929079,9.730742987043,-4.42487018301079,-0.730608967646688,8.28850704667136,-17.6302405435921,18.1395870814086,18.4087005114263,-8.32360724219286,6.43686664750526,-3.88703609538075
9.99270849485604,1,4.9834,1,1,427,-19.481621002839,-13.3999893104194,9.8788083295951,5.5515091449575,-14.3126609701997,8.6179621744913,-18.8046565375666,7.33071384808949,-11.5374532921431,-7.04020808634802,-13.5487357356624,-0.43050742830113,-2.9871966393475,-7.97062008230247
5.77220298863106,1,5.2921,1,1,428,-2.51647544808916,-16.0948299412418,-11.8600540108168,7.13988367593034,0.668149552289758,13.3011857284515,-4.94995372430677,16.9991657406815,-15.8404714736189,-11.8338554545919,-13.7649220436869,2.20132531715467,-3.09062614013253,13.8073282054972
16.2727492059146,1,-0.5054,0,0,429,-14.1266171688567,18.0656764251311,16.7179702763412,-19.2437792239131,14.3898269006117,-7.87631387162628,-4.3340591005124,-14.5495704673527,-9.59846657993192,-8.85772928686051,4.52074024676405,-9.21537504946185,-8.70991728928031,-1.66143309342406
2.92048648021115,1,13.384,1,1,430,11.5279655530249,6.16343926210643,-3.41111607759654,3.0971799292421,-18.5119978312144,16.0570323046217,-16.6167196790381,9.18491961591234,-6.25691370563693,-7.21994035314592,-15.2937730542208,-8.71271984237515,-0.929666505798499,-14.3137021208325
4.50694664929014,1,7.1146,1,1,431,-19.1531213781773,-11.5057698467069,19.4616926707986,-19.6202942173294,-14.2358815366054,-10.5478625753727,19.470964127345,8.91362849224266,6.51351046973381,-6.10533163709922,-4.94744233148632,1.39722457049706,-5.71727852651617,11.7861742773784
9.11476977386276,1,11.1647,1,1,432,12.6784667702918,5.32613989188543,-3.01276673552426,5.43579556304956,12.1964017546903,-12.7363564060339,7.15788100016466,-5.72045661586552,-7.47863285091984,2.85627608682069,-1.97641699066846,4.24845749877216,-6.9161639941547,-8.27127547922334
4.75606285321723,1,3.6738,1,1,433,0.66699238899329,-2.64008908172989,-16.6801905126176,-10.4434744744255,-2.12634677962477,-5.418778723395,-2.19209426120413,-18.0438058668,-14.5194317341974,-15.0610605646585,-0.925229681458696,3.34771892734985,-0.325973415668805,5.71929981073726
5.41367173711803,1,4.3912,1,1,435,14.1683634998566,13.6835038127304,-10.4175047788649,14.8758534950645,9.23853665779741,14.1268434681692,15.7225817461293,-16.041160318287,13.4035520046108,-14.2643170411181,-5.25248262079347,-5.37794983814321,-9.76903337762504,-12.4224350305895
3.28773347734123,1,7.1215,1,1,438,-6.56214886938966,-0.949446087055609,9.3737760634215,5.68004295070667,-12.4912318939596,-14.8302645351801,12.0734998255488,1.74339667979003,4.35467954316749,4.06315883878541,-10.8558362625137,1.98736375878692,-5.13404434956999,6.13613096238856
8.70672395091709,1,18.6883,1,1,439,17.0782361974812,-12.1489199841575,5.47578368267948,3.39181846790089,10.7950102828123,-19.5723525567031,-0.303303647504499,-17.6057222239481,10.7012401354558,1.59838605955979,15.6061833078681,-6.57843432640392,0.626979228105942,-18.0613212505614
4.718483611338,1,0.486,1,1,442,5.76516968987552,9.46459834624705,-0.848940042382161,-3.79195828803272,-14.7958340804786,-10.5523303926537,-12.4981328691324,-0.971668132760307,-15.6299496419877,1.43054646848724,10.469334493985,-4.17455131924391,-3.40853459523312,-3.89450195047121
9.87600948960871,1,3.6834,1,1,443,19.7826475326008,-5.77144141334425,12.9378471256357,11.4768531466838,12.7110914315025,-14.3314892395129,-17.0910967360171,-14.256804518087,-14.0784050054242,-14.9382016124215,-19.6983272426261,4.10129434473998,0.417961129728186,15.9758823101665
3.00718081677595,1,-0.5999,0,0,444,-2.04190275733129,11.5346140153999,4.37336872789395,8.49670412704964,18.5528640172403,11.0501282210137,2.7935896854001,-18.553815826068,-0.775230661647271,9.55685916540721,7.88499841512206,9.18663845593293,9.78665987724472,15.8882734983244
16.3540234718058,1,16.3867,1,1,445,10.4306692282871,6.16137061303155,-10.6033517922843,8.33593610026889,12.7305935074899,10.2858071120357,15.7354865725266,14.972704915883,17.7766649840427,15.1620070337865,8.87490933787019,5.06116947048741,-2.66582948502892,-19.0525066785994
17.8811167884676,1,8.7085,1,1,446,-6.11064062006792,-1.1599546715178,7.14664943810136,-7.50856859306193,4.99420113052032,9.93487231319449,-3.5171260508713,0.750324945912709,-14.0465132092172,5.42017404984406,-2.85256846478793,-0.627832991144221,-9.33625776369098,1.14113026891052
14.8330176913043,1,0.0403,1,1,448,11.8641267883204,-3.39448927867528,-14.234237243189,10.8000954994054,10.8586577291516,1.68893789694089,-9.16393097179711,-18.2000829007597,9.2174341492333,7.27008076365277,-8.70060304481676,-7.51229118509499,-7.55250191234378,18.1151735593364
12.5172897583046,1,18.3938,1,1,449,10.06645567715,2.64867428351142,2.33052500414613,-5.22066845170222,-2.31312370037127,-8.07919259071515,10.8295858574724,0.741623195877352,8.95241513949143,2.25185432290162,17.3528011374491,9.64775631666961,-8.74591632926907,-13.3856431572565
10.3689886637249,1,7.549,1,1,450,12.0239670809835,5.70034866516844,-15.953154347984,14.8915087942592,13.5950249183668,-17.776453239804,7.321789300325,-1.64069071341134,-11.2314692992336,-16.8095962044072,19.4989240151016,4.71117288975988,-2.83768673720577,-5.81465431843826
13.2353371426308,1,11.0979,1,1,451,-12.746010536901,-13.0026830465313,4.18954780185003,-19.280090153165,19.542305309748,-8.18187519784126,17.2358999519965,-6.8110850066648,-18.8981233083613,-4.85310849684795,13.0918659461437,4.29715742160804,-6.80060658974687,-4.0201604678931
