PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.596873764436,1,15.1132,1,1,383,0.0176055432485853,7.20410652700334,-2.60379040682518,16.6365320306416,-3.43638272634318,-13.8072687896067,17.6502324714514,2.95174682331853,-3.66845192590429,-9.68245646489355,-1.49435660599059,8.30005869693569,-6.81303841204253,0.861272967184952
13.8468281906233,1,14.012,1,1,385,12.5527842206282,2.49806444343676,3.97285222510838,-7.33446551445615,8.48983924455541,-9.0837180443048,-1.48456007505529,-5.50532609694825,14.7481367637529,0.16688101783641,-3.60177354449698,-2.79938590396252,6.48976919484048,-7.52220560175547
9.04813974892685,1,15.7621,1,1,386,-8.96835073030598,-19.2780678289711,-3.67486964764278,-19.802509989031,15.0790130396108,15.3922819307867,-10.9476102718402,-4.7116075008761,15.7400225715611,7.96813237154914,6.42772432944531,9.4724021903059,-6.28961887319948,13.4469036483825
7.96690190710869,1,2.3953,1,1,387,10.1497621344074,2.43473824253544,-19.854660613358,-18.3551571151277,8.30816670703636,-18.1266776455355,-2.83644354597278,18.4382573034113,-15.7876972978963,16.7103598088446,18.1445538046417,3.35119644393806,0.955974213010187,6.39502101742525
10.6516060244774,1,12.6111,1,1,388,17.7226130772592,8.6368738112505,8.51826446387065,4.90442710998149,-13.5263723560232,-16.2567923050187,-5.12295579542028,-8.29407704019872,-14.0537680983573,5.95909500166947,19.4189604744357,-1.94698775012761,5.47474343581995,-7.13632744795013
19.4021303184084,1,17.5169,1,1,389,3.1418776027048,-11.8279435563815,-10.3253254738669,-18.3956645785549,5.56356493215679,1.25359146496902,17.9963031897504,-19.173358969314,-10.6849398480888,1.29359574163977,10.6168616283671,9.76986958022324,-7.74695257083289,-16.1740319017797
14.9298145324122,1,15.4761,1,1,390,0.542807969415474,17.0119098175221,-16.8677904427672,12.7092137227537,-19.4237343857669,6.279872741367,2.92377445548422,4.86943011046231,-11.6552312362927,7.03764575996539,10.9664158083143,6.32922219652506,-9.14678863494866,-8.43407669598409
4.32343696529326,1,5.899,1,1,392,16.7626079219261,-6.94802381186127,9.16432608232667,-10.7280288323345,10.9312883108111,8.05939941856524,0.873336506676537,7.99392079473705,-5.39059323014579,16.1049353738845,-13.0404853257149,2.30744407757824,-3.59143953820015,10.3995765274544
12.1961890677899,1,4.178,1,1,393,12.5078548023294,14.907985246389,2.42311119441596,-17.1906902446537,12.4295457222363,-3.72794706338942,2.61488036013982,-18.7951882608323,16.7352206624392,8.75637230920096,2.4064863612372,-1.94046437751686,0.438659733017088,-3.73930713805576
6.3447626291808,1,2.6586,1,1,394,4.0208338112384,-6.82532374884794,-4.32014678071387,-11.9604320132657,-2.53219019568753,7.59840572043056,-12.2819733590647,-16.5693625580134,-7.5825879919937,19.6911700524076,-8.34062393822174,8.22615890712886,9.44036924179743,6.7818000155652
7.72507576837633,1,8.0737,1,1,397,9.15452937409233,3.63980085605595,-14.5353071500065,-0.734174808332007,-7.49937193905511,-10.3160530880277,-6.37903209881007,-9.70151062932531,17.2929935629727,-19.8954355774669,-12.7706399315857,4.8618047506582,9.54840460758746,1.47472027670474
9.45003514739757,1,12.4516,1,1,399,15.7076163557945,-18.6063466009265,8.18149221917806,-3.5004730668103,-4.75048340217684,3.6261338514208,-2.55398216166763,-6.95222756375236,19.3267516373485,-0.294056575402269,-6.13535575536554,-7.77878564510028,1.37931041813287,-11.0723243060817
10.5764560392152,1,6.9003,1,1,400,-2.47222110059596,7.65421109665137,14.5497280238675,-13.3411740452798,-7.38649407034724,10.8298207147925,-7.93370742580704,16.3165451478096,4.22711664916492,-0.905222157222696,0.711395282243807,0.73843226180804,0.814250737232921,-6.08606359606559
3.90627937871317,1,5.2018,1,1,403,-5.221511946106,17.0507120002846,8.01854682859511,-3.15781143015806,-2.80968639232256,10.8063540046103,-19.7717038526535,-15.6600482773355,0.546673190435683,-19.5984543929573,3.31945649881964,2.50230899338078,-2.69937843895139,12.4485090603779
5.34869098070195,1,2.5924,1,1,404,19.1185552817365,15.8384736339758,2.14497922941061,-19.1082670522207,10.3767570360722,14.226728692414,16.3767315552798,13.209123528709,18.0594883565717,-11.7635922637064,12.5475897853003,0.51477884509425,7.01931197586941,4.42689622494057
4.62551579511319,1,4.2464,1,1,408,9.04890740086489,16.8260797486696,-18.3573008176391,2.81042531759113,4.12344065598585,-13.8696366450756,-2.78484300813004,13.2447978469517,-2.87491997169867,9.86176701372058,-10.6655281004044,4.62143805314438,0.375185327515746,17.702181349871
9.29205338722316,1,8.0296,1,1,409,-5.00038617820309,-8.32636752579966,1.44545269972096,9.25632458832258,-14.0349942318265,-2.29995156638028,-7.63138070980574,-3.92738569109896,-16.2799542947984,-19.0599482754291,-10.2920549506549,-1.97700551819898,0.128351458099553,-7.90123320393962
6.83072058025028,1,12.163,1,1,411,5.66409312044622,4.66942489930346,1.46599419032679,15.5854179633024,18.2930680039227,-19.7555756604229,10.8938072232557,10.7567796391218,-6.74335300838547,15.3931943210555,15.3380412889254,7.37587628196449,-4.78704300464927,14.9371383696373
17.692273548232,1,23.1352,1,1,413,-1.66679985162726,10.5445785213145,4.84185237219781,-3.76903354855265,15.4234413177508,-11.3238170958091,-4.02835444269251,6.82502757176172,-7.63584886556711,-5.8356110521875,-16.9494115808297,1.03067091969963,7.6907490448866,-15.4444279939452
6.53756551907661,1,0.9862,1,1,414,-8.73612102681971,19.3049010288203,16.3356342487827,-13.7507084061365,-2.96902238419899,-16.751829863613,17.8489444249724,10.7362364056976,-16.5926360948623,0.0174376350005367,18.2710550880481,-7.40019909529492,-3.40642772285893,-4.39266422044201
7.07155456607065,1,9.3905,1,1,415,9.00503515949621,-5.29891236328237,-10.4384323322804,-9.74422969103884,-9.83182569837178,2.56487590926651,3.93881712323619,-6.03785754153801,-9.87491751449272,18.9376636031196,0.6311822789202,0.888612088215519,-8.5018248543697,3.16148862714391
14.8865575876583,1,8.8322,1,1,417,-6.93413482644222,-3.15004571897961,14.676078579424,1.4346698318432,1.33699908725005,-16.2325190517019,15.5692880615211,1.97095044409934,3.30282010451329,-19.0674145360927,-10.1376525192894,-0.662732684752822,-9.49482487336792,-16.9453285171147
10.9310346990128,1,16.3903,1,1,418,15.6990075965427,-10.2169205744956,3.54901783495388,7.21556189951494,-0.966316844863417,15.4414305755401,-4.21411434678155,19.6647642180817,18.4121022534878,-17.8326428888268,16.8377549948443,7.57251561738667,-8.81772750885069,8.2761658470543
12.7936102010971,1,8.7089,1,1,419,-2.95429146984767,3.40399863271637,6.19181352208217,12.7135003809501,-18.8124035945092,3.81467975101256,-17.7245939878514,15.3370506327774,8.44359893597878,2.9388818096247,12.7175241156515,1.64465153762519,0.203112081613849,-8.50581068564897
19.5044937811025,1,10.8927,1,1,422,12.0682878665685,-12.2855321763526,-16.9806068393812,0.274921067094688,-17.994124378781,-1.57859319601821,-16.0428136580957,-19.4843688540967,6.36573222947574,-13.4678204448565,-13.1432122880882,0.887157842600484,-8.99658007658383,-19.8892517030084
12.5144561529699,1,15.509,1,1,423,-16.7304201490999,0.864429803257597,-2.08920314807312,15.4062095358617,9.62534981636028,9.621036463,8.69514625378623,2.29433388124114,-16.0296356039583,15.5540530768906,4.85931577015331,4.75873167019857,2.36719908514001,-13.1418233409455
12.5534987423603,1,16.0698,1,1,424,-14.6911215418229,10.0476919667577,-14.1933496015501,-5.86941423173781,1.43136463093585,11.2751780169985,16.7388816719664,-10.1859487598287,19.4118802600104,-9.69176595510593,7.5471430142717,2.55230781239045,5.45364671102403,-10.6161359005907
10.0604549776432,1,12.1258,1,1,425,-3.35017673966176,5.54599988513556,-8.74409257629815,-18.1206877069061,-6.0644295407938,-7.93931875593779,1.74095397306776,12.7827171529015,16.7137556729873,9.26452480499966,10.997290547721,-5.47160650127832,4.07430310344866,-8.05153780677584
6.05016618909307,1,4.5546,1,1,426,-15.9887428313004,-6.48208963929931,-16.2185211447085,-18.4498880363939,-15.6533027243081,-18.5680391199187,18.3959173296429,-14.9054470820263,-10.7922360503708,4.52360941719127,6.29846509989028,4.2486891882695,-0.305840801200191,2.24603311811799
14.1712484359272,1,10.9829,1,1,428,-13.2777523002878,5.88307153862232,-16.3381026014131,-1.93018146169273,3.38562996270717,-8.05392643385573,10.8740371165659,-14.0756779172657,2.45295903605711,14.4105436824349,9.38772752417638,7.24706851352157,-3.73577948758073,-10.0285859076972
8.83807836451286,1,16.4021,1,1,430,-10.1019400088334,13.0986447199835,-8.03846132551458,-6.66728510292961,-0.852850939241105,13.1760621079797,15.5014787103424,-18.8785672255002,-16.2109645649412,5.06635292728512,17.8436362609551,6.90448110881097,-9.49752017774381,2.02026378602841
4.84841922255438,1,3.7434,1,1,432,-13.0649155158757,-19.2363540143981,-2.38025711068563,15.9673138665591,-10.921910827288,7.16623305630065,-16.9523430487409,3.25937383225214,-7.78418547967977,-8.40992028968855,3.61620391661502,-5.47657025765568,-9.21986572542677,-10.0304608275532
11.2174207886546,1,6.5519,1,1,433,11.495118575188,19.5216715373421,-11.5250923842143,-6.67631119417749,2.11461321664292,5.88897124837749,-9.80650063648493,-10.3709172819831,14.0889703845735,16.1906690290241,2.44036858999333,4.698589065996,-1.85323892952458,5.53777801692954
12.5060634916628,1,7.9135,1,1,435,12.7600350790597,14.6832059620137,0.35900453179584,-19.3083797503491,-7.68169659569525,13.9389787259283,0.505453709768421,-5.28444212926295,12.7708057696998,8.16912962432747,-15.4872074062332,-4.3293204089381,-1.30428251973272,-9.21778790845956
16.8118892641738,1,10.0091,1,1,436,-12.2748472827118,8.29371874590087,0.185021983133883,-8.51003641366109,5.98572824946507,12.7431178667196,7.02285013333224,-10.9804551993322,6.13613594986279,-7.35785166864084,-7.4230468664883,3.99338789141486,-6.01556322477369,-14.2950593739032
5.67420254552592,1,5.508,1,1,437,-10.8548680474915,11.176410791704,14.2344914052894,-15.9990445467835,-0.0491191754446447,12.731398881738,3.48459463007481,-5.15403199845156,-2.41063157543402,-19.6114392722326,3.73064211312811,-2.42029532838576,-7.92816940118575,-2.26990474081511
15.7759972572969,1,17.2041,1,1,438,4.23482616073034,18.1341445649683,9.32102156125646,-2.14728517695966,-7.33634919503393,-7.73043755976449,10.9149199639709,8.32092024785066,-16.0422043417585,-19.1861994404487,-16.1082237417903,9.03239728511339,6.36083823709426,-10.8432186752861
8.18047835202573,1,11.3293,1,1,439,-13.6135652010291,18.8780560134024,6.26928744847627,-9.23490683065545,13.5320067867412,17.2884580754547,-14.6274258065557,-0.497675535422346,7.48611022128384,7.13409470939862,1.57096317391055,-2.91570287630021,5.73450437558401,-5.59484091461511
14.0382509285525,1,17.2605,1,1,440,13.1568173460832,-16.7999115809883,4.98834989930194,14.4763024723822,-2.74621052537046,7.85134390162528,5.96373740534381,-6.13886280765018,4.00633641670505,17.9235654729347,-18.2917507626201,5.09764934780357,8.94576057192829,-8.31472242621605
5.45257975180986,1,5.3568,1,1,442,1.51966297338904,-19.4184059839697,-3.71530329791193,14.6444963230817,-11.4520930589832,-16.550831634109,8.64369427289808,-5.52807598220233,-10.6600239275533,-9.67034607110445,-4.80459597411689,-1.24191720147195,-6.59862986351347,3.00557343930299
8.36716029294978,1,12.463,1,1,443,-12.0795243150953,-16.7064661374074,-1.34568707877151,-19.0539736413224,-11.7347461204544,-12.7237432475484,8.39262752462195,-11.0400814562091,-6.8485680615562,5.29032380954598,18.1470472173837,6.460848830221,9.95112264173268,-2.51191238250824
10.1984965264058,1,7.2993,1,1,444,-17.9897979987087,4.72294428768656,-5.51292290069367,3.21558649407105,-16.1140862418904,8.86483433565477,-7.77204034271434,1.25030134576335,10.3670901928988,19.7488458843414,-10.9130493166326,-2.61972457567785,-9.91890437507372,-5.00478416738331
9.43363305992206,1,4.513,1,1,446,-2.35693101677176,10.7171812564654,1.15096560005555,13.8037284703467,7.59973721979063,11.0290401095618,7.76928760717034,-13.8748162139333,-4.86231259151562,11.6080529640918,3.07059712145061,-9.47697535388698,-8.96860191636549,-13.4815943996464
