PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.25416285697562,1,21.1661,1,1,336,-0.0952752380680906,-15.0117478074695,-12.5123561829839,9.5794878772286,-15.9246361693272,-4.49306369657462,-5.13213145016369,-16.6826455989108,5.79569446609513,-11.986315787183,-4.62088945507845,-5.07406802657376,5.70704670577965,-15.4590650651569
5.14200523187083,1,-1.0293,0,0,339,10.8418845734495,-19.5426856601519,14.4457511181368,-6.07941470206691,18.1189261475901,-8.3794979033101,-12.27042163136,8.60680749611851,-13.3104940786941,-6.45578171418126,3.80623606583526,-8.81059604467308,-4.81078003416105,-3.78140348931472
6.80878283785782,1,5.7907,1,1,341,16.3641334237043,9.2051671398734,-0.280788227185987,-6.29567689660755,-10.0930474760643,-1.90405843712077,-17.1552163965558,-2.14474320857991,-5.82388636906819,-2.19820104813327,8.36585078245341,-2.92492316744367,0.266703546453464,-5.5239764858841
6.63122704200187,1,4.0517,1,1,342,16.0501219333814,15.2025568880597,1.99191883282025,11.1576607981568,7.78121216036281,5.3221945256396,-0.673321047466743,-17.3965335339532,6.44259293770084,-13.09392623083,-13.4254106732192,-0.811635729216661,3.59894422540767,-0.452796826703548
6.18408659054093,1,9.1034,1,1,343,-6.24541817177576,15.6433327871644,-6.4678391525093,1.31352375075302,12.706612357445,9.04046713259252,3.64190471649237,-17.2916958718979,10.5699262249148,-0.498611657648283,-12.5267691581669,-7.5169472338291,1.54214357501507,-7.56124402601168
3.39837895923474,1,5.6172,1,1,344,11.1861787277008,3.25679552933134,-18.0508617830684,18.4290274750626,1.52594963564257,17.604609406716,-15.6336148204869,3.67662254577378,-10.8815404069054,-8.81499200077199,2.84083652426352,-1.11486061929522,6.84779732241676,1.23061003996602
4.8084869524811,1,7.2182,1,1,345,-12.9543818865075,-19.7164986312005,14.0798852536863,-5.15231524943903,-8.06623961468156,-9.71171813163537,8.16927823592021,19.597861942943,-12.3276613168111,-14.3190587245448,-5.07734627611196,1.01119220727737,-6.20695478274807,7.68190848222752
9.91080633512588,1,10.2177,1,1,346,18.8987892535804,-5.39801822621412,-2.99072588313006,4.41763087431749,0.957368808149965,-2.87700288461446,16.8957406970718,17.3351857980406,-13.1731217385822,15.8397873234129,-13.238950569691,-1.62044358137232,3.47300715670963,-6.74471215457322
11.4549746296089,1,18.1107,1,1,349,16.9570641008907,19.8620432445847,14.411355322119,2.38799497498482,4.40372333373417,1.87067121999423,-3.2359695596148,-5.52437344278914,-14.4425896920638,-9.41702271669623,-5.84055471339316,3.99888428147205,7.88056023525141,-10.2301234493578
12.1451483303488,1,11.2238,1,1,350,-2.60612815422181,-12.5215841702957,11.6818139095541,6.15473736469482,-4.4572896496974,15.2583051080893,-19.172715447785,0.493012400463378,-2.80470920875924,16.4836504330232,-16.0398467309219,-0.356806033521357,-2.03461613011272,-13.2583711246469
14.0945807951362,1,10.9948,1,1,351,17.9223801234001,-4.80640733200025,17.0443445349665,6.63568622281158,-12.9776829438592,14.07136265954,7.48241317571894,18.0998399665407,13.3589670489201,3.98197209160083,-0.674203258877132,-1.20391989977042,-3.68726781345337,-14.6820614610492
13.2260067428952,1,7.4717,1,1,352,9.15498408664019,0.647508996121687,-14.2535660084769,18.430394460314,-19.4830101992618,14.1218442271177,17.4338202918731,-13.5215784092364,10.7501520225726,16.353284881241,-19.7988824195415,-2.57620263903866,-1.33599236460875,-8.80767782400913
13.9761944863874,1,15.6141,1,1,354,-10.6957942622341,-10.2195869003238,-12.1866892849507,18.5927470106726,-5.15073249409135,-2.0357459252557,19.8826578109161,6.54826610863046,5.1799253299799,3.48499669956801,9.85900324917222,3.59023172643729,3.45198369872917,-12.162143843301
10.4601608181663,1,11.8546,1,1,355,-12.3600675173699,-5.91602862898046,-0.176199748227507,-7.21594823980393,9.84869606882494,-12.8018938587696,8.17009797739944,18.5948596418104,-1.70095521466009,13.0297791467735,8.18206825697153,-6.6553528976473,-7.15595907259454,-19.0105798501424
13.9799943888074,1,8.7589,1,1,356,1.37096523916466,8.2736839808985,4.70695856263514,3.85345671348333,-16.8835963052833,12.7125836529179,12.2670702870086,12.0029526440868,-14.8886901301109,8.83758833213707,10.8168248433919,-0.933275600073923,-9.69205155377027,-16.0285681356682
7.96753746531116,1,15.3428,1,1,357,16.8603080438532,5.78790504896577,8.36484724646738,11.5865063124695,19.2126041171955,-2.25008796815047,-15.859262413608,8.72217474091968,-14.3720514671734,-17.3360813707027,2.21230026449127,1.1385130614512,9.52700182047256,-5.81578931096903
10.8268232366658,1,12.7091,1,1,358,-2.33519116159156,-14.7979376823659,19.8746180204617,-19.5392858751533,-0.611861046668935,-4.8903499944563,-10.2952574957679,-14.764297769372,-6.92298102491094,15.7916633049246,7.17546502465488,3.54092101360028,-9.1680428295653,2.93261630162096
15.8795318280075,1,12.4535,1,1,359,18.0367999451977,8.03415551371104,4.28030704800833,-15.6157838792924,-7.54842402462703,6.53933602405785,5.4094954732799,-12.9999327456936,-12.8083899965763,3.32005893307831,4.69267485229365,2.78298264976248,-9.67040702477384,-9.36496809136527
9.04788617357059,1,11.491,1,1,360,0.818091914020446,1.53341278207382,-13.8083020545742,12.5621092839567,18.3005567961985,4.32698324490357,12.1032760877995,11.6031918182283,-5.28472057880784,-14.0609557257057,18.3323153672635,9.60434420232525,-1.88657184563345,12.6927853936343
10.3400554937402,1,11.7345,1,1,361,-1.01374021401408,1.71534302914288,10.7459007741443,-9.82204257279792,-9.20205768926242,1.80962113905058,6.11546947000483,-19.2513608087396,0.583036380501394,15.0245754429068,6.54117811434543,8.95354485562,-2.78090406605747,13.0348019673549
13.6758346706445,1,11.3639,1,1,362,-10.6144735514659,17.8216216737914,9.30983138988269,-10.1650964327328,-2.8517497251446,-13.5554111853178,10.8004870092101,15.3462498709124,19.6596002954209,-19.0381866995863,-0.0241937489785897,2.82129018949156,-8.54252516298313,-11.5333189826308
7.03240780403244,1,15.352,1,1,363,13.5291685363966,16.1541436557649,14.6847049825984,-5.55626116610936,3.09548688507846,-5.0775593351123,-14.7085507868095,1.63453105479585,-4.40119449564463,-10.7993595745182,11.8374413275057,6.83173948501959,-8.52012774264039,19.6225332029394
12.0882965297304,1,13.5861,1,1,365,8.63094970244795,19.0683412160055,-7.34834198482598,1.45030167770287,-12.0062166488364,15.906228820337,-4.61256767264788,2.88428733704265,-2.20441437077868,-19.5516210435858,-15.4609899845876,7.0436509143734,-6.54236005258272,-1.0564479066514
6.2519265043145,1,2.1856,1,1,366,-3.74887352529513,8.86950946775066,6.03912487288031,3.11029914193178,8.47832521993897,-2.52896038028255,-12.6700900144529,-12.1164970459362,-2.22888812936447,2.19650271947881,-16.6452901379496,-6.05704156836312,-8.24254289292077,-1.28169078365556
6.33246002830313,1,18.2533,1,1,367,-19.9288427620423,-18.7363039898842,19.9232339258868,-12.5664713713308,-8.07394280744268,-18.2547624852261,8.04542417071648,-4.18401401979306,-0.0750944778920761,-15.4981280950786,4.86057737144528,-8.00230192059569,2.00370183585105,-16.2496118039197
6.78968990915554,1,5.8815,1,1,368,14.9307012355033,-2.26610907136902,-0.913003286810667,-4.71026963634482,-8.38635452764679,-4.14001524452847,-16.769508075914,10.7162541967288,-4.76325945299498,-13.4029761818224,4.18750408687856,-1.1437326694927,-7.02511010013897,-3.84531598453096
16.7388149307175,1,10.7207,1,1,369,17.3299792242799,-6.79723991769254,11.5272846506301,6.00068179688323,-6.04568541467081,6.18963524494543,18.4831351820215,-18.8013749732923,19.5175711281246,-7.64138246358281,-5.82121525761033,-0.792195442073673,-6.5124508745644,-17.2331712216808
16.2862395727838,1,20.5794,1,1,371,-9.79314659168191,-14.9868745892342,-17.8262903670225,-5.20441275847486,7.51291316614184,12.5118830885689,6.64752890934812,-8.59713824571319,15.797392771741,-5.32091068116014,-10.8711265325067,8.40880320059298,3.53059354196286,-17.0488031135431
11.6371386768943,1,3.5588,1,1,373,-12.3031825378769,-6.55977455180072,8.32033927016603,19.1141832824408,-18.3510507879392,-18.9542732327796,-11.4867952354108,13.4161967773219,-7.68703965848676,-5.53701132269405,-17.2969264351626,-3.57658632808917,-7.13526434744478,-9.50024970123813
16.9915246534043,1,9.3443,1,1,374,8.39839659444218,2.69892546686466,-9.89458010260368,-5.59983438362168,14.255337202258,-0.854901501345889,3.66872466961211,8.32093298369406,-16.4095836874422,-7.13765570674409,12.4008476958481,-0.35777190904442,-8.47998401309725,-17.8242553551942
10.9413404045389,1,7.6701,1,1,375,12.0174729440559,-13.8982446687209,-14.7557323655698,-10.3930259904456,3.84779126991239,13.3601968216193,9.60474620220257,8.18584784984142,-1.18335985084646,9.05165537605988,16.6128450836047,1.05356853890688,-6.61642872830705,-2.45787819906299
22.2746430274783,1,16.1529,1,1,376,-10.3081637621049,-13.1878603717081,-10.2145986329198,15.1918957169801,-12.9067282173498,10.0012793606829,15.8192335692784,-4.0270138606412,11.246503435427,16.4016047811075,-11.2142030483373,9.30592892612071,-2.35831563106365,-18.5112003631243
9.40315754204223,1,8.8541,1,1,377,14.4498463821794,16.1578320136778,-18.2328740552346,-16.9718545430601,-2.75466922885871,0.0115845653376141,1.1459109299135,-17.1282839134742,14.4870532826467,-7.72654505685564,6.22929862885821,1.78040004644159,-7.07361118345335,4.35094332806069
11.1787042032743,1,15.8464,1,1,378,2.27181393659817,-16.7312911001939,14.0401301348077,-5.75671861167748,1.6427448237168,0.990036467330448,-13.4871109067182,12.0499435471396,16.4499732591605,4.22934171458796,4.51707574716774,5.51718463474483,8.35916708085384,-7.48718939793214
4.92880572191294,1,6.9015,1,1,379,15.716244681627,14.8782829302443,4.22367276197591,9.03586481751064,-9.05854183938261,18.7435797036627,-13.0372706450219,9.20057692296603,-10.5993440586004,6.1470518815932,15.2873582765195,8.17720410072185,1.27577172942326,14.1338873352173
13.0026655597418,1,8.1333,1,1,380,8.2976770018126,-12.541804854755,15.0016557739984,-15.9008788680007,9.42981971911548,-14.1681064394277,-10.9820769580034,5.56000863908305,16.9357302034892,-12.3764150331966,10.8093539621072,8.51267824978153,0.749664365598724,-7.38364106815311
10.3064865504762,1,8.795,1,1,381,12.1518836823053,5.35735201979747,13.5381206220345,-16.8142070419405,4.64605598340622,-17.6862607307792,2.29447330727361,0.0699842849254217,-3.58355696989784,14.6976572251387,1.16343521118018,0.998633135829712,2.78454060719285,-6.01047136554061
7.07307925246845,1,8.8505,1,1,382,10.9500142039871,-6.40280559098898,14.5432583276362,7.4663827889299,-4.06406071365147,12.3802508717399,-9.60238239034646,-5.82550026024432,14.0993621769696,11.2615339463601,-13.6339193221889,-3.23720996841224,3.7488178033295,-5.10167132638004
9.65568101882332,1,12.0446,1,1,383,14.0814039908044,18.0766416969936,4.22891649910451,3.08717869004508,14.8984058835625,2.3617280537694,-1.14309404353017,-15.6105410474027,-15.5814173832511,-9.79476276312669,19.5004811009171,5.91690470594967,-6.12760447925714,5.995035154951
6.93638313983709,1,2.8918,1,1,384,-13.7554701510945,5.23907394752509,4.6378542575994,-0.423544073847598,16.3742627521814,19.9106583314001,-17.9580355541919,-17.55850199046,8.09170444410175,-19.8935231017003,-1.11886333035952,-5.83472313106804,-8.72637680239306,-10.0552926691907
15.141065319024,1,14.6197,1,1,385,-9.28599980797906,-4.15564066902157,3.0517844749654,-5.90032831383771,-4.86625641072131,-1.98550384682576,-19.3903882725214,2.60095188589328,10.0634746395077,6.86153553935245,15.0644804532026,2.20348563195368,-2.36646854693621,-16.9861586416853
20.0451244878413,1,19.1435,1,1,386,-18.9204842381342,6.76659243384002,3.44381744411691,-12.9631631216496,9.54761967579019,-13.4975556097923,9.62721874293126,6.38572965084058,10.7910896168626,2.59633658025147,12.3410340466582,9.7410889151542,-9.40230794841002,-19.9942202193977
21.0511672406626,1,10.8941,1,1,387,13.3988768511721,-5.25049032136479,5.15040719081286,14.471676871703,-7.82147873639937,-3.05286910324891,15.3477192702017,-13.3131924579607,-13.1841758104718,-7.09173574355496,-19.7052683966056,5.75538789841239,-3.74440683900927,-14.6384717197151
10.4990385376496,1,16.8177,1,1,388,2.19540565076718,-3.24869792678542,1.58328969995857,-15.3078048027891,3.58584015610963,-7.22717493105956,3.74603735276587,11.9394699414466,-10.7746356264116,6.53391855260819,11.0485194962739,-3.96574041615674,1.20731148512886,-15.6104206221125
6.9729285515402,1,11.2971,1,1,389,2.40534597444425,-6.93906248916379,7.20631650319565,-8.08961628439548,-4.55773193992311,-2.34175841358555,7.69696545710106,9.64409707330585,8.02607810963045,1.52641821703931,15.6388864491505,3.0169534707709,-8.28004369456863,16.2574024793061
11.0152702850419,1,15.7804,1,1,390,-4.15760287756016,6.62985984366358,18.284641341043,-14.4741124962066,9.80452206463526,-6.62252711808058,18.5808284934039,16.093148425981,-17.0729411918676,14.2372103940066,-16.4452693284493,2.27587259743363,5.9727588482607,-9.80766998878421
8.0551398807879,1,18.0334,1,1,391,-12.7369679219918,-19.4683734594552,10.8426964122772,9.74546898575564,11.4121631367884,-7.89495439907994,-7.43431366845896,18.6415485386253,-14.1622424559635,-6.80636115450592,6.98565075433015,9.61902129448891,-8.4142390654719,15.3176131458067
7.93734032172159,1,10.1699,1,1,392,17.6414043738117,-7.66170250693196,-17.7976163697794,-14.0820547079452,0.91951995125434,9.06829712490279,-4.13821800303841,-10.2518895619226,16.059861174094,-8.11204662672629,3.22863697180427,-8.97305399290972,-4.51131768444244,-14.6811968124485
10.8999351216512,1,18.2817,1,1,393,-16.3091087289266,-18.8864831998042,-13.2262992865805,-18.4891233209306,-7.98370120487261,13.4177403131739,1.94388853208815,2.26776953953296,-9.6274061705488,-14.247508992894,-1.12254154607417,9.67386891119587,-8.60771202217402,-0.275439150175067
6.90267634425432,1,-0.2297,0,0,394,1.45824015795099,-0.902579687129219,6.77169818690928,-18.428225070117,-8.26119526367485,19.8891374139723,-10.5913972238578,-16.6392059842164,11.4619438630425,1.50390976599951,-6.06493454923614,6.99056526311738,7.22034280857212,10.8934305391988
11.0240489940527,1,11.8116,1,1,395,-5.64290609209793,-15.0881612121377,12.5997908199818,-0.79497951890616,9.74682136982871,-9.03727903812377,-4.9029702295404,3.26097118256328,14.307045783508,4.83462496456728,12.3352356797429,3.93620554482564,0.507707247125843,-11.3039381245594
15.0711569701274,1,17.4887,1,1,396,9.52694287300852,13.6261811120077,-18.4456825079631,9.25746350334856,-8.75553405107954,14.7034138308094,9.79387448226823,13.1619117578887,-6.47058159254723,8.97045830537446,18.0496373734105,-4.48451352310154,-1.60242481646213,-19.0911391089971
10.2972932640748,1,2.3595,1,1,397,19.0825028690167,-3.92524536039726,-13.4407497033705,-6.1075531639639,-14.1338668487772,-11.9026794604312,-0.316473038320737,-19.7601916385686,14.9164732660111,16.1063892126887,-18.8276728087567,5.52131379405751,3.16189444766077,3.38077224156184
13.4491498110188,1,10.9114,1,1,398,-8.55747442786269,12.262170098747,-4.83249384175607,-19.7784987691408,-0.458470772533278,1.38365631271489,-5.25676216154016,-15.1419521524085,-18.9866935912503,-10.9875980358242,2.65209657467591,4.18323555400062,-6.72801492275508,-8.02578901425513
5.17772705056369,1,9.2602,1,1,400,-1.62429682415871,19.6801641728885,13.6098837141343,-10.6889856529947,5.06883912080279,-13.5204607168436,13.9344484754112,8.74177671257178,-4.81731691053354,-11.2379982330887,-19.3401763790967,-6.67061766389214,4.67532246389112,-4.58489052605897
12.9103417977385,1,11.8648,1,1,401,8.07849043826184,15.5577734726292,0.0469578302382416,11.8821577866135,9.3226203537706,-5.57119736229502,-16.6380182601928,4.62029472326559,18.2804431298786,7.64762481853181,-18.9555298382921,0.233859883395741,-0.73789308630114,-12.6026763682623
7.92296994937815,1,5.6695,1,1,403,-11.3609574440601,14.037893159257,3.49551187488981,12.9863787011314,18.9763431863693,-10.8584583062128,4.016908273593,-17.5708783696113,3.21551187352257,15.9489596798909,0.698712685857586,8.49464653616171,7.29164437837643,1.62211129517438
18.7752920567164,1,20.2499,1,1,404,8.4022155736054,17.2797068562689,4.41759976764612,11.6844037036316,3.68844458143551,-18.4358373523923,9.24578243584313,-16.3327173865266,-12.81146231339,18.0873844411788,1.87640442773139,1.9986761775387,1.66076619180788,-18.589116943705
4.73688797549279,1,7.0983,1,1,405,10.2022546811757,-13.5386233203901,-9.9030552829543,-5.5274130807132,7.30029440714389,19.559391650911,17.2381108774863,-4.9352861249653,7.22391188679879,-18.9402077794341,-16.6566811262091,7.52760177377736,0.429402593081045,19.6418219724019
16.0598406661745,1,23.0155,1,1,406,9.95090348993407,10.9579975981887,17.9298115833551,-14.5329884245162,15.2955567076872,9.05438438284538,-3.08068584904665,18.7287255285764,11.2668826244668,15.5620164231239,4.42425035067803,5.92581316001423,4.37744973118646,-18.6380694122035
8.5865760441601,1,3.7729,1,1,407,-12.8155877924794,-5.60428090348948,-7.39107669100177,18.4490878845193,-12.4640235946514,-0.790933516882202,2.65339973904222,-14.8850855669103,9.57284408615478,6.59569035474511,9.92140760861665,-6.24056448563278,-6.62832671645007,-10.4012394777503
3.85207293128891,1,0.5235,1,1,409,-16.967261058454,-13.9732798096658,-17.1065497426058,18.9186711295231,16.1350666462106,-5.08778967592889,-17.7569610176618,18.7801083484715,16.7517798668639,-15.9256101638918,16.4743133200808,0.336928173159404,-0.186518887273369,0.168182298497868
18.9078427586419,1,20.9879,1,1,410,17.5679827319582,1.98812049424969,-14.0769687956205,0.472629899143122,-11.0595693744602,-19.8846071833581,-1.63133060316735,10.8485825488098,-14.1114339260209,-10.7576347261805,-2.31651242888091,6.59028337583148,1.57561600155438,-19.4122757479474
10.0381929803485,1,9.7277,1,1,411,5.1270505303414,-4.7802985808005,-12.7853009728444,-13.410513263126,-4.82171859721529,2.24153302053377,-15.8297725712177,4.43986199204637,-7.4776478201466,-2.50245466875873,2.0664190267306,6.28045426889557,-3.44713037472268,-0.0778127895803848
6.47244158908377,1,1.8215,1,1,412,-0.401059903802366,-3.32204540847168,17.6956112029894,6.90964460581929,17.448707488344,-4.45023417740517,-9.71747650475724,-19.7154692515922,9.33811015969734,-4.99196533004726,-5.70483591613542,4.13966537227018,3.57241220001324,1.75092384639089
9.21862142043006,1,16.3481,1,1,413,-16.4497091394427,-18.5073692257202,7.59995174140245,12.6684332917812,-19.1653777238818,-1.2750300009702,-9.58383178177111,10.8389090682105,12.7730413932524,-12.3008777305825,-18.1026670460779,-8.50404436116533,-1.69004529340023,-18.0381449757343
5.16942924115929,1,8.8646,1,1,414,-6.14045629787308,5.95294597780574,19.2100955958381,4.23336951445217,-14.669996045415,3.23090125597285,2.0224531852137,14.9826302201532,14.7362113652848,-13.6715463468882,-18.7778277134871,-4.11859391069688,5.90698828633052,-2.95759536271994
15.3578412556799,1,14.8408,1,1,415,-5.66056749684573,-16.18808961071,2.07559422255806,-4.31983215148025,-11.8046349399562,14.5418644427186,19.5380120363605,-9.46665626636207,-8.44498134081641,9.22404308968571,19.735448509139,7.02559781809563,5.75733002488816,-9.0834801884399
8.71062146959323,1,16.314,1,1,417,16.3120316289707,1.10249380562128,16.6214061674279,16.9132503719874,-5.39844802576738,10.1540606609505,0.789112878011522,3.38712384782249,-5.1070131179665,16.6027219166424,-6.29797176708326,8.59405932853251,-7.71981549324902,12.2900378237196
9.78378401357607,1,9.0811,1,1,418,1.66170411854063,-6.38629894277251,-7.78300868130466,11.7788903239268,9.64680441372231,-7.8071500062217,-9.15832963632034,16.1408796930022,9.16163160515595,3.43090311293296,2.73397479276058,9.37463995300723,0.293676412269932,0.550956600715971
14.8637053483206,1,7.6149,1,1,420,18.7532825311458,-15.9682006448108,-18.1075478137478,-12.8497170978947,-19.5044415659064,3.87973355965786,18.171632638909,13.6004041664163,-5.90791790555615,-12.4962369055462,10.8444857385582,8.60074173578545,1.13824083403758,-6.47661150725509
6.1471467634965,1,-0.6733,0,0,421,9.37534452825641,-16.2847280692367,-11.8163539313377,-10.424778586331,12.1710269275446,-2.14306013855653,18.6727061305667,0.00561807511839163,-15.3780895914858,2.91454544088627,-5.73163420443001,-3.35038761295776,-2.67703208556494,-0.00830204080470054
6.76114164646031,1,1.8534,1,1,422,7.29029743849219,8.5935812784216,-3.62109861662799,-15.8079612455969,-0.626730270382481,-12.8426801455866,5.09210156920321,-17.9171370608024,7.85242045730779,-18.3349287264639,-13.9109467816096,4.4386844249561,2.58539295045399,7.60946696108865
16.4704961196666,1,24.8511,1,1,423,-16.9065922247163,-17.0440403596224,-9.97880971357487,9.73736915510227,16.8423434225177,4.91596944577676,0.0347035825562543,-0.352478857134191,-15.964796051128,-2.05400144055289,6.77181133620788,6.67889557830894,5.06506178627345,-19.7860820521939
10.2991323194447,1,3.9407,1,1,424,-3.58081835614125,19.5817441060453,-13.766936962854,-15.9115577866284,14.0347476970935,-4.24419494725373,14.1894692325578,5.07497062552702,10.3692146949149,-18.4537105236688,-11.1677957625807,-2.77686869803847,-6.01729548078633,-9.95804273897056
8.40300651868993,1,13.017,1,1,426,6.01158409767539,-15.1871165442552,-9.43887917501592,-10.9397156446594,11.1134951676257,2.88353587070686,-3.94047571326706,2.30184578501537,-1.82241918744274,12.1416699464619,6.22725452188716,8.04495973782256,-4.97191809024151,18.3878145646324
