PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
22.4653138948146,1,17.4769,1,1,316,5.34081196249549,-11.0566170547123,-7.48662062248659,13.4164536027521,9.51978407962983,9.09870326289698,1.97723160721038,-4.02653815431485,-14.2743119007015,-13.5006846515421,-19.3171002336905,0.313584716261126,3.05214391207101,-14.4247781472265
12.6499708673106,1,18.2741,1,1,317,-15.6357692593103,11.4842852788596,19.9000498072498,-10.7727220714219,19.4851850510599,13.8731183902577,18.9616459318304,-6.93803423469866,3.46835030369049,3.93498426903045,-6.50090865356042,-6.97559439448803,-1.43984408052613,-19.7139109532175
6.23670688402876,1,3.7886,1,1,318,-13.0334500618789,18.9264238940985,-5.926728049744,-13.470155689789,13.0596829755787,18.1675057579934,17.2241216344775,8.23076031030191,17.1156062230822,7.21780025290133,15.9810902687419,-8.3816062588852,-0.632481799964076,-4.4210626792264
16.8179563922033,1,9.0234,1,1,319,-4.78712624763702,-17.9943807705596,-14.6343475486075,-17.409644859767,15.6991109635605,19.8181986490284,-13.7762258284138,14.8419065497785,-13.1183694325161,-13.0775877829107,0.228134435747073,3.730932136019,-3.34081796903851,-12.364192564301
20.1937842201197,1,25.3725,1,1,322,6.34324377569524,-6.30948656062609,-13.0441942918114,6.66035472259627,17.7118964044397,4.29554706482305,-15.1155793297504,9.74885776502102,-15.8076448411149,17.6665617440958,0.610763587202605,-6.39086668201071,6.93321169878984,-18.4393226331691
16.3114971592926,1,20.2554,1,1,323,0.640088694272144,8.38551600401095,2.85445921533221,-15.5911382363342,12.9409131140734,-10.1581774481843,0.843676895457818,14.5184548256524,-13.9584656537664,18.5266403918973,6.47859789483664,0.37582635326687,0.604760771359619,-19.6506682519053
8.67140594216439,1,16.9671,1,1,324,11.7525673101979,7.10479835731879,13.6881173404351,-12.4544783491045,14.1837429791422,-8.0139095344267,11.8088530275216,6.16358212690896,5.70302504049484,16.3618639188078,-11.5761696425597,-2.8827439476477,7.06879270783855,-9.89831760998165
3.90824101259659,1,-0.1198,0,0,325,4.66019976754475,12.2859357945474,12.3739274632403,-5.63019434500468,-19.5445282084401,2.89876679671622,3.19622688780009,-6.70115218073319,1.55933615190104,14.7156723827948,4.2819293219916,-2.47754241641873,0.119891094095802,18.5414240541584
8.95841780485443,1,12.4268,1,1,326,-0.963779889481199,16.0998767281893,9.34965830899207,-17.2152262606206,-19.3104214618925,-13.8621485078179,-19.9520716557973,-4.08932969720791,13.9748651929341,4.60264093273792,5.54191808058147,4.35414685772407,-8.07260081805705,4.73479681665356
4.09209809979746,1,-0.0704,0,0,327,-0.786704621112811,-4.83546254253834,-5.87455728683933,-4.30333259133123,-2.04936799327918,1.79961599342455,16.4822273229375,-11.5585196270907,-0.652526399398731,-12.8689111322583,-11.1293040843408,-7.32553453509649,-2.42713175490186,-2.35664527597041
6.69840247042059,1,6.4907,1,1,329,2.16152923447922,2.77632689978945,5.87607021798313,-15.5599382837809,9.38259411998194,5.24756060098247,-4.98523326796232,14.1192502548117,-5.09518444546497,7.41500895973218,19.4088377587213,6.4863525620098,7.29063821518098,0.799938124653863
11.9592534848025,1,5.2252,1,1,330,-17.3212154121949,-4.41756176437642,-7.68694875797893,15.2686121180402,18.656470662384,-18.375287809943,17.1908040253737,-7.83834189096261,-11.5159142308049,-5.80424586969576,18.932732639188,-1.48712099878991,-2.32970780916167,-7.55495368515199
11.5826266610092,1,13.6036,1,1,331,17.6683310183907,4.90424269340852,-0.069370758998808,3.31346250296345,10.581725356458,0.182940595497676,9.25001132445371,6.76285293956354,-11.6262146868416,4.4095429302258,-4.39976210236744,3.61009210309844,-5.69652881106769,-19.3001390929494
13.1369861466912,1,14.7293,1,1,332,-15.6147922063652,8.63194659013805,-2.86237086041046,-15.1056419080845,-17.066056936788,-17.3600512653692,9.72558800646874,-7.10080830131811,12.0480020572151,8.56115569257442,-17.3650492192877,7.67391123478584,-7.05529993650525,-10.2326779686412
9.61674074254016,1,10.5744,1,1,333,-16.3381703112734,-12.3293700399045,-5.88551465364087,-18.2657524462403,19.5315544011283,-2.53638537162114,10.7819964399888,16.6345780551033,14.7531757803833,-2.09278133102306,-12.3643927343822,-9.05193081685915,9.94181366974354,-0.632607358468313
3.16466413542528,1,10.4393,1,1,334,-3.31549243183556,16.588836622215,17.6914191278217,4.17006307280696,-17.8711677126275,8.36184274151112,13.6427762449122,-8.79747755851854,16.623689032484,-15.431725386397,-15.5475796911466,-2.975034636156,6.6764122793491,-3.76290036206641
9.28449746428736,1,8.143,1,1,336,1.71029647014203,-10.516326445754,14.2754526090959,1.87284520802734,11.8436799059343,7.4896583513111,1.59295127676135,-8.90665806146733,-2.31526322015691,-18.866341946422,10.6929785565282,2.28066962987407,-5.86224229121681,-13.4340032381176
12.5759016165119,1,11.3132,1,1,339,-0.481793403763923,15.85068150757,10.9508932349465,17.5935354998283,-11.2154906941764,9.83653853595536,-17.8977715167801,0.284132228397915,-18.0173357265123,10.8409204635871,7.93893200493348,7.49589914597931,-3.81723529040306,-7.97230073371732
23.9707488411076,1,18.7979,1,1,340,-9.44137249159376,15.9584493252747,11.3472485032441,11.2526173565999,3.9542042271113,-0.639047739964724,-19.6653260697945,4.89329230328153,-1.7361995912082,-1.61284990584126,-16.9869286720404,-6.54001276931747,-0.950844158598127,-19.7487791627814
22.5207771404986,1,18.7813,1,1,342,18.8727655590271,-9.21598571891113,-0.869808751112963,-16.6438793870894,14.7616115456628,8.14005073967327,-5.99962423587963,10.1589222951628,-6.16933640778721,-2.29886293808979,-12.9090580479652,8.9442502812351,3.78821421936035,-14.993069081874
2.49650191250046,1,4.5561,1,1,343,-7.48546630889761,-3.62347908932779,3.66008121751677,-10.0693255457772,-1.58567555327338,9.90932648051128,13.4440855437663,8.57609345863627,-1.10569469400066,1.09484121554593,-9.72290395993281,3.09241408374199,-1.46360854319024,2.54047708035784
3.19933752890319,1,4.1184,1,1,344,1.21394748875709,16.0248727309476,-2.56680827911315,19.3336210466633,-13.1033855120715,10.2757844814953,-14.8584407097973,-3.53280501476647,15.4107427553616,19.239632946263,-3.01928494885457,-6.19215820434537,6.2546275771923,2.13627722246146
12.2288113329647,1,7.5055,1,1,346,-17.0257727860402,16.7386311443303,2.78516228793159,18.2514930499446,2.14235395000003,-10.8083358266016,-19.9689781567615,-8.09733897537788,-5.53291126808494,6.79242526657545,1.12969211420236,3.01147515050625,0.522583466611927,-6.98296395426609
21.570558076215,1,17.8093,1,1,348,9.91973755947047,-14.2839526639851,-17.6644377894137,9.70603015799771,-6.23588464856485,-4.46916364286489,-10.1166581472283,6.39367629096725,13.3317145739385,-7.15875820598714,-13.2204097943203,-3.89757597694119,-0.689205791595789,-18.4984785602476
17.3003448046309,1,17.2052,1,1,349,-0.058701563058456,13.3990852673083,-3.08596218839636,3.73906314229727,12.9276322160266,-11.9726115725363,13.2191204855468,-13.6588983327742,17.0987318265402,8.38963122805272,-17.2802109116693,7.41592121538443,-9.78916983883177,12.7979223669598
21.0823750584803,1,21.3745,1,1,352,14.148380811109,-15.9063571183486,-10.4883587930904,-10.4594071959701,-18.1367391213324,7.64642212928183,14.6133909524179,18.5359572510742,-19.6901325807159,16.4338634029107,9.34643661649368,4.04541193259355,3.71026036450686,-17.6642073606631
9.14895546007398,1,12.5946,1,1,353,-8.87502602608045,9.42302664972911,-10.2962783192698,-7.61994182777578,-5.95532264381221,16.6484471731385,-1.57817674847182,15.2964588011463,-3.6627693383743,11.3303340813548,7.46751639143172,-8.80022867150625,4.49902865213766,-8.0955914514167
2.94494876796541,1,2.3125,1,1,354,-4.1835781218753,-12.7959415007936,-7.16986680169395,-1.95957373344452,2.16000199216498,19.6642376736984,16.0551507515235,2.77203133606863,6.35462988740586,-4.48832159931574,-8.51346889068344,-6.98185958978277,-9.29427924663239,18.1147466854326
9.693231807187,1,12.7408,1,1,356,-4.30382245885883,-2.3319597681801,14.2590655254822,19.6264893752697,15.5148796209952,-9.64386000336804,-0.780617857763893,-13.8294994608878,-19.2424060542482,7.89612020173248,-3.88690949933973,-8.54617601956367,-4.82384916281943,-17.5646706430205
23.4432573436513,1,28.2403,1,1,358,14.6863712435958,-10.2147715559307,-3.49753027883917,-9.73927883689297,4.71930152550051,-9.83928732019052,-6.85263328995293,2.86470653603751,-9.79068161171971,0.168169961508312,-2.9826534397659,-0.789682921080557,9.08570583675462,-19.1545621109464
5.65350874773128,1,0.3777,1,1,359,13.4962625938962,14.2952715426385,-19.0908708761601,-9.04969369515872,16.0954573535932,18.0360512498863,-9.45884365331262,-3.28510006757116,5.81472818246329,-2.55096506430973,17.4853152121182,-4.34173457923676,-3.90916363539744,-4.28691055810442
9.90551279092916,1,11.3605,1,1,361,-16.5613368862149,-17.4637502254672,7.78076309580873,-18.8260294129901,2.99896592517275,-14.1916110109202,-16.7081707376753,7.50330153660757,-4.40656719826961,8.79903545229061,-2.86858020002003,9.14494430685131,-2.21546206630012,6.34252502415841
8.30819265534263,1,9.0857,1,1,362,-15.2517443829785,-0.718366526606644,-0.785115847781572,11.4042596779664,-11.1935746528035,-16.533878273405,19.1559118815096,-1.03221203042176,1.24630801891587,-18.5718366867454,-2.79930597271634,7.02071804899998,-2.06491611960975,18.8083824501457
9.60725722156288,1,4.1425,1,1,364,18.32337190681,-7.65980570237939,3.78191253126674,-3.69647733019107,-1.93248021447005,18.1285822453058,-15.7576906220365,1.17119842867945,-18.757547051097,13.8724126551762,-1.19467342772176,-5.58230521437587,-9.7247383486338,-10.5797716443306
9.36837202781389,1,5.1327,1,1,365,-17.9876861331174,14.6346639854545,-2.1674909609461,-12.6581822722594,11.2090730849778,6.23860586705813,-14.793018325182,7.91741298847736,8.63887902165552,9.45468274915879,-10.8486305442592,9.09757705185725,3.9649288026248,19.2108213079898
8.03351151847525,1,9.7441,1,1,366,12.2191638265549,18.5963270277916,-2.03601573675579,12.6580795953378,3.19318023271997,14.8588365276732,0.161411965870307,-16.8480354526761,1.95990576558989,-4.08665659019385,11.5239501666222,8.71121941416743,7.66545827918137,-2.07866479812685
14.8166001800863,1,13.6811,1,1,367,6.10868372205141,-11.9957826279746,9.02453003919448,-19.0584417120068,-8.57837279378889,7.57432305909258,-8.27609407622375,-7.75384425349744,-17.1774182968654,-2.95276725299333,-13.6758826912799,7.27471165267148,-6.40633113254007,5.99422958464619
10.0784016590826,1,9.1012,1,1,368,-7.94032556517393,-17.3837159031601,3.3393901389251,-4.6811233121473,10.8484219376471,13.9943154086253,17.9061352491569,-8.54700558979335,1.7612183261531,-4.98915375559053,1.45454658303624,7.39598091447467,-1.70515397572563,19.7403392500954
2.69496397407823,1,2.3043,1,1,369,1.7448828457452,-18.6129358675105,8.45033202800077,15.1407834610073,-5.05345844588664,15.6894808318762,-11.9470195263468,-15.1322484369773,8.93469199840931,-17.0814002829089,17.3986696948614,-8.66405362737805,0.311239098646288,-1.99309600426199
11.1804344707652,1,5.1415,1,1,373,3.91392399131679,-0.550673153117739,16.8377349473639,-13.008264660532,-7.36679466647147,0.877835420151612,14.2829488969282,-18.5172047727115,12.1718409747163,18.1058298102079,-10.3125304106713,-1.97798510383505,-7.11935780313644,16.8561155232262
4.48766404570854,1,7.4097,1,1,374,9.94444745084977,8.97819800232197,-6.37469599336724,-9.45585844166174,-17.7839616654481,6.19241975908831,4.54476820760038,12.0619062872444,16.0467221739571,-17.8763995882352,8.8019234798857,3.78393286458429,8.73455992461916,1.32483087071743
12.6489510915508,1,20.8798,1,1,375,-1.36521018320681,-0.546422524934069,-16.4761880697407,7.7316531968748,7.59282593789138,-5.70724156578141,4.14305379315502,16.1477030000519,-5.68378607713196,2.83282178028831,4.93171930068684,4.67150216880725,8.99200337270262,-11.8878156988061
4.60469969398417,1,6.1399,1,1,376,10.5863243216813,-6.92074808196416,10.1488292247173,-4.398525058383,-5.84584629022142,1.83637831164151,-1.22846861688837,-1.90836814513949,-13.8812728955528,-17.4103768819282,-18.582283368236,1.95552666897957,-4.18431101355844,7.24187539087929
7.62346041920607,1,10.7209,1,1,378,2.28799016602538,17.2651761907245,-3.60779209644088,12.7203068930028,-13.9525113230967,16.4335945694011,5.25253663830327,14.1230506394355,15.9125447419631,-10.8538644780549,6.70850558383282,7.34485243579866,-3.37593921991309,5.61003361007097
27.5849585774646,1,24.3078,1,1,379,6.23226553715993,-16.4014125428115,-2.8331551303247,17.89060876226,-3.42467576618199,-10.9510033563269,-4.84221878541016,19.2130859908665,13.220640488628,1.84895370798067,-16.0890548280871,-7.41992357850488,8.92971178027616,-15.3780486467117
13.8924943314447,1,8.5901,1,1,380,-19.9565957715583,10.0343612418729,-0.371358131550682,6.68620579785078,-17.0461456442401,9.54475752390537,2.94161777176533,-19.3859317837199,-2.48047517337021,-1.37300571280609,-7.07467050282523,4.55319068631628,-0.779430266888204,-9.36949740050233
7.69690113131574,1,4.0062,1,1,382,13.5718323264281,10.9966387666053,4.58969731924761,-3.79887892615335,-12.0024190764414,19.3035980862629,-2.22705035473411,14.9139457863868,19.9933269793253,16.2006000844925,11.7747914646803,2.63539530572899,-1.37070715570963,-2.28424310944387
11.3035178170937,1,13.3335,1,1,383,-1.54409566974799,-14.8454393219683,-7.15319600621177,9.72733406520663,1.64081094753435,-18.3376863379691,-1.72356370198611,-4.7279279154356,-4.30862005780471,-13.6245640305651,19.413260227738,-6.17862493633158,3.71263579413249,-9.62087568124619
5.93549755629607,1,1.0333,1,1,384,3.17211827785734,1.69502229549789,-5.948553023442,10.1842773605335,-3.57090791769971,1.15091637601429,-12.9697396980527,-15.7670992653978,7.30591526332179,-4.92593557411467,10.5611862978302,-7.37555140563487,5.29719190083979,4.26385344543134
13.6481932183243,1,15.971,1,1,386,-13.3132838774153,-18.3580648340197,15.9497343177444,-18.2114262832134,-15.7123591886858,-12.5401907656507,3.76472669934944,-16.2309064602206,13.3907079577125,-14.0121123917052,-16.4272954990562,6.84521557772606,-9.12567043784138,-9.41912979596761
7.4165612648946,1,9.6324,1,1,387,-1.0120233237076,-18.098101504561,-12.7761771504428,12.8935395003299,16.0223963047844,-10.0685711588199,-16.4526536849213,1.87224911794358,8.80553528181542,12.236284566939,-15.1045001683581,1.39420672592718,8.72947793885459,-0.90288532469097
4.70111000571255,1,3.4901,1,1,388,7.48613152359967,18.4562173006621,11.1374513821472,11.3614733086107,0.676558154290589,-0.382749443587951,9.62575886160238,11.4236005284749,8.50783925505012,-1.69012284628634,-11.314516834544,2.68299553143881,8.05682374807727,4.56669570098744
28.3664934899166,1,21.323,1,1,389,11.3024504987284,-9.21010202720437,-14.0053453456286,-4.60327292643253,14.6311983083335,15.5640901741138,-1.49474588318224,-7.85448927512844,-2.42327070471086,15.7375924259056,-4.57214628813038,-6.54097110724466,8.89187364298402,-12.4311433368586
23.7762400620934,1,16.2268,1,1,391,-17.2787340266739,-6.24305115661568,7.8506457824178,12.9549625671522,-15.3515834530972,1.6906935520119,-6.27829180562055,12.7482308463515,-13.5890106202998,18.398753339412,-4.30313731191944,6.32466795899399,0.200379687553898,-16.026405169637
26.1852235102968,1,27.8891,1,1,392,-5.02055620509291,14.7626114021609,5.36768874961784,12.2981468411114,-18.8110299707993,-2.81148545733796,-3.50259016755285,1.87812230259918,-14.0809054664557,-7.30823089583724,14.0270536324298,-6.43967827316518,9.11385363352021,-18.775240243975
9.18088347603841,1,9.3447,1,1,393,-12.5875998721919,-1.62069222910363,-5.97891794029586,-11.7891504752882,10.918569735249,10.2281575355281,-9.15120595008186,18.332223775423,-18.2753382266491,-11.3825063121378,1.44952265695764,6.76582344654404,-2.57878065876375,4.06123908486694
2.66184363484502,1,2.8574,1,1,394,-14.764348351244,10.6874902594003,-15.554521774081,-8.91124427571981,-0.279245704651018,-3.04640381333093,-15.7044222353141,2.79236579179159,14.5402323637637,7.67964415875216,-11.2914149240481,-4.27078894449035,-2.31845455389467,-5.17587628938243
21.2120749724889,1,16.9417,1,1,395,-19.6441931437209,0.54374412887578,12.9715589479375,2.17434921326529,-3.73750644342328,-10.9209790233897,-6.65803815055569,14.6650409490248,18.2719491381573,-7.39674680264818,-0.0448115508960356,-9.92042431885984,3.41305665738128,-13.5286703883632
11.1315443360832,1,10.7098,1,1,396,6.11970588740798,-5.06443876816734,5.33904689173454,-4.34409649064455,-19.9807325794835,-13.4529788921316,-9.49152808222866,-8.97605646344999,17.6446154012306,12.9349846647118,-16.6251541716129,1.52837726973294,-9.18128796446189,16.7810439595265
3.7935187156735,1,-1.5578,0,0,398,12.9941739657907,-3.19570485482202,8.73829129504248,16.0030898790108,-10.9597261740748,13.4521836518614,12.3993229678059,-8.10513205614575,-0.296512077042923,-0.423369938393101,-12.2325767393151,-4.733722936657,-1.55791127080102,0.36605104787002
11.1047698128511,1,14.4069,1,1,399,4.59554231901788,14.4397222485012,16.1647144817437,-4.83305396528056,2.95652159499737,-8.39689556881021,-0.430355426482368,-1.05109511459567,-14.8321147680773,11.4454734119011,-3.3515187473871,8.06788316081826,-6.33892700556367,-12.251962171607
9.06823129526546,1,4.1087,1,1,400,3.01609346884738,-12.8205005619491,-10.4928422482644,-5.98754144810093,-19.9382049499124,1.45854650360188,11.5274686745426,9.37233728600343,-11.342249604437,13.7668020087751,-9.44093857646139,7.98316456316437,4.3133944340878,0.204715579436051
7.43692279655314,1,7.7925,1,1,401,2.16263583735259,-2.66464355973404,13.8604392630351,8.86051514180216,18.7633093355494,10.1335067059759,-4.98351150277551,10.5758167090148,13.8198096745934,-6.18908905831716,-14.4005093743758,4.02195597854887,-3.77048877296908,-2.5123390629987
16.723898445485,1,17.1962,1,1,402,3.83509837306013,7.34350291400464,3.81348662601221,-5.17167208208662,8.03490363344768,10.4069501729528,-12.2749882274634,7.54516075540373,-13.5147240929074,7.74635206475012,8.84761805738243,5.07470011874031,4.11970352611777,-13.0765127535447
8.97520851764284,1,8.1537,1,1,404,-14.5277341110069,9.59513522487221,2.79271485266535,-18.0912666034987,9.65118300305523,-10.432030481775,-6.14541423936855,0.801258352390832,2.76956667345353,-12.399408490861,1.58881102344598,-0.692708168485673,-8.84631163094626,8.74810306075497
13.1218681909293,1,10.0593,1,1,405,3.26413622702782,-0.934693124108179,1.42736956541521,7.32956452788557,16.8865713058633,14.5097615473635,12.4132078512582,11.9767125389575,4.86688351439797,13.3127937524679,-6.47614454836951,9.91553834070645,5.81898023353731,-4.24031910079015
11.0133883244005,1,18.4682,1,1,407,11.9078144167957,-16.4735380633847,6.70901821273871,5.61830298307367,-5.26856349035918,6.83416527012909,14.592656655365,7.90994641200534,2.92226364993975,-5.75542717750519,4.32394755625393,9.52223993573748,-8.94585520821085,0.819303372828028
15.0788574665964,1,12.8734,1,1,408,4.26967644907531,13.5462686928365,-9.29081486196778,16.4525446033417,15.0790105875494,-11.3253801030766,9.54327624093169,7.10079259798568,-8.06037835082459,19.6592617492287,11.1919669953843,-9.61258730024266,-2.96340183465433,-15.836809584073
8.96869447722241,1,9.153,1,1,410,-17.6395457529806,-13.5323165910118,7.13593774355529,2.13318285346888,14.7661320781221,7.31110401850209,-12.2208846987599,2.24588817596906,-4.27000526585434,19.2282871116329,-4.24158219529896,-5.19267053295841,-6.19672256112041,-15.3497723333582
13.7128955737686,1,10.0843,1,1,413,1.20439148955555,16.7531444890356,-2.70122847212495,-6.398107356765,10.926648289458,-6.81006677380723,9.16883959475848,-13.192292023955,-13.7119532552458,-5.55398684435673,-4.91461203233749,5.85859743779603,-4.22557536794285,16.8910345169764
5.23578392993365,1,3.7008,1,1,414,18.3929512358829,-16.0479565408722,5.70819574243619,0.32736649833555,-3.68584791195737,-3.20461761207803,-12.942886079333,-10.2762677007273,10.7959212761233,-16.4266302214562,-12.2591120613506,3.61571991068696,-0.0850287207409099,-0.386382841705878
4.38235390313209,1,4.8688,1,1,415,-17.9967756966715,17.642816489131,1.93407003584657,-9.88030010599577,-7.78524236369249,2.46039742150133,-3.97112588553913,5.38678934609059,19.8675442732035,18.2054114418996,17.9712192161761,4.02345768838075,-0.845228900672325,17.3695132047398
12.2186469888072,1,13.8736,1,1,416,7.88186200839444,18.3247738353084,15.7747951999288,17.3517567531899,11.2467532153252,-13.044930223502,-13.6297088055306,4.56754091148803,6.82665844297064,19.2133619964242,2.12081185822488,9.35042424972078,3.52638951526289,-10.3471921716743
3.02533140711095,1,4.1733,1,1,417,-11.5606792478308,9.83879229270252,2.58540244570717,2.88921200104594,-2.73612771419929,-1.21716750971686,4.05325271763916,-16.1367227660654,10.5685610407702,-9.56407159075923,12.6134876672731,3.13396765363777,-1.03919302166865,9.38174880988188
15.8811525487602,1,16.141,1,1,418,-2.59534621819046,-11.5754065595133,-4.46387905663816,6.17509905861191,8.56931993568383,-6.15941349736895,4.80303390162214,-9.65399008136953,6.17574661055055,13.7901110662745,-8.2311119901183,7.82125292147348,-8.31967638176471,18.1514896068677
10.071051974435,1,13.5631,1,1,419,-15.1511196907741,8.97586227330773,14.2259648634891,-2.30410759942431,17.1515078410155,-2.43799935612565,-17.0666426270506,-19.0098473547809,9.3938322797711,9.85919704228186,-3.93502698207378,-4.60809142550523,-0.980271642983466,-14.5433950524967
18.3732510262964,1,17.7486,1,1,420,-9.95413567753127,4.72124537912234,-4.38494557319203,-19.6605970016786,-2.08620997706678,3.80838564948597,16.0711309751785,-3.08306548283621,17.6027353176575,10.7419039678164,-3.91011734267973,7.80966673068605,-9.9388302615129,10.3129857934011
13.6802090876973,1,12.4162,1,1,421,15.716007306954,-12.6807869924361,-6.1668942738361,7.566735446774,-9.10191645997615,-17.3249436419942,19.8948689783823,-16.9797500285657,2.04674546348165,1.42635982184432,5.485006056621,-8.90758797711792,-2.90589835241912,-15.3220686616789
3.14795480144588,1,7.6055,1,1,422,18.9654327326645,19.3979041521754,-15.454228449794,-18.3047293886504,-19.3311379828558,-17.0594774527036,-3.17993511483955,-1.86779339597203,4.76025440883146,5.20521426887459,-9.04049631423287,1.47518387199604,-6.13017605449522,1.23158269848322
8.55946535725966,1,11.0164,1,1,423,5.84919139870344,9.53695770105275,6.50740579106324,-0.951139942587087,10.0383133540289,-7.60109655508356,16.9107582574183,-15.1597012725975,7.62003065421486,9.35470596930332,-1.33855715745402,1.59419561415222,-9.42208511877545,-3.04895615229942
28.418200147208,1,27.8638,1,1,424,-10.2049847238676,-18.9051813352523,5.28872961947915,-3.82570337900179,-7.93861772265941,5.46201301400871,-3.37184089400768,0.612267165416064,-5.27651644467666,4.71043296082193,15.0502311826734,9.0616595451881,9.10099630821341,-18.7628259943592
4.25865599357,1,3.6588,1,1,425,-18.9502311365688,-15.1329784378073,-5.69229383894444,3.15155912692687,10.7751738240579,19.385564917585,18.1637221500899,-8.11215422756791,16.6170222784482,13.7548375915298,-1.38395773963435,-5.39709894214474,-9.05583782140383,6.24005704109027
5.2475070822392,1,8.7294,1,1,427,5.34351153537608,5.46839718548937,-8.44043093114634,-12.4766188275646,-1.96956293623371,-8.11171779887689,7.61182863591501,-11.9373672523882,-14.6089447667651,-19.411714531228,-0.221410596408745,9.99432226321798,1.26505100016324,2.8038694550341
13.0444796146322,1,11.3641,1,1,428,-17.1807756456569,19.8343237680502,-17.0792021635315,-0.400588730510609,-10.2952215691931,-16.2066062520846,-10.4448038150839,10.7056554939719,-11.1824276883029,-18.3049622749642,17.6476588645058,-8.91781866637743,-1.54688479127032,-12.9109576578512
10.2615154192962,1,10.361,1,1,429,-3.83894726729071,-19.8139446359759,-13.7596951366613,5.19462419196673,3.33447763195364,16.5579262064262,19.6410102700469,14.9490733749032,16.8042103914787,8.13620040244115,16.2513065278352,-8.76173330683623,5.67275912044902,-4.68823843811303
27.0951123451647,1,22.384,1,1,431,3.23529713764123,-12.766032163466,18.596600989962,12.8172903760118,5.90204504136326,-3.74633944983149,6.36521307921207,5.59288835862979,-19.4878069481524,-3.13412451688444,-4.8121882450329,3.31771109352478,8.16544227778774,-14.218531814561
4.70421560237304,1,5.9044,1,1,432,15.339070236906,17.2534350069244,-14.2206348981806,-3.75541106042866,12.7173637559336,7.1398951396966,-16.6704566622295,1.09705574353353,-18.5787616457654,14.241846692544,-4.5086810794476,2.04986952912671,9.57512435845673,3.6706999342582
4.84455930777588,1,-2.1238,0,0,434,18.9644784195817,6.09927431494247,13.32950812736,-17.3173756237165,-17.6080732563335,-1.6064214081415,-0.546694993513483,11.3897198006333,-16.2891429168437,-11.1395210201117,13.6332697094557,-2.16489141375998,2.12385307247812,19.5628504879125
