PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.03695094211022,1,6.778,1,1,329,-11.1013450440329,-5.20722390701437,8.76418665983187,-11.4680214001862,-2.48386551617205,-19.7994983908564,2.6510349381861,1.46235779677112,19.5337125108151,17.2544334744572,4.85545199799067,6.88861329307076,0.110719771603652,10.9196312376158
14.3370063075589,1,11.5695,1,1,330,7.05320819150705,6.57096629240215,13.4384836570828,-13.5403590497887,6.06244201128425,14.1481043004795,6.25027783821344,-16.8268788570176,10.5007009236131,8.8535642247158,-14.3486606971316,2.09195584006033,-9.47742904040416,-16.8915130930405
5.54717148690085,1,1.5414,1,1,331,17.372831766969,2.10872459768819,-4.4951051872925,-8.66611440499237,4.57853173403162,-15.4010335311177,-2.22880906370229,-2.88389896678454,13.0704368340715,9.82340962187321,13.2856102284461,2.73968623035845,6.07090695925558,4.52950600212554
6.17323882204367,1,6.9315,1,1,332,-18.7382625891349,16.0733780849072,7.01713295385443,3.78574485738981,-13.8987393210328,17.137574989866,-16.6262973171097,-5.36056968370282,-2.79604520228893,16.877731089364,-15.5362478167396,7.81505834123848,0.883620343064766,1.44129533998096
5.70973631467218,1,9.4165,1,1,333,6.12865053524057,4.83317001287219,-5.65842710312131,-12.2568360955612,14.2878753247145,16.2935972653392,14.8747998982282,-10.3455043040864,-16.4498333439294,-3.07476538848044,-1.70370419119453,-9.15244883814468,9.51417053610359,0.0977182923785591
4.63552500854446,1,16.1497,1,1,334,18.9537207753997,-8.13304970721245,-1.03972565045921,13.457201445963,-9.97973843071853,-13.08491632205,-19.0577430982471,16.2672038239641,16.6348523259744,-1.0361647194589,-10.685146865143,9.48760854424993,-6.66198712577523,12.7945368911191
6.7145456557274,1,5.2756,1,1,335,17.7021771401485,5.45757242742994,3.78673781837066,-10.9970563290578,12.7678759963999,3.77312327297193,-3.21823286353543,12.3086667238737,18.9273492159747,11.330000397745,-2.40417821830384,9.07286908573226,3.7973503810239,9.72496278443165
16.1729546457784,1,18.9888,1,1,336,-15.0936571633812,8.37761202123482,0.662016546488672,0.383946169880911,-16.6460848881637,-14.729135436329,10.7057151396187,5.64598885949782,-11.3878739700854,-19.300890773961,12.0368363856897,5.84486377955489,-0.173932897210264,-19.1627196040891
9.81604455629053,1,9.5887,1,1,337,5.78418872889159,-2.26684310778916,4.01955341990938,2.31382543585962,-7.37060365368603,-15.0304133048259,14.0077941081153,-2.42291625942368,-10.3637331752362,8.89125529412485,0.423373409207251,-8.36519576302711,-8.99913461738314,-18.5878417274687
2.71642974269124,1,-0.7122,0,0,339,6.95596587187078,15.9942674035474,19.1585898890805,-12.2556527764896,-8.27200359720863,14.9511523829233,-4.03115215072061,1.42047233402193,-15.9149914229848,7.02645955153265,17.1526251728797,-9.29802710880686,-0.712259563373941,2.30037846033983
18.7497277326551,1,17.6669,1,1,340,7.23101451577831,-3.81260071797918,7.73424813462405,0.144345432566439,9.85906710364855,17.9551008185233,9.29287253671756,1.77053117226503,13.2367124512047,-2.16582958855455,-18.6307220214327,9.48298802680662,5.55179248757647,-12.1151534887615
18.2520928783206,1,23.0785,1,1,341,-8.47943804845595,-13.313555431453,15.4137159768215,0.673801390161714,13.9947261173651,3.54993867396292,13.1395973216383,9.97398604483082,7.72862490551497,19.6487492749849,15.1004624518174,-8.14575896089545,5.01305415147378,-18.0654373091247
16.8529951340842,1,15.4443,1,1,343,-4.0853184708663,-7.29099440478489,-17.9457643389241,-3.99134277724766,18.9159752330887,-19.9897596456895,-16.107604501556,-6.72136084163918,6.20422276772807,15.4667805628112,-4.22605323574123,1.12513551164481,-1.8548221146722,-17.2990823785459
7.82076456174036,1,8.2662,1,1,344,1.07269255451028,-9.39222224209829,14.1176264586918,1.43885023676678,-17.8165378439559,-16.8477024145848,-15.9375592231933,9.48633745147255,8.87640185109952,-11.0651434516735,8.97817149814169,7.11866969384954,-1.14739190598525,-4.40312531485773
14.4802957448267,1,13.5417,1,1,345,-9.19650708583643,15.2201879025579,-5.34879577235374,12.3610697875956,-10.4170183026217,-0.754632116214626,18.740384080412,-17.2641795244748,-1.04702714718033,11.9554482171251,-12.1152412069141,6.8333167033759,-3.1943515215604,-16.7360198259948
18.327658744634,1,10.8232,1,1,346,-7.81442700523072,2.64150874209898,-18.6726487497797,-15.7212234552756,3.91649218813994,15.653229532684,17.4066314907584,-0.620167658765965,17.8150057958938,17.7977886145879,-3.79161673598846,5.83262736989901,-4.99048941009493,-15.0278661585598
14.6968279677721,1,12.1593,1,1,351,1.55406849525309,5.05513027062903,6.88568367938389,-9.47624950561773,0.897150441799546,14.4585313904806,-2.92595919250447,4.25179170617424,15.2306491857472,-14.7515496618398,0.714012451210905,5.47120282344758,-6.68796515169592,-17.9087633945431
8.12789764528909,1,0.3704,1,1,354,-16.6135327889907,3.22430357424571,16.4082492974365,-1.10088315743855,15.2451272534377,-2.10480301798224,7.1268806348517,-15.1138243631365,15.684438909721,10.7938880127253,1.3918039914835,-8.91238446634473,-9.28272474916775,-8.03487982532579
10.085675048134,1,6.2293,1,1,356,16.4538753906923,-3.94979647853761,-14.2469917837653,-5.35151624793674,-3.91372744543138,15.3438867236671,-9.02877336494472,-12.5455640906288,-18.4578809283018,11.8814034170916,-3.39787977548399,5.82070533870663,7.72204671305391,1.49271479193424
6.7983895754356,1,3.0265,1,1,357,17.7471581260787,-3.55366709864057,15.0961547462373,-4.33902667736423,6.41284803493559,-1.75615852802375,-17.5127750543675,5.29116590890735,13.8690713193067,-3.26677996863782,-14.0068437439531,-4.60362292066088,-7.63003142410989,-6.10446219375796
19.0229138862932,1,15.3566,1,1,358,17.2472006389663,6.361542908875,-0.0226293588796409,17.556794921929,18.861061967449,13.1551682812849,-12.5394387107269,-11.5011764842076,0.179697826595977,-13.9704446954981,-11.884441489103,9.69594868048941,-2.10176658618261,-17.4583688533757
4.01972882104773,1,12.4613,1,1,361,19.7567810680034,2.2785305237114,-1.57250899576424,-9.9759269653352,-10.060372240037,-9.46010441021238,-14.9857025706226,3.0231065046797,-2.37471576236823,-14.2188208617088,16.8422282111889,3.45626254875425,-9.0049370442452,11.1811110583691
6.00181987952421,1,11.456,1,1,363,14.9324182661283,-10.1093593646855,0.596896567122442,-16.5386421742066,-16.6348280680518,-17.3420666658008,13.7711451951873,-11.3672423988584,15.1672274109183,18.1044565072618,0.412158638261676,1.75251911726419,-9.70340837723066,17.6192259279063
7.67131845679224,1,15.3248,1,1,365,15.1597406386931,13.4172412437792,-12.296413857639,-2.07932674673777,-11.3450140965266,-3.13075522046106,-13.9492008604254,-15.5939885355687,8.76899490468106,-8.64003615118768,-4.45245180379091,8.23707175702706,-7.08765574798227,4.29863288135239
14.266906073522,1,20.4405,1,1,366,-11.0476126166317,-11.6342494729085,-10.1754596326397,14.0544821486655,-5.53681619293042,6.51454404330831,-14.3259356845404,1.05384714176245,18.4772612928774,-18.1112711373416,-19.5521331603846,2.41340973860354,3.78197181064245,-16.6584830747885
11.4491180024909,1,4.7942,1,1,367,-8.66121644927684,11.5845861081312,-18.4236111572088,-8.6915636066362,-10.1054434834495,4.345551620432,-2.35353496281726,12.8980997688617,-9.01808661044351,-7.98148082555856,18.2882873339514,-6.15311991046271,-8.52426075893776,-13.3184249578566
17.4388712451476,1,13.1085,1,1,368,11.660933538363,18.0756386540739,8.56878826831142,2.78956949187697,10.9198084905419,0.286809882433587,-4.73458698066223,-14.8078340038657,3.70102544377692,-1.23279276901581,15.006645036804,3.1547152759285,-3.06572806161154,-16.1742490733695
7.3736993666663,1,7.3297,1,1,369,-3.89324638498244,9.60825113133891,-3.96383792771624,-19.2565670077606,9.37030320647605,-0.291796537676113,-10.8727099478492,-19.2961649643551,-7.67766306029696,10.1881929555784,2.30415882450605,9.50777105248244,2.17821136810377,1.14034187944327
4.99498136015405,1,-0.1035,0,0,370,-17.9797227462896,13.8114620642295,10.194226259147,-8.4044788708561,15.196798649441,13.1499670294937,19.5120714006577,-7.92242510909645,-4.81450233423909,2.47028401215514,-3.85765547857025,1.96240738160457,2.06600952548946,3.59441954929625
14.507575402845,1,15.7403,1,1,371,-1.83059246099521,0.477947830472619,-14.4351327478182,16.2765808756477,-4.8482893405677,8.80532656362954,16.3566695184163,6.18930339061421,-9.7844331214222,17.3080309588802,-13.0719485518141,3.61109548282579,-2.63826923768645,-18.3785760671386
8.69785736534382,1,17.155,1,1,375,-5.23621336919999,-17.532521577325,15.9758950600282,19.687895797475,-2.51222801697159,-12.7782813775027,-4.21519877383454,17.5428311964012,-9.05829732601252,-6.89882214851001,11.3168977539838,-8.1253217195314,-0.989185831850563,-18.1441388762301
14.2133987920497,1,16.7615,1,1,376,5.93763606834386,-3.59287874035358,-11.313168678976,-16.9712781508997,14.2313345210435,18.8081756103407,-3.86518075917481,1.19513747889143,0.489771919596421,12.7930894092704,16.1023803189516,-5.98154340223118,6.75475087332574,-10.0067817980237
14.8325568780104,1,12.8179,1,1,377,-2.9195469674565,-6.45549356872498,-3.19618304511648,11.7346517896076,13.751166418057,-11.4953446515703,-2.35523286331915,2.92263046294316,12.4841468988021,-14.7865836470839,-2.77883251538774,3.78171920901064,-6.05340614364355,-18.871259011759
11.8174310610868,1,10.0413,1,1,378,1.27625781099912,-16.8317133637725,15.0562500047414,-19.7293840620083,-6.5685699408766,5.48178810331033,12.6566618434744,3.08294582079034,11.4660219612927,15.7855974582326,16.0070350517437,8.57413743356918,7.53752746573707,-2.50377646242747
3.77414070351515,1,-0.8656,0,0,379,-2.95540711462319,-12.7041304932712,-19.0169573751895,10.4856101572773,-11.2600860624036,1.97005148956754,7.00248227386673,8.15829552893244,19.9493696068512,-13.1786850653331,7.50658018376416,-9.80875657936079,-8.94302344784017,-6.37302969371658
9.07841692127553,1,14.1838,1,1,380,0.70635938640897,-1.83843124009979,-10.2038844629958,0.343503103139732,-19.6515331806954,0.336114446667505,1.5310070490365,-16.2961214836654,11.4240287708054,7.34215401517237,-11.6268140916543,-4.93701729472787,8.46443588813456,-5.71938802162826
15.9388800504488,1,18.0001,1,1,381,-19.7343279488812,-9.18753729346098,-10.1774031796556,-1.37750023737061,19.1684624592163,13.2567749631816,2.53048851339726,11.8777484832514,-13.0606878733608,-12.4242761264555,15.9798375044173,7.55305442565469,0.972556506928701,-17.027547865198
9.98149845345244,1,9.193,1,1,383,4.04554457288921,-1.36498099519556,-19.0084658798,-14.1113127379122,-7.05795442680713,0.442869384424085,-1.58488250124945,-14.4237935520494,-18.5795948520111,9.76777421539937,-15.2312681160915,-0.488962279584612,-9.68184238110675,-6.97602175003941
10.5920355607811,1,12.1519,1,1,384,-0.81500188659939,-15.1966189111387,-10.5322094095033,-18.6944064850028,-18.5604728310869,-19.7241400258495,4.94344694253871,-3.31836393483468,3.97933243341347,0.000335686523555978,-13.4323996205934,4.45725855768358,-3.81506392036802,-15.9669289522198
10.2494955728092,1,10.1624,1,1,385,18.2537393482718,8.64398626005096,7.09111479479586,-12.3719705272311,13.5863149991713,11.0978961256299,0.0694463090585451,19.0620564313145,19.9379022361917,-10.0060863735021,-10.8080923557971,-7.23354832135303,-1.57112828517602,-11.733567196902
14.8131311774727,1,24.2657,1,1,386,19.4380833595365,16.3269850013027,-18.5500507829589,-15.8034374354102,-14.6115667854771,11.8752226265079,19.0957764522461,-13.4155155649652,0.865675224672859,-7.00125212832606,-13.5061140131568,-3.3291565614708,7.93552181973383,-16.3301959998523
3.19209857172413,1,2.9752,1,1,387,-10.0923131246171,10.1343590292158,14.5590044356038,-0.679416130971944,-18.8596664617378,-2.0811836320065,-15.2943080079572,11.4363664954657,11.4580741655982,0.3709003461937,10.6667852976092,4.53445199487715,1.55937502654465,6.19146431205903
8.60096712891399,1,5.9358,1,1,389,-7.19387450478205,-2.93366620682146,17.9689798443705,11.9656614705039,11.2308580258805,-6.66424775648291,12.7957623701623,11.2160716750782,3.49434037682258,15.1624192748789,5.66459660886478,-3.62751625934748,-9.56323742079817,-12.6134740934689
18.2865215736041,1,15.9183,1,1,390,11.0169119468928,6.07289676797581,-3.09875372827993,10.8436689419473,-15.3853469629157,18.8582162559895,0.545194809275451,-19.5495921593154,-14.7821554042767,-4.27785879935916,-15.934764794932,-7.4185151391442,-3.15451479424046,-19.0727814356725
6.0665792817064,1,9.4824,1,1,394,10.909376444441,11.4246402203219,-13.7706760674636,4.67476630108542,11.8632349698736,15.6079632115124,9.99507825648283,3.83517673733579,-10.1140803507435,-6.87448496490079,14.8636172469729,5.55205314634057,-3.93029625738698,9.70080154731507
6.38392453519119,1,8.7367,1,1,395,17.4000521886458,2.21951753593211,17.3045469918023,-18.1365157005852,-5.69059789394034,3.13234218901446,14.365619831829,-8.73677328306037,0.757394314051972,-2.23327608463245,-2.42909790526512,-0.961282507413301,6.32616863851112,-2.41050564930468
7.23057980773476,1,1.7624,1,1,396,5.53833205688026,-0.217185733046904,7.30002567846523,-5.21538734083577,19.3164528374727,-5.87554151182589,4.37934141906237,15.6217960940664,16.3389873583043,-10.5049593277398,18.5996226008158,1.59067427658866,-0.171589813258306,3.27588573659092
8.39219856022665,1,8.3366,1,1,398,-3.79454741982152,7.40948606200915,18.3864366433196,4.95504711871988,3.65109576056245,2.70740772641097,-1.64009119281938,17.9551309442268,-18.2735791404035,6.24291147951347,9.37082351374222,2.141037539914,-6.19549833134651,-10.5940510614236
2.55295946474086,1,-3.6693,0,0,399,-7.99943940986584,-18.8468329998425,-12.3482733600433,13.2155629091618,3.46513763333124,5.23338971009095,1.58803416851978,-2.65272953498507,2.22258200265138,-16.9852092218765,10.0644936192865,-8.94198038672748,-3.66939616038977,3.0307722168757
7.34663256371005,1,11.7659,1,1,402,-6.25777592769749,-19.8917127613123,-15.9281423538917,-15.6909674281278,1.61853958247049,-3.40900709350095,-14.3871192231657,19.0412840206913,-4.81548649114867,14.2033097666447,9.75798089551101,-1.61771972748719,9.8543822319721,-1.91156539987225
11.4310480750918,1,3.7588,1,1,404,-13.3997169256456,13.7908449851723,9.76480758500743,-9.4641348178159,-18.2658390729541,-16.8882849056503,-10.3952763684377,-8.50004629256668,-18.7731538723352,-9.13196761861734,0.0822732060182041,0.781111378639157,-2.97757041482526,-6.48088253769716
6.26043841336874,1,2.7246,1,1,405,-4.74473716157605,-10.0472438352919,19.2662601064757,-15.6059379768757,17.4582720430498,-4.84927061079412,-9.8577305096342,1.47402275039092,1.62820985202979,3.66620172501303,9.32841894242554,1.82698217311805,-0.89751169318269,4.04793083400219
13.0022216258302,1,8.5319,1,1,406,-9.71078690652384,14.6976296696026,15.5708580024498,15.1472816357609,11.7771963666514,18.4532727409161,-9.3540164662322,-17.8119987750007,19.140370105976,-3.55523708327887,-7.1661430033121,-6.09744775210173,-9.91427957287321,-18.4462018130454
16.1331021099215,1,16.4322,1,1,407,-11.9396585114503,-19.0810834755331,-12.9848255713991,-13.232721770514,15.9719059097864,11.4546188466041,16.1024933106234,-4.61141844720806,-2.23817384537311,-2.61477260988999,-0.025796645465384,6.25686834203655,3.74513575987327,-12.687015415862
9.3340304773267,1,1.0112,1,1,408,-8.56676957186349,-15.2525283741988,18.8595409614151,-18.9583143328115,13.5835673705446,-10.889425961092,17.4558046842473,-9.27071746021772,13.88503504527,5.69207823449363,3.41862168526191,-1.14754704854853,-2.1586091721693,3.69157821410745
16.0012736722669,1,24.4287,1,1,409,16.498258325966,1.58156204733946,12.4010748239145,-4.9354766611394,17.8630672697937,-17.3911369045702,18.3674537093672,19.9186759855617,2.81464710186515,-17.6719652786296,-5.00944556899384,-2.0268041598206,7.66572862352422,-16.7629541527916
17.3916104611103,1,11.7368,1,1,410,-12.1185638779603,2.08009701534792,-3.26764891238289,-10.7486759001802,3.66788712754184,-0.58680339566083,1.06601419102679,3.49769380896976,18.4126369703298,6.37668820945519,3.15989616323743,5.56233585066653,-6.17437131580705,-16.0234692055057
3.57071366173815,1,-4.0598,0,0,413,2.19734377588793,6.49149433420282,9.44713369010591,-17.9268295753404,-1.11040720812584,-3.48633662627217,18.9475002994406,-11.3340578140044,15.7059310668776,17.3460401980697,-13.1121725766661,1.43504495354418,5.49498185984977,11.5874918140961
11.8925353058821,1,17.0743,1,1,416,14.6051795132605,-10.5341891733422,-6.91485912332872,-14.9937583667003,-0.0131352997685354,-13.3427357125641,-2.08909469491378,18.4198921677607,1.7342876622387,-6.03856964413815,-15.6379911062027,6.67405847889698,4.02996437022549,-13.0443039926547
4.23813546940695,1,10.6507,1,1,418,-11.3634606349209,-16.8356176083082,-0.991514675253626,-3.17428846619968,14.8795651469144,-13.0794518485156,7.03693475230759,-15.4462662655622,-11.448777889268,-9.24980549471633,6.45941472311808,3.41831002212065,-7.23230350091754,19.5132479464378
5.88721723246564,1,1.766,1,1,421,-18.0921036791694,-14.3619874803837,8.73398587604926,14.6349008742516,-14.7310570295385,-17.3641855780935,19.6301087226099,-16.6888945890946,-5.27136475057304,19.0717502891868,16.271525655341,9.47413474695821,7.7081895887002,10.5439099959266
9.0008549933881,1,5.206,1,1,422,-8.49653940966777,-17.2611763641829,0.88232539295457,-13.3850021399771,12.4025962638069,10.854036157447,19.321358067119,9.46675564812107,0.558434435654888,10.7219163266663,1.68410862013758,5.03215703864779,-0.173772573242719,4.21808424908699
8.61507584326817,1,6.3282,1,1,424,17.4732386296236,-16.0316726425121,7.28406074009921,2.93224128375399,19.7319792580647,-17.7556449440229,7.40130277067617,-9.13377053464858,-10.0476370835224,-13.4881047204018,11.1617148942993,2.56037259361247,0.91388586566711,-5.41433441870693
14.825884400425,1,15.6157,1,1,425,3.2851290334446,-11.0695012737315,17.0703566486511,15.2917485833851,-14.7983651798045,0.681274659318959,-0.280315167161469,-13.0225191872654,-2.18840322344492,9.25868870887857,6.89591030380445,-4.81824243735554,2.8612862932158,-12.7544377089714
9.23005503893551,1,12.6265,1,1,426,14.445231470012,-12.2064438394811,10.7886853267667,-0.431538613971703,-14.1884857543426,5.10652988604409,9.91652380732617,-2.45136827682794,-7.64504720827783,-8.8568626610804,13.0268945302213,-9.81915423010449,-1.17014233890864,-13.796617844583
9.57331035148592,1,1.6826,1,1,427,-12.659804709405,14.5344954361977,-13.3603558189161,-15.860485822039,-19.1343059082849,-1.01150424658596,4.01125988800492,5.62757021897155,12.7014840724493,10.741650141019,-14.552405260596,-0.0795294478099855,-0.605986906965727,-2.28862287764712
5.35788200775368,1,2.0087,1,1,428,4.0914785351477,6.08811316219349,-0.292579416049801,-8.17516472344165,-13.1700718899275,11.6288483854111,-2.58695135191616,6.91130683061097,18.2895609500393,15.6846142482962,-14.238494754192,2.43867659794392,0.430036687029652,2.80661735310538
14.1465039104853,1,14.0316,1,1,429,-11.4898687438604,8.37575430444307,1.65028908644881,4.63024712500908,-9.44444219135724,9.6408582117796,-11.744527724844,3.15411805628889,15.059383816975,-19.2334513835857,-15.2788123772663,7.06671431845209,-6.9647833532561,-18.1686807480876
18.6857447042446,1,15.0739,1,1,431,14.16802646461,14.4948478745638,-15.8330378648093,-15.8432113983397,12.7937655005148,10.9088240678747,-11.0571992735261,12.7832593225333,12.5728181862893,12.9249489546041,12.1225557613465,6.06864442540474,-4.76951977222914,-19.8433823397807
2.89546952095557,1,6.3082,1,1,432,-17.2099929379582,-5.6816637141138,19.1625506109111,6.77290554109299,0.269310503573248,1.06457640715709,5.75200700617492,10.6413153402486,-6.427561638397,16.6008907686953,3.35328953874334,7.7575651791697,1.44949746254489,6.07757427738644
6.32512028001269,1,5.0374,1,1,434,4.53671339440101,7.42177045508814,9.21218554059937,-18.4923134296056,-10.0048691602012,17.5901150347325,11.3044936033728,15.7517957657338,12.4931297242385,13.9202067913871,6.68362527024862,3.03429647177149,-2.0030133914376,0.692350681488914
8.27060459221691,1,4.4334,1,1,435,4.4940005610836,-5.77266817632002,-5.27762055773085,3.39070395472893,18.5181693058388,11.3832772344836,-14.4206441485946,-3.15885672782791,-3.28408294744768,15.5650869188396,-16.1183942387981,-3.45052486077646,-7.88379076731141,-6.2600909270926
6.13304385200972,1,8.634,1,1,436,-1.38741477953895,16.3316038750337,-15.7186845105147,-11.7151572826348,-14.4436369390207,8.9163468713399,18.4802437751938,13.2122970654789,15.2027147854985,-3.20879396231364,4.61720641403815,2.68498177905372,9.51490351783061,0.880932325843744
9.8128706700605,1,5.3613,1,1,439,19.932845494658,12.9125830013743,7.52601513885989,16.3325025453976,-11.2770672610729,18.7269887392192,12.8835547971182,-1.78927487469735,14.4107976990532,1.37308405048244,-18.128621055167,6.14127116416871,1.40667315307651,-3.95462861941325
3.44259095271866,1,2.1402,1,1,440,16.2466247082952,-13.1407220151344,-4.04032311889459,-1.15000526219868,1.04298515072207,-9.58577473624676,-4.90729027333347,-0.391731353895359,19.5331464312923,4.37808788625189,-4.52881286723748,9.63142901901751,7.49132052408164,13.9390991489599
19.0162910913757,1,18.7483,1,1,441,4.69542569883252,-1.99242187199452,-14.4616433911664,-13.2018605978542,3.993587963156,16.6196500484774,-3.40902521982862,-9.01417962241051,9.81097074555731,-10.3417643721151,-18.2232299270988,1.13471979244705,-0.43456038834692,-19.1828993296779
3.01731453377817,1,-0.3357,0,0,442,-16.3060263150525,-14.9264458123027,-0.953019204272131,0.0660720191444923,19.7812131376128,-5.24716040380807,-4.14054394918672,16.199420989933,7.03596348395592,-0.429004525031079,-1.34603806977898,-2.82226816853323,4.32403523703005,4.65968640297029
13.7798269328103,1,16.4033,1,1,444,-0.812917380330717,-9.22861570929365,-16.1245470676712,9.91016001261161,-5.30986573967229,-14.3045172081513,0.753186704960459,-13.8091003424465,8.36284674601325,8.32863273661147,17.0863008725804,-2.05264972590687,-1.2631397260011,-17.6663944026167
4.75727295492296,1,-0.3362,0,0,445,-11.9116336773156,-2.61724823775431,7.20682130053337,18.6362195843223,-19.8529134519771,-12.7287642720055,-2.2705346400805,-12.063925404208,-2.28414314124193,7.23085282579399,-1.75532924540401,-9.20739246655872,-8.05123405797652,-7.71495563800727
15.6145129354269,1,11.2444,1,1,446,16.0703249896944,-4.35342156612551,16.1670777648712,-15.6536935968121,7.60264519909392,-8.86951269277349,8.72845582838492,-5.88812228024026,-6.1310411988006,12.1841814554007,2.98438036555369,-4.39791056348118,-6.81200116511072,-18.0563735015752
10.78576870875,1,10.5526,1,1,447,18.7778667934256,15.0315433913187,12.7511064719406,14.1164841244119,-6.11865173260878,14.3720250912618,-1.20180679140346,18.7730188807235,14.3797778827111,-3.33061760330537,-10.481614965987,5.01281123049426,-5.53968053035147,-15.1398640267415
3.71434649899512,1,6.393,1,1,448,-14.579984343103,-4.91172296532662,-0.12375639469726,0.668601264227796,13.5091959913664,-8.95933281325,7.85106294085032,10.6651610390099,1.8637513801693,11.0044098577627,0.682855310662607,6.92503590706622,0.532125718642293,7.71947627660907
