PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.1136744257937,1,17.5042,1,1,351,15.5652875248938,-3.97839743337422,3.57408953188158,4.92661361913086,-9.92844787574695,2.72398681723619,8.65434264808345,-18.4452252073503,-5.08352213241629,3.64619999828739,8.1672152589359,-6.99627673451243,0.474140696871832,-17.0300885657933
11.1206434563492,1,15.5564,1,1,355,-2.469219226405,2.78615697253668,-8.95257564934018,-11.7790551483217,-10.705448528531,-15.2663544450681,-18.2997211854831,4.99492926762402,15.8348469039335,8.79020432045788,-3.02862302244812,9.98936976455956,-5.56697271418924,-0.382789533018798
13.208094618254,1,21.7591,1,1,356,2.05975121164691,-14.0795489303366,14.4854017556293,-17.894429183862,6.96603738214413,19.5700347473795,1.67958014787274,-16.2364337223583,14.7553871580525,12.0969606955438,13.3584994371754,-8.52846335952231,3.3642553475332,-18.3948502708426
12.8369923234127,1,11.0324,1,1,357,12.3808885751043,-5.80689082973567,17.7352589780414,-4.56435476096008,-1.87007772491781,-2.5519127642378,-11.1738051387441,2.34991344430192,10.0441145182318,-9.01046815223785,9.22696016572009,6.45714590307723,-4.57515222501749,-12.9407356245476
12.1920251587302,1,17.4152,1,1,358,3.9947187977142,-8.20410001135851,-10.0275308008197,-8.16149500658131,18.4187796649174,-5.18437058177985,-12.5936583270881,0.551223065926443,-12.87578009123,-9.21105931695211,3.27557030509876,-8.74160405047246,3.5280655110124,-13.8871788245788
7.26344947857143,1,2.8751,1,1,361,-4.14618638873885,16.5334992392665,-16.0739971586373,9.55466321733969,11.5903576669477,5.86680441169777,-9.17655102052631,-12.7618753311433,12.2675590594371,8.74762917061272,-3.14455754813241,2.82754106179018,2.09171073837883,-0.783430683174085
11.5772814305556,1,14.8825,1,1,362,-16.748886825317,-11.7082290275856,11.5134695830816,-0.541205643735211,12.7774615210395,-6.77590611220281,-17.4999629228504,19.538197119696,-14.4455893160574,7.99520354590186,-6.2004168867991,8.52055870113281,8.6102211738682,-6.2722631195234
6.50260964484127,1,4.4266,1,1,363,9.50273502685643,14.8341102603193,-10.288258813611,10.9270350045318,-17.5290694930692,1.0566744233149,17.3321509898754,10.2331809160624,-15.2238541018317,0.321504260450219,-17.1585147591989,-5.27506515726987,-9.70160512353138,-8.84740007841753
2.81150128134921,1,5.9292,1,1,365,12.643852793967,-3.33343260395328,2.57848284015999,14.1596722026355,-7.72227569181546,16.0793422821696,9.08227482677366,3.28377961537438,-4.69020770137331,-6.31666395749894,-18.6493463098819,3.134291123172,9.56384723096961,3.6346347721292
8.96758201507937,1,13.8158,1,1,367,-16.5683052665264,16.9797319979433,-12.0243813145015,9.28401014054723,8.67399173887982,5.21109713435838,-13.0936661330695,-4.32119233471285,-2.38418362496813,-1.46397027711867,15.953587014571,-3.1392478595624,5.62629345734216,-8.18952388019362
9.38425699404763,1,6.2869,1,1,369,-5.11231757746704,-6.01660755290646,-6.46927815050994,-4.53720437810872,-6.02491696578356,-18.727607919789,18.0967528768111,-11.2987314074598,-17.3706409910154,5.11394438801754,-5.74554716573763,6.01831891634069,6.0553533409204,-0.231518560452709
3.44683873888889,1,5.4237,1,1,370,9.45504094228408,-2.5778015704515,10.3819000106917,13.2498304256309,-12.2675950430791,-12.9378194645324,0.368871003445555,7.0897826681483,-6.76043635021168,4.54073597494121,-11.5373086614517,2.05730734361231,9.14254792838073,3.7188037609403
5.66336545119048,1,6.4574,1,1,373,-3.03233700455637,12.8964734837741,-18.5575612772926,10.0674384367687,-13.0332093312102,-14.1132414590082,3.14436700364195,-15.4867856059241,14.4320612042113,-13.4437293646613,-18.9729196311122,-2.09637589305756,-8.55372280828098,-1.06372629821139
11.7216654230159,1,8.6148,1,1,375,-10.7520130741576,-8.5164006561714,17.3033388181178,-10.8511712606821,8.55984872490511,2.25166420733316,18.5087354250395,10.7002080090244,-4.15446516072902,9.02731850332836,1.98441014350288,-7.81130617172532,-9.43126607995554,-18.0460575878667
8.73698033968254,1,7.0182,1,1,377,7.63756374629726,17.8531749698217,4.37898259060854,-12.3691326224623,12.9042102960218,-4.19600457153151,10.1787177212906,15.4419717893317,4.5658551590784,11.3335572593433,3.45725949929526,-2.24650659049835,-6.62573105912015,-13.6438830937723
12.3010505412698,1,13.099,1,1,378,4.96665480902543,-18.9179625432701,-7.633780270616,0.971333607375222,5.70550302200743,-8.28668770762883,-8.74694106131075,9.88990199789292,3.13599294703064,8.09609523544968,9.68600623853622,8.23943755626345,9.65846593724571,-3.44054714087428
4.83054469087302,1,2.1091,1,1,379,-4.95446421131373,2.31914579178046,1.73492136005929,4.83070291640841,-0.0171842614385262,10.7412678207154,-15.2218033101927,-12.8028589485903,15.198195837373,8.94929093225693,-9.85509249379712,-3.05836200123468,-5.16733833850205,-1.99381635676645
5.33915243293651,1,7.3577,1,1,380,-5.96244138890839,6.4988143457092,-1.60817853088126,-14.4449048290358,2.39157767312218,-15.1172998050263,7.82108013438005,-3.02102810640428,-1.48197255445723,6.05481258365434,2.47299276000549,7.83255695905073,0.474974377835363,3.79757889841999
11.4798122714286,1,16.1976,1,1,381,-5.17861381855017,16.8762416126437,-9.38332663113345,-18.0637261277553,-19.2258246092712,6.3527133501754,7.9299371122047,-18.5669620132131,8.01408997417864,15.3311287014412,-1.28689324002356,6.64937120860528,-9.54814842855158,-6.35560169882271
3.06121524880952,1,1.7345,1,1,382,-16.5072743517197,3.65610783348286,2.69001415293029,11.5681997445519,16.8909886606722,2.00449969262502,4.65993195305597,-2.62209030161137,-1.71349595827679,11.1032898850069,10.7001301205189,7.0974699279358,5.3630882573102,11.4197774085757
10.6278584063492,1,12.9301,1,1,385,3.30396261659344,17.050901821318,-6.92524351978841,-19.1674540706821,-10.1679258145469,-9.05408357828173,-5.03691665402112,12.0561465076362,17.9903919752757,-18.0922097918052,8.21129711727428,1.73028795860913,-5.12499358086193,-18.0551124373653
15.9416086706349,1,22.6553,1,1,386,6.9119741900358,1.41538356546785,3.62050439111961,-16.7988469702947,-8.31051098847932,8.10886037231951,9.5791492147122,19.8974722533577,13.9382657422869,1.97216146749553,-18.0592307229088,9.13243610275223,9.16117710480351,-13.4941578258359
9.64586891428571,1,5.9926,1,1,387,-15.5184102188763,-16.5739108017269,11.013412132685,-16.7288057321083,-11.6574430476927,6.3180592780375,12.2242815137666,-1.11880965849755,2.81063752695534,9.81554397086176,-16.9927080247039,5.48165315866098,-0.510884377809669,-5.27881751883262
5.31901249126984,1,1.4028,1,1,389,11.5572788430694,-17.2886605566411,-12.8117741010269,-3.51055090627952,-6.99948778339865,18.3387012971047,14.9759356517614,-0.892255955456342,-11.1991731047914,7.40177023756917,2.16493079942249,3.15094195241686,1.74819915604945,0.889330576827334
7.78407136349206,1,12.1058,1,1,393,-9.52639732208881,-9.62455490189036,14.7369569149352,-15.8874991039117,-3.27678273153375,-16.6330979920814,18.8855881832659,-3.47105343223032,1.03716210439168,6.32093187839459,12.4538409898554,7.30676486441893,-4.79894812223268,8.79382112259473
8.39236213968254,1,12.7491,1,1,395,-17.9744276290559,0.616557571974653,5.99845838559804,-14.5091777152691,-12.5733335852029,-1.21639165809707,-10.8095710996542,-17.584687895579,10.5547879342234,-0.827009767185459,-4.37754682603599,-9.04902678545708,8.42261470779399,-4.32648588789132
3.27735889444444,1,8.2203,1,1,396,-12.1924007964061,1.44953904673503,-7.80022974106937,-17.9334331974671,3.77298829580668,-3.86770738677712,-7.52004483866021,-12.3715846472778,9.22690400579668,12.5698332513541,-15.7657364267581,3.55009448326132,-4.67011906358886,19.619569124331
5.58503715277778,1,4.9645,1,1,400,-19.109510663226,11.1438062961236,5.33055148501443,-2.60108004305089,12.4308182006197,17.0945417965018,8.16786521283404,-2.60465235445382,7.05283961460417,-19.7265481168821,5.97672372568558,-2.47835639855789,-7.44278760949611,-4.08110977846842
9.82838583849206,1,14.9792,1,1,401,-3.01481440154486,-17.9817400020801,-19.8304874462319,-4.25798261413281,13.3811383896722,7.70695396560216,-14.6098732088712,16.429826421648,-12.5854254218856,-6.52666393751592,9.55711318435787,-5.86131005313519,-3.21476116515779,-18.1939301705804
10.6157251138889,1,10.4937,1,1,403,-14.0223659338731,17.6356166627307,-1.64585389131304,-19.2125306879453,-14.0401530204075,0.391300602333796,18.4762317945501,7.43332718955086,-7.49818440021844,13.0711359055823,13.6513911476057,-3.85128439349187,-0.503686481713197,-10.9973560868054
14.3066007253968,1,17.4103,1,1,404,4.68614595205639,15.0417192487284,1.48695170527505,-0.62775050756365,1.81812690373592,-11.743039046458,-14.9848629983569,-8.02155440484339,-9.34712816145049,-12.7087512470236,19.3950933559251,6.02019240903497,-1.97336736316571,-19.3836278879961
13.9162819523809,1,25.717,1,1,405,16.6529119056583,7.1894683677068,-12.3089241770193,1.52927857293925,-9.35375177719148,-6.85364328943608,-19.2753094556986,-17.9242372902581,4.56779137749565,15.7339528637608,1.64070511976663,2.09018484805157,5.86092868086746,-19.8561137940465
11.0814160349206,1,9.4935,1,1,406,-17.477732510553,-1.51745995612833,19.2461084722803,10.2176859193993,9.72025216380307,9.62286972937134,-4.6777874705538,-5.77834899051149,-18.3845089674959,10.3638351097894,-12.5856066084642,-8.91975690447835,-9.6093077253781,-19.1028247230798
7.83147507261905,1,8.9197,1,1,407,-17.3758660443379,-8.44683924994597,-9.44827405895322,9.86104991506044,-19.0495202900284,-15.2747717938574,-17.0844957145492,5.23674998843316,9.48927561381347,14.3080361978085,-3.49211270240352,0.515189846039593,-8.40438782637736,-9.67593289290784
15.0936999365079,1,24.3146,1,1,409,-2.28909705068377,-10.3260549995771,-3.99890266155484,-15.407690171602,2.52839831676086,-5.55688281741559,1.94517610147495,18.267511360993,-18.5810477974821,-7.8426422670595,13.253208318319,7.04315386909159,8.05573185465583,-16.2589014490548
6.95968173174603,1,13.5708,1,1,410,-12.0024526054903,-7.49512581475087,3.95706121428633,-16.7219248971821,12.8067553809085,16.3038643851855,18.5029932557108,-10.179008707221,-17.5916421026874,17.5328034134324,-13.3597289896676,5.91130618733147,-7.65936741249081,14.0592021670045
4.83764110238095,1,-0.0968,0,0,411,9.25583513664547,14.6241983285648,7.18456948074539,0.83808358529993,18.4816075152871,18.5184901370027,-13.0616633658032,-4.98824962922803,18.1117585135189,-15.4400933063355,-13.9507018942257,-7.09707556569029,-7.00013471595189,-5.46582925254503
4.44280811825397,1,7.048,1,1,412,-3.1346114253375,16.8106890595956,-4.31751253567505,-0.922611806361537,-16.6408523522283,-19.4657703739959,14.4806895260736,10.0945172582722,8.15056217305851,-0.461454326084262,-15.0963169908603,0.139961836435592,-6.90791338650947,8.95338283188765
5.59968565674603,1,3.0255,1,1,413,13.8859244060216,-9.82907551460106,14.0046792680143,-15.8026608246052,-2.10295753109443,-18.7054227427666,-13.3159162202516,7.15859115259828,-18.6159335227028,6.59256712119592,7.16690358825582,-3.01011691854834,-1.55489237650104,-4.58039701517932
4.01102668333333,1,10.5389,1,1,414,-17.0900187735691,16.1647599080558,11.8367166693874,-19.3037849655459,14.4457005990278,14.2735660542031,7.05811542361164,-18.2048957380436,9.92324698051852,0.429899098169738,-5.81927565804288,1.59131370431209,-8.94749196366418,8.67211111931766
10.5189360115079,1,10.303,1,1,415,-4.11877940788642,9.65023141336083,-7.06359123796881,14.2928196748186,-4.87445838140273,3.58066612223334,-14.3957439163557,5.99277345911476,-1.6689619166621,-6.91338279906814,8.67326805194398,6.78782482653546,6.74724726939021,-3.55574930116948
13.2325452793651,1,17.122,1,1,417,1.69187232413685,-14.4573893869806,-17.0156353421997,8.27044145179339,-18.4106626343154,16.0068329777209,12.6562616146165,5.26165592534419,2.95597162860531,14.6440136083312,9.93150370978878,9.84054478829612,-7.28138954165222,-14.6125617204674
3.61305778293651,1,8.2186,1,1,419,8.79575226332634,-11.0013628827032,-1.16901340916882,19.3612091127163,-4.97382870238323,-13.3316738682895,13.4977858945524,-16.8779314088937,18.2235032093038,3.90963408895746,-12.8541538666358,4.63346329603515,-3.58505238219825,8.69053785806688
13.812355840873,1,16.452,1,1,420,9.84369787909796,19.7783165604761,6.30026806226627,18.4475224189841,-9.19625424371501,-7.33884931290385,17.0998474455537,-4.69463087273985,3.18434830879246,12.1443306989976,19.2667463957066,-8.87293042820255,4.96466465741275,-11.4873477926901
11.6633728777778,1,16.201,1,1,421,6.11644816167651,10.581839989055,1.82756780182688,-8.60393982588694,14.8479343338449,7.23423545152303,14.7270654301996,3.48184737098256,2.22276885844165,-16.1447064909644,-8.26921424311696,7.22265407580499,-8.9782151444793,-4.38109128316589
2.81681788373016,1,5.6517,1,1,422,-17.3935564603651,18.2003386227122,-17.8936406866018,-2.03124226453761,-19.8031135563641,19.1127164763908,-1.22646156507876,-18.408154241835,-10.4027039277151,16.2307982742872,12.6443737909015,5.95554422979388,0.303956993816568,13.7328306943806
11.2522415031746,1,19.0939,1,1,424,-11.919415024723,1.12236527328622,6.83033003197377,11.1653757139375,3.91456338648879,-0.353790092333675,13.3587923819205,19.6851338000755,16.1270289696956,-1.01269722774002,-18.2672204713677,-8.73051169229526,0.683104215589276,-18.4107724241739
6.3280576031746,1,7.4424,1,1,427,-7.80585417878081,13.1436431178683,-1.34026587412701,-7.97888666892746,-13.814479433274,-13.2080974044483,7.16712736504414,-9.47792763185262,-0.866072392235626,1.54129005663439,16.0701701441248,-8.29314750303606,6.59647828906324,-0.845909036538419
9.61617490238095,1,6.7094,1,1,428,-1.72451041590923,19.817121381509,19.9917011557764,19.7037327268291,15.7456854335687,-7.25145054591999,8.07892900604024,1.20612832788387,-11.5643967635188,-12.5890027034436,1.72934432100782,5.94100346328797,0.587681580865926,-6.12175928201659
4.44683357063492,1,3.6039,1,1,429,-11.9096903645292,12.7842835635111,8.77191565214233,-4.93490970009185,9.13741315703682,1.15255871009966,6.56272426792773,-16.0051540745866,-19.4348005745404,11.4528201803174,-6.87385214190567,7.32516730567595,3.72133197136653,14.6047917280335
11.2887740087302,1,14.2405,1,1,430,-15.5792931932287,-7.28220443149098,-7.70665549567735,11.003138269196,9.25376337114905,9.93904344582378,9.77010682029652,12.0960280489507,-4.65240170268804,4.70787227515296,9.29425544027625,8.90904342065108,-5.33140100432625,-0.452219341720586
12.0577721321429,1,18.1277,1,1,431,-3.64334786158068,13.5249990444244,-9.70411453498413,-2.01017691558175,18.6118901034565,-17.7217112402593,5.84568645003858,-1.46719591037022,13.21207548953,-5.44027384904363,-0.0624650428935993,-2.21965601945855,6.75392290803204,-11.3737674202409
4.75812929642857,1,6.9373,1,1,432,6.29090449320177,11.2418843259172,10.4175279545313,-3.5227878456246,18.4411829087688,-2.1443631358428,15.2064309505857,-11.1530215989806,16.2007605846545,15.8100475701388,-2.99815549301302,-2.72081115712131,-9.65802676162724,-5.41452440836943
10.9478478702381,1,11.8395,1,1,433,3.68093040456115,-16.2083327419532,12.7383122974599,6.73477770048323,-5.89397295510328,-8.90137647984952,-1.29956894791458,7.62794651438454,-1.76381523081022,19.3633555940873,7.14391983569574,-3.45136353055798,-4.29628937546338,-16.1357939658686
16.6545573531746,1,22.9005,1,1,434,-6.93360285841704,-5.72519291869344,-12.6821402223626,3.50858851337996,-3.77358006271484,6.68898581382622,5.62519681897214,10.0374701281501,-12.4452809174456,-13.7064055545933,-15.3945163667521,8.99643956599495,9.03940898146215,-13.8610997576763
15.1300362083333,1,23.1592,1,1,436,11.5635933376742,6.83200570467661,16.1154930709868,19.0522434666545,-16.1227348133911,17.9120239608527,17.2241970396091,16.1249297114407,-8.95166100800208,-8.11840816936973,-19.8075806643876,-5.59900511074352,4.862892623914,-18.2962795151831
6.68201194563492,1,5.7983,1,1,437,1.62887335958036,-12.2314157251149,-7.80067722210902,5.61078792577592,-19.6420042913556,-2.37455533274725,-13.1321852927174,-0.996942772147314,14.0970176749995,-13.587532825872,-18.7197914746244,-0.680479911710986,8.19837382353147,2.40008300976472
7.97857359801587,1,16.3271,1,1,439,0.273820242943788,-13.7439201514573,4.12475609987035,12.18458493281,-14.109266174556,13.2293040443452,-4.44173870060406,-15.0784565991438,12.3605066838203,-19.8649843348484,1.41699083967813,7.35440086339624,-8.97262371498386,11.0768379905581
3.68423880357143,1,-0.0616,0,0,441,12.433210625028,-7.73017285456565,5.96352419487793,-2.99172089096199,-19.0850462248184,13.3698170493101,-5.96224888214272,13.9610690340938,-15.3614314707239,-16.1189099551787,19.7051903521712,-7.41813870975294,-7.35645473397312,2.25727009448349
3.24121436825397,1,5.8019,1,1,442,12.0536198791096,5.93785988203678,1.63633034346539,-12.9206705030757,19.1660557213126,16.53572895957,16.3576470141027,15.5221702010104,-2.53121221931556,5.57124439869341,-15.0132816617805,-1.65700209884843,-7.45881957770733,9.82075325826966
8.84028680476191,1,9.7138,1,1,443,-8.10448694398572,-18.1042280647432,-1.35728147762076,-3.9966130258526,-3.26033365230754,5.71765313184427,-12.437896356577,-19.0467120704091,-5.46840040744001,13.3880917886132,-17.8393044733243,3.06831276810631,4.58909596243335,-5.12474714382836
9.75572043968254,1,8.4999,1,1,444,3.94785374484896,2.20358944548376,-12.3777862947604,-17.1941980829255,7.98642901884836,15.9836619822218,4.69085753525677,-14.0159335392267,-13.4159699630586,8.03959833260754,16.2641103097942,4.65768621121715,-0.840760815638205,-9.34070342825684
7.99474860992063,1,13.2945,1,1,445,-4.50691560724696,-10.7052063990156,10.7536195311623,-2.21835940968335,-5.48876001368109,-10.3649659905696,-14.2243174318914,17.1352294626729,4.54420545990201,2.7934027604655,-10.7380186940262,6.51824785096169,-6.77617346573802,18.5885440316016
10.9048520123016,1,14.0031,1,1,446,1.96814600359847,3.22911696474122,-6.84796081393857,-14.6783147749011,-18.4199141575195,-9.7754412500861,-2.61818946290784,-15.9096296064196,-2.08854707508462,-8.17414656664987,2.01183224510178,6.05062186381236,5.71207640583363,-8.29104681452233
5.64389039007937,1,3.4605,1,1,447,16.0969021195866,-15.6451134088525,15.7009258422647,14.8718759975451,0.4355353298231,-0.680447546944457,-2.12253735889816,-13.5668313933184,-14.7400737750644,-13.3850649119641,-15.0623266336889,-3.16369968338269,-6.62406954153261,-9.88868841942957
6.85272334007936,1,7.6108,1,1,449,-11.5023221645013,-1.7940731687217,9.81507387616224,-15.805463403576,-19.1822649134085,-15.0828740413603,11.3314765782188,4.20042649165111,7.87110571900273,3.01338232884152,-18.1380692964373,-7.34226429913616,0.073730232069833,-7.53702063204058
3.17090481587302,1,5.7454,1,1,451,-0.600724252554777,10.8572484523012,1.93144338553024,-19.8166810751026,4.0894337838458,-9.57598302165004,-1.83828777943306,14.3848434186541,-10.8441670035735,-11.1528514156213,4.46692575533039,-2.50836366029173,-8.25369935513447,12.7612595176786
3.18872277619048,1,1.5953,1,1,452,-14.3472069785811,-5.27921196338767,-18.8597753509479,-3.8553504651824,-8.09982101928126,-19.4639374577329,8.94447605646735,5.33676864462029,14.0094877176668,-5.41989102298481,-0.74398763980367,8.05229875131554,6.45708413719585,18.6130217869705
10.9168353742064,1,15.137,1,1,453,-5.28644082658393,14.8597739450489,-9.83869626817631,13.3641516548551,17.3174570456688,7.57952475895231,0.39432682702391,-14.133395382552,-4.9550037603547,-15.3158009440739,-3.41387097002279,-2.58837926226406,-1.3394775839522,-16.4764503056008
10.9417572452381,1,13.2429,1,1,456,-1.56008838851905,-2.70305849396273,-13.5657155180719,19.8934455715834,-7.18388456563148,-1.89575140009886,-11.6957643312802,-13.3740146823633,18.9597053707785,5.17220954875042,15.6493581028509,-6.37814042161634,0.264403274115573,-12.9785139908991
8.61983157222222,1,5.424,1,1,457,6.38634528953126,-12.0691550371366,-13.7438997382818,11.8112089842308,13.4962499731341,-14.0446005468902,11.1652450390558,6.12070177341479,18.881220390468,10.5839104694156,16.7635676336728,-8.77139074950868,-7.77079670067433,-13.1947477872621
