PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.3015125,1,2.4207,1,1,314,-6.28937462235117,1.99367523642637,-15.3003073959273,19.2092123281528,0.730032778877245,-0.821091359329422,1.23448093487636,-18.9288386410662,19.2797337776043,-12.2297084777948,9.3430416839234,-3.11739323841695,0.915446424127584,-1.50522326226645
6.85388888888889,1,10.2555,1,1,315,-14.9168463910237,-4.66378550427495,4.59461041676011,-14.7772341084814,-18.4759290638481,-3.16984176599311,6.46669173027776,-0.683946892091363,4.9865998959418,-3.27078475150664,12.2681994226502,1.84606204506584,-8.40930733453591,-3.13025473153173
11.8267571428571,1,8.2957,1,1,316,5.13258624105969,15.5497371319081,-10.7974951163112,12.1842051271425,8.12474273571274,12.713526859858,-7.10914471721848,9.17768407161213,15.4184690391347,17.1104422408065,-13.6683515471347,-4.79169629688258,-8.6488838275975,-16.9445631908679
5.3015125,1,1.8543,1,1,317,18.2742823301249,4.71869597801361,-0.800567684038622,-0.443551618918185,2.46982219864143,-10.1674908653411,15.4544763780285,-0.901887767103617,3.4663955611879,-7.14246545703956,6.359972916867,-1.92022018770767,-3.77441682120741,-1.93772858511382
11.4544833333333,1,7.6259,1,1,319,4.69620916366753,7.30283438863184,8.37116631391447,-3.99544786115316,-3.21603957497388,5.83874959385422,-4.85070954003923,9.38914927432426,0.0869888976025699,7.65039147630808,0.266274945307433,-2.9793588949393,9.54533623174256,1.9194426637272
2.19165,1,-3.9965,0,0,320,-18.5857959531921,0.36296145087876,5.94110250811073,-17.3083152634008,-16.840740038004,10.6368369481524,9.28869176370846,-9.32014911651433,-14.089342256936,16.1706371838306,8.17513679243443,3.73008495827512,7.72672638012121,15.1876352242392
11.8267571428571,1,11.1845,1,1,322,-1.05382489967285,-1.40587111763897,-9.13660596580885,13.3799018533823,-16.6004112051638,-1.03767795287134,4.78283137570548,18.9076573835773,-13.2986333708962,19.8504156154191,18.2084427190231,1.24729305289459,-8.05912360346036,-19.2435997357267
14.7542333333333,1,18.0253,1,1,323,3.78100720234601,-17.9432350504463,16.7731979993324,10.3030252835902,-8.83030000230391,17.8356798269112,-19.2912040755021,-9.67907857484139,-2.47693642751585,-11.4127302139188,-12.4747226936921,0.252167046982077,0.220014928704554,-17.8052634010479
5.3015125,1,5.6901,1,1,324,-8.6556865495928,-15.4126143119966,-10.7029628197522,13.618938531412,7.7922108184077,-3.19485352838591,16.6971046303776,14.2877786054995,5.47493828369809,9.28598948976222,-10.9219543022656,-3.72860234234789,4.81621345654259,-0.873925025417293
14.3850428571429,1,10.8226,1,1,327,2.55193900648626,1.93643806520789,6.12907833111784,1.37409371615019,12.5846586318029,-14.4926445443893,14.1660884394567,9.77418079221115,-7.80146540415673,9.68922584947532,-3.53222763997285,7.05326278430101,-3.76927987314916,-6.26572494506314
7.216875,1,11.8744,1,1,328,-17.6371924647879,2.40180686399501,-13.4254021866706,0.792446733302363,-4.77047603766779,8.27775435815982,0.283054807701269,9.46079964832352,-12.2821119259441,-3.65925097616017,3.69899573583901,6.7237050942744,-5.15061870995464,-9.01750433989971
7.216875,1,14.9096,1,1,330,0.251702479740281,-18.342413331114,11.4171590877091,-3.69707131337923,16.4127826391369,0.782001160107434,-2.76861071140637,9.94834583237633,-11.6646888636187,-1.85225779505809,11.3058416922603,-1.81258973784604,2.30403014088855,-12.6055558006389
5.2002,1,5.7342,1,1,331,-6.59983729910885,-4.67124693450385,8.38218284112428,-8.03163071457965,5.02045363651188,-13.9165210535381,-7.02716182021534,-15.5797978752455,-0.458250715315952,12.6143505462047,-17.2500174414838,-1.62827113113839,-7.36237355047488,10.2087202263434
14.7542333333333,1,19.994,1,1,332,1.06390727153101,18.6623620911221,8.06279184950024,-0.359854502432661,-19.3753140200923,16.3682660065383,5.87137435440172,1.55515492824276,-11.5853983425625,7.39611392665351,-1.61970222803197,7.28479831128659,0.735965698047416,-19.2580702333039
5.3015125,1,1.1069,1,1,333,-9.99334714628159,0.77732649388302,10.9056910590162,2.41324037213402,-5.04431361549421,-0.710355172697163,-18.0173199063728,15.2569694654244,12.9234825451621,-2.87322927458563,6.01264940087862,0.591243662520803,3.22707812015413,2.12018539577723
18.7017777777778,1,17.4565,1,1,335,1.43205096571364,15.1214223870625,13.1018935496139,5.97281226185081,15.5950713691428,-5.00816836477243,15.8745134456756,-1.34012944932237,8.5909950803006,-4.16385680791746,6.25783851384392,-5.66170086565882,8.0208401740379,-9.4356336014455
10.5746285714286,1,11.1008,1,1,336,19.6105578341847,-17.7121383116766,-3.25166751190902,-14.381674831231,3.67308151525842,-17.6585577433307,16.3687886603743,-15.8747231477215,-6.59281081070529,-4.83440822407389,11.2524317603851,6.06637381009385,-5.03429310339087,5.30413855085133
11.003725,1,15.5638,1,1,337,4.64216190174996,2.03866388286247,-19.7850041256118,-11.6766865846967,11.9205102804724,17.6205925009187,16.4856912280352,-4.72865502989048,8.6606937119635,-0.70831365537834,-13.5366517537313,6.6580246968636,-8.90567537361469,-1.41582126985117
11.8267571428571,1,12.0406,1,1,338,-9.95083181973497,-19.8126357516123,-11.1667014116289,10.0232964315067,-9.93577620269272,-14.4093720925628,-10.4157585107993,-18.2756840586524,-19.4790082814231,6.20618126682285,5.65626128290489,-5.20376861887228,-7.13805072036927,-19.1786550297116
14.7542333333333,1,14.2467,1,1,339,3.68864682260723,-7.28261123481562,6.78240093108743,0.537717933875122,7.76342520936835,-1.57903104370196,-6.67646982205076,-4.18375681964108,-19.5848440405405,3.29390470430133,-15.398200988719,-1.49176225263111,-1.73621251279062,-15.9828738708506
7.216875,1,10.4055,1,1,341,-13.8402887054049,12.103422262707,-18.5268909806143,4.52805056974121,9.43269302634627,-5.88798047005541,5.27958853507288,4.87971254343509,11.1177850299517,-8.93918050328805,-18.5073167781621,3.52794380392247,1.04268607106245,-9.36282113614759
11.003725,1,12.6748,1,1,342,15.615961591357,19.471451291378,-16.8961968738004,-15.9615962535514,10.9733132506384,-2.76928412171955,-14.879162090073,-6.94191821879725,-18.6341284048382,-17.3272166380461,-19.3776495901899,3.41392403129251,-9.26076596644598,-3.52869099005342
5.2002,1,9.285,1,1,343,3.15634468869149,13.3828448262587,-0.368152121467617,15.0081770004511,10.8513461225194,-10.6265270168458,1.71851599998622,-6.71345598391521,-5.07737932781774,-12.6018928489996,-6.62022651608742,-0.140792307394912,-9.42570086089423,12.9407018661273
5.93343333333333,1,6.2055,1,1,345,16.8924699202498,14.5155395694379,-10.9160576036703,-11.6069748289637,-19.1941068349566,-11.4436511194679,-7.57751684701499,19.5666774931532,-19.995644142658,8.02952426050715,-19.7803759120991,-9.25473318066208,6.32847548110073,0.122957841996723
6.666925,1,15.9963,1,1,347,15.0955299434186,-19.4337574910012,-0.0801334353428302,-18.2540166078867,-17.1369352237617,-8.40764573706989,-13.2021540799275,13.2965395780868,-1.76848071458334,0.346755916612203,-9.81529084591912,8.95041106229688,-2.99388538760809,-18.9902036340006
6.85388888888889,1,7.1508,1,1,350,-2.27230865928694,12.2692316438052,-3.20194668921585,1.38583152250789,-0.669980535209422,12.0830308406744,7.75231694545466,-8.70037508122864,3.76675154788855,17.7728152369022,-8.74016895332757,5.54797541468539,-1.6027394631374,-4.52710933109109
10.5746285714286,1,15.0744,1,1,351,7.70111638582513,-7.07098771737763,11.8741534800662,-11.3270818093665,-9.15671607591657,-2.49952664155947,7.78055123769885,16.3815866011358,-5.73282925266517,3.43923434312877,-0.452896389677427,8.8633872335132,-6.21094447612569,8.73542936404945
6.666925,1,16.4757,1,1,352,2.43206707673373,0.921411226057948,-14.088776737802,-16.2360366719688,15.268727218133,-6.81604822686353,9.06167705501016,19.1596289893277,-8.26510749031895,-13.7580990301064,-14.650962068605,7.50814654158955,-8.96746770155042,-13.9501521477671
6.666925,1,15.0633,1,1,353,-5.31184160720256,2.16274762641309,-10.5520704533287,-19.8201997415011,-9.43307787976126,9.35916464326715,19.1640768715393,11.4709845365998,15.1452332778254,11.793563859684,-5.60876446570248,4.04660499530196,-2.7822234882808,-17.8455452976994
23.58878,1,26.3452,1,1,354,-0.846680008830059,11.0238638163457,-17.553994353263,-9.34070238421976,-6.84200339020243,0.0660642290346978,9.84574083015058,-4.63680488650331,17.9666674985544,-6.88456758146358,13.6398887470999,-8.47450521586422,8.95469446503702,-17.3904674225177
11.4544833333333,1,14.0626,1,1,355,17.9007479852742,7.19255131892383,-17.3064581755886,-2.69990609346159,-8.69099088811214,-13.8537296852265,-15.3271531952956,-16.8120325874446,-2.58599929072501,9.27857957224684,0.396369297366842,1.56218034164374,7.90693180631787,-6.15570577818811
14.3850428571429,1,15.9837,1,1,356,-4.48155896153737,19.5503037735082,-14.5961198902913,-7.61028424037474,-1.11068360367055,1.05211761459437,15.4066071264747,17.1451765255733,8.1318595444717,10.9319957529658,-11.684001397143,9.3226751488436,-6.66089529889053,-7.08631285513238
11.003725,1,6.7312,1,1,357,-12.9115931573553,12.0070941974568,-3.88315848751811,-4.51256727913017,4.01368472924213,-0.20728750816652,-14.1194721473978,-2.32855429381402,1.00906601562326,-5.31614517719595,-16.7725762575983,-2.87775460925556,-9.60887109539881,-3.40882283811528
18.7017777777778,1,13.6108,1,1,358,-4.34709357462918,-17.7367886182302,0.815464124163746,17.2905802530809,-9.51625862535894,-15.9797309511845,13.7164779380315,-18.7024727963038,14.0667001493008,-7.50775755102665,-15.9453723533242,-3.69671723160655,3.80014053143216,-9.81063190908853
14.3850428571429,1,9.6457,1,1,361,4.30147546375543,19.5543980034937,-2.72929440628388,-19.727018758196,-15.9539398779996,11.9012573785656,10.3503669760721,9.71083885139075,-19.6634653556979,16.0026815261772,-4.69120268431659,9.92880759564313,0.283193192193036,-7.11166384843304
6.098275,1,3.4221,1,1,363,-0.630265639689878,-6.16608003050791,-5.01484341578259,-16.0008830767156,-1.67370830951632,18.3349841106488,-4.80823322803995,0.226377173252288,-16.2983468292987,-14.3859730114195,12.782379726802,3.34312519853469,-0.0788300729750908,10.0361235511377
5.3015125,1,3.087,1,1,364,-4.40715559561549,15.8941000456329,-19.4893102727232,0.795715894848804,-16.6871044898791,14.2781715804279,12.7673527676061,-9.52231230229366,-15.9793520228566,-3.97508701625804,16.2593282486561,0.157669949582706,-2.92919749381963,-5.44326476592355
14.7542333333333,1,13.199,1,1,365,-3.68072458107746,2.56596920361774,11.8520163997139,0.545734970482151,-7.73118338519586,-17.2154238472167,8.08497386874666,19.455969130115,-16.5072217401429,-12.1548070637527,-14.0052198213617,-2.55227697431153,-0.913817102872457,-14.1128364700765
5.3015125,1,4.3185,1,1,367,-11.2011842458308,-6.87523518401446,8.55027498487478,-13.932456846424,6.22726907595474,13.7382243793266,11.519632020962,19.9727723551027,-17.661796776596,19.3950958736189,13.7811959978059,-2.17273988119806,-6.4911317575457,2.52002899894645
23.58878,1,20.6107,1,1,368,6.0872680896461,-9.93617196470563,-16.2240379100482,-8.90847431127588,5.9069201236908,4.90398806389688,14.3874575253102,-2.01918208081462,-16.4398616385102,12.4659179451,-0.88784067310716,8.43902015322391,2.47993036144831,-18.130813701837
3.47695,1,0.8543,1,1,369,-10.4800094174207,7.75179630956454,-12.9311662568721,9.89664842781589,18.5754223995955,11.6626769467013,-11.7390361340845,-8.60566096811618,-12.0409944434007,5.99608762066852,18.1970192396925,-9.73870213079497,-1.11311061593841,-1.96736098673833
23.58878,1,23.0063,1,1,370,-10.2225863511043,0.95655399384572,3.17802477749906,3.4358882334029,6.17876229111744,9.07322672783812,-17.2701024598245,3.24440606537761,-6.8325202900221,-0.193051744889754,3.52938943547122,-5.77441339977459,6.36207210416721,-16.6442335448933
15.64382,1,13.5333,1,1,372,18.9405096472971,16.3940152421738,16.2212663496463,-9.83759673252621,3.45850845069783,2.11573871946605,-14.0653608669177,-17.3093878166753,5.20584375660138,2.85865003208722,10.2938527622273,-5.71708674594164,2.89266373550481,-10.6406549098449
2.19165,1,0.9908,1,1,374,-16.9422807405978,13.6452106856972,6.40218914499019,-17.6639011561823,12.2231579605425,-7.97914098062859,-14.040102328082,-1.54555292069531,-7.7194822448068,-11.6895375632703,-2.62467738346002,3.13080619641957,8.67901766453874,7.68820419505775
6.098275,1,9.6825,1,1,375,-5.22627826327535,14.7692553153324,-4.29137007585743,-19.2183053728463,8.61794115597056,5.45392817677503,-2.11861955240895,-12.4775581551996,9.52966655962304,-2.68407753718196,-13.2897353923194,9.52041674110756,-0.16195247088139,8.1228957857472
15.64382,1,16.7976,1,1,376,8.58963574779426,3.42758553037952,15.0696306408906,15.1897503582504,-9.74498419854074,-4.02722202005023,14.4020809986813,-11.3550671423517,-0.141053336666811,7.84047582759057,17.0994820117911,-8.80447844492653,5.3180915490236,-11.4794749563901
11.4544833333333,1,13.7052,1,1,377,-13.8641272228933,7.39146930587668,19.2880074535591,-9.77691935141299,12.6869891794421,-10.4826882153741,7.25330083718756,11.1873412741233,-13.6254699236006,-18.1751517652013,-19.3602674022169,-4.46283400483784,8.67241396483428,-5.03283257895548
11.8267571428571,1,6.7944,1,1,378,-14.9860530760329,18.5493612098759,-9.09603020909207,18.6817537125397,18.3059485350126,-10.7204351973271,2.8711934952742,9.80657730947856,19.4793710177506,-14.5348532885793,-8.99348433626188,-9.07403330778107,-9.66119275728988,-16.455590748305
2.19165,1,1.1101,1,1,379,-15.136471129772,-7.67006194689156,0.16741440790943,-0.104047564190676,-12.9289241081571,-10.0227143441525,14.79054091937,-12.7931999103346,15.9237635609442,-0.506196526286434,-11.4192633261465,5.39383312269957,9.9468447359472,8.83669948370731
23.58878,1,26.671,1,1,381,-19.0420585999669,-11.8557571712612,0.278098548627575,-18.4986003563681,-1.52301605668391,18.1976029387804,14.4439434855658,-13.779132638432,-5.13048389306111,-8.95293578421944,16.5738538155727,3.51747340166017,9.70432006398273,-16.9666897923199
10.9455,1,8.3132,1,1,382,10.6412823010396,13.9096452598144,-15.2648203622578,-5.16546105974493,2.29631819958247,-2.35873071258174,5.17454762301943,19.8286912616454,-2.24670976221724,-9.54379527589567,12.5582865812743,0.612680728669757,-4.09347026031317,-12.4067054333412
5.93343333333333,1,12.1442,1,1,384,-5.82848559665271,5.20609131816414,-11.6747578383851,-12.5160801959498,-17.9277192075906,-0.743320517588835,-12.6935113658253,14.1599584191744,-2.24928513182385,0.595014804910829,6.86048525950712,-7.77480840090776,7.25184444640565,-4.89235825433927
11.003725,1,14.9186,1,1,385,7.40095563937333,-17.0318397691508,5.30721399519105,-12.1452179435553,11.1043212240292,-11.7120897391209,18.2067349045262,-12.4833060099402,-8.61170635408886,-19.6121648030842,-11.7974245795909,5.71145178876705,-9.20707306818329,0.358051749893026
11.003725,1,9.9265,1,1,386,13.4880064478624,12.9903550780983,-15.2435828044114,2.75987425177062,-9.31091045057747,-1.24396505188061,-14.4774871278081,19.6300444680135,17.8103710996723,17.8446018426137,17.9550706628352,-0.00162439010883375,-9.92801931334146,-4.54876697717152
14.3850428571429,1,13.7634,1,1,387,-14.5349748151468,17.6961411538465,19.1855859902641,-14.4839672287139,-1.96460872861293,7.37817082714664,6.77337961118841,0.130989379481335,11.7515364467991,11.3810097998697,-7.77576916441073,7.35639761558559,7.97560505862383,-5.78776493466215
15.64382,1,18.8581,1,1,389,10.2863308869872,-12.3449139257178,13.7270411974742,3.81292871042465,16.3337701624842,19.0461107076717,8.82568337078792,10.4814888462913,-8.95078390155687,5.76237809980957,13.8029406290109,-6.63364896281847,9.58039696910922,-9.27767782057087
5.3015125,1,1.9092,1,1,390,-18.0720739369238,5.69747007223708,17.3839035403671,9.1293376163529,-1.86264113232866,3.82249986560204,-13.0672268622917,-4.07003950775593,-17.6833555339039,18.3435262121019,18.2974456326421,-0.00574913843268199,-1.91486881465147,-2.42905401976225
18.7017777777778,1,18.1764,1,1,392,-13.7006016421678,-19.0923063885991,19.7746433249227,9.16148486612133,2.19003510126261,-19.9480874396927,-18.7699180306501,4.50672911319193,-11.815526633218,-0.0347086548052644,1.68816542193948,-6.64533807333838,3.68512415202806,-14.4912575304058
23.58878,1,25.711,1,1,393,-9.73259688706653,7.86569707680049,16.2029026720516,10.5564672152102,-14.1946653584142,-18.2217302795573,15.049404756444,2.09606057031964,1.83412270173118,11.5822438472917,-12.3486125155331,-0.768439703765422,5.967301447612,-19.7436612181092
14.7542333333333,1,12.7763,1,1,395,8.45981204205615,-14.7922050582068,9.61710034630373,0.0508597591418294,-5.34475806044961,1.8324521022981,13.1030857553533,-9.4325891242472,-8.69143775147392,-5.54333627429548,11.052438637238,-9.1134174631993,-4.81993495553678,-17.5962170374675
5.93343333333333,1,12.9214,1,1,396,-10.3038950040317,0.938291165092181,10.2904883978052,3.98922189411529,4.87651991555996,-9.67529231475151,-10.8615518476805,7.52134945021133,-5.36838953121423,19.8412543273357,16.0807593345873,-6.03282188434778,9.63683288424975,-3.2845388307206
11.8267571428571,1,12.2005,1,1,397,-16.3883736833583,-3.58018921853438,-6.55003485519159,19.0716444242643,-19.5476297997914,19.6633307295264,8.41162207433701,16.09710960486,-5.3864742900924,-15.1526895177885,8.23597707954168,4.44509906581971,-7.75535001051735,-16.3543713220488
14.7542333333333,1,16.6775,1,1,398,-8.25334471114768,4.6732659832308,-10.9424356922795,-12.1167065889401,-12.2992832546957,-17.98503562182,13.9612763561798,-1.29251077482946,8.40701717955298,-18.3783478910532,8.64793081463537,-1.61644144801155,0.372792121246608,-16.3047267129691
18.7017777777778,1,14.1192,1,1,399,3.58180732190147,5.38986911126821,-5.36384907760123,10.4935853262484,16.67060313317,-6.91060613652318,19.4266180421514,2.22736628600885,-2.27207707481027,-2.12974327048781,-4.10080412766367,-6.10925948887727,5.35293683203342,-8.76625377415283
5.3015125,1,6.1076,1,1,400,-2.17236832249784,-19.9835596991832,19.5330017317327,-13.6733421609744,5.87175478775549,-16.7007404921325,-12.0712450391455,17.3816054553326,18.4298987817767,17.4159113289799,12.8516951566769,-1.60185234111648,-7.70939613306999,0.371632279620545
2.19165,1,2.0796,1,1,401,2.21394553620051,12.3643821399505,0.263737258919996,-11.2926092147298,4.84071916599769,-19.7019377652929,-15.3394010028193,1.3650435641548,-12.949384985045,-16.7587990345789,-16.8881705986197,6.49031177319371,9.91867401202967,7.83906690593602
10.5746285714286,1,11.0466,1,1,402,-9.10323854097583,13.2615454593321,-3.16536283166509,15.6413830320462,11.4606981964916,-18.7315125160137,3.02392917370554,-3.15800142606853,2.34743530466538,3.29294320330238,6.50234342170253,5.4941308687833,-5.55235156088173,9.79648541075399
7.216875,1,4.5075,1,1,403,4.21778816054753,-3.59772072245978,6.97127888831016,10.8383699143553,-3.06929547498608,2.52913947883322,0.976782723342978,-19.053514710263,-15.7622675210318,-11.8941986195024,-1.12243841379236,-3.97931616691832,-8.48667842313638,-7.98540060990262
5.3015125,1,2.6456,1,1,404,6.47339743829896,13.2555639371172,-14.7027768205075,-13.4499303467939,-16.5272951689129,-7.28285379825648,16.0668250186022,-0.900846915112314,-19.5057384117684,-0.809410802037192,-5.64833282917588,-4.90032788163424,-1.33604719690488,-3.98165268889001
10.5746285714286,1,11.7011,1,1,405,14.5106890065957,12.9838464083924,11.9779087467002,9.95743605120564,-11.3662556664385,-4.64658222204779,11.8311549128461,-14.0633006624254,-13.4075048115942,11.0882190234977,10.9544946964052,5.91999087349507,-5.78102263777477,7.54485388595668
18.7017777777778,1,19.2841,1,1,409,-7.5847051408454,-9.04859422204391,-7.44872047435031,16.4008467573997,0.714134117878963,1.52369517923897,-15.2185247808145,-0.928605114931752,-1.35584091417305,-14.4395112793602,-2.16899101959779,2.2049147471946,9.06205982655021,-10.2220105064128
11.003725,1,13.7713,1,1,410,-13.2961279804147,5.26965465174833,-1.93937547213231,5.63643560246458,-13.3938030258779,6.13397500116414,16.1390347109137,3.47436191391343,15.2561226011505,-13.596732719055,-8.88034388551988,4.44263651961162,-9.32855908995089,-0.291248970961718
7.216875,1,10.1191,1,1,413,-13.1209756919507,16.6171427515194,17.3985068990011,15.612574372182,-11.1242511834759,0.758381742312491,-3.49453259541577,9.30201229392342,-15.4873832819481,5.88865801422251,-19.2258707665644,2.24290462301941,2.1035760453572,-8.01555363914957
3.47695,1,4.4728,1,1,416,-4.30595189931174,-5.91472003035555,12.7770739752084,5.87556671239489,3.32359699372838,-15.765740294306,-18.2153615977422,-14.3733472940864,-1.08017577358778,5.60774959446314,-12.9551846846897,-5.90250965587552,-2.7574572670368,-7.23022436531961
6.85388888888889,1,10.6605,1,1,417,0.0257258992176617,12.3527314981552,15.8239780850434,-17.4858505190931,-0.243129791455189,-13.0274535552966,-1.5927556964424,0.624176782786947,7.47392133221328,-10.5473113573877,6.22397475820016,2.78540860482125,-7.8750292560638,-6.50641154823893
7.216875,1,6.8589,1,1,419,-2.36058446517681,-5.23237313671814,-4.81408797300918,8.88876682024477,-12.8841235400168,-7.55461463945844,-18.9224948061825,-17.1609200412081,-16.3989723464739,13.12015372539,-13.8048573051034,0.969490293839852,-5.88928846782018,-9.98377582255514
10.5746285714286,1,9.8093,1,1,420,-3.75005791169781,-17.7621092786813,1.58011179283859,15.4779073523972,10.6279589745781,3.5331880914423,-16.4951900533705,-3.85757636035558,6.86757442987214,15.2050463137066,19.3455807493529,7.70572505351905,-2.10344527925196,18.2319360732961
14.3850428571429,1,18.0979,1,1,421,-11.9958847963813,4.01526540164884,1.80005064941145,5.4601482872161,-9.23919259002546,-11.1299691385934,-7.19454576972529,-12.0525433004261,-17.5558366326223,15.9361187021141,18.2993281596432,8.28613679997883,-9.81166849977389,-4.1747840201782
11.003725,1,12.5139,1,1,422,4.96809856690767,10.5804777978253,16.3820145314996,-18.2747674373516,19.0847010594351,-5.27010185790603,2.65176506160236,-0.52546508774018,2.10368322489807,13.6232114243653,3.65459866634284,3.35263698585171,-9.16113159399313,-1.64089055068567
2.19165,1,-3.0764,0,0,423,8.44461088401481,13.281655713346,-5.4560231109324,14.4904604382366,-7.11921265544534,17.3504534860885,7.2057888123357,-2.05430761791277,7.52860072135348,13.5529639874434,-15.1488197053341,3.76135752940488,7.33095567273046,10.4073376670024
6.098275,1,7.5211,1,1,424,-14.2894541574881,17.5046142727684,12.4915347277544,0.27223314132101,-4.48616703942535,-0.720142126158308,-1.01379354007414,2.51294533590279,-14.9512103103358,15.7670208552221,-11.8299069330867,8.43426900700951,0.91327181533336,4.43865321325129
2.19165,1,-1.3077,0,0,425,-3.38949000818339,0.313680677065207,4.40707815512785,11.7751072145531,13.4460938785938,18.3868616834761,13.3804584357505,-10.9132783438619,17.0697040707053,0.0870787763314276,8.63175345470431,4.44000501697825,5.74776306685154,16.0467671759681
6.098275,1,3.9911,1,1,426,15.657373909,17.9835734575201,-5.33346449120618,17.696110850787,-13.5780681116208,16.0749321384064,-19.4041949981007,17.8288665643341,9.19282886025307,-18.2499030349289,-4.06299015415495,4.1342814610617,0.143269803857642,6.60867764729252
14.7542333333333,1,13.8321,1,1,431,4.04276312896839,-12.1544221936665,13.3224732338064,15.4166213793229,-2.36441841805113,7.11638485357013,-10.4289385680786,16.6100563724639,4.35417317308234,15.9748862435278,11.6056711538411,5.45037378652888,-2.05541518861045,-15.8875176238169
14.3850428571429,1,7.6222,1,1,432,-1.26710071091861,12.100040619022,19.1506344719165,11.8985735880528,1.25027778047489,-12.0012750057582,-12.4670761124802,5.01678800185563,-18.581871893771,0.989511601961446,-19.350821573715,9.41220331981122,5.98084670127305,-1.64139085718259
7.216875,1,10.087,1,1,433,0.141399770808988,-4.96156656347386,11.9121979352954,19.9594151522213,-3.58758025960014,-19.0969370021303,-2.49346080392153,1.30207473341741,14.5338344716389,5.53517895182107,6.90015928743615,5.60395577903838,-4.48293501621339,-12.2231447577648
10.9455,1,5.419,1,1,435,9.54934361919401,-14.4970051829408,-4.28977180980661,8.95332674053954,-18.1448123281201,-13.5824279428629,-0.392024248726074,19.0375168976791,8.13100389496098,2.41055919102923,-14.3077233066469,-8.8354225417994,-3.85600661083487,-9.27499260090446
10.5746285714286,1,12.7062,1,1,437,-13.2886801015709,13.8030199153222,12.5953036424096,3.5131229990268,11.7803295679223,13.8458025099919,4.07273664328062,-7.4502292962035,-1.55814209791887,16.7918266499831,-4.12237544617327,6.24540396628501,-6.46065308477773,12.7213705038479
7.216875,1,7.191,1,1,438,1.92465750138037,2.93757204840436,17.6269358075647,14.1576491952705,-8.50548791217772,-4.48771020179166,6.82499208646467,13.3384385128524,15.8887502290521,-17.7970205654733,-10.7723323446244,2.95460179397259,-4.23632195428426,-9.03385139045635
