PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.0655026186582,1,14.0703,1,1,319,-4.7406725463467,-0.902838329596591,7.55409238683612,12.6786122054645,12.2491615969341,4.23807511667223,-0.372617947340647,-0.526884785154323,-17.2124973222758,5.98482509332213,-15.8598715594055,0.0974697016989765,7.15041654515797,-6.91985427666525
10.2051832302128,1,9.2665,1,1,321,12.7095376442728,-7.342439941506,-17.4884092715575,-4.08126996935806,6.66607594714034,9.24051037632257,-19.8669729345322,-9.20526500257195,1.71863311032828,-13.7454989834258,6.70059309847432,1.26938893994286,-6.01403972418645,-15.2805276300762
4.56887524373916,1,2.7642,1,1,323,-4.14528087151448,3.11909267217504,-10.3596508173701,-6.51893330673298,6.80438441182608,-11.6075454890315,-15.5945154110651,-17.9964417832248,-5.69483018349384,-3.97858921521691,3.57149090504014,-5.31075565908488,-8.07481322312947,-0.544432709341432
9.71459922667035,1,7.786,1,1,324,7.24430261024894,15.0370826077769,-14.1978389989859,10.7490726140525,-13.8744289698797,18.5161619196486,-18.4645041017133,7.96596915919732,-6.30929847442049,12.3877478953553,8.45666870130871,-4.29964192953261,-7.91638654693216,-15.7023528838518
4.04907677455002,1,10.1269,1,1,325,2.90298317174371,-19.7351821288261,4.13914052621793,-10.8582027112494,18.4905123661854,-6.73158982025821,13.2889392480843,-16.1753179053784,-1.26162412186083,0.570294341686651,-3.19962044197922,5.84008832423245,-4.28670506720288,11.3788024360036
12.7589627228437,1,20.7116,1,1,326,6.48709510687103,18.7577537151997,11.422704537491,17.115281297419,-1.25674836462261,7.94542682378871,1.08122363697311,-9.51180824018957,13.1043605375863,3.3692773456192,-19.3118401112524,-4.31383228570389,6.78006803627744,-13.9315197056438
3.0474284307488,1,12.0856,1,1,327,-4.37387360498384,5.59578479296825,7.87230230895281,9.68432514778905,11.8111942529053,16.0748780475498,14.1459085958327,-17.4284072646079,-10.3197824414916,-16.4947664673112,13.1403069187839,-9.34680981032716,7.02437801227493,-5.06121374460149
2.85678711517428,1,0.5803,1,1,328,-6.58969698647972,-13.1564754125531,-15.9719738849261,11.8827048272484,-19.0497205235309,14.8114778127916,-4.38214484418363,5.37761403302316,16.0145932281524,-17.4577988138142,7.32605569524905,0.191657226559913,-0.388505851911251,14.0917062527317
13.8954922713925,1,18.5662,1,1,329,-1.85563714780984,-13.0486237040673,7.87659843093248,7.63252754809398,16.6978636609766,9.50221254222818,-2.58523649326909,-18.0259613516189,-10.3124483325947,-1.29178207604809,-15.4892715600442,8.60160230638892,-9.9644754705458,-9.7452673128811
10.5623257860092,1,9.1244,1,1,330,16.7412135586766,10.5927595970152,-17.7382507857333,-17.6297903296242,-16.8117996310778,-2.87536890776982,-9.68665345335425,8.54785003952386,-0.412723704422525,8.40525774201586,17.658990289146,-0.376176306201012,-9.50046929172803,-7.60893924328678
14.7393711391638,1,7.8685,1,1,331,9.45296986066877,2.99206793883709,-13.6891832887765,-10.9942489160524,12.5137528328639,11.5732967362409,-10.6238601740678,16.6249566013337,-9.92727040083667,-12.4747126860384,-9.80033020586447,-5.41073721624963,-8.07371240260989,-15.9421894125864
2.9144125941695,1,-2.2761,0,0,333,11.4660568774117,-17.5571543466286,-1.72324891255451,-5.6468885552345,-12.9781134321475,14.6386819807151,3.68736976538971,-17.1988133154819,4.87108889588817,12.0368955884644,17.3024138571406,5.40761934217673,7.68377072185221,12.7881005812994
17.3811875542193,1,19.1305,1,1,335,10.1820450461968,-10.9886950632047,-15.902816023724,4.73888382971495,-3.76002552732418,19.0463909865938,-8.75949346317562,-1.55218303426967,15.1364128509232,-5.8014884488543,-18.6810371146614,6.28180984912246,0.891488482054291,-18.2389929965753
15.6433130550744,1,11.2625,1,1,337,-14.2739264462166,-12.9484967133379,19.6846579097946,16.3581951353434,8.50425894785492,2.92276397585302,9.39431085198037,-17.0022276488916,-17.8524204492063,12.5037487918316,9.19431293129954,8.56335661433538,-2.49571169366201,-13.7582006586752
11.755591747085,1,6.9515,1,1,338,18.3044959640911,2.79409130768223,-8.50814475977753,2.54586100593351,14.4004961175054,3.6051368492606,4.23632097444827,16.3762904921004,-11.6673537075269,11.7854298804875,18.9886124258063,7.10225740609173,2.69315795821274,-4.2583477138747
9.84931040111264,1,17.4135,1,1,339,6.95928479925442,-4.14037609663466,15.3683207579869,10.4680042423448,4.90244760749916,-3.40776486504845,-7.62735733975418,-9.62455498341083,10.3804560071337,-11.84767360944,19.6217424340297,9.70176214115003,-7.71160890181302,11.1523594942019
16.2292303942051,1,25.7138,1,1,340,-8.20042419876229,0.815873285586903,8.83331474776683,4.93589787184277,-5.52745288716186,-5.00478187065679,-5.52902053188434,-17.1026000572889,-12.8602753834906,1.69287023398729,17.1431461817766,-3.1036350810058,8.93941662741238,-16.7743429890045
9.16814403190564,1,8.6686,1,1,341,12.1414042084727,11.4610274303645,15.6786307573591,3.5505569235845,-17.1375893422359,-2.44805986380703,-9.7791488980413,-8.0050153111028,4.64645920392737,17.6245904428228,-0.748175776585256,-5.70159227987581,3.42457513609292,-5.24400534908173
9.96479580481065,1,4.3917,1,1,342,-11.8716201989859,-7.68244681343124,15.9081424917301,15.3088902617614,-13.9544970050586,15.1969890635813,5.57390437491996,8.14260077144899,19.5782759124647,1.98809544495489,19.6864020204916,4.64779376701269,0.256242693383481,3.78120584565999
15.7898735043299,1,15.6027,1,1,343,1.03670246101129,-10.5564904123031,8.31776787433231,-0.986347264244468,4.00992666240031,3.02779064328523,10.9275155005718,14.3023977741156,-18.0685261084447,-17.5545314243158,-12.4479879682969,7.80358460440122,-7.7990025520166,-12.9228256757332
8.60000711914958,1,11.2226,1,1,344,12.5454164669379,7.50094814313728,7.96698083856443,-13.2163728168823,-4.65667368878113,12.8692982814499,2.8616979770587,-11.4246611628436,-6.3154538942118,-1.9136438485308,-0.170608474017033,-0.255042598816457,3.29064348072995,-7.93192365725329
9.95134769296948,1,16.4174,1,1,345,-18.380274027642,9.32339314719408,15.04637390186,0.933631735712822,8.74479658311613,-12.9134371062222,0.0951058029837739,-4.91010654565794,3.04005526648863,-9.77345511477681,14.3724695454584,2.63940307215601,4.03745012010021,-12.3799277928269
16.2007474178696,1,15.5478,1,1,346,4.1597813307239,-13.506196641482,-12.7758315295873,12.8495711482972,0.517515749460308,18.6405598784021,-16.6926224103955,16.5060161998338,-19.4533911839032,-4.60326789850721,-1.92782172842367,6.88428644908796,7.84601832083841,-7.70174186445081
7.42155923508569,1,0.5631,1,1,347,13.8087853991347,5.0524248927533,-0.0160395769280726,-1.29989584862804,15.6297189081265,-18.0636091373142,-16.8212491154549,-8.18688263688565,19.6931730438793,18.1831877877846,-11.07648745717,-5.42924765396598,-5.99224253048898,7.43618041062191
8.06285210779776,1,2.2103,1,1,348,-7.18130257548617,-13.1891725723943,-17.5614132879009,-13.1136285768267,2.1861713762999,-0.772642024658925,-0.446314487385102,14.2593673926051,-4.19691872399056,-9.61556855502922,15.4806209153025,-3.31231220612203,-5.52249782756952,-4.97584701191904
4.87279584770205,1,5.7759,1,1,350,6.40638852571351,3.647465178139,-1.35310931468161,-11.4389228240951,-0.620702750469533,11.7237731520765,-0.627689702233475,19.254742174187,-10.986135074623,1.40491543642538,8.24852906189873,8.98725816406169,3.21142317526341,7.97430469607824
8.57003090244641,1,14.2995,1,1,351,16.2827383378741,5.65471960616063,19.4370389447827,8.78525921442439,-12.6863549716752,-12.1464249228326,-2.7099594880786,10.835831866999,0.653478953807731,-14.4653521786335,15.3465177910569,6.63474878997022,-7.66461127178933,9.32739431786413
4.09901282309893,1,0.3756,1,1,352,0.0327794072414065,3.2285511099796,-17.1186562985858,-1.71726919783778,0.360677115274282,-1.83197572585829,9.33746955916099,-10.5962536696274,-11.2943779208718,-15.1774791207258,10.3120479640051,-2.25646511233556,-2.63198298219695,3.63241608519409
4.63272760342092,1,4.1941,1,1,353,-10.1703211492527,6.40046159339824,1.58357977860956,-17.5988243323566,-4.78678259876553,-14.9361758852065,15.8236826126745,13.7401412691192,16.6416235624078,-6.54000542968911,-12.054271420974,4.72667459631823,0.532716339381585,17.0094857957984
3.61529405822531,1,10.9866,1,1,354,9.24771035621908,4.05619510812712,4.32403960435402,7.24067327157638,11.2817784605698,15.663205444086,-9.99942757946636,-14.1125165550549,-8.05304101546752,-1.2371556345309,-8.12800792083234,8.8514392942024,-2.13505051076139,18.4853483340818
9.83445434068387,1,15.4131,1,1,355,-4.43077175800424,6.73629598921361,1.48141874880869,6.97682058529937,-8.01263419653101,-1.62172234720458,-12.6705645197033,-14.1092856697162,6.52592598524756,13.2193725589498,-3.5640378581189,6.61980278218544,-8.79319243776027,4.08072915563892
12.7751531592529,1,15.9867,1,1,357,-10.7714017749597,1.24897721737931,3.69007819818841,-10.0377212547229,5.77147786712363,13.0149853167821,1.79190594964748,19.3801080398984,1.52339093607097,-16.3623910585245,15.7044841986353,5.999743097687,5.49119049032189,-10.4954774225755
2.47889915593648,1,3.1087,1,1,358,1.36127372518668,-12.6368842105636,-8.35810927267616,13.9229894591432,17.0782318279232,13.8020980785911,6.73336908058302,11.6191214374038,-15.7273033665846,8.54628333565737,5.76140936984629,-0.201583638100518,8.37263011033399,5.26388510795123
3.91883263653418,1,8.8468,1,1,359,-18.9746118273099,-4.83126155720091,5.14183619710074,-0.355473561942802,-18.4347872939308,2.95588387527003,-16.4562566379486,-3.39946026325352,13.1918688433556,5.41890642191763,-13.5205422539638,-5.6620285209748,9.86203879985027,1.01523618340023
12.1047967669748,1,12.6328,1,1,360,-2.16540051985012,7.80535605321361,-18.8003801957827,-1.3909767457811,-16.9442665210394,5.6865539158502,6.95785585917064,1.45417208260577,-0.220907490828388,-17.0775583472613,11.399729801145,5.07056706475699,-7.56209209145659,-10.8510902312873
12.4458409555121,1,19.5546,1,1,361,-15.8749436833769,-12.5505342131624,7.17072209437897,-19.8196087799513,17.9975993273842,18.2204591048449,3.21666836025423,-0.459755715904009,4.35881547692587,-3.65796322272911,-11.3994781249269,-8.10685561117899,-0.412111527794339,-19.9666816286273
6.28181635650743,1,10.3853,1,1,362,-19.0291561823409,-1.6022381145014,-5.52011264596442,-2.79352862779287,-18.0664633223619,13.2195919873008,9.89637015545127,7.38741394390927,9.78204872861823,-14.3293266804499,5.36781394948213,8.31209436941157,-2.07311214609255,13.3352743666872
17.7325248885418,1,13.9464,1,1,365,9.14708590133374,1.23659783164708,14.1287636413527,13.0603770244723,2.11952217320185,-3.05107559605552,12.4807945611093,15.4834427792943,-7.64302024912132,16.598779362036,5.41442606943935,8.73836326599027,0.239646137762541,-13.7067501739575
8.99313920832836,1,10.253,1,1,366,5.64812130484469,-5.14798837747509,-10.5689099324702,3.67765180382187,17.0353261289655,-16.575292123734,-6.79186031683806,-17.8791738018018,18.8891112634942,15.5180865557873,-7.57077250403264,7.18619193249937,-3.06674399006093,13.0863569223873
13.5099395138102,1,16.0763,1,1,367,-11.3684123108343,-4.99847832440195,-12.7400674658111,11.2486439236334,2.51794405535292,18.1981588343221,6.75091039718605,15.546940943298,-15.0785505046445,-11.6899324897281,16.8018826047228,-8.35186493034817,0.0447181655083195,-16.0315422981927
11.8647777758108,1,15.8865,1,1,368,-14.5868585024907,2.98208685360886,-13.7943131636459,-16.7273343022913,-12.2107044962617,5.45909659794511,7.81209304062227,7.97923417125466,-5.97181758822884,-6.69403884203408,4.51335806172418,-0.96546173613147,-0.821287195579712,-16.7077478057259
8.2460993284095,1,4.5774,1,1,369,15.6446607460598,-6.80515404070529,-7.59221965208138,7.43870146989455,-5.44981636853795,-11.0343272984901,-17.1645561909274,1.75913015696609,-17.4396096687308,10.6933473871272,-2.84267864928211,-0.530166856503095,8.16310383303019,3.58570559786469
14.1105206890763,1,13.5403,1,1,370,-2.05721063979014,-2.57872761208035,0.438918756958135,6.60099468953065,0.102399048962326,13.9300545364832,14.8195457077261,-19.2446111787217,16.8347043572099,-18.9251586039236,-15.8564803605229,7.39673812105817,0.801036824594215,-12.7392482090133
11.0473717368403,1,8.8418,1,1,372,-0.246492825758558,18.1210850300899,-18.995287389223,17.4082935183027,-19.0812960592922,-4.3309846907853,-13.8828202401032,-4.5818705612588,0.659913894553249,-2.23457158333073,6.71807971043524,-0.991118120626492,-9.83281656715994,-14.0073873958066
16.37981856759,1,13.1487,1,1,374,11.3486910922629,2.82580496827845,-2.42794849587698,13.4379942197792,8.09646585159959,-19.9096050359037,6.75304092634985,-3.47690303680661,-1.5190225358273,17.3976345228062,18.5594625687303,-0.952956984511175,1.0318301657506,-12.1168260171375
6.31825758222255,1,5.1953,1,1,375,12.5007175742475,1.63397689773535,12.8758465555308,-6.81795454221318,-13.6958424107502,-11.8847716270071,-8.55914827654207,9.5420366311795,0.198910192057387,-19.989932528582,-13.4507089208295,-3.55275088313632,-8.74799907518697,3.98492685006423
8.36901872508901,1,5.1252,1,1,376,-2.13579521137256,1.63813320590923,17.6408893226979,2.14741090362174,-6.384748902595,-19.3274372496674,14.6934406202175,9.60555621137432,-17.836809983973,-2.64730405153184,-6.05073299481111,-2.73199910992241,-6.56011474904615,-11.685350785285
6.57714975439337,1,9.2361,1,1,377,0.388250854056164,-13.6302037090028,14.086857587538,4.98772014906179,-16.7667388053604,-8.17622997371313,15.8931184641431,17.2206093057306,1.10577924520317,5.45398923659457,18.5083707401786,9.40262696109176,0.166611645507441,13.1837089025171
8.30905426708769,1,1.4504,1,1,378,8.53719425050757,-15.4730606188043,-4.72869517415634,7.02667924174236,-4.08549956245991,-5.59262939154157,15.1017647635675,17.1287449595031,16.542277776254,15.1833834655083,0.231498509884013,-3.58259060978739,-2.7783630551922,-4.22873329565131
9.29383475547263,1,7.3093,1,1,379,-16.2010265518874,13.7901152573463,-5.27361014731842,-16.0228800310361,-13.2781444538806,16.3069656839293,0.161050055007813,1.52407173349189,5.97810926852837,17.7590474771731,16.3307333616295,-0.687768888624865,0.299730294383975,-7.00961639975495
3.41821732460045,1,4.8063,1,1,382,15.6859801069616,6.29134568243694,-5.60479028470651,-2.03127333535008,16.0825617586428,13.1408773961794,16.3149037208142,19.0995568925929,12.5051059903079,-14.6288133687246,-4.6204604171434,-1.02723191151102,-5.83343111045149,16.7991682957424
9.72122536437937,1,12.4083,1,1,383,13.5525852492988,-9.69468897931952,18.7870730861465,10.4119289659194,-0.439106895071983,-19.6686603403474,15.2429699797974,-10.3799092682139,-11.3048436459292,-6.20949316588154,15.2739903132791,-3.4329168576883,3.12659480812109,-9.28173117667806
16.6016015215034,1,19.3851,1,1,384,2.68733564956847,-15.9726395789988,-18.503248662539,-16.7841317891983,-8.1876525534212,18.4156357752796,-19.6731915019898,16.9176390116081,10.0749482214431,-18.4651072217515,-17.9047345045925,9.82498849973904,-9.56004381822403,-5.75391957344595
16.9377133821323,1,9.6008,1,1,385,17.8599428288224,-17.5481148978299,10.0534247933685,7.23429076740617,17.7145680919971,3.92148492844813,-6.28473643537492,-1.95309683452886,15.2091007085164,9.1806270668388,-8.87431481205521,4.39015355675242,-5.21055897435477,-13.9069305389819
16.1877903130966,1,9.3927,1,1,386,-19.49157029174,-13.9029768150567,14.5033493860535,-6.16049946463218,4.02430274695335,1.27436384452251,-19.5085704167073,6.85600998875468,17.9845344215102,-3.62410985775638,-0.278520014316808,7.52877058910214,-1.86379913452279,-5.61402767405282
9.4460467155614,1,10.7422,1,1,388,-1.94281678501208,14.9730708711509,12.8024619585162,-6.94492730667218,10.1409580494207,2.24419647985652,-0.553383471554341,7.87948713301862,-4.75237030012357,5.8758900171034,-14.0115233239944,-9.26110223460873,-1.3061028337427,-12.0482549173125
12.1073015282288,1,22.2177,1,1,390,-19.6257063971907,-1.60832296959796,-10.2067369523642,13.2172173336645,-17.505622212117,-19.4472159739597,3.20174989269664,8.90882503494182,1.2629393321873,16.2098544535395,-7.8009005490005,0.336651091733817,7.336474619475,-14.8812242581078
8.05087348839427,1,16.8397,1,1,391,2.36799638545331,5.02775206192998,-16.7152121082996,-8.96955695854547,-15.7448293109781,8.4554515325786,14.0443924604177,7.85569301463734,3.11594959028932,-12.4849989940881,-16.9799625190551,-5.73611614645818,7.65211087529362,-9.18759558513134
18.6427149331071,1,24.3214,1,1,392,-10.5555993300604,-14.4405976906542,-0.593830917377399,-19.2486956037131,7.36933579030105,4.06442367238152,-11.2550937368682,19.9519468267055,4.94394398162286,-6.05463097561447,2.96099250469866,7.68996415079706,8.0889502582658,-16.232414120467
6.32391154273026,1,3.9879,1,1,396,-16.3122325115125,-17.2925194068281,17.8233255781437,6.70309266497208,-18.1688056052116,13.7712662621959,-3.64258493724933,9.33456557545243,0.753432145243387,-8.62206555843635,-4.21359066499852,9.6598092167761,5.67197413523079,15.4486811788073
13.8705095115147,1,7.8482,1,1,397,0.664738374240379,9.16906830966256,14.7140009811052,-10.1747708512884,-10.1154609907512,18.0842465980059,3.6897767298148,11.9254838808195,7.37858126103134,15.8989695612256,-13.1739863637442,-1.35190512533614,-6.15630407916324,-14.0044910663998
3.36191515743183,1,6.2012,1,1,399,19.604188853908,-18.3192502801738,14.0347968920395,-18.1195323633902,-14.2354285912973,-11.9732956513842,4.06798457192304,3.21979847931122,-9.66176572363464,2.9748686271501,-2.65325712954814,-0.345621927940826,-6.54671898121288,15.3058068855702
6.80008884183264,1,17.5921,1,1,401,-2.22228766005594,9.67212485126556,-11.121747538837,-13.4860201122453,3.52295333004006,15.0746259336002,5.10834774513328,15.3157540252096,18.1524068242679,9.83948875084182,7.24853155532347,9.96847496009796,-7.62348399334918,18.16366038444
3.56509050459486,1,-1.4514,0,0,402,1.35268511490516,19.0118789764812,15.0713616325628,14.3192644129739,-13.8226460681885,7.9755599314887,0.283360903077053,-7.63410396383739,19.3652678722578,-15.8436758304022,-2.49020211494841,-2.01880928025616,1.45147755782043,6.52534531953
6.29872564013155,1,5.6652,1,1,403,12.8494148512298,-0.291914821119242,2.4425013424186,-3.12306761735834,-10.7356500543684,2.61438084003629,-1.5777910869381,-4.67661839965967,-12.9277748044187,6.46770012049145,-11.7397743857423,8.76747957584117,3.10240552080624,9.68322159612786
12.8196731493875,1,8.055,1,1,404,0.428614032480944,-17.2243048354224,-16.2725195409977,-15.6305727445161,-12.5186585243853,0.459216554676676,-13.4788767998632,-5.81601215116638,-15.2293093689376,5.88027303931286,7.34820671640642,5.78267337339821,-2.27224517187615,0.940914867661483
19.8065739063967,1,14.709,1,1,405,8.29020356285379,2.84030416269919,-5.09771420471237,16.7889551791158,2.25664417778603,-14.2960659229943,9.08321876115694,-15.5129983573396,-12.5354067859541,3.40343020572083,-10.0120845398966,9.80299847571642,-4.90588326041388,-16.5719155114315
6.30935445064745,1,4.1035,1,1,406,19.5560719835068,1.06394849938491,-19.9100229276372,17.926648739225,13.9679029517791,8.56310203300808,12.3493735016598,17.3981249058598,-19.8525784240244,-5.1892150501056,-12.1802759994516,5.05127085035175,0.947897055667816,11.2981616179043
17.8216061124258,1,11.6894,1,1,408,12.5966816578497,-7.21718438549356,-3.48111507313042,8.92548054139229,-6.95510022386095,-16.8019375504525,-8.26726421548799,18.7950427349319,-11.6989205888872,7.50577722133571,-8.88213674299113,1.70255095088945,-9.98678930603494,-15.9053793876472
13.5072454586759,1,21.8302,1,1,409,4.51490655698814,1.19692905201725,-14.2257568772595,-1.63664495347128,-9.48533308439707,0.365858893611044,9.39154487960295,2.49289696368331,11.7154196311718,-15.5477493244413,-1.83054298354389,3.73349126490556,7.71805154426015,-14.1121862169546
7.70043417694483,1,3.1071,1,1,413,-16.3811197475434,6.56146817296318,-17.2685685949043,0.516437012947819,-9.63886556916624,7.84075550179513,-19.7511845015406,18.011472338733,-19.2008896299384,-0.776140874979014,15.7808141115791,7.456686496796,7.15225906759878,4.0451830055497
2.91557387163849,1,4.1555,1,1,414,14.0768097328947,1.58560269157118,-13.7479073781214,18.3449103766822,-12.4512317166848,-5.82218045727338,-2.2090307224756,4.53868542682842,9.97396084144976,4.25741315895845,-18.2444584713479,-4.0886877934636,-8.24409264652679,7.69485180664289
13.7854307716094,1,15.8926,1,1,417,-10.990656816023,16.7135885088981,-5.30757287423585,7.23620317911765,-0.293632271464471,16.2180822694825,18.1582324028138,6.33714790016064,-8.37411986486111,15.2641068058108,1.91545088976678,-1.82813620614025,-3.84858501689034,-19.7411973235633
2.85392242184459,1,0.4331,1,1,418,9.53467727329969,14.8648128837886,19.7094052916651,1.42979937910926,-16.9558076160829,11.5554592027148,-19.6883272249349,3.36347230525077,15.8046126291741,-5.88854812622415,14.5597977171029,-5.62127106337373,-6.05423734261452,3.78764697202874
13.2612765078688,1,20.621,1,1,419,4.83396535875648,-15.9774457084489,17.1781510564608,17.8180216494633,13.302953668669,-14.4563577191559,14.2556521342021,14.612133703005,-13.0273280704203,-15.0477530403218,-10.6580737348115,-1.86965373367391,5.80707298497386,-14.8139117028718
5.27320860713371,1,-0.437,0,0,420,-11.1033081231601,-11.3354593601013,8.45726915889038,-8.64220801864274,12.7786471570134,-19.5536817255301,-16.3205711114257,7.81336887940494,-10.1551865821289,18.6071495906457,-17.5325878547015,1.53164508637369,1.96871236808096,11.4463357882469
3.2464387046633,1,3.1514,1,1,421,-6.65869668084528,-12.975405319821,-17.7108742588399,-9.56798881926493,7.59790472604765,-10.4630761694811,1.29559438190396,6.56085442966555,-8.74582312376829,6.86267458058473,10.2556306488581,9.23355961754206,6.08221531692428,17.2209509835048
15.4156576152267,1,23.5663,1,1,422,3.0979206593857,15.7168554065819,-7.75499880468757,-6.19947699711068,16.2987259209858,14.7905846050271,-5.81425650520591,-2.69882787654653,-3.10574665736804,14.9967011887687,11.3139161656827,5.3028703278145,8.38029791084577,-15.1860070167809
7.34052810921376,1,8.6425,1,1,423,6.49031309347341,-6.00181818021196,-5.98173625387127,14.2038355540308,-14.5498414882346,-6.54656707798676,-9.53946577712635,-5.77560121227304,15.1931678671664,3.60929839076982,3.4946490346817,-3.08346882768134,4.70865390970247,-3.93389107131885
11.6091930087415,1,2.2591,1,1,424,-16.1762502521182,-16.1920265670152,19.0313080725559,-10.0214574942222,-2.29488341307815,-18.9217670733808,10.4001239341876,-16.072133755784,8.05321868398533,-5.89010801168973,-16.5948802803945,-3.16819224421985,-5.42722680176509,-5.50748422394515
4.01561313498112,1,2.3611,1,1,428,-10.2240675902017,-1.47300680972215,0.129414458733144,15.539768794084,-19.0258783411199,-7.62562575718052,11.692532311976,-14.4621428242978,14.2456155970999,-6.27105207211423,17.7712172078789,-1.30452402016986,-3.6654874553305,3.30641678632922
13.9815402274392,1,14.6249,1,1,431,-16.7490784322239,-2.2436620379602,16.9891002852856,-7.17151552028515,-7.96512667460967,-0.897015453960563,-5.48940243965573,-6.79291844355271,-15.1417291134482,-9.22650836121585,18.0039732207114,1.44797531866669,-1.00930490428806,-15.6342219378132
5.76287493827096,1,2.2376,1,1,432,8.12098565589046,-0.696877917568116,7.57765431821895,0.277442445252007,7.96642561096343,-9.36959477987634,19.0908483285281,6.97463654948596,14.894633800488,9.24405753538915,5.55357841369492,4.66939727299327,8.36337095205943,6.1258153415997
7.37385035929151,1,16.5304,1,1,433,-16.527639650113,0.0343485205196892,12.1621163623013,0.397273649772892,10.4329288568078,1.36409842279416,18.3873587138907,-16.7125315973424,-10.4914466745789,-14.1109954606597,18.7419251933521,-9.20413219172748,5.54060102931807,-10.9897821137704
2.59508375144611,1,-0.099,0,0,434,-13.9471180093528,-15.4942107422044,-4.40420579743938,16.4253985290234,9.47166039315395,13.6075431382085,11.4594538352498,2.83109213370739,8.9490321252659,-9.40511861321368,2.71539745176736,-1.4952587727204,3.94993114779656,4.04891239907823
19.0488981845629,1,14.8785,1,1,435,-12.915233131094,-3.87729057993688,17.8426696697636,-13.8479163385721,2.41860871076521,-5.18227564017094,-16.3956886107774,-1.23239630789778,7.22494257879246,18.862920118273,6.50702200640376,9.3421431412099,-5.53626833178971,-10.8538790302806
7.53206389901304,1,7.1086,1,1,436,-8.3316136704946,-14.8201562371825,-13.8265889234241,-18.8047721026679,-17.2568798539313,-12.0903883949455,14.1192487481851,0.583488570000018,5.76214874904732,6.81827294839955,1.555357753142,1.08267950745901,4.11125066870635,-2.99733898229323
7.67884070406861,1,16.1877,1,1,437,-11.9910775458582,16.9659440924266,12.4430416139419,-15.455090489546,19.8440035401997,4.86207190805555,-13.5234464914548,3.38886699206112,-2.10526644907415,16.7368257421011,18.829055618631,7.2112822276222,-8.97626909461133,4.89504790337023
