PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.76859085161869,1,5.3566,1,1,323,-0.55824881826031,-13.8295673599618,-15.6805978866218,4.6969933327722,16.1536317534274,-5.52021000100405,-12.9046254648113,8.66653631290368,16.2098399262549,-8.54682389365804,18.141541443632,4.33395022210535,-1.02252811879969,5.82255352732964
7.62687379219869,1,10.8217,1,1,324,-14.7764432905947,-10.0422949697048,6.02665078807624,-5.63214726207243,-10.954446260508,-12.9923375385637,-5.51503189473707,-8.37527457880266,-15.8877252384592,5.40821423831646,2.02237263273608,1.98894317787405,-6.81692127678034,-17.6386195809968
26.1712499200153,1,25.673,1,1,325,18.0489017212273,-13.2282358258751,8.56940328410707,-13.0346899834713,4.45611425613012,-14.0907171358202,-17.9579163465619,-15.7549146915274,-10.8516601074278,16.4000030595728,-14.0749523331982,-4.89825557590462,5.75795970086637,-19.9150380192292
8.33851648478132,1,5.8794,1,1,326,5.26253449441259,-12.9926791593193,9.55482481224752,-12.481107459304,5.13086057923092,12.8054560615949,6.4496466440908,-10.1748344086147,-7.22836969498564,18.8749091318093,-13.996578569262,1.00003635863883,2.495879230764,-3.38356020152282
12.2500068907738,1,11.3888,1,1,327,-9.56367995808248,15.452278061404,7.28672870985681,-0.901037857558144,7.61487700900562,3.38659325951514,-0.789486695316008,-5.4888891987802,-17.5226930300457,-6.5106607694369,18.9696090328244,4.58165200948558,-6.80707044293797,9.15500441830932
8.91746984486779,1,11.0632,1,1,328,17.9735122481619,-8.32101291664501,5.15815458110459,16.0507188514728,-8.079557276091,5.26912446826589,13.8378735156157,17.5305150127724,-8.94580688799854,-17.5850491781631,-0.91260401125675,-8.28387487303275,-8.6842027307498,-19.7474138094363
10.4982665773822,1,15.7865,1,1,329,15.6054254106035,9.75234924418715,-10.831479499585,15.0888346795889,13.2569805867165,10.3722671403779,-1.12775656889031,17.1003535038467,-13.9377731039568,10.9294053077815,-2.31099278815531,-1.55096747638446,-1.46119024471606,-17.2476440003833
22.6451533214304,1,21.0967,1,1,331,11.933891472411,-3.72158594846612,-14.9671154219532,1.52526471776408,2.01385424136202,-13.7275841454038,1.78910462456999,-7.93842910103812,-3.83875613410371,12.0196696997728,14.3139617135431,-5.43246939896627,9.66703105139798,-11.4296754601845
10.0848430681002,1,7.3251,1,1,332,-7.12773631011776,-7.36554384472539,13.1967811712383,-17.7589966508205,-6.97370472258565,-7.33649627946836,4.37354731545381,10.0823629741171,-13.2175475356326,9.64152268680921,-15.0646817338503,-3.70251367482592,-6.59409501775592,-13.9191890346695
11.840854835553,1,7.2534,1,1,333,-9.74913834027934,5.94289954011045,14.2903623198085,19.0989701225894,-17.4414252028534,-14.1941061508202,14.2844378387267,1.09978719794463,3.83966676836542,8.65183189239543,-19.146819264171,1.57653793102427,0.681975343265091,-6.57143042379098
7.96664607688234,1,14.2316,1,1,334,-8.53741271474934,-6.89620779405225,-0.809568663673602,13.9237472902238,-15.8662926096775,9.77416974636236,-4.71878078258345,10.9246388718103,-10.5773848963327,-2.00133130350697,-1.92802224503427,-7.96674780325447,-2.94952608720689,-17.1811737265145
20.1127268180751,1,18.4817,1,1,336,8.0478126333516,3.1419978885722,-9.48802534414036,-16.0492301357263,-6.66497604521719,4.80999086085017,16.7019947081418,7.44956989119235,-10.6679801455142,-11.8455232442338,13.6007576749156,9.37527215623493,6.72574285757599,-11.755969639702
7.49910441625873,1,16.3754,1,1,337,-15.0010323508617,2.69928563044014,9.43800307266392,12.2876378707642,-6.73224041059233,15.1780150625144,-11.6326642104623,6.58067694440763,-11.6784881006969,-10.2600068539244,16.771191010304,-0.672142350298712,-1.60469285886626,-17.980122479997
14.3772197653408,1,13.6702,1,1,339,6.91184919719208,3.52594294024215,-17.588593293603,14.3002337833993,-16.1688855916788,-3.53053100385565,7.53277634487058,14.6784471014056,-16.8412892686302,1.62902566861106,17.2702151002506,4.04059362969878,-9.62948107032323,-2.31628609766899
7.40806208698424,1,-0.6165,0,0,340,18.0721150946242,6.05846592129419,-3.57167920264947,2.16631964464283,0.560346698061256,8.47139107929954,-11.263584086384,-13.5128324237773,-10.6641965565789,-17.4038140360734,19.9141867340652,-7.75071610719841,-5.87548591281639,-5.25890384009851
7.89061876675516,1,2.3065,1,1,341,-6.36231838380177,-12.3104882139406,5.95333225797709,-14.9380635632772,-3.30921343413238,17.7089636094604,-10.5672019957704,-18.5445307302839,-15.9031898802481,15.3806298563308,-15.5399684272307,-4.07942106561006,-6.38579585090971,1.47852554943719
22.3375201837119,1,15.1619,1,1,342,12.6248551173574,-15.7538283432482,18.1736175742879,-2.79717058612617,18.0146700045469,-17.3146095942778,-1.35395922148875,-14.1278429093063,-17.1775115363332,18.8584825977662,13.8860744856558,5.04858396399636,7.51418077861771,-7.64773903459075
19.3725455572028,1,11.2373,1,1,344,18.9334456001543,-18.493193600726,5.53218752741323,-17.4660077909612,11.6680466752655,-4.08283322026963,0.0905595383237809,-12.8745450834998,-0.943240568471055,13.3722079738318,16.8786642686048,8.4182027515199,1.70655837836277,-9.53072950944447
19.8893681075447,1,17.0163,1,1,345,13.1531648767997,5.72063253347581,15.135526987228,-11.4284232825515,-0.71397680721002,-5.31900005115256,-6.70325552424089,3.57032659932705,6.13373959836604,18.8839603495523,-4.01798637241341,-7.31423919462434,7.71057029350188,-9.30574641319814
7.54002013010227,1,6.3711,1,1,347,11.8671750834926,7.63737422543688,-14.096581305293,-2.78618024514671,12.6366419118845,18.0435928947892,12.9048669624901,12.6435230499509,12.9092082335342,-18.1909775161958,-9.87115961879752,2.62034227355461,1.92467018138934,-4.4464579394065
7.9593963396829,1,7.4683,1,1,349,-13.7306221836417,18.0782210108641,1.20690110094458,-18.3127714480668,-17.5286768310094,-19.1638574130025,0.140689019172299,10.9171930670826,-4.69065549904966,18.2541114665804,11.6157712419174,3.00691572574381,-4.46127678741123,3.62597531871512
16.3540774843815,1,13.5493,1,1,350,13.3759867301253,-4.68021355275427,-6.73854335398269,-19.609941357544,11.7101895174958,-2.8300219117792,4.65921441390451,-18.418440304241,-0.207628697313726,14.1872133481517,-17.6977048689817,-4.78565224457504,-0.715972654240248,-14.2652941045122
19.6007220625443,1,12.6734,1,1,351,-7.64829475260188,-13.0572680399315,3.01854199623151,-7.40176242098512,-15.8078149008149,2.10295785888381,19.1371598456672,12.9554033899221,-3.40343911874966,9.98744676144859,-17.0148363951673,8.07706130964045,5.65306621049812,-7.02035964228103
13.109649696098,1,22.1167,1,1,352,-2.1572892118943,7.79849165529823,14.629464945861,1.04654894051847,5.59985388325742,1.78478256256856,-2.89997717543386,-7.87209223119541,-7.85515919419971,-17.238430705277,8.63779498833257,-2.18893516437365,4.24535693766886,-17.8713066243761
27.7157134966219,1,20.612,1,1,354,2.12286828097967,-17.457209859624,-1.71312289842629,-19.9760617275549,-19.8357852303247,-14.356198742684,-5.11625513308431,-4.84909144389906,-5.01475451351179,-0.954059070789548,-10.5059750119785,3.14496942756093,5.2299049284249,-15.3821220469362
8.40123969448964,1,8.0908,1,1,355,7.83473034690549,2.76719768039099,-6.58937736390245,1.51800258032799,-15.6666786929824,-18.9292124314912,-5.75044599881287,-13.1408165950799,17.208909028848,-3.54934250245642,15.9153428214113,-0.548044408427213,-8.63874618337616,9.31745520647775
14.7717563422097,1,15.1543,1,1,356,-9.38326190824674,8.79576021243439,18.0464859436099,2.91495140056863,-14.0578594376134,-1.94676393101368,9.7582747401534,-1.16477787908772,19.1722457170631,-8.05596933202073,-9.84072233747925,-8.68979035128536,1.85224118687512,-13.3020303936304
8.94904606972109,1,2.2839,1,1,357,0.602280824083902,1.77109205806054,2.55749237792699,-14.1085778684484,9.96421167460842,11.4774795930889,-1.08839137855117,8.65166613248013,-8.23446973270014,17.6102175406259,-19.3075007175294,-5.53299392970072,-7.81679011605943,-7.19478127633902
8.33446090603205,1,2.7946,1,1,359,-7.14734576721144,0.693788899879632,-2.26199265169786,-10.1108982375008,16.6553937663714,-3.87245644644348,19.2937291272844,-18.7941143815605,-3.07212621936325,17.4832671043978,7.32705775596872,0.354320113847383,-2.44022294449411,-1.43480131348688
13.3985287879825,1,14.6397,1,1,362,4.32479841688436,5.1879473979135,-2.68363545717914,-1.94232589606759,-8.23246156532304,18.3829724579869,2.64888270455151,-0.456773270086778,14.2537156796361,11.2861430849104,8.63922649449626,-0.682843227138259,-3.86617242406183,-18.5059026378984
8.04252401343935,1,3.7153,1,1,363,-6.66704699731032,-3.89920844227138,-10.3037467724965,-0.44000051987647,4.26522057934696,-19.6546001707797,-1.79802957085847,4.12503114569443,10.7017581518973,-4.85492767018081,16.5141759063304,-1.53193009972803,-4.17089045789973,-7.88618816721882
23.3667419486593,1,22.3838,1,1,364,6.84206951804132,11.0482030204071,-3.53153083439405,-13.5358051127688,5.10564067599724,9.02486386930528,13.2205394585801,-2.04011642502511,-13.1625703804892,10.9858432158965,-2.7717059291002,-8.02225125637113,6.61259993247912,-15.7712169721013
7.89305094712544,1,7.7624,1,1,365,3.91032968772926,-3.42413184299096,-8.15797210911949,2.66082655851062,18.9635552288445,-14.2715427090987,3.55376993453375,12.0653431177198,12.3924996610323,-19.8629168672668,13.7357360012767,3.23918909956134,-4.5230979731267,-1.56093838503621
9.12788791442949,1,4.9173,1,1,366,-2.06374588221061,2.4715182051077,17.1468381023214,-16.1091458767036,-14.8234976068735,0.150731442521032,-11.9950691925861,-11.4944783238873,19.5863446636759,9.31113250252093,14.4222840124348,-3.67379180033029,3.10666517604257,-1.81068443078782
8.07109870035539,1,15.4239,1,1,367,7.6393370952934,7.52209282312613,-10.0193300380903,-1.20029922479677,-5.98681810264567,15.2752600658418,-1.00491111617698,18.0459746103813,1.42752050010676,-14.0383465836414,-4.19861652666753,-0.165081989584387,-0.183815562845108,-15.6077590245286
14.8509140875185,1,16.7802,1,1,368,3.41336763509779,-19.5584953607392,-3.85241784176079,-15.7860494585261,8.96685711954905,10.7896119135552,-0.859567819149348,4.5884836729749,-9.11744354040736,14.0485200606543,11.972619597839,9.86525557266306,-6.91479519028324,15.8857083447715
7.61115668076922,1,8.629,1,1,370,-3.68008590972765,-1.44290230934576,13.6459362910514,16.9804354290388,14.0198868418178,-17.8566887382774,-7.02654316692845,6.68863871005978,9.77620544288044,17.936909766166,10.3025806334775,-0.461771314343482,-9.09063054656928,15.3526138363406
10.4123684346734,1,18.6534,1,1,371,-5.93750270018756,9.96280019830211,8.84120627469194,-4.93084465997072,-19.9619382849105,-15.2866209564518,-12.0735709537703,11.8923940124108,19.9798835663858,1.64670513528587,14.8950820213056,-2.34325123573293,2.22956042573522,-16.4238571448509
9.65872000852047,1,10.5288,1,1,373,-3.68366123173502,-14.8070843374303,-11.4057296269913,9.99721623825685,-10.7480540257695,-11.410434400981,10.5459895979144,-14.4134433506365,7.65395591773047,5.28246714926702,-16.8710420546559,4.4343885239013,-6.09427327912529,-1.58383876143438
16.0878321202529,1,10.2544,1,1,374,-5.98226658771896,-18.6050694076143,-6.25872899151615,-13.9018583177162,-1.98234874549321,-8.25902684930972,-0.19751786255226,-12.7808555716187,-14.0747053215208,-14.8405512971384,-10.2507306643313,-4.71874662018663,0.858105395056725,-9.39627674439144
27.9301481592479,1,22.8154,1,1,375,6.45391214723553,-3.23618621552673,6.06471411289601,-18.0830899370536,2.42344197191183,-7.19933181373496,-4.58272103211586,-7.81644718006764,-3.38108339552896,-13.7057006807832,-6.98055640794822,-2.41710570437553,8.24115755540673,-14.574268611082
7.1530526030768,1,5.8695,1,1,377,7.59895779732602,-6.53302664643117,5.26868733584699,7.77879473243491,-6.5677162936881,-0.557275907552985,-6.99761914570715,0.50662345245998,12.7408839576817,11.3881592187642,-1.57342141171574,5.84319671339744,-0.0262432287596539,7.91617867400447
26.2825127854716,1,20.5072,1,1,378,8.96782783865579,-17.755474987285,-15.1018267233725,-18.6909727913159,-5.34659308449756,18.1864697719466,-18.6116089899813,17.6666915489967,14.271045206076,-18.5771527005206,8.24861807617702,7.21196880682199,5.59512333772605,-14.9120486551546
22.0260062181636,1,17.5298,1,1,379,-5.94108942683921,17.1085373115885,18.4387584196202,-16.0822083957459,10.2414594418231,-8.74884207293965,10.2686950831144,1.85164334248729,1.09056086508388,19.5103173221104,6.62168371124414,-9.62532186756577,9.47516247194024,-8.05462613202204
18.030482099979,1,12.6058,1,1,381,-4.10616765968131,10.43977118641,-3.42961869247953,9.240043845041,19.7120503970181,-7.69271787350107,18.8374313980731,13.6971580432296,10.5342250289816,3.40574814721435,-9.76547284743976,9.99174814958512,-2.61398429337557,-6.91537346849898
9.99560670979431,1,1.0142,1,1,383,-12.8456720466557,-6.94158932217249,7.89563721013311,-12.660429703593,-19.0470598346436,-9.68878793143214,18.7474193533991,-15.3955143409357,14.5296260785071,12.7954856599241,15.8338704317033,-1.81248746986533,-2.31592604392154,-3.33016514515526
11.0553005695706,1,7.7393,1,1,384,3.01842832295576,-9.76645886782594,-13.8281141637573,-0.413232083125649,-18.6025980213632,-13.9468745524419,19.0485701834622,9.60240828285854,-10.9092563397356,-16.5689782317924,8.32477478466849,2.63107538954899,-3.96751167240139,-11.706857820253
9.82382932619735,1,9.6431,1,1,385,19.3501481613929,-14.8155826345217,8.0913264394218,-11.892409326353,-10.5959081844599,-12.3398979778516,-12.5866270441343,-19.3387328939139,0.777451642472165,-8.01396566204548,1.67237051613415,9.81898764663523,0.176001837636194,15.6692502534862
10.6488536226504,1,2.1405,1,1,386,13.5521835157616,-5.27425623152684,-18.938085053621,-14.6224580534747,14.5451301456312,-3.73326033683993,-13.6054280694165,15.8220140071491,18.8277100316271,5.18873806390085,12.0887744534952,0.18219363815183,-1.95820021810779,0.148827820544518
13.5085691567109,1,12.6938,1,1,387,17.3890895413483,-6.66865417027732,-13.0451999252527,11.0780304195498,7.17058435064528,-11.1466281767946,10.447158764177,-5.40998688986006,3.54242521568892,-14.8032125984849,12.0165159949626,0.95211876822524,-3.67881938307184,-16.3726111133047
8.76524897545312,1,7.5195,1,1,388,19.8387540440146,-19.0034720236233,-10.5970121857245,2.52027702531273,0.210324710113227,9.77984497016643,-1.78865900906854,-12.1326364393528,4.85627248850007,-15.9634635768518,-1.70021838833598,5.05196460683534,-2.46745974042223,19.4852187983349
27.4902939590125,1,21.8375,1,1,389,-16.1267207969331,-15.2378148521963,-15.6321443180604,-13.384599393217,-14.0772210531208,3.24644540569618,6.90845600635783,-12.7194337222649,9.50707886267959,-5.9180030914837,-9.88957864175823,-1.3876296971578,7.07521713385747,-14.7622824363749
8.64897973605695,1,10.4293,1,1,390,12.8267970065586,11.6002104970671,14.7024460115586,-9.11039430237116,5.26102549097067,17.4746520526238,10.5291864928239,-7.37585850159991,11.9634040345571,-17.3505939560244,-3.29093920031085,4.22699825997665,-6.20220461419388,1.16614492966313
6.56269923842374,1,6.6035,1,1,392,17.8016700247892,-0.33736955120531,-19.8870994179632,4.11339684713106,13.7117882489538,3.93278998429086,1.91979753480024,-17.3131451598278,3.9007682157596,0.482789420800227,1.87266813161474,-3.17559267929249,-9.77896837089455,14.4448043406188
3.33359794371368,1,-2.9589,0,0,395,1.65556901339165,-14.2699740014649,-17.5324610845123,-4.40621436653059,-0.763516363759777,8.2744687597484,-0.0913817902319458,16.0376277436662,-4.62520173068032,7.15673577156202,-9.5889764437047,-8.33306934706214,-5.37410900788497,0.652281376458276
3.08376474143668,1,-1.9944,0,0,396,-5.66605568362468,1.15404487681051,-17.8123115038622,-3.20615951326512,12.5007549185448,-17.4832803240007,-10.1270193928198,16.0786387123135,-14.4287378161271,3.32853401741183,-2.48322449514394,-8.18948219908173,-6.19497099699251,0.216266687302472
16.1994410300637,1,15.474,1,1,397,-9.84412989062843,12.6607045223818,-2.53946609707512,-9.37079191970687,-2.89787192343755,12.8787619835071,4.00668199319671,-16.3024376999586,19.5673333999353,-14.9070510360707,-12.9173895617286,-9.25239070428681,5.54913518976598,-9.92489630171504
4.87119156639476,1,2.048,1,1,398,-5.73035842207562,14.9431659316626,17.6330021452345,-8.35321924251559,-1.06892107817865,0.388574938381407,4.33160187628236,9.51348931048734,5.38134190177583,-9.26864137284198,13.8391180371345,-3.08633872646566,-5.13420893638132,13.2777257443268
8.78437238520108,1,3.7466,1,1,400,1.88851583305089,-10.6117748513693,2.52871332392368,0.574849127561258,7.58180987556754,-9.17012233154945,-4.0075311756814,3.8834575950335,-14.3344006155986,-11.7727456754848,-5.87950578808904,5.0202404591818,1.27376280557411,1.37477792544729
21.0987559412957,1,17.4828,1,1,401,8.06438662921033,18.3943647619688,5.66306408680489,5.55190782531085,4.37459888347843,-7.57892762470805,14.1858837774914,-16.5500741856112,-8.88174449036893,5.65304898507553,1.13611573101918,7.37131961801299,6.91900051878238,-10.5638120910865
15.3944230026947,1,15.156,1,1,402,-7.28510559547725,-6.75691480932011,-16.4697605951187,-12.753149798124,-12.5519395910117,-11.3068250755569,-8.05583145638963,-9.89203092109261,-13.9291367486494,4.61770732659074,-4.14541857692494,-9.08316436635917,2.67879392866565,-12.4772531328036
6.03597916375376,1,10.7837,1,1,403,15.4515160105616,-11.3277199923404,15.6686958808683,10.8057033230687,3.59904382085969,-10.0592647331271,-19.9701618287879,-6.73928534601418,2.92177528275978,19.6672924702721,10.9010267557349,6.00698587047697,-4.77664511604544,-8.70033902109425
9.29507950705723,1,5.1017,1,1,405,-16.0280187606213,12.9998778471799,0.519004001982204,7.50839163152289,-8.57270669588448,0.964126337799019,0.713408651497119,14.6371337049852,-0.340565432431944,12.0646713679748,-7.1369139485276,-5.88209870633095,-6.27806551765524,-11.3797707430565
10.1833459354169,1,4.0117,1,1,408,5.63379222325974,-5.25950560673143,-17.1429520346543,14.6310065992477,19.3832252111233,-8.70162424761909,9.83713157921049,-17.7907817449232,-13.770288802905,9.52531485084517,-5.43832967959995,0.714278844152485,-3.29736235460396,-3.55470373698044
7.73817611929469,1,8.8409,1,1,409,1.4815335404618,19.9758531541852,7.72233303348184,-17.0934799268759,-19.9736898385335,1.06934704904007,10.4047055155884,7.69998191387837,-18.1825276637726,9.93303416053085,-16.4390164606595,-1.48200032070493,9.88771387921192,1.04678538840484
9.09256939067756,1,4.598,1,1,411,-19.5962963455119,17.042747855677,-10.5242361941684,9.13767479716698,9.69728086276968,11.7509711044982,-10.8728876274809,2.36841850341639,-8.93915884326911,11.7338250004323,-11.2764573556908,4.60517365883602,0.588205624869255,-4.00984003397543
10.1745004148864,1,11.2581,1,1,412,-0.07835851710783,11.1743403257997,-17.9652813980047,1.68744790492944,-9.86731406614963,-4.93928347271229,-13.1845000308833,4.79912091281248,-8.87497749362583,5.96421286001913,4.80022952671286,2.57685544996612,-8.68111534888217,-17.0422233707425
5.66976973272538,1,10.0526,1,1,413,-5.35716772279569,-10.2710575710417,18.3659719290705,18.552518815005,-19.0868210273046,12.4681421513819,-16.5297108856315,-16.0522128311298,-3.70407833491083,2.46356646477735,14.8339502378159,9.3965157537613,-0.655941644403075,9.71243175921501
21.0350974101807,1,14.8172,1,1,414,17.6578949808717,-17.5401266564498,2.91442929376337,3.11281152545447,-18.3139385149105,-6.52177667460172,-11.1308412262318,-8.94055658235078,9.54758973980768,-5.25805459931423,-0.730784349197403,-4.17824812591572,8.18322852347918,-6.63401660174637
21.7080446642787,1,16.5602,1,1,415,18.0242314088882,-6.01641992832278,-11.2004263228214,-18.6962917173441,-11.3732341452287,3.84148016777091,-4.66913642966082,9.52449091116678,-16.8172584933747,-16.2719188905654,-12.0773081840535,6.75712449695896,6.39362362452822,-10.1665871131382
8.89279168573892,1,3.6405,1,1,416,4.97815509156089,-13.4129749927926,-3.10183072382008,-6.47928566727033,15.9516899301346,8.19164510090095,-12.9756854646821,10.9213297956109,14.8066239001683,9.72981140361865,-7.79425307238991,-2.0832493533818,-4.99546628624733,-8.63596498624133
10.2867990463944,1,13.7404,1,1,417,-7.42303212739502,18.9765160890744,-13.982641725765,-1.64498300679963,-11.6179335954351,-5.78247909098605,15.5607314836649,0.326208361023333,-3.54707329571687,5.00534549187517,10.2582875308018,4.01222376556867,-9.72806955167154,13.0890059727608
22.1817684586453,1,19.1663,1,1,418,4.96940243892141,3.57420383952005,18.6142647056219,-10.0049627324102,-4.32093374556357,-6.67620853134339,-4.85982690820026,-11.0908423519355,12.0634646962405,-10.9778345900182,17.5049509501399,1.26242202103286,8.45807536458299,-10.7082287619219
15.1425602627568,1,15.5512,1,1,419,-18.772190904367,2.74903498753651,15.2308648664793,14.7166732005439,-12.1076276720913,7.91378608790558,-5.80125460120593,5.53734755242451,14.2867325645513,0.260238115300183,-0.812909910010056,9.40899437180308,-6.1421419623287,9.23971447734378
13.9002434138451,1,16.0915,1,1,421,0.446770499957097,19.8186758072241,8.2052849609644,10.7397602899334,-6.09200732504707,3.92338449189322,19.2935158696669,-12.0032035119682,11.5553334992954,6.21800533517275,-11.6314833883122,-7.21648038722291,4.42724616181206,-11.6642930891656
3.36203917989672,1,4.9928,1,1,423,-8.85447163511264,-11.3782697087869,-7.16500247463142,4.28290966801645,9.83362623045891,-8.68195325725496,16.3047760073914,15.2150872313817,-3.70168683729573,11.0855225789659,8.72434653268534,-4.18569994505375,-9.1784329941339,6.32145285581804
16.2375649849904,1,9.9737,1,1,424,-19.6124978504627,7.63199724085624,0.0492874733815221,-18.2367659377054,18.3828807699123,-4.90790499469231,-3.97429366516773,-4.23401668458784,-6.75599165159447,8.04192522215269,1.1329987048636,-6.03845896703836,-2.24945189802787,-12.2232000317397
8.51550654268503,1,4.838,1,1,426,-2.28652079569393,-7.80096093942692,-15.1307560193343,-4.13317156917117,-18.2517861994328,-9.54588967165206,14.4973777466713,18.0736173054595,-9.59110666133297,10.018352242125,7.22494248628304,5.39139059573581,2.00983491229853,-2.8281570600912
15.6359929252781,1,13.6875,1,1,428,18.8190341088844,-17.0699828758048,12.054845479831,-2.4273494873772,-4.86399990421735,12.1222645176792,-14.3693809095066,-8.39496643501147,-2.2197816836966,3.88801753555768,11.8814123489859,7.19785274754191,-6.48952111104689,-7.17067561963082
8.46159134001378,1,5.1914,1,1,429,16.1947538882301,18.4553789623149,-8.36165383506679,3.31306614352439,-11.9283551944343,-16.9884173439749,17.5217927624007,-11.5405420969424,-14.5671100375004,-0.145646280613803,1.23543615821927,2.62120675658768,-2.57013020610108,9.97281942133553
12.1085448866006,1,13.4714,1,1,430,8.47353839210021,-10.892347649745,-6.86152933203531,-1.19973926081243,-8.96896675371032,18.0908135929117,-11.7808863337382,-16.2238453131222,-6.15304150987646,-4.41645339841541,7.11395566268643,0.885691761528191,-1.77682599322384,-15.2482271846466
10.5035262882956,1,7.6868,1,1,432,-16.8795423512228,-19.1837205127198,2.99568318163475,-11.7901676065742,15.5232086015382,-3.47571185772223,0.55368773429047,-13.763608725829,18.1727936267529,-8.27249667168399,-12.8375325046041,6.79208475033432,9.85896288822863,2.17215064715205
7.10743039745771,1,4.8906,1,1,433,7.69729687310843,-11.9519743677736,12.6438521153719,-11.5175976402781,13.734656616711,-7.27482911523408,1.32740058565765,1.85225896819312,-9.17457434100453,10.5781180002365,5.79010624304684,4.95067652909019,0.0601673089029084,8.74466261737615
7.50256280183099,1,0.0333,1,1,435,8.3437423148239,9.44047157270789,-9.11236122286076,-7.31633415278661,-11.5028963770719,3.54050875345579,7.32616616948036,-11.0428842622382,6.90426130988168,8.04731186601188,-6.35577778356455,-0.819844566964839,-0.853022881330006,2.86645710988691
19.9519554167719,1,18.3864,1,1,436,-6.14671924593923,-9.62683668509358,1.67419441714132,14.4561508216225,-4.21679494437352,-15.7990675283747,-3.48741010010004,3.33742302849086,-14.4488350627378,5.39304269053321,-1.2452254240656,6.43757789855531,7.62796455905125,-10.7584065842302
