PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
21.3441584048196,1,21.885,1,1,325,15.08279440871,0.654254421004975,-19.4960097681639,-2.84374457229312,0.695237550111653,18.8641893372294,-12.1977753385344,14.6597315835277,-18.7816925106518,18.7547293450583,4.10618021457708,8.66175727070417,5.14032020676703,-16.7446581494148
13.2248694667412,1,12.4286,1,1,327,-4.63623432198338,-12.244012020622,-11.9331585641253,9.90940361936117,-17.4489229350094,-11.8092199129819,-0.310791059903313,-17.1644664183456,-14.8209001870906,-7.9579699303929,-19.9427915541549,3.39686953187444,6.03179156124361,-6.39685481087972
8.47436100630458,1,8.7279,1,1,328,11.2920362425933,-0.0750091812949059,12.8321701002763,11.6631516978192,12.4781129660082,-11.3799895535385,14.3063699453966,11.9438573463475,-13.7314019145302,5.04471192572013,-18.6239337277044,-2.53660704878073,-0.96499424935789,-9.69288281626477
8.2179293905613,1,7.7684,1,1,329,-10.1329912801006,-14.4178441159193,-18.8524261593417,11.650496218249,12.6303788604563,-2.68879789492644,12.6872352816242,14.9018799325162,3.35235963882035,11.7543112376035,15.4235341151279,-8.50100285058541,-7.64566617469446,-15.4140746685812
21.0282881737037,1,21.2707,1,1,330,-7.97469091719796,-19.5419652472273,-12.8847297541735,-17.791972877443,5.35868335575801,-10.8094415810459,-16.0623677300387,-10.4249669274202,-1.44313512953238,15.2483888114021,10.8097785206607,4.51077989171106,7.04857626101723,-14.2220941529383
7.50956490019666,1,10.4475,1,1,333,-9.20678427675587,7.69924234258641,-0.199096854644296,-13.592745758578,9.58265498242567,1.43074236505436,-5.29335089391965,11.820640855505,13.0555932936181,-3.27308990364382,19.1461699991508,3.96571619254539,-6.4817053795128,17.9980791564042
7.32599025503302,1,16.6247,1,1,335,8.56230746582395,6.28133369839288,-8.29019123006928,4.44848857716157,-8.98927371105517,-13.2338010210925,9.43259143050292,-3.06405300334775,8.54515470882035,12.1484553441671,18.7594873460397,7.81618127636448,-8.80838794348924,3.20194938121248
10.1685332309796,1,6.1666,1,1,336,-14.2059270590466,3.02856852712543,13.7307169084613,-0.436447246845528,-6.33999391033449,0.428863886531794,19.4641543740576,14.4135152753284,-6.96966670016776,3.50022339897953,-13.3804726539736,1.33027076037485,-4.83627545740716,-3.11265778970736
18.8289179522353,1,14.997,1,1,337,12.4111694150133,2.47430555846469,-16.345230081948,-13.209156756565,2.00037133207142,13.0224719342669,9.74750680725206,15.1933343283905,13.9318231992456,6.33804956720497,12.6111022596373,7.75610457900483,-3.5036659300734,-18.5006777339876
11.8772371834368,1,18.2974,1,1,338,16.7984654600967,13.1570200572529,2.86703939060868,-12.5694360577281,8.49893253569466,-15.1293570367988,-18.1155964718386,-14.611461954507,-5.52362833939686,-15.7943055766488,-5.38296930443048,8.31867529437931,-9.97862764272998,5.08335223446941
6.74781089460905,1,5.7622,1,1,339,-10.3043287941958,-12.4470126670452,-16.7235401792018,15.6672374127306,11.4663868845269,-11.1293534512263,-18.1799662451471,-4.32319224948108,-19.7947950149493,-17.9091739779557,-12.8681950467845,6.86733340156035,1.10519853752576,11.9319631845883
4.49162627317801,1,2.5935,1,1,341,19.7517128444289,-19.1561857196305,1.7401281034901,7.63683739526527,4.06686925403369,5.3219632888952,5.00177492895492,-15.8838688764512,12.1031493314116,-18.9952446145774,-16.4443292778536,2.73114932721486,0.137706944832408,4.31824401574558
21.1217506489956,1,17.0953,1,1,342,11.8254253185569,-3.60989601423775,-6.58213007637023,-16.4522049919717,-19.8307335974086,12.9752867559221,-2.08251282349326,4.4369903524103,-7.83375152299312,16.2773119598266,17.8153808153919,-5.99653374931014,3.40025500987685,-13.6950022475886
9.15180372606815,1,7.7854,1,1,344,-10.942690160992,-17.3310409333223,-14.9927489032379,-12.1738310647174,7.32571603149957,18.2239629091186,17.9002692520429,5.09498105825123,-6.6460004150435,2.35048850598283,17.1160818940025,-0.151769388126088,-7.93709961823616,-10.9066900321904
3.897858069156,1,-1.4567,0,0,346,13.0032612793975,14.5459678432306,1.1327104871925,-3.20482367774637,-15.0200571223122,-6.77142101255141,1.27440139223932,3.13939811735568,6.9850508808981,2.57986722700282,6.08413534828792,-9.52683744340749,-8.06999603424592,-2.89530913519604
10.1355331625642,1,5.707,1,1,347,14.5239025584618,11.2486586464386,14.620761261693,3.94319144079822,10.1504161677362,-7.00515307601307,-15.8325038154127,-11.7145919681691,-17.3344537903104,19.3576091349695,-14.1942915434548,9.23922722850288,5.1010177120854,-0.606013632506944
14.1793373357496,1,16.8162,1,1,349,14.1516063632353,11.6625280861098,5.62642800858462,-6.1580426024503,-9.88631623979893,-10.7860837051141,11.142629603261,-10.7072827641766,2.15750020529152,-5.10048383377931,7.28357879857912,3.79538082964632,7.48790520275249,-9.32830497544279
6.58641333935026,1,5.4527,1,1,350,19.9760192737012,6.53892144018595,-10.9021458629936,3.79680385697259,13.5096783772341,18.8616046355562,-16.7454895297662,-19.3997222882807,-10.1158509222996,2.87222333257036,8.1706736194317,-7.75024701974286,-6.18126915553209,-11.6340176673737
10.8834664596619,1,10.1932,1,1,352,15.3447503591314,4.61262672784698,-2.0215204121882,18.4875200298768,-17.1667007800167,10.8209138243184,16.6531123967116,11.1838076081361,-1.76307987379516,-13.7580176049856,18.1201003822979,-1.97041051073295,2.41162289897456,-7.78159093706057
17.4863620348873,1,24.5554,1,1,354,-1.59976094704442,15.0881291210494,6.07593631167642,0.307053996435439,10.6084195282358,-3.05676376949462,-19.5885033862024,-3.32184795871633,-14.3619897611138,-2.79981707244978,-13.3231900337794,6.12703033029593,6.61486154081551,-17.940586512136
3.66912926506677,1,10.7589,1,1,357,17.6274599476125,12.6450219733506,7.38369385502596,18.701160309787,-14.7426316595738,-0.171876789412075,-17.9957403259865,-4.84878414923157,10.9394853959582,-9.60694627075078,7.25634010509332,-9.48444692824367,9.910776772978,-0.848111069080687
20.1984396023006,1,23.2184,1,1,359,-12.4917408757937,-4.38603944177268,-11.3160934955527,4.61053366896843,15.2262490668739,-2.62552541147411,-13.0531299807301,11.9117428303762,-4.69734438120221,11.023223040434,11.009976560986,-7.30655193300612,9.98130530317617,-13.2370481854206
3.43290047082093,1,12.1012,1,1,362,12.3933986135871,-17.4683663197185,10.0557781225527,-6.80385114009621,-6.82120384260454,-18.2807632683678,15.1307577401567,-10.8254046120876,10.065133805094,-15.4340121197014,-9.15128471593348,-8.4456755340968,7.66140911667255,-4.4397851036972
17.940410456316,1,6.9481,1,1,365,-0.724005590776557,15.9213654708169,11.2305850191514,-11.8722752707187,-3.31943613421487,1.21145378416741,18.0675373285875,7.99262784517918,-13.2234574284859,-14.7327541822763,-2.24131835073569,4.81947447417814,-1.42627495505033,-8.37440762625528
10.2556225602239,1,8.2602,1,1,369,16.7243393023722,8.77644202062752,-11.2069619712709,-9.11089203728455,10.4876745328077,6.02762525555741,-10.8774312613065,-9.32460439719902,0.412363984471931,17.9149367436495,13.9036194598352,-0.909143005400828,-9.16929220771922,-2.03574380992294
6.62461717805243,1,4.3745,1,1,370,3.00347283103042,0.768061733441353,-9.47026838056145,2.77476210416105,-19.1750201675141,-17.6800412138373,-1.62535819966043,11.8749239407152,9.63408938227257,4.19863956557613,10.1282568953794,1.91448898154531,8.56754106251446,4.19307668133092
18.1243441979375,1,26.3408,1,1,374,2.96766728041984,-6.39803839300961,1.46277256463113,15.2277260231546,-4.13043354340525,4.53311302477423,-2.19104368319602,-9.85436195423713,15.0672017354146,12.6883151899358,-4.01397439733964,3.6017187637984,9.29441014091436,-17.0463687679751
16.0124439316312,1,13.3313,1,1,375,16.1970606149274,-6.63504196459299,10.3383540882793,14.5279192414104,-17.6732786242802,14.986669152568,9.72263119201832,-15.1197694540017,17.3772166785967,8.85574138951652,-19.814676410915,3.55333820793026,-9.77789992436477,-17.9864040854083
5.50595957346499,1,2.9523,1,1,376,-17.5483490384838,6.89663319990564,19.3386485454945,10.3548658673979,-4.65932752789213,-7.1220778102316,15.8372828054256,-2.25013759090247,17.5461785158829,17.1119718535365,-1.69996571205699,-6.88156094478093,-0.650474338518407,-3.60275900157655
9.31313821986484,1,11.1457,1,1,377,17.0636827755203,-2.9574083807688,18.3988476379807,2.72699119683434,5.10057393384265,-4.85224908480198,-5.62044991971882,-10.0946770761223,16.0723870494613,-14.3872388911743,10.9157799221773,-7.11416562071343,-6.19923987799596,-17.3449178913318
10.0750028673266,1,18.0889,1,1,378,-6.58163864919111,6.59402914835795,4.47258897615736,1.77831320902328,5.69215238105497,-10.1593508321298,14.3677652412655,18.2131152383975,1.77169698038763,-15.5427394941685,1.23553056136722,9.62898394668311,-8.45978408354023,-6.46592935600962
7.21613706368279,1,2.8062,1,1,381,-8.23501998746877,18.061455427234,11.1888490905868,15.3449627843524,-11.2146472761204,4.01534537331835,-2.195476465204,6.60543511691053,-5.16334845723803,11.7924131363243,0.149232270651005,8.26089690033491,5.45482962289044,8.94953077702957
13.6859906936195,1,9.7154,1,1,383,14.6468103201044,-8.75867218123849,19.434986366328,9.80206511405228,-12.4552818383708,10.0859054394408,15.9934287689364,-7.77292197256272,0.151298979675637,-17.0697415797705,1.59754065327793,-1.70169267962921,2.53923484093333,-7.17614217641204
5.19015983547845,1,0.9382,1,1,384,12.7262439234859,-8.38372651898898,-17.4501474658059,-8.6180066796608,13.2356916666395,-1.20763290612153,-16.8940996518161,-4.54404174897826,-14.1606178858369,3.58930269881079,16.3891792505336,-4.24251103666417,-5.18063099714196,19.0717401234256
5.97763819844428,1,-1.7925,0,0,385,4.0904368877684,-14.8510533869592,5.11464586774352,-1.67075641157898,-10.9834004026501,10.0281318915984,2.85979649324376,-0.118630428877893,-19.1667441922061,8.86994134329157,-18.5783208487066,-0.0391594627716092,1.79264952175675,5.69389014595512
10.6661031136134,1,0.3135,1,1,386,7.84544301266552,-14.9626492632565,12.2276363482828,-5.42808207449807,15.2256653086741,17.9887452713528,15.4563251084671,-8.46525621496488,14.9292626412161,12.0588943194452,0.156318510268278,-3.68351229969158,-1.12950193961252,-1.4430130620169
17.5291783384824,1,12.9389,1,1,387,-4.339614989474,12.4475622371122,15.6747673992071,-6.57626437041245,-11.8400285098726,-10.6619845778592,17.3547942272749,15.0971154180901,-0.298319440486967,0.261894107243016,-4.5206907262497,-1.55866791155457,-4.20682496382868,-17.1457207549378
5.38709661885409,1,16.6616,1,1,388,-12.8138223922861,-4.2223986294457,-17.8235850692108,-7.74081820667891,8.83819538843934,11.8260742170726,11.663841501703,10.9052191550435,-8.9837484736511,-4.82801492489593,9.65531678239178,7.53698620602397,-9.12453473285548,19.3379355302641
6.32965205059324,1,2.6708,1,1,389,-15.6633149357325,-5.73735708205675,6.08610182058386,1.50466406835495,-19.3857720982002,11.3784651745382,18.5163578247111,9.17525620590335,14.5442659250588,13.7742896717331,-9.32491302990629,3.38505286312144,0.714329935039228,6.85473820866767
11.9310529578485,1,17.2275,1,1,390,-1.67273612535428,-3.38977030893297,0.914323289738551,10.9178244259117,-3.94495289285716,9.0264748684479,-7.9436141481802,-15.8937994200032,-8.46957685529339,17.3653812988778,-14.8054213187072,8.63160081465455,-8.59579596636664,6.10094308155323
21.4771390423296,1,21.1516,1,1,391,-4.50464431396038,3.57723004754808,-5.08099396030742,-6.18549321687267,-8.40640341448873,-15.80939677602,8.7303534529309,3.94888262451646,7.88839460090952,-6.15797540051613,8.26969313154795,-5.86473294599505,3.21772314530443,-17.9338507483649
20.5481222844188,1,27.2854,1,1,395,-5.73905004900339,-19.9597503116944,0.83825414526153,-6.34339157613917,0.197410653473135,-9.38607327372841,9.57296550535108,16.7099568885302,1.28660815664252,17.2114062699611,10.3289761786562,4.64202085976991,7.42736535011031,-19.8580600829031
3.90462953271364,1,1.3733,1,1,396,5.15169148118175,1.07502407761011,17.5317711105121,10.3721837764457,14.0434176492754,-12.8560255397296,7.52646656037561,14.846226786025,16.3632305633806,1.61195117728979,8.42410737100676,-0.489703847314862,-1.86294564461326,1.12629697200943
18.9508866160211,1,18.4581,1,1,397,-16.941402475303,8.12054318225027,9.47582049465179,6.06361947681788,6.56123115215705,-4.98887260538592,-15.0136458112305,18.99290416095,6.08316977686129,-2.04432506430003,13.253947084805,5.95109932600085,4.09033651335471,-14.367728452947
3.94835288976225,1,4.9294,1,1,398,14.4167222700331,-10.1550135061268,5.39472191205115,14.7348847812332,13.9010211306291,-1.66068401788829,6.12906314079822,-5.92010011650542,2.33581587701788,10.0170672358158,19.3299619013607,-6.94144284787849,6.49109251286033,1.56167544887154
5.04432331203606,1,7.4462,1,1,399,13.4780939447147,-19.1269522270217,-6.33667851065698,15.9750466309931,19.0325393168313,13.9890485875781,-15.6286024307998,14.1442326547075,-18.3403696495831,10.9336313132569,6.24694369106427,7.21493907615552,7.54991443677545,0.103694240643399
15.2475391755582,1,14.445,1,1,400,-1.65761624778949,-13.5703808136527,-10.1147416769385,-10.6842944364482,-13.9502799258792,7.03776672692467,-5.28751811125407,4.35197519151682,-0.840016638816408,-17.9001647875591,-9.45777403430067,5.0188315457042,-9.42610303558532,-11.3546635751533
4.13642402592535,1,15.2982,1,1,401,18.627894807758,12.5202571259097,-9.1706761185065,15.7393095064735,6.20654034900756,12.0689249922828,9.53667799409872,-11.2413625530715,7.45601744385296,-16.7463268052639,-16.665479347793,5.69143024127594,-9.60662901893623,-9.72005985284738
13.238228774406,1,14.06,1,1,402,-10.2277985870306,1.97458967362035,-17.8083748268703,-0.571906730931524,-10.6748109063052,-0.379323148057654,4.54472360645352,9.7563317917376,-14.3866219317045,11.5571061433857,-9.86667540254671,5.09354668735214,5.23503990801147,-8.8249843697984
4.48241177282515,1,7.1171,1,1,403,14.1719897873967,8.15226364887936,5.53619308011253,-4.96380376019009,-14.5721738690624,19.7067959397672,-0.383165291929014,-1.89120650975055,4.88171297096244,-16.0264392288145,16.7423811020983,-2.15965096666548,-9.27661288359656,15.9787738055159
6.77737711031997,1,6.0326,1,1,404,-11.1641867606559,6.33977622282616,-9.44948226454342,16.9888551193028,9.23067885730981,-4.94041257299004,-14.6141089982512,7.4573337552174,6.20294655685622,-14.0655338111434,0.204231463010377,-2.58306188752349,-6.25166253996193,-12.2842276762976
9.94351057178912,1,10.4839,1,1,406,-0.00820695106455105,-13.3363083478518,2.84626923469235,12.7241687150382,-9.41015608079231,-15.3474191659464,-5.34514057250899,14.0186674612396,3.27396621284664,-9.02375574331454,-16.1673073232639,-2.82738343868186,-3.84379794768222,-14.3276927541648
17.3434229672216,1,10.0112,1,1,407,7.18805027573229,16.3315344383424,10.5143388078674,-13.4979520440285,-10.1172952182364,4.3425708110931,15.2371048713892,9.88376732213055,18.2645125237266,-1.63482103825547,17.7729145627755,8.00015579191481,2.56815053864121,-7.44309904404604
10.5050420965319,1,11.306,1,1,408,-0.400479119692207,13.8656685369326,9.80957851084206,-15.3541669130086,19.7273319494964,11.3309936805648,-14.0458839706115,-18.9750220073071,-4.91399294156998,-16.2370340822621,-6.21791609752088,-0.131263166155849,-3.21707081849435,-14.5230908897007
19.3591739504374,1,20.4734,1,1,409,16.9558938245203,2.10639314118517,-13.4082636707238,1.98648438300536,-3.35346178639995,14.6127827715834,-17.0630373361758,1.22895551323275,2.29496501408423,6.10139404059514,8.23283640850973,5.41299841286184,1.6518075031085,-18.8216399010695
8.47466478063569,1,11.6783,1,1,410,3.17085877354027,-11.9497666135848,-9.27202864533868,4.3810254780777,1.42859509683244,-7.52511419987908,-2.58855270292827,-8.51392416088087,-6.6861806763492,12.778801493852,-10.5977637834579,4.1115272846027,-7.56668721355729,-2.78781371686246
7.08210087842792,1,4.4483,1,1,411,-0.351666009835089,0.418392675895362,-2.01268692327081,6.44235003130559,18.9458137410131,16.5562287047271,0.752565916899314,18.0811922696494,1.17843334778494,13.7156532047779,-19.791041535856,4.65680627457906,0.20861831684914,0.196915459238642
5.03451834776737,1,11.0018,1,1,412,11.5173844976318,16.1904842068243,6.07354435205795,0.784373902828239,15.8560247797374,1.78887089423387,-16.5948270404736,-1.61054936475536,6.46471909812999,8.70482987064028,-19.3250133124935,-1.33418428112611,5.18213676270537,-5.81968147962879
4.90868092292177,1,5.3594,1,1,413,15.7567088670689,-19.5610706420899,-9.8704656806862,-15.1652005208389,8.99209994435256,-8.23770194535501,0.167601254020106,10.2074460667742,0.436106702157129,-13.8196620790399,18.6638112401221,-9.91765476132913,3.33055810104138,-2.02883104865574
9.04191956371307,1,1.2841,1,1,414,-1.12332232256422,19.246284969736,15.8509084419861,7.17131762261346,7.43806912515218,-18.859357452501,-11.7167936822153,15.1257426730453,-14.4789503727647,-15.0718240728833,-4.73952829915334,2.42087218219054,1.13684032942823,1.83937459831917
7.22135396434879,1,6.9246,1,1,416,-1.67327673071453,-19.8976299574635,7.23780070662091,-16.3809402701038,19.6947112380822,-13.0775665807384,-16.6192385699084,19.2078986149025,0.43218831991032,-16.0830815038194,8.05874132219179,3.05406475874572,-3.87044910290634,-7.5893697526476
7.83114860071433,1,6.6892,1,1,417,1.43394868536117,-4.66638245704902,2.82435085783813,14.0638488558758,17.8236590251577,-17.117931372859,-10.3023157774957,-18.5979123810676,12.2915592680276,13.6378314552242,-7.90869762123388,-3.59827869315423,5.30771406527468,-1.38152490394108
9.7704673210572,1,9.1793,1,1,419,16.3365062754984,11.5284408126661,-17.360158194183,-1.92247448625,11.3748070348876,-11.9982115478239,-1.17104115010837,-13.4195229744201,-8.73296116746771,11.2415169255559,3.73178046633149,-0.33668164282907,-9.51590400637461,0.711708383234942
5.80764083259209,1,6.1012,1,1,421,6.54006403881764,-9.01141875223085,-19.8531455234597,9.74045494036585,-10.3777440744573,2.68949451465602,2.46888749130511,16.0853296579111,-4.2339771565133,-13.0211463255045,2.98525249065885,3.54043237825606,5.68686056348975,-0.414294667290921
11.3436929316594,1,6.9026,1,1,422,-13.9467802486796,-15.1938220640983,0.704430187333127,15.3747182331789,-5.37855585131987,19.6028557844132,-1.82938436794988,-15.9447788192231,11.5355027337976,17.7324042166703,13.8423667631912,-2.30280646459641,-3.77400388695649,-10.6765904308255
17.7663800056535,1,16.1049,1,1,423,4.9974741169633,14.63329383838,0.195348995200693,-5.67550366721996,-14.5866530573927,-5.82123091446308,9.25338891311016,-6.96631368072397,-1.02778735671217,11.9541470651911,18.2732601908253,-4.14156974622357,6.83327481447555,-9.27166719619093
7.23741775147914,1,5.3497,1,1,426,-2.79175630704123,-1.98867379106246,17.198621793462,16.9278553628937,-1.31222605490951,17.9730714565391,5.88498969547713,-19.432925279027,8.86069036986844,5.56414739067863,4.92060378877151,-2.79669133350321,-8.14625159048451,6.52832355561895
18.2385597674912,1,26.4481,1,1,427,5.07689749212807,14.9627214753223,-7.98209991327222,19.7989421181251,-19.5454670235253,6.68640937169164,17.5696592917723,-2.38483403710332,10.5563518432177,-15.5524122480897,9.44885525343128,3.04234327140846,6.74942103230377,-19.698670098587
7.30008180427814,1,2.4127,1,1,428,13.6186684578188,8.91717117522625,17.7362219641459,16.6506995177546,7.30290341259754,16.231597302243,-8.51616865962091,16.9927635963371,0.705367820786002,-11.5164741169689,-11.2255211735801,-6.56717964233649,-4.9958448763796,-7.40853149466868
8.78537436179053,1,4.5284,1,1,429,16.7363620198194,-11.6557441782233,-14.6947232344933,-1.12294050415716,9.29495960722348,1.58173456835301,3.29829140854134,0.191086267833928,-8.15317638216744,1.30610400823573,-8.07041789660492,-5.64765496884868,-7.21593220315543,-11.744306256391
6.19690668889223,1,10.9561,1,1,430,-10.3811872329895,-16.0092668594317,14.8246579099514,1.31742903957549,-2.20045668015642,1.40818639899971,9.03553527719667,-13.6701206493512,6.88136008232443,16.0250761239906,16.8313288562685,9.23323118056356,-1.72279781584329,7.1907681888939
5.23796947005408,1,10.4339,1,1,431,-6.15709723109418,11.1079396801184,-9.30155575236907,-15.1814805120582,0.318569025961779,19.8068789670243,-16.071711400995,12.0110996578377,3.61331337860711,-7.22217931457844,-14.828598571224,6.73693907317943,-3.69681355593267,5.65590617671605
6.72373431737427,1,7.9237,1,1,434,4.93298261068423,-18.6850209466707,18.6798516216882,0.744634913591252,-17.5164204374076,-10.6486480512259,8.55056684182168,15.0939351318811,15.3344548586405,11.0258259092381,7.44796326750741,8.76801304351458,0.844373390976347,-3.02146367627062
13.1801154926353,1,9.4645,1,1,435,-19.4922197073768,-14.5699769382423,2.59742441606995,2.83282317690795,10.3162651464125,18.7164068011299,9.2945854569024,-15.965005194787,-2.17452403051857,7.44228887773392,-19.2487745941776,6.8012643218396,-2.66309375726429,12.313242807223
15.6107033283201,1,8.4013,1,1,436,-16.6712990794828,-9.84123444850785,12.953789036797,-6.57964455566718,0.733931844468646,3.32700617889977,14.2601541277954,1.10526103176089,2.69952205204423,-11.4419658977453,13.7543543656799,5.46094684427977,-0.806296752605761,-9.20759361171673
6.57246855323118,1,0.057,1,1,437,12.6826963927129,-1.65792376080397,19.1277644884785,18.8291819615734,3.97790485431537,8.87515307756306,1.04778297290168,-12.9614550764775,-6.58717240051154,13.0850633654813,-7.47447996655758,1.9854957649364,1.92855094097854,12.326270196053
11.4418605543216,1,9.9049,1,1,439,14.6077031389299,13.9319093373367,16.4083006283464,-16.8110475961676,-15.9765158843705,10.2571168877254,-19.8076250412306,2.86061895058146,-14.2382588261286,-13.3659542427101,6.69242964472485,5.8608988924358,7.54518226267989,-2.35970566546068
13.1753940600954,1,8.7082,1,1,442,19.5839630033939,8.78986989138356,19.573646973463,-8.31970550980447,-14.4078504774237,8.29675877970829,9.65571790633136,4.07102986802283,6.31790450598717,-10.1321529522156,-19.6446585919196,1.89967639890782,-6.80843166658073,-11.3531994020402
7.34249856934542,1,11.339,1,1,444,-18.4764249540669,-10.0800123280134,5.18259896023233,2.96151011942552,14.5245632528357,1.06886184424042,6.01616741378522,-10.8516686264269,-11.6606231565642,8.19607348032129,-13.6217179220285,2.35736529308945,-8.9815426500393,10.5217612802241
22.9573659299698,1,15.0253,1,1,446,-7.41589638481095,6.46487847544213,-19.2673885298337,-16.8966901237,8.75747594013918,-2.30943393891876,-0.831456623699687,-0.507678588135274,-10.5784260571811,-8.07246555677361,17.2955344955506,7.68905124192178,-1.64668776206368,-16.6720228262918
10.5616143443539,1,11.4291,1,1,447,-4.77104022719819,13.1620366533699,-0.661345160459184,-1.53601467952388,18.4729444345873,-9.3566448691008,3.55958365986358,4.93391135820778,9.01407937897022,7.04277575190033,-18.2337284208364,4.9928068194163,8.38162392735083,-3.047471184763
10.99053050098,1,15.114,1,1,448,-9.09474617916628,9.34624398197705,8.2407381137915,-14.4163492007741,-10.6290327732008,12.2713357754325,-14.0399517984432,-13.2123412171479,-16.608381550306,-10.3757721424257,8.06174073618744,-9.52406758869077,3.67451320346414,-11.4394931604022
9.76334802068297,1,10.7794,1,1,449,13.8800089450005,14.7510295129684,15.1413827945191,7.36384265170755,-12.6007543602449,-12.2878426201141,-10.292080215996,-7.9504240828422,-7.41770566322025,-0.92268876619698,-15.6014680702759,3.79924198595077,-6.98001974050176,-12.4329777842229
