PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.04989430210715,1,9.7875,1,1,332,-4.15079130631801,6.29882239616695,-12.1719832287336,-17.8209557643029,3.87059867163162,-2.48559432072055,-2.25400559271732,-8.3001377485518,-6.08261246116964,-9.6655800562908,-16.855643110212,5.812276807335,-3.97508913325133,-2.75258322440337
3.53742086785947,1,7.2184,1,1,333,0.230482740538719,4.34004337404991,-4.55892024917953,8.85937654446044,-4.46269320226775,16.8085629597312,-17.6429639282997,7.37626785018194,-2.85082140151078,6.22992116288942,14.3501323065376,6.16728070233643,-1.05098009748323,1.92808940742049
7.62614355436664,1,-0.2236,0,0,334,-18.1060271814095,-1.38985138643683,13.6245360318921,5.45038407394805,-13.3699031265613,1.5383573285818,-18.3072044235077,-4.37115321194859,-19.5760311434509,4.30204691993055,-19.9382629679724,5.40226985353482,5.62597066860007,10.4159711325634
11.8744874943501,1,15.926,1,1,335,17.1866329642254,15.1838474132805,3.82971676026777,16.8823710876895,9.07718719331503,-12.2583142823721,-7.08627578421408,14.2680192177906,11.2809281719865,-8.90242354234138,-3.19987909216332,-4.35822885341318,-0.299378056457126,-16.2254083814884
2.77002114798821,1,3.5121,1,1,336,8.14101843876079,5.46089299617283,18.5625312023233,-18.9667448586424,-8.63731235587022,16.0552204090947,-0.498287135779446,-11.8745782839393,-16.8984829271111,-2.19368692472546,14.9627401828222,2.19864184169217,-1.31338230369697,16.6557876321491
13.8026653662636,1,19.6589,1,1,337,17.8767780497101,15.9106454695642,-7.31025254715048,5.97843741852902,14.6099107081685,-15.8739390766199,13.3892329359025,-11.7871529113354,16.6010717296564,5.89578405156657,2.72657460088613,-6.68193648017577,8.03601739128975,-11.6229308243968
20.3683954125508,1,21.6392,1,1,338,16.8840927322697,-1.74387406785128,2.6189929434968,-8.52067212282694,5.56382899335484,-3.84743388117029,-7.54973546104332,-19.2487309574433,-16.2692077580307,-10.9797612672025,11.7697230495158,2.4705813120757,9.33252336552214,-12.3066620559858
3.52618163423664,1,8.6485,1,1,339,10.3238607340619,14.0551742752263,0.875219764869154,9.82454122505302,14.9072893851123,-16.6042145886888,-3.72304374753612,10.2304101581622,-5.83699887360069,3.84332729401358,-3.83265979273553,-1.01258113865232,-9.66099293435703,12.8420133369283
5.74119001679045,1,2.0156,1,1,340,-4.23285928199604,-17.3763129613149,-2.49553872082723,-14.2212751435341,-19.3051328256465,11.6689730365367,-2.93118641121878,0.834840537221183,-2.76079663888044,16.8527236221714,13.59121402092,5.98258393748825,6.93957472499929,4.92392706767341
8.55653401207433,1,10.1738,1,1,341,16.482364017652,-2.12503522226668,-12.2198198655836,9.09957669818885,2.82741845942301,-16.0111248379346,17.859783275603,-6.94922328422831,-6.6950399769383,-16.8304455002899,-2.86211548006938,7.39536485226257,-2.77835914158408,-9.09166526114075
13.6132380207234,1,11.454,1,1,343,16.1527927889775,-6.38460032114648,2.63184468478755,4.51334050308219,-11.4170432279319,-15.6755621844589,15.3912267857507,14.558640265787,-2.96627582394853,18.1429518485937,13.2715426497765,8.24740352378371,6.16841056318716,-5.28561301325614
7.55458929565397,1,4.9081,1,1,344,-4.04496235874608,-12.8980736030308,15.8262515222398,-4.87561356964418,15.3882702810514,10.1125687062916,11.7549884558192,-9.19109964310564,19.2469677764091,13.4453466599503,17.4319768568124,-5.20203128033571,0.553862011923091,-4.35425753245859
11.6805352594922,1,14.4533,1,1,345,-15.5689831627468,-19.4377087117371,19.4331782421282,-3.04547111645556,2.93215280687025,7.8117615311388,-19.5680117553304,-9.61581574915551,7.15206403494002,15.5895551869605,9.37236410724526,5.6615750522984,-8.79162734281718,19.9917798662163
8.86548253376207,1,6.5761,1,1,346,3.85792883795216,18.0759957065752,-4.99434993016663,-17.4212029094039,4.42092563190334,-12.2444305440115,4.90571247408523,3.50488473552911,4.90123747594182,-14.6218896195962,17.655938835873,5.28153329603579,-1.29447682940626,-3.27797621602247
11.1924138213324,1,19.3651,1,1,348,-14.0338003784504,-3.6373365812023,-6.17624807054382,-8.28845720586992,2.76439936015955,-5.65310740619123,-5.16061846141263,-0.682006590610808,4.93573027510514,16.3327633031759,19.5269943073674,9.64855327850443,-9.71646905519297,-17.4562510324335
6.91457960060352,1,-0.0794,0,0,349,-8.80048438414468,-19.5839900239087,5.5371627011127,-0.15714726718905,-6.43439365565287,18.4521949499147,-1.23781556271534,-17.4426748501702,-17.2117319633384,-13.8740094362289,1.24363212756305,-0.316526380367989,-0.0794969677877599,19.4685287025681
11.722185876368,1,16.8569,1,1,351,1.58554376453828,-12.7346820029847,-14.0681777772815,-6.76525725015497,-14.0340312017668,-7.08352463028584,10.2560075101939,6.35416840562386,-8.41990238893512,6.95472838351802,0.412813058188405,2.80611331286957,7.53623917247245,-9.3206187266599
13.7979704553311,1,17.3859,1,1,352,-18.9149710218106,6.26323498556257,10.6669536183385,4.33473057424255,-14.7119875633093,-9.81538621059375,-5.11913927276129,-11.7837841708428,8.87254700571584,12.1192388820893,4.40885632817467,-3.8987910934657,-0.936013373627402,-18.3218719636598
6.66419739881098,1,17.0533,1,1,353,13.6339625880138,-15.0138578294604,2.31522099673306,18.1869537974533,11.2422772949334,16.5875036262128,-8.69100053263668,-8.49453903768625,7.85876429090567,-18.2298899492813,19.5458841200743,-7.88263342598831,4.77634701720499,-12.2769105977815
4.40828958134917,1,1.8985,1,1,354,-11.9881530176411,-19.9467777005695,5.50282342123738,-0.559428182869667,14.9762120696491,1.54891939047792,15.7408107258625,-16.2693778831841,7.06917154140392,9.14851141011329,17.9798476440123,-7.89190318921967,-9.79027190557907,17.2098006091356
13.291272440003,1,12.7393,1,1,355,10.3786077568613,8.82963126392721,-17.9510544744381,1.67059236286742,-17.1516598351622,9.1864547546155,-15.1252502314984,-9.73976536968285,4.64066588687082,2.57167271192713,-19.9054245783575,4.29811881277096,9.84643745190052,-2.89284828274732
2.18135510589476,1,0.9944,1,1,356,-3.40992984659575,-4.08658869012631,5.63363316571681,2.15734064678765,17.4487369162798,1.22415990214169,6.46087653503292,-7.65139650219473,-3.18533836466144,4.88539390663271,17.4612065408685,9.69612608834013,8.70179421188814,17.4224987347109
15.5279315369968,1,16.5125,1,1,357,10.7644054788635,-1.39713464222917,7.2963946651117,-6.3833769135692,-0.427619997374251,-7.45379325524379,-7.61345866291379,3.72316763928247,-3.29862976485446,16.953001297869,4.48750589839061,-4.9482485107337,9.82598253944022,-6.68653939984498
8.16426672487775,1,11.2201,1,1,358,-19.3852939941485,-18.3493508324515,-17.069566670546,-18.9011432487165,-16.5544132230127,-16.1893512266759,-19.7964137018311,17.6272412650447,4.71209148140737,-4.07872562094241,9.64787190173575,2.79289579578567,-8.4271504854781,-11.2334405235381
16.0916582803447,1,17.4912,1,1,359,-15.741189300109,19.4850094782625,-2.61705722040724,-10.9707150652145,3.57160414697637,14.4877479584987,-9.65710919709469,-5.31270832674315,5.62357901846612,15.9388964799667,-9.43221830405744,-9.49301024707439,-1.19843270933005,-18.6896814317886
5.11870871429496,1,-1.5271,0,0,360,10.4885153357923,8.69423553361001,15.8921395442175,-10.7936029063284,-2.31061556037792,-7.32791058882407,8.54342716187511,11.2174267048174,9.43070662413254,-6.99286931272415,8.37138995014208,-4.27282043486735,-1.52719642711595,0.506155972392229
4.72139348580895,1,11.7227,1,1,361,-9.5797220730567,-12.2312518553824,-11.340556775133,4.82740159031612,-8.78556594933773,6.06534481646829,-2.12968194470454,11.7949562339218,-13.6075352339654,-5.3992660293361,2.4462909610547,6.16569531183183,-5.55690814452945,2.59946163387418
7.36193610281071,1,-2.9551,0,0,363,-17.4136640258178,4.42110171009153,-14.4597137017838,0.508712545740131,16.7256951886505,-7.16843831026866,5.26905154501859,13.5000006863692,6.37958224401411,-10.799176160712,-1.88209922401127,3.18992126269467,6.1451225894793,9.8141695829767
15.9868438264042,1,13.9106,1,1,364,6.70151084182642,-8.53275655200463,3.54019658656658,3.02943213563561,-1.08401643558254,16.4067454332832,11.199440667746,9.56142387728224,10.6722563511478,-9.29573994705965,3.21955567170147,6.00298433569171,-7.90747928627009,-19.9068712417121
16.5930036898171,1,20.5699,1,1,366,-17.5404666558559,3.56171287994452,-18.7818345285462,-10.7341885917265,-13.6043128455853,-18.5311310821737,-9.68172394418969,-16.170712629594,-5.30341799354258,-7.14843408353199,4.42406867860907,-9.01460214618396,5.09265731741251,-15.4771988982537
2.39773472076017,1,1.158,1,1,367,-6.45534039253215,14.3639659370771,-11.1912365905558,13.6941823031605,-6.6999600941916,-17.8120103375938,-14.6152625174101,7.73047119752734,-17.155081644709,-14.4628095818017,14.5961202034822,4.70152730078446,3.54366213176898,15.7312007493366
9.31108138299751,1,12.039,1,1,369,-4.48158780960629,14.7035191332811,13.7198006085397,-13.4232259067324,-19.8064751205154,6.68412104234793,-0.311705705081629,-17.7057818576476,-11.0043811958698,-18.4256995354341,-2.59463301488329,-9.00684321406144,-2.16699093274439,-14.2060137430863
13.4594185742904,1,14.2628,1,1,370,16.9540315925192,-7.23917720245119,0.043093787925951,5.41364321882247,-3.48824023488288,-8.11774034001678,-18.5621481188892,-17.4054020515619,5.10447680591948,-6.01563796335899,16.3183688832632,1.83033939287284,-1.07789541640125,-15.3406845410082
12.5660522446387,1,13.1639,1,1,371,13.2141216634544,-17.2560236825887,-17.3478210776961,-18.1843858179824,5.2492302470724,3.92655075652655,-2.37250671659018,-2.91248619326719,0.641008584299698,-0.698406283548309,13.2329630904997,-6.79405965128701,-1.87898837007736,-15.0429076101623
5.96344775077988,1,15.0325,1,1,373,-0.00732209430157837,16.1003481716587,18.3962014108729,6.54339170450989,-14.3035566071968,7.1858940434362,-6.2827021716322,-4.611686258462,13.710632380553,17.501166286971,-6.58192595612163,6.6235293227214,-8.40882192346164,5.81406119575632
20.3612313253013,1,15.7288,1,1,374,9.3300894514662,-1.71729426648514,-6.39582249722902,-4.99444370375995,8.51294069189556,6.5504168174831,-5.34642214600443,0.765705247549104,-5.67704714113389,-2.07891395884253,-6.79047178838073,9.33438275701864,1.68902235530084,-14.0397369006424
5.60406742106405,1,8.4546,1,1,375,-7.51409554693169,-14.3248967042285,-2.8348051946739,13.0749112039209,-3.02254701201502,17.9039278348057,-5.10375861937627,14.472568903714,13.9960317804413,-9.24152853762985,-18.8974469311068,4.25551588657409,9.26139749927536,0.806827050714954
7.07741398348292,1,10.7235,1,1,376,-14.9800948141437,-16.8429745852326,4.31321473623513,5.69137860328143,8.65070166672218,-0.0640576719711738,9.55565151235091,17.9308692343135,-9.92106123627691,17.5108449987837,5.20507634234313,-5.09001671117063,5.30606652066536,-5.41741234842663
3.88875513501971,1,2.8541,1,1,377,2.90495060896819,-11.4356056387339,8.68416707689311,17.984832408451,-3.81257500237656,-12.499269751047,-5.5547668587792,17.1814871294701,-19.0667848773171,6.45872596273189,-17.1933592902485,7.57175417464186,4.71776466000767,8.33354987769369
17.3647615540151,1,20.4939,1,1,379,11.0987507864263,-18.9258490484123,-12.2404113113775,13.7689606204098,10.4793270616432,-7.23406042428758,-1.5338432326239,-18.1273455816768,15.6280545295377,14.1065863644914,-9.87238895101408,5.63644523632805,6.46621636573106,-14.0277240859553
12.6557263896691,1,13.9599,1,1,380,-6.13470754115709,6.80615269528912,5.05528562956832,-16.2184743970611,15.9362726668688,-19.4004374709943,-13.3232070296507,16.7683627152631,9.87457406254603,1.51339953951359,17.3022555142661,9.82324261874545,-4.13660547900027,15.3773828538319
4.26178433575301,1,9.1706,1,1,381,8.03738110125923,-3.27625504066768,5.99780514160974,3.42232217706934,-1.24052074045031,19.727998256406,9.97517735328224,-8.99351676316829,-8.97368656619755,1.62482505375642,13.3458840133725,4.10468638678465,-5.06585184713269,12.7701009409166
15.8193204846608,1,12.0851,1,1,383,-9.72106681013484,8.03126375889991,3.33052172953666,11.698461308276,-10.891633119633,15.3783038677331,16.6810003012827,2.36730081968494,9.40050110226308,18.5484646985492,-5.25662807136732,6.34635744454449,1.53073758338348,-10.5544028747135
12.3031971557953,1,8.9116,1,1,385,-7.64970668988101,15.738467125251,13.5466255724665,-15.9355442634161,-11.6592893151613,-15.1377767245366,16.4194203601263,1.96825042607994,12.7012637933326,-16.8140553828181,-12.2396901687701,5.52913150239786,5.31491440726545,-3.59669844565897
13.864376062942,1,11.2233,1,1,386,5.24342543436592,0.509766169152055,-7.38470358813546,-10.9017150052972,3.48142783634799,2.42106202768358,-16.4373672577986,15.7878659288491,6.40904593829104,14.2876275535094,16.3194113063653,-4.08506203803791,-2.26733014053368,-13.4906650401756
2.51287856681505,1,5.6996,1,1,389,-11.1157183588463,-5.78348041081227,14.2293405808755,11.5650939951283,5.38480583248507,2.44932793677778,-17.5290341936748,9.3822328187489,2.87567881949376,12.2359049543166,6.59425521567723,-0.272152398226247,5.76334050389651,0.0637530080553077
20.2087901180569,1,20.3164,1,1,390,12.7973693159808,-12.1441507553919,6.92609361169667,-18.0853810826932,-8.71441660263493,-3.4880365024429,-3.62962804120841,4.30309034806529,-1.07651551318101,-10.507979434279,12.8409345532596,-5.75533817298578,5.26814749092225,-15.0482958285164
2.35566404678689,1,1.8167,1,1,391,-1.3695800456957,5.9744783519523,6.06687079274142,9.58666361978111,-6.60970458462849,4.44033366476444,13.3894310500797,7.93704633379777,-19.9955795826175,11.6590671178513,6.07378206191342,-3.53844600518376,-5.35500578842769,11.8837857036357
18.9869333097338,1,18.3185,1,1,392,14.8819737982967,16.5482012095961,7.25921434366414,-19.3062583535816,17.5970343788586,-5.54795121163814,14.4754362200185,1.49478034750977,6.22589271696405,11.3952969330975,-8.93826654894768,-4.42014348456925,9.26503226575002,-9.05351127685512
17.096393430484,1,15.0338,1,1,393,11.7079755477525,17.2042974052236,-3.04430308335883,-17.1782929887258,15.8700738218452,9.51395848716447,12.9836921556239,16.569708516401,13.6211992977655,-12.1302098953189,10.9523741341978,2.08103386652787,3.26489419590511,-11.7689162485416
24.1399606069073,1,23.6721,1,1,396,-1.3470138788006,6.51878055209762,-3.26338245306724,-19.0800714090399,-13.5026357066515,-0.0989687278543947,-14.448291940816,-6.44873430345489,-6.57979126530923,-0.201920333413888,1.62085191408656,6.07899605103249,9.06748095113178,-14.6045765783522
10.2221165817684,1,9.6963,1,1,398,-19.6809809728086,-12.2007718534715,2.86683985297731,-16.9574508396591,-0.923385229455981,1.00091981227128,3.32012212675793,-8.92366322217855,19.9625663941473,-6.37237520324403,4.76622168201264,1.42914201248804,-8.26709180831539,-14.6611745770494
22.2001061802712,1,18.8329,1,1,399,1.34698068783223,15.6093723051491,8.99253870736251,-4.94561276885759,12.2836378122848,0.811257142498121,-14.9244314611605,2.01996758057705,10.6804420561258,3.41326604599266,-19.4374271538588,3.06203486613112,0.972935304452911,-17.8599698020598
7.08367592717231,1,10.2708,1,1,400,6.5689976944186,18.7424662080552,-11.6907195911024,-4.45844705189391,-5.34617328089602,-7.82619683805069,-11.0703918177529,-14.9604336390921,-14.9171869034286,6.46448996099981,0.720031075135523,5.45461526396345,-4.8160364003159,-3.88489824880139
3.99496817042193,1,0.573,1,1,401,5.54600995128613,-6.83889677494661,-11.3556007224214,-9.44458042138607,-17.9148815138475,8.92356163073896,11.7105109090512,-19.8999354925117,14.2579908211546,-2.22923108658187,-19.6639089934878,-0.535846461709227,-1.10873183719963,6.77628192709239
16.5092582353567,1,20.9912,1,1,402,-4.39274638082211,-15.8587791867989,-9.42121456976133,-10.0276350473894,12.8404950081973,7.25808237148183,11.3279409678768,-9.48530596654042,18.7133374005317,13.2076614241119,5.72832203751531,3.5772716662891,4.22053733501012,-16.7706364134011
22.0388516633607,1,20.7649,1,1,403,4.96712190640658,0.484234907721614,9.65934530092996,19.0054043327615,-19.226137810441,14.0806663063622,12.0305982795299,19.687019107777,-0.833350654156174,3.24701856711233,1.90280530717313,2.54745244386339,3.352046370024,-17.4128792424194
6.72140247478329,1,2.0439,1,1,405,-16.124300064503,-1.6203055613223,6.56688652484325,-2.90574859654453,-7.33737845756115,18.79481304944,-12.7109174882601,2.88303218516765,10.2571069882494,-15.209807160043,2.99901752039334,7.37857822209409,5.33477914087259,12.0570096786533
4.31324834431316,1,1.9187,1,1,406,-6.44587619483887,-4.99498985254482,4.2700607990859,-11.5161959736927,13.1316239871089,-0.69471081142169,-15.9510740713183,7.15347298777897,18.6513370159326,-0.829164860962432,-8.31469327188939,-6.81655680335209,6.57257393422947,4.65386122075057
15.7418691511957,1,22.3563,1,1,407,-3.2916243501633,0.551621351454664,18.5588808563656,19.2748854616074,16.1941528815088,-15.1778977679516,-4.96132012825223,-14.676209632697,-1.5449512396844,19.3726400936707,12.7942241186682,1.97619675214185,5.33225952952508,-17.0240281477771
11.1574532174385,1,4.2248,1,1,408,-5.72221982301999,15.9686332713164,13.5200728637467,-6.839426666819,-2.64107726787065,11.6523380708779,6.58109840170496,1.65574950304294,10.0072878866353,3.27821462573228,-16.6732962530602,-7.64060650325476,-9.61843700396139,-13.8432006554439
7.61356365041151,1,9.5504,1,1,409,14.4155513014558,-8.09669718988995,-5.43755562259475,-9.88902515825058,-8.76518724196533,-11.3708224043402,-5.78709050413082,0.52065132899768,1.43015461653056,-18.7724831680986,14.7136896980201,8.88885369705183,9.32967551460904,-0.220752832851993
5.34693082463771,1,5.103,1,1,410,7.5756405961686,14.3011450446572,-19.259504376682,9.25229672802863,1.73894809689662,6.12346795618379,4.0867911853484,16.4237591216626,-19.9608706487107,-7.11286801502898,3.98455129942616,4.95937670110064,7.64063341081809,2.53768326198741
2.61941361455773,1,4.9976,1,1,411,18.958948610411,12.2445498396278,-3.77919304552536,1.00037657752459,-0.431147154424679,-1.7588460721147,-6.8567211007392,-9.17756695009426,13.1335826157645,2.97885538950532,19.3001451306231,7.60818065509951,4.25678240973554,-0.740782326295491
14.5111406058672,1,14.9443,1,1,412,-7.86064133821051,6.93570000593599,-3.86352046435616,-12.4015151331867,-16.7794560976287,-5.69889574334547,-7.73416322759987,-9.67293611285655,3.33236483977742,15.8129772292255,-14.3307401910485,-0.510297916975059,6.98599661922217,-7.95834380197697
11.0594316219547,1,7.5387,1,1,413,-2.49018088643515,-9.96805847041495,-7.47236556727404,10.054643116185,-2.85392276181631,10.6438467784852,17.6207079733217,-13.4622649078365,-17.6911423318842,5.82078909954401,-5.21671507232572,-0.483815950644749,-0.601150461096845,-8.13985093247463
9.15240304597136,1,7.0355,1,1,414,-18.4368030098152,-19.5777305979427,14.0614552265549,6.15078045347119,1.67443089385709,1.52055489403346,-15.7488802936396,0.14819217709395,-13.4824440825466,-5.2096674443029,12.6728572808911,-2.35245031636131,0.989010529956719,-6.04647599682761
18.6037358615341,1,18.6347,1,1,415,15.0864432916913,-16.1087342833004,-6.21137220749095,15.0950078417743,0.824761427685033,-4.54851167789085,12.7062113436084,-5.52983816741868,-13.1810731803367,-14.1607156972839,0.322498656062265,3.15120603378608,-0.125757001861068,-18.7604834502725
6.59096210138178,1,-0.2727,0,0,416,7.20482379442677,-15.8416819506182,17.3461349531937,-19.0463535618068,-9.0960273497806,14.970513244263,1.86390630862039,-13.6028341047746,13.2814863356212,4.04518481280074,6.97122334870394,-0.20941520113251,7.44166245267478,7.71433233897941
19.7441724988932,1,20.3297,1,1,417,18.2470890236664,-7.11726522086021,7.46767892972711,3.55976980721322,3.64905813692364,-13.4870283077864,3.04596675337882,-5.46321200404806,4.67541309006475,18.4096065312691,-17.1327000918247,-3.59919269036471,3.61130551638597,-16.7183452292114
2.66958928660025,1,-2.304,0,0,418,-13.1698696558023,-10.6310546275641,-8.60625850150765,-10.0464059401415,18.8295856640206,14.3229847579432,17.7302039686238,-17.0332417832308,-12.574703956983,-5.63030259320092,-4.92944641508953,-5.23149036587095,-2.92738497881775,5.24191491485892
10.659372439781,1,7.8278,1,1,420,3.41036688368438,-0.285734523847939,6.02395133339679,15.9973491161809,12.785160673415,13.008406662467,0.564333218527121,-11.8164839342439,-0.80428475283767,16.0720492258039,-4.44926171510876,7.68402508034821,0.467540238253763,-7.36030385692833
27.3200465400785,1,21.0818,1,1,421,-8.87045701262188,19.7376444820504,2.90993771713414,-4.05316052409859,12.5130512648224,3.37768716532864,-3.57108915713171,14.0576385805712,1.80853307594245,2.77771862921178,13.2297477582281,9.33271511216418,1.54470277881579,-19.5371006675223
14.3329786436428,1,4.9535,1,1,422,12.1949590780164,6.48203145618139,3.95833322850146,-18.1008785847382,1.07363143900351,17.2870453428999,18.2329188730424,6.75007303885113,7.50578656341604,13.6097646666627,1.53691749810922,-9.67461612470472,-1.83476061246782,-6.78821721301411
9.96870149411173,1,5.3457,1,1,425,11.3349306002301,7.05754848204898,-8.82024227202576,-13.2511358874306,17.6028975987535,-15.081624520397,-14.8194576805772,-12.7864916085413,-13.3088135611627,-16.610675142091,8.04114840096458,9.54927800226911,5.99380881117543,0.648150652208891
8.92046535690729,1,9.8917,1,1,426,-6.85026419789888,18.4964240654438,-3.55813589027923,16.0142608116275,-4.34625202850204,-15.5696155267405,-4.3312539851985,-8.75355492410113,-14.9775412628955,19.2402978228292,13.5196378084804,9.2627978519055,-0.628812539433966,-0.984671763954626
3.83008206803009,1,0.1067,1,1,427,-10.6424778158796,-11.8408398487239,-1.49220294994025,-0.962323749785817,4.54145175051588,12.895579292841,17.5732879241676,-15.6297049955615,-6.20037864422523,-5.13528906179097,2.67940826160233,-4.73114719119627,-0.461783284279921,-0.568450237476682
