PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.3171009466343,1,21.0548,1,1,436,-14.8394299338594,16.1699165217755,17.9858083854355,-5.62144261673923,7.99809589495394,7.15364641522221,-5.83260929484573,-18.0712710734926,1.26775554104301,6.79210609130929,-2.79200168541431,-7.00217916249534,1.08514569806961,-19.9696668560778
12.1176038746765,1,16.1142,1,1,439,-12.5506876100184,8.89100264719065,3.81133428965534,2.53308185677503,1.1333727150387,18.7280666862679,18.1757291320406,-6.4136283595524,-2.29923658328417,7.84254584749421,2.13246024608871,8.2032720168332,-7.91080565404702,-4.04013699380993
10.9337532107518,1,12.3343,1,1,440,-13.0954123058715,18.1655568771091,-8.90495776078465,16.1892062513727,-13.67397991401,0.493237190400926,-11.8922946239619,-2.91339167074733,18.206310911136,5.23175748295434,12.2701361699016,-4.14021167837547,7.95670864212411,-4.37754881062838
8.5334857418004,1,1.9312,1,1,441,-1.6840262815005,-8.84616530498424,15.2718279447213,-18.0627501004521,15.8048594616719,0.0700994994800155,19.8482370153683,-6.29821792928616,13.472727186599,0.164823707643031,7.05409255320365,-1.76531905060224,-3.59319599566079,-5.52437079774983
18.4453666742221,1,26.3402,1,1,442,-1.69804092661987,-0.474536412960781,5.99680757956668,-3.3370353316426,-16.5621756892011,-5.0187904423243,5.1719682723739,19.2808604107892,19.2935179394599,-5.79653234624249,-16.6530790321682,2.89488892107764,9.01933515611947,-17.320861275074
13.6430588548357,1,15.3475,1,1,443,1.95749143073929,19.4532559816363,-17.8038882052954,12.1408338869877,19.8322813289612,-18.8898885237851,-14.6687502323859,-11.5284743379262,19.23983657166,-16.9659028792838,-6.67468428321654,5.28388961379222,8.38477286246118,-6.96270860301865
14.251339732233,1,13.4742,1,1,446,-19.2192640298095,-10.7665254862494,-11.2613114806548,-3.86217840089884,7.20412560068909,-2.88358015200901,-16.4102701078033,3.70380841111278,-0.17377964357528,14.4246723535238,1.75262228606714,-0.544804716045121,-0.0824157143933526,-13.5566081975227
10.166736544448,1,12.2256,1,1,447,7.47870856456581,-8.8723319751017,9.10418069121438,-13.2889088705215,11.3897890564325,14.8155629825754,15.7443531300491,-11.7344626779743,17.8577100923308,-2.07384404214762,-3.30902587387877,8.38166060334363,8.02692023065259,-4.19865472663362
18.3080735336464,1,15.5829,1,1,450,12.0990046114983,4.67946289261771,-8.50181280898498,-9.00124310882081,17.3121980056009,8.27501750668852,12.7555969763674,2.33422265571432,14.1765524579765,-12.7297096422095,-12.2559142572576,8.80307990167571,-4.01977838665175,-19.602704931423
8.4800288235781,1,8.907,1,1,451,14.1104707357826,-1.13081656825916,-13.7936147279606,12.1539708485706,11.0531444636235,3.14649000916173,11.1137462090093,-6.73223870059504,19.4571989341763,-12.1272318731899,15.8394642044593,-1.45403287089933,5.28934702334142,-3.61763965957799
7.89291369178798,1,4.6773,1,1,453,6.64654101913866,15.650922901933,13.8857989163684,5.50459810372235,8.45513887347995,3.97802210115565,-4.55703687150208,5.43117626598389,-17.8884411962472,-2.54633409695885,-8.88427305241125,7.7445815251117,4.40661505372304,-0.270646063183818
9.44144597274486,1,8.6018,1,1,454,-4.05791587198893,18.8478008443937,6.24759128193593,13.9632609242749,-19.6655098902604,-1.80746324019056,3.62289399246463,-4.28080516807242,19.9704358530089,12.2844021008885,-18.357930115736,-2.87602723006632,5.01777692530508,-3.58400614989964
