PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.6144907539231,1,14.9365,1,1,319,-10.0025766808317,4.51338773860008,6.70677840883481,-18.438282351208,2.20323301221367,11.3628288115126,-11.7513312563263,-4.13570609637398,5.7012230105883,3.51693662580119,-15.1515094715773,2.36724988621685,2.30229126826139,-12.6342125602217
3.78173346901973,1,0.7285,1,1,320,-14.8620227677085,8.85191234914685,-3.60151548195093,3.66775955861737,-4.30585413314622,4.13841263160856,-3.19324838613285,-0.123873727806959,19.4384129329189,-16.0522528981525,8.45650659129836,-8.96767996083538,-9.69612771789237,6.91893932088263
8.51280878053686,1,5.5923,1,1,322,17.8484716752739,18.0021092927302,-15.1213756989675,-13.3227195977032,15.8985529459229,3.38064665749719,-11.3485033558677,-15.4443022548332,-13.5991448595249,8.7242978008151,-12.3766056784902,8.69153640990024,3.09932859748024,2.6826467864084
21.7113411966639,1,26.2667,1,1,323,-0.613919453935026,17.1004004422087,16.8199705964633,-1.13655264870549,12.1001421090712,-17.516378349372,15.2795977010268,4.44789278490889,-15.6320257656017,13.7173002662398,13.5707220183634,1.84971236150218,7.07306145811283,-19.1936734644981
5.5185164552288,1,5.8245,1,1,325,-5.21295607119476,-11.3560886416525,0.41287239934535,17.9064095940037,-11.4118114279385,8.952669551586,-16.2423626918354,-14.8144588104824,-1.2925260707949,8.72140076214324,8.87747953787299,9.28648192711048,3.46209631763053,-0.966695359686934
6.07664932640153,1,5.0187,1,1,327,-1.28647117867196,-12.3746626822603,7.11603455400036,-7.91667329231449,-6.9389180992833,-18.3570741793946,-16.8814626846101,18.8397884122783,12.0475285871017,-8.59666961452226,6.07454663169026,0.777652473519264,8.59531093872498,3.57660353826471
25.4200996310877,1,20.4476,1,1,328,-7.27067876725063,-9.93828641831868,-13.8299223405371,-15.9906528905789,16.0509247702762,-18.7247364086535,8.15069480763317,18.3884619974549,-9.56845170643769,6.66073615853488,-18.5879744200752,7.92676075455753,4.76935936360806,-15.6782524139228
2.73504093590078,1,10.956,1,1,329,-18.5207679183593,4.24547972854416,-16.6223291291366,-16.52991423605,-19.3901426718453,12.4265447069297,-11.1463137151561,6.36255390754356,-17.5351932246225,9.57263448996988,15.5878849617625,4.25151540510263,-6.70440910293265,-1.27034924116622
2.74484168925815,1,5.1371,1,1,330,13.2841429745345,-5.4396583584151,2.39377336294472,8.34142512582464,9.95344080343863,8.59277052021031,10.7457558462148,1.33847221188828,2.43177001574796,2.72389740504066,-4.62892895627076,7.2820864503705,2.14507414719423,18.7064017895671
10.4996819685562,1,8.9179,1,1,331,4.60968800448727,-15.2285102663603,-0.914951922661345,-5.72733803941247,-8.98802253331443,-14.7998929281216,-3.82090204556207,-2.80530088155194,11.9594441454806,-15.1584464353358,11.2521921813386,-4.54653699641816,-2.1911033487539,-11.109050204275
3.78724121516963,1,2.6628,1,1,332,-11.9983789123751,-9.13319199202516,-11.8833172422559,5.99079494186429,6.28137648265456,-13.7135132617405,-7.54178241443388,13.4112581528262,-16.4045141947417,11.0055553674638,-15.9230918944073,0.393211105277647,-2.26950947986097,-4.29539586593097
8.87509740012416,1,9.6568,1,1,333,-14.031023687011,-16.4947003817332,-8.20856359458067,8.79775778483131,15.4915551864384,2.56747426866934,18.225158861699,-6.95061916391676,-11.5201884329744,18.6193058247169,8.03852355935403,4.58222257722327,-5.07450432271831,-12.534478759947
16.2809481821458,1,13.5735,1,1,334,-17.7490061753118,1.64308961458213,-2.58797526966581,-11.2959604357845,-6.04211319967622,13.8792309874826,2.01586754612556,4.15348478440418,9.69515471875491,1.18680811021839,-12.4181494040496,5.06419577426584,-8.50916390626229,7.64633394586823
16.4446055738664,1,18.941,1,1,335,-19.9700266759131,1.25876072685755,-13.9920743588965,-6.46149082770128,-1.13337650954186,13.0995077869689,8.76251553298307,-14.9338198285799,2.06628840251794,16.0274741738473,-4.72683829712359,2.78434179681071,0.993250870405928,-17.9477420452184
15.2521919028294,1,10.9559,1,1,336,15.9600305461963,8.89898565552161,4.92976280982724,-10.8314309346685,16.229467884625,-14.3092447427827,0.898729091861771,-12.4497603688321,8.84172887978103,7.48661639804235,-16.3406469480076,-0.780519684632136,-7.88354738769243,-18.839489893217
26.5839198212813,1,28.5878,1,1,337,-4.48706494305041,8.60863322690344,-13.9236077569426,19.8832014762554,-2.83923552672681,17.149778034288,18.8380701103769,5.20040140042476,14.908431525042,7.11226458705942,0.814802841006173,-2.38977464049228,8.95964014391313,-19.6281834021395
15.7820271966886,1,14.9642,1,1,339,3.16476159628274,-10.4896305280742,-7.91284489046513,15.1491182075352,14.8567268551834,-19.485286046755,13.6360087229067,-19.9785299398098,-6.76599797340494,17.211274898096,-3.37145878338919,9.17993465934756,-5.78415444616671,6.48744890335058
5.95400068547747,1,3.8816,1,1,340,-1.70272053694598,-6.91636548520841,9.07707471617982,-7.07069510674244,-15.4066393696176,-17.1756385664638,17.802047322223,17.408921842187,-16.1637799729646,-10.3572742104069,-15.5505982860003,2.48368951315658,-1.39781123488455,6.03516242663795
8.01321831244795,1,1.661,1,1,341,17.0696326141743,-11.7043150544088,-6.52266832248898,-3.84598829218152,18.5210784577799,10.9213182240109,-6.65156968602922,7.38155000243179,16.9888498850342,12.5054147634303,18.8482353217932,6.56839147091119,7.19304784944291,5.53201185931048
5.00817369130879,1,2.6802,1,1,342,-16.0780489978836,13.6601341508996,-2.38135971366365,10.056482381389,14.3053005328215,-0.186053799562835,-17.7518201981103,4.72236986557948,-8.30406679910508,-17.4020831173379,-3.88904215764817,-1.18975185058839,-3.86980875042525,-1.46311215733694
7.26111568692209,1,6.6568,1,1,343,-12.6656673724173,-9.94670482393728,3.58126705080546,7.39297515391041,-2.86511679997067,3.36070758373964,-7.68167120243824,-8.92957487699266,-18.547984692617,19.8621782421271,8.20365624513428,-0.11316831146849,-6.76987245378216,6.63085881666468
21.2354461858277,1,19.0041,1,1,345,-15.2010213060684,15.6780689047564,-0.251713625942642,19.11616564067,-11.1983335547111,-12.976837305551,9.60939830159873,7.30068435727769,-4.06704583749402,-2.64684550621752,-17.2069707010763,-6.427335031477,7.8739873547406,-11.1301606018839
15.0524792273346,1,14.5526,1,1,348,18.3470085468105,-11.6392824081153,8.49140298951666,13.1938027029368,-16.6511298828233,-16.9741494613145,3.87983795370911,15.0977798004135,-8.66850568583719,4.56906873796353,4.31849221280954,8.65140769435341,-5.90104646474746,-18.2851582210082
9.95115827983346,1,5.0223,1,1,349,3.67159846756881,-15.5497379484543,15.2084639209076,19.7882736212017,-10.4498945772874,-6.12684055525066,-0.569770531535333,6.17678617180757,-5.1181993733748,17.721749511477,-15.5437889358646,-7.68971915883486,-4.03698309922308,-9.05928915003038
8.63677006716783,1,7.4698,1,1,352,14.9813538776583,5.18334542759573,-12.2193031776773,10.948447923869,-4.67027067421879,-12.3408512754858,6.70231204632824,-18.6589059475564,14.6012611158335,8.15100524971374,-17.0202269458542,4.42272782006921,-3.04692906311658,8.47814723607164
4.95547165602607,1,3.1754,1,1,353,4.80756253052364,7.18805569744281,12.0102800775045,-2.23492317273283,0.604615277134965,-10.7460509563102,11.8905983667235,-10.5135905788826,16.933397110345,-6.21922204146554,9.31545377910242,1.81436166160341,-1.3609342717645,16.4383539989911
7.96807911268948,1,12.361,1,1,354,-5.64843407762054,19.2787441837419,16.4331901936463,15.5615625144186,19.6475635450232,12.5125400455851,13.0141431641946,-9.6400887553024,1.23398969224774,-19.8382392558225,12.3933586239855,3.96940857856744,-1.42515929557883,-13.786195522962
3.2347611177606,1,5.3379,1,1,355,-13.1972041748117,-4.3628334827344,9.70958788816661,18.6440843055843,18.8321810767043,-16.0669823856972,-19.1737061701534,4.21368711175745,2.47112106171354,-6.44191250013024,15.8517277564994,-0.38005185898645,-5.71781674103429,7.43837879780836
5.97441757559136,1,4.821,1,1,356,-14.6325911205925,-13.1965237498593,19.5898862640592,7.86914413921001,0.156292178067716,7.16520050809924,-5.24231542313215,8.68953054196381,-13.8838218750584,-3.22680298755856,-11.1779577925438,2.70922339202177,-2.11165187236943,-6.79965287438561
4.47775957236675,1,-0.191,0,0,357,-14.7144829623855,14.4540867836911,-2.01872808642492,1.93475444916451,0.962286824978932,-2.6775698454368,0.0082000563140312,-10.3739671218852,-18.3579701882141,-13.5164762648934,-5.97164029257398,-0.666143507196404,-0.191146587570019,17.7689255694365
12.938544235681,1,11.4361,1,1,358,-13.4012808454728,-10.3705502074142,-10.3087209579203,-13.1088102233122,-10.3815409780875,3.64228100590675,12.8464131775871,5.96309705354587,-7.81213891322034,1.93674289796464,-2.82968998282896,4.85917613685021,-6.57683516921976,-12.8546714573572
12.9608989005421,1,17.6054,1,1,359,0.953309617606699,8.43681281259525,16.291459205739,-2.19666704147571,3.57598563045936,-6.86286872653177,16.77524071233,-0.610936541092482,-6.93009996428848,-17.5763767315882,6.11854482589722,4.11596317378852,0.569413068622822,-17.0359612038316
26.7658460711943,1,27.1514,1,1,361,10.0089028274409,-15.8017267780347,19.085554388965,11.7585955046897,-10.9124623076742,-9.02715901573677,-16.9536660387862,-1.67239774772333,16.0311576875519,19.8444155606269,-12.2902792570154,0.141030946420884,8.25129892649807,-18.9001135919359
9.75369333597623,1,8.7231,1,1,362,-13.9450808739495,9.9030046703652,5.40594533278885,4.55125114168287,17.9985557056583,2.50666953385842,-19.1874539679863,4.22731628301056,-15.0789585417051,3.70809376688606,-13.9661012957574,8.6475152538432,-0.0755216148448206,9.76987176210802
7.56704812532391,1,15.5088,1,1,363,-14.2019499660628,17.7757428617988,-7.08627712322745,-11.2896770009325,18.5129682660458,12.3545721283046,13.1829810124123,11.5779154172716,-13.6611328094009,-15.068643302419,19.7309488457137,7.53918692340319,-7.969561419419,-8.84161271842745
13.3278464877866,1,10.2687,1,1,364,-6.78454503753117,14.3860001322893,11.8589165231942,9.951699489395,6.53706360322101,-6.52438190186187,8.71901701654706,8.91142575223396,18.6973901742235,2.21490807601025,-2.20595785254499,5.74935530850541,-4.51926423600761,-3.61904984570806
13.3118577874296,1,14.7361,1,1,365,-13.0814809801017,-6.26936476374939,9.90083208611568,9.03916843748242,2.2365192683996,-1.52997535849009,6.36360258720332,12.3211138168779,-1.9139305480163,-7.82430516967229,9.04378283175429,-5.30876058614474,-0.769436115772805,-15.5055676422877
10.0448994451167,1,8.3429,1,1,367,10.9341345859673,12.1001002939379,-9.38955480857603,18.4671943896242,18.4941063923684,12.37545997104,3.36346577498459,9.29934833241507,-17.6283597434556,11.7365741974241,19.0742303813575,5.90041663331035,-2.44242106158515,-2.08369345293913
24.9488873519281,1,21.4313,1,1,369,-16.0818012900352,13.4522412451318,-2.06857001957657,12.3599061012421,-17.5075425127383,-18.1332488767371,-14.0155965751916,-14.1473951919443,-11.7827008636551,-4.93444105499428,-9.67119676647874,7.28823513766063,6.94779564081675,-14.4835009913045
17.5913688363536,1,15.3947,1,1,370,1.56227919446066,12.0323920410083,-7.59725455730529,3.0029788590901,1.90789385780673,15.2977551482285,-12.3222428717523,10.6006295627993,13.4772508035775,3.74704398893916,0.592440403507002,5.68691382517353,-9.70770021342925,10.6650093655575
4.70495120333855,1,4.6035,1,1,371,-7.09477080334979,3.00744839065737,6.34115067496198,-10.4972182923182,9.99165192782837,12.3136307045189,-12.387301855169,1.4376269793997,-1.3656029184552,-12.650344325967,9.83897939360634,1.08161251091354,0.731677948305812,-3.87185193433481
16.4636507711551,1,17.404,1,1,372,-3.26986274220243,-19.8750917155359,-8.01640092162043,19.4134488479716,2.86293355187673,17.3806908264869,0.408580093976859,-18.3629741830992,10.5106420873672,-19.2398427281016,7.31040882260041,8.09493484837144,-9.30894968199157,2.29095298273386
13.6204887317067,1,13.7109,1,1,374,10.5717733506646,-11.8812686327219,2.47131024264836,-16.8560254909217,5.51562842370693,-8.69472378176333,-8.15921091730526,-5.56304785757657,19.6596830011953,19.0522074031581,-11.4148102240462,7.68943858262815,-6.02140579561899,13.4697291047734
9.00723846169018,1,12.7976,1,1,375,-19.0595628323257,-5.51356605514948,-14.0981520969316,8.64066685518301,17.1152586875582,-7.45104475773602,-17.566650587844,-13.3850373524173,-6.4268358756194,-18.756043002804,-1.53925881641479,8.83166096242121,-3.96585928240976,-4.12730294659583
2.81853682884539,1,0.624,1,1,376,-14.7893022047756,17.6806794322025,-4.08886233463151,4.39272766366475,-6.71129473212486,16.3729349745052,5.32796880572879,1.37843270560531,-1.88913445768537,-3.90686286321782,-2.209399710972,4.74477857035599,4.1209239251868,14.3906759490488
14.3421468094256,1,10.3367,1,1,378,18.9356358014862,-6.18928601359423,-15.7558229758794,19.0051525724338,-15.667032176204,-16.7528675558433,-3.12957483051967,-6.72836847688512,12.1020468706409,9.76263216528553,-19.937073976131,8.45532879588472,9.97138006083927,-0.365285168814147
6.73514979803709,1,12.0087,1,1,379,18.2291659389791,11.7172803192396,19.7922705674515,16.6931118513163,-17.363023957348,10.7313361326269,4.72163246183223,-3.00545416427397,5.72915372361848,-0.437767743707486,-18.015297224071,4.14822494703382,-7.86040363967123,18.4993129730567
8.28505521092707,1,7.0156,1,1,380,16.1041219377586,2.1673474766655,-11.8779141586018,17.6624505827658,-13.0415227524618,-7.2947960825161,5.51028917371958,-14.2831289957554,3.63622085919708,-8.09377423448648,8.46073692991462,-8.96455542227182,6.46709360983937,-0.548499771741703
11.6309596970577,1,11.9558,1,1,381,-16.5832316439021,3.7529890461931,-17.3051028340502,-0.173300843661504,-5.19281178382275,-4.45251679887062,19.4263232132512,-5.28800010711672,-15.9221877535927,2.90756666962025,-9.16554384265087,2.33834398860593,-9.61733244953571,-9.17224916820246
5.15855447027317,1,11.4055,1,1,382,19.4479145175262,-13.2514228629924,-14.2095675045631,18.5871786755505,-18.2651593491726,17.6467787062086,-13.1278809675207,-9.50350716501868,-10.7213614061741,-1.40715237540888,-8.5275238397828,4.2069141800196,-7.19847775625175,17.7827977601634
16.5404175702109,1,19.283,1,1,383,-15.3127952640746,19.5693700238959,14.3815953363406,-16.5341316732025,-11.8703491376965,-14.1062418569884,8.76234886907097,5.03356343463174,10.1723112985028,-8.67630316728374,-17.2039844572868,-3.30537840510448,0.605522900714096,-18.6775008144915
2.8168644388017,1,6.8072,1,1,384,-10.0110921517788,-2.71450538493131,11.1635411681982,15.5371488371929,-2.45281659147923,17.0048204498286,1.90851078445077,19.3786128019599,12.9588840226629,3.40530503372113,10.3362119624527,2.1520145861378,-4.65512458172059,0.0433665945874679
6.04662172287897,1,3.3478,1,1,385,-8.87450421461578,10.0253908519739,9.01149852069566,-8.38627978484082,14.4228081964104,-12.6358150906053,-9.67525253230362,15.8536677484456,-15.2689381314943,2.37518253436876,-10.9063283871147,0.0397423112175375,-0.796815986500503,-4.14462226210546
2.28245943788924,1,9.2154,1,1,386,9.00237246887074,-13.2084367147448,-3.48249797829908,4.9821760724146,-8.15833262743054,-11.331971124955,8.54308285169054,-3.53963415713601,-8.63311427124192,-19.8129655030606,16.4884718202038,-9.09495512370076,5.25718654570495,-3.95826323144402
2.21136771263544,1,-2.2601,0,0,387,-5.75878110534137,-6.77767201380128,-14.3661898076009,0.282484395156487,7.73538433757921,-1.00317632413623,-19.0245621197799,11.0538757295016,-16.3137257224176,-4.85229112130361,-16.8953042923672,-9.16712892943426,-6.90691132629377,18.5241236797003
9.08002191131691,1,8.0885,1,1,388,1.13835692377909,-8.78335270727911,-1.56020001857583,14.0836369039346,7.36532543168368,14.6149251517434,15.0713197077406,3.92285161162278,9.93158902123906,11.5019087750284,0.0625423880941938,-3.68470217163206,9.18009027516933,1.09155864683584
10.8498968065273,1,9.3052,1,1,389,1.21301332205592,16.5600012828856,-2.14801516807111,0.790797896419669,-13.0035832523596,15.4590596800682,-4.91694949057485,18.6376367039746,-14.849604618619,-19.2957743954579,1.78075099215886,6.28805968256697,-3.01708544033518,-0.660481251232923
18.4542005330561,1,23.0804,1,1,390,14.3727961673364,-11.1110761550068,-16.9215715531323,-8.16456203493496,-16.0176859011685,12.5704703374425,10.5326559467125,-11.7972411114741,-7.72132087815685,-6.20333401287543,-18.9236886487111,-9.22236478053387,3.28606235204542,-19.7943149795728
8.81996670240957,1,7.9802,1,1,391,12.938602081311,6.26864077372521,15.1893172981755,-9.51444203263966,-1.96828471626865,-7.92315587341853,4.38811268201277,15.5552823334516,17.9038731881435,-3.55202124675782,1.87720240141186,1.19421992256676,-6.78583051949276,-11.0645905168877
11.8800631336285,1,6.1318,1,1,392,12.5201855694631,0.454361483538626,15.5742390694957,-7.62677257999685,17.9947313457757,-7.14086398427036,-14.7522774696257,-16.5824216808263,-12.7192042775032,-16.600982141015,-18.423661746641,-5.16694003682031,-3.9242402494248,-10.0560586868194
19.801315192942,1,10.3753,1,1,393,6.47168190164928,12.9005762678711,1.15616299902105,4.75114697202608,-10.479023936823,2.25550837501334,-15.6737146126133,0.359948731446444,6.36342585413319,-7.51873376762725,-3.47385402340397,-6.88025995874828,2.01531544254992,-8.35999714586326
9.58212955091834,1,15.0337,1,1,395,-9.71785897185517,10.5336454328358,-11.5756621544322,5.2948041522764,-12.6984265612846,18.5481857097079,-16.479834692838,11.8515694707246,3.81164778923044,1.48105278615741,-1.60681721739854,2.82128379582949,-4.48840931513302,-19.5220693759173
7.82710758523981,1,5.3502,1,1,397,-14.8512487905453,3.94330994883042,-4.32302753089831,-8.31144471893787,1.3074751426427,4.7740498066407,0.630087483564445,17.7290909005378,3.14007373870623,-6.2319904910703,19.354134283427,5.17837813562355,7.15529651563102,1.80505710252787
4.45627029407025,1,5.4142,1,1,398,-10.8639039105685,2.09103551529421,0.125948273504658,-4.83259810760653,15.3130979771826,-16.3494468033772,-12.440685920865,12.2246119868993,10.1568513174254,8.74094812131722,9.78641242787166,-3.05072684792426,4.06199065759908,-1.35223086067441
9.31913486623576,1,8.4645,1,1,399,6.47157395966398,-15.078021006239,-10.6328314597878,-18.0730500041348,19.3181398351698,-12.0459312011209,17.7455907286801,-19.0445599540266,-3.12705866017724,7.73035909165502,-3.09033563947205,-3.67885997646199,-8.28657866617759,-16.7510458293632
5.36174004890634,1,9.7672,1,1,400,17.5933660248229,18.9402951330433,-13.0719669355492,6.84915885229022,1.01962163939476,0.570063681005735,-4.48365248309209,-16.7046202825379,-11.0917688385907,13.116898743187,19.4679441423119,1.71128268404308,-8.05581511872379,7.56281084523764
2.30096708186864,1,0.9216,1,1,401,8.91852340726363,-17.2749716233421,-11.7081037257409,-1.65215899630135,6.79884538305022,-15.0817915700606,-6.30311667496044,13.6811195755872,-8.75236635104668,9.86030287678458,-4.6762484280843,-9.26586058155632,-1.37496460028607,-2.29653123792297
4.67254361148307,1,2.7497,1,1,402,-14.9044208297243,10.1053200783915,-18.9952997148404,4.17234382201098,5.92872932715407,-7.42207774465946,10.5543501200454,-19.9124486002311,3.28530186781754,-2.59471612125687,10.23186369934,3.92334893415839,1.17376637608123,5.52311953167755
7.8030960649775,1,1.6025,1,1,403,3.41789274046384,-13.055425463402,-1.61694048422074,-5.19609568566358,17.3026450897723,-7.78901509519947,-10.3877085052581,-2.21990502449404,-6.97751623193811,6.63719886463365,-4.75929167626707,4.36228456302818,6.06567832142835,4.46318496183472
7.90294295536436,1,15.5561,1,1,404,-7.39447729556202,-2.2090991481037,16.0554926520408,-15.1119280650604,2.51595697866771,16.4052254951112,8.35642171713495,-7.49184141680052,-16.7220798472873,-9.74593831882719,-6.53286150501073,5.91869159765937,-2.43729817107244,-17.9934255870331
17.9847941763405,1,15.5662,1,1,405,-0.0958915695930251,6.12182270961522,-10.1818850293902,5.22012089679922,-15.904921703332,19.4465614625366,5.03491940307082,-16.4698058639679,9.65140262198272,4.25953854466538,-9.82187884793058,-0.0199146796285845,1.59477508291949,-13.9714247975173
10.2257402057813,1,14.2126,1,1,406,8.98379873439321,-3.95623788069633,-3.58105824313364,14.6356387910798,11.8449016990925,-10.1619846770998,-18.4198644155999,5.24866507971875,-10.0451045054475,11.2507475512513,-4.59453207934144,9.37711401984779,-4.83541924516531,-10.5907015260812
4.84653704455233,1,10.6816,1,1,407,-13.3257108069642,-18.2373879756392,-14.2206409044689,1.52445652440349,0.858777214986553,18.271394955463,15.1202734945283,-5.34554691930573,-12.6632037232675,-14.6075983377646,1.82597651745387,1.11900576354548,-9.56253457581921,15.2329397425829
13.9287964839136,1,7.6984,1,1,408,-17.3707076480975,-15.5502257884835,-11.8222340154519,-5.54022997338213,-8.25450505767505,-2.60581229427144,-6.5419361812617,-19.0360068570215,13.2124780991694,-16.2956661516856,-7.66104890814601,5.87193355469271,9.52027168102363,1.82191883752159
19.6366598352799,1,16.52,1,1,409,-14.2401182017008,-7.28154103840084,-18.0187330471093,-16.1749699469191,-4.20706545324635,16.6914905344,12.5646897307178,10.2995532283853,15.3617119312523,-18.395992606746,-5.95596525095691,2.23587598438048,3.76304300631343,-12.7570014006034
4.30866302359025,1,-3.54,0,0,410,-9.13636451864468,-9.77772666865674,-13.6330833846382,-15.5288661844882,-12.9372899550807,13.2054163307252,19.3878529944472,-13.6001766017423,-0.50013965503171,14.6507325474083,-6.65051446658273,6.44073173005668,9.98078400343395,18.8225450208707
18.176369945657,1,23.1067,1,1,413,15.6770914310764,9.01027776304916,3.22559588630831,-11.7733366767505,-13.85863421437,-5.68723476359503,-2.4926069398562,-10.0659438498088,-18.7738715703865,-17.5132350685797,4.47755802483716,5.01558009919966,3.9648927670133,-19.1418126959469
14.9241900658667,1,14.647,1,1,414,4.29695367648137,-19.7724326591516,12.5016643660998,-16.8092551754064,12.2286497553134,7.20687849284064,5.52897527976087,-15.026399998029,-2.20708669118861,-14.0337380734535,-7.16311516566844,-3.17871305260515,5.43261561792954,-9.21437439299943
11.691755508611,1,9.0862,1,1,415,4.15899728929515,-15.9358920480603,2.57231438030347,7.5936761295191,-12.2876981450328,-10.3378252864794,-9.25095898508404,6.62884380351413,-11.964901254791,-3.8032185959129,10.6334481558696,-6.18205367729096,0.552292151894012,-8.53393978103406
2.54701661408542,1,4.5964,1,1,419,4.79430729965452,17.8324151029537,-11.9680912379934,-1.98385578929635,-6.48557563344458,14.9871478155214,-4.56678347258642,14.7836356836466,-19.5344276799821,-7.14509991071365,-19.4606820014117,-4.66562927270307,2.82316311955504,-1.77319029815111
9.39612440570225,1,4.6023,1,1,420,13.4214206720518,1.11284095986163,-8.36667336343926,-17.4837037656512,-0.999951912476899,7.93926358272058,-2.17872552831963,18.8244533822512,7.36624314680051,-0.845204387844142,-9.58815284610438,4.40443333957109,1.27851485400056,-3.32377925674533
10.2605535748621,1,16.6242,1,1,421,14.7134676732192,-19.9656554288791,17.669984397375,12.4131895432426,2.92346194064827,-16.5266884571802,4.60559374913576,9.67140240521573,14.0930279175437,14.7106158370787,-19.9361985788058,8.86535924160771,-7.75871878161807,-15.5249299505639
15.3977116276841,1,14.2647,1,1,422,-17.1532453825029,-12.7805898545575,19.5358961792092,15.129409112414,8.61373900432659,17.4792933521809,10.6313296083086,10.3772933550739,-17.4198455552336,-15.6064939221571,8.801680434467,-2.97001356956707,2.58617886049793,-11.6784930832842
20.4009139722379,1,28.8996,1,1,423,-19.7939574643633,-9.69119205709626,17.0750825482454,12.0683650068299,5.88435205648395,-2.43164444156587,13.8428219555985,-13.4435827353378,1.05559078424433,0.713591994936209,3.5399400841951,1.21060827534896,9.85034871618505,-19.0492861972304
5.37943817654657,1,3.1784,1,1,424,-5.6029582035042,-6.42082404506204,-12.3152191357945,7.82828555802592,-3.89543714699146,-2.19349591245035,11.8492446828273,14.6223636906952,6.05682300919998,-2.25130192786127,18.0077035103556,-5.54327101393185,4.94583214178714,1.76742590210337
6.87651457221225,1,11.0514,1,1,425,-10.7872266254836,19.8194310024821,10.9363426703492,13.1470021065052,8.83798147909205,11.0884079255546,-17.3831209887665,-16.0843304927782,15.7618088666829,-12.7440880014165,10.2670983719142,6.91839172437776,-4.13286698369736,-2.22428015499824
8.4639319465121,1,14.1172,1,1,426,17.2571155215006,19.5868900152466,8.91932397276291,11.8692348835317,5.14603450635301,-19.4710081508318,8.61978663474843,-5.30698702969771,-0.195284233950321,12.2537724581305,12.7128843224487,5.26237027913486,6.69246301733704,-7.4247627045205
2.28502336728784,1,-0.4095,0,0,427,11.6236748235924,9.8013568239938,-2.22972274846646,-10.4470621715395,4.15431621707753,-8.0655041430232,18.5883183846959,6.77164705836517,-19.4304875427622,7.18281048693971,15.2750247494342,-5.65072778098082,-5.2411233087959,6.95174960921255
