PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.11117142857143,1,5.3802,1,1,356,-11.5035026585342,-4.95288958015848,16.1539587910831,19.4622371914559,15.439133422613,-6.33857469188534,-3.23618355618208,17.4053616108908,-12.5764214570436,3.48185169604503,13.9588226204338,0.18219164331798,1.94245936424356,-3.43778756129969
9.11117142857143,1,2.6745,1,1,357,0.688789323928148,14.6021282286084,-1.19537290016228,-8.79125633788161,-14.2956198818469,-13.8968014434162,9.84011638746132,13.8123039245292,11.9214596331416,-8.33657446315087,17.5912640414574,-0.924066992990753,1.33360610294895,-1.34089051167898
8.33192857142857,1,13.2165,1,1,358,-5.53931288412049,-16.0143434313681,11.7457560197915,-14.0226942354795,15.1496300417964,4.39280749562508,10.1381579943265,-17.9188988630019,-18.8507107141492,-17.7866240423895,19.8588294866885,5.98116045244961,-7.23522175089137,14.410251350736
17.9378538461538,1,16.5358,1,1,361,-11.7602080368401,-8.98779554215433,8.1938421912723,16.4060010675279,14.9903147737287,0.993368877024274,6.51190265859504,-12.6767399374977,-11.2431717047702,-4.15169911992797,-10.8514652758457,-8.43776613395821,4.39538405020547,-12.1403989419746
14.6288636363636,1,19.0615,1,1,364,-8.59103578485416,-17.3475587326019,-11.8050224516559,-12.4693073915074,10.216147972274,2.88028838424523,13.1907672653783,-16.5950942412431,-14.4285552984991,-6.75143749184505,14.7002368041992,-3.14881988445413,1.16711347790371,-17.8943690855847
17.9378538461538,1,15.4246,1,1,366,2.9165036312555,-17.2325866834854,14.2668057668728,-15.3991062896499,-18.2560276929629,-7.06958312073803,7.07610229875303,16.0495759981946,17.3662605666997,18.9412389313427,-19.8866890908486,-5.39464890094849,3.39214655741251,-12.0324750657246
17.9378538461538,1,20.1034,1,1,368,0.850161724994251,-15.2472290468331,-10.7918479441201,-16.1346169944256,17.025814588069,-17.6778374204368,8.47843568723752,14.4287033571972,-1.51642551188084,6.80987696075013,-4.19218595213802,9.28676239008411,6.47354844837116,-13.6298601644821
13.7824875,1,14.2095,1,1,370,0.45422249296298,-16.6612282214169,17.7731181682148,17.2074150434089,-17.0481730075176,-17.8351443495583,-0.0491716352338578,8.26495524576415,-4.99787367702318,-19.4381640109953,9.1952983925184,-6.41494167454386,8.56210807861246,-5.6473729285427
13.8869888888889,1,14.1177,1,1,372,18.1995724963173,3.17288302340501,-16.5154473261258,-16.5117333781332,6.85689993979308,-1.41228797660761,2.8358646376698,15.6867226022848,10.5215994869372,4.51429867775407,11.5782292860193,9.12462830204054,-4.99298270193202,-12.3499274645887
9.1646,1,10.9698,1,1,373,8.51911592623428,14.7388049952828,-12.7397989002568,-18.024141320052,11.5442146606773,-12.3810149170009,4.3121946826439,-3.22553207097233,19.8465049101537,4.23217428810972,2.32347417979862,2.61256104280106,-8.3571121626924,-13.3826725624309
5.39214,1,9.6363,1,1,375,12.3767171307535,14.7985888607664,-8.3762749151115,-10.8031083405138,-11.3290904205066,-0.740470924754369,-6.36761138465663,-18.7863025889839,12.0934107043152,5.12960711575825,-15.9721317382031,-3.07704836386569,7.66717297721025,-1.96915519226785
6.74471428571429,1,3.7233,1,1,376,12.361691673148,-9.52488756696496,12.1073474380225,-4.10022969503079,-5.72305418125838,11.5943346173022,-2.22384458686563,3.9889682149543,13.4625474218984,-0.216326282566573,-6.98245905625677,-3.88960000755663,-7.61283569261726,-6.00814258977375
5.13186923076923,1,-3.2392,0,0,377,-6.78691915989674,8.43273634358603,14.7794604470756,2.39286007349488,-4.92294740723647,17.7273380635332,-2.22712480722318,-6.45902550246209,16.3397789108254,-1.14498164671086,4.65756669899226,6.19856245097244,9.43785656946913,16.5843664362252
14.6288636363636,1,16.5571,1,1,378,-19.355101764858,5.060001793489,16.6797091143369,-14.1140796763795,3.54645074692858,7.34080005886049,-14.487965113596,9.13676065165756,-13.5016319328957,1.56357756143855,8.78409064037403,8.54932608687589,0.301650494956016,-16.2554690829011
14.6288636363636,1,18.7585,1,1,379,-19.9606456604202,-15.9416703084565,5.43456858720339,6.41466928760229,13.2309564662923,-12.3501784502207,3.46998609665878,2.5793433965849,3.13477975065451,10.0312094929004,-8.83867441063154,-9.35192162872781,-1.09057879297979,-19.8491287605948
14.6288636363636,1,8.7448,1,1,380,9.08287087962158,2.5026161621525,1.85395621339502,-12.7191840823033,17.649676840703,-1.04122975811087,1.31181924821104,-5.6575507352156,-5.79421187374146,-5.1513237883548,3.3206060626383,1.94056758337208,-6.69277664554417,-15.4376256889146
14.6288636363636,1,18.7201,1,1,384,5.08529770863236,-5.38474558841843,17.1023562910818,-7.55244385397505,16.0029184454701,4.21402019717488,-2.14929052993055,-19.5384304476481,-10.7117090104848,14.1905622480947,-9.82003244119007,8.94778413733679,-9.7722180803399,-15.3072357007733
9.11117142857143,1,11.5966,1,1,385,7.13844172035401,9.97476797469809,9.28480799692755,-0.303475218750066,-11.4447433124199,-3.87860742540323,-6.01672406795963,17.1801369451258,7.82876453585968,7.38127961336531,-12.3756286046757,-5.97837263614487,6.35529558799005,-5.24131950223217
5.39214,1,9.2213,1,1,386,-0.123976907024073,-4.50583522799649,-0.839034166224629,-17.4103333243788,-7.5732718421448,11.7770137216322,14.5114017871564,11.6036417357707,-7.08594707298832,19.9394192431748,11.550771187043,0.497810050306684,-8.72338460166797,-1.69875905254846
13.8869888888889,1,8.5455,1,1,387,13.7840796002514,-6.48191503896483,-16.847683930446,-4.60517529735851,-4.32991553591846,17.7174190214109,14.2217386849837,-7.49056345529176,6.89602300541232,17.8504070229506,1.58976413788939,9.66275388429081,1.11734969503325,-5.90472812363628
16.62235,1,16.3934,1,1,388,7.06983214268027,5.87018786637891,-8.27239768071818,-2.667445523577,-10.7551711925385,19.5067562356255,0.748427175579028,10.739653526987,12.5127399648437,-8.57381294476808,18.362586095493,9.59069453482659,-6.80261203797544,-4.05828874508243
5.39214,1,-0.877,0,0,392,6.84356357549136,-5.12793169012063,13.4954144439731,14.9617085540221,4.24078448767571,6.07408620025735,-7.39100105989844,-17.5846781805232,3.17254295307088,6.49512033350354,7.55096458438556,-7.38227674137131,-2.89966545182979,-2.0225347262059
6.74471428571429,1,5.5316,1,1,394,2.96943625794723,18.7862034271588,-6.2825180478765,1.09741954590705,-18.3761741834043,-10.6771250632832,-9.22543792335174,0.730478811627336,-15.4007838726991,-1.1661180598644,12.4904458331482,0.839803698881054,-4.41370930309466,-9.94533335323159
11.5548857142857,1,14.0192,1,1,395,10.6797581367465,11.9473768878215,6.7839940182277,-12.9796754546411,-19.9266045611342,-4.12567013463831,11.5990888407554,6.82423181058704,18.4348314243715,0.828450849151224,-15.9746714392347,7.85636213680444,-6.16270722163971,10.0180798734706
13.8869888888889,1,12.1061,1,1,398,-0.495897171439591,13.0778726941307,15.5688270140147,9.57513804169784,-2.80151796486691,13.4031061304193,15.328160863445,5.5853404369315,6.41535216827473,1.66609488649376,6.82603895426823,7.18012616384954,0.226090777012489,-11.8799722382411
5.39214,1,6.0922,1,1,399,8.38970927590263,-3.59165600669034,19.0938883580992,15.9181638147254,5.12024429720299,14.4842056042461,1.15029205200345,-14.8383047925268,15.2507895428349,-1.44265276889783,-8.77359802167089,0.74741927169571,0.714965757794928,-5.37719320822475
6.74471428571429,1,8.9907,1,1,402,17.1536025208285,-7.17545983100599,-10.881954543145,-7.9450930503981,-2.19303154150832,-3.20225685982255,-15.7643757195324,-10.2662695762782,15.1994153955877,-6.38589719203018,11.755158471827,-7.83069411465161,-2.03657517365471,-11.0272612492875
8.33192857142857,1,12.1971,1,1,403,19.7882459246014,0.721826348482125,19.8365679439088,14.8098063910274,-16.6324625307154,-2.9799346437311,5.96187314523013,-2.34270939574836,-16.7216711837053,-1.17902960758985,6.59053979491584,2.55321003153659,-9.64381977028547,13.5436893857856
16.62235,1,15.5723,1,1,404,11.0853995431551,12.4545879301804,-17.4647627942474,8.66250222335972,1.56150766508281,-16.3180563982954,-9.51526675656804,-16.9763798297635,-17.2562827853174,-11.1727245436129,-12.3834967343326,7.06453530944965,-8.50769426681606,0.548825631295959
14.6288636363636,1,9.5238,1,1,405,14.3399441907893,1.96906836585112,-12.3763104065623,-15.0249429512386,-2.47714544187598,19.2343086010371,12.0354145518927,-13.6869828316148,-6.97787899425501,-6.43809393991618,3.63494393736771,-8.91731052154199,-7.16775613029329,-16.6915317399632
22.8612,1,22.8173,1,1,406,-15.5630412039119,-9.84584242358247,18.8437475197285,-19.4301961751857,12.0946899637205,-8.44293671217205,-0.354390996546421,3.18725743019296,-0.526928959416296,12.9302430244095,10.4312045714798,-3.61947168902424,6.35150708931023,-16.4657667186203
5.13186923076923,1,9.5326,1,1,407,-14.4375284040892,14.4222030703084,-5.6181074995877,9.16975724806597,17.3795033362665,-10.4401575437579,-9.85901425343152,-10.0787552334512,18.6069533999124,-12.0797603516878,-11.9736729164002,9.5217961364926,-0.0106859857905501,7.18188100870309
5.39214,1,10.6715,1,1,409,1.80945135758833,9.3535248749286,-18.6198135013933,-8.02888854033235,14.6186632237551,16.4462280463118,-3.23902044037455,13.2281227953962,-0.702574015877005,-5.73167696230947,-18.1999309081855,-3.31023718897778,8.94464433706674,-1.72690367451797
9.11117142857143,1,2.7222,1,1,411,-8.01966818412543,-11.4526029302666,-7.00423958296478,-5.96897465449233,3.74709102597006,-11.9439572635426,6.15540935184939,13.2726292680049,-15.0165809993582,-5.30362184132853,16.5056434716158,-3.75182329714383,1.75208690886955,-0.970152522258051
5.13186923076923,1,4.5987,1,1,412,11.389755181409,-6.21952539880358,-15.3797724843649,1.587166743736,-11.0176479949505,1.80356959886579,8.13805035641962,-0.0838794163952592,19.1583397308291,5.79830880346434,-12.6035857871631,7.26325301518606,2.66465178762302,8.01353772842755
9.1646,1,11.7364,1,1,413,-4.21431821572687,16.79327431015,-8.23215648960243,9.97164628640645,15.0807153908222,5.14244075298116,16.88992465836,-16.5143509532496,-13.1350274315709,12.1577543856546,4.09540899616115,4.90203714865074,-6.83423962296131,-11.5331868402972
22.8612,1,19.8854,1,1,418,-9.23943754302494,-6.31842174953396,12.4075540724576,-14.169067052547,-17.722400644331,1.73673346075086,12.7014634683887,4.4551397237888,-13.563560413489,-3.7122003472386,1.66956149301463,3.14463688165604,3.80945504349192,-16.0758961769883
11.5548857142857,1,13.79,1,1,420,-7.0292227420717,-15.0417984325805,3.23423384896549,14.5757210565625,3.92031787160065,-18.8779917861305,-10.7089443481613,2.39951538099892,-16.1830608067562,-18.8498800405478,-3.65327370893701,8.64881155199625,-5.14105583332155,18.5817697080826
5.13186923076923,1,6.7415,1,1,423,8.99090942354567,-13.6690642725713,13.134889746244,11.5397826512648,-18.5035825211205,-13.9472939880076,6.22935108926687,9.56606469988844,-6.37108500282702,19.3844018532274,7.48702648842908,6.90904208696978,0.16761202687518,1.58518240564859
11.5548857142857,1,11.6512,1,1,424,8.70753623398155,13.3263260618912,0.743607833905035,16.7229238607564,-9.05680658700115,12.1390888114942,-15.4414182922393,15.4800759927279,14.7723342769102,13.6807369739361,4.87759679161057,8.56963710077041,-3.08145608645328,2.9253693526062
5.13186923076923,1,5.5124,1,1,427,15.0541701016318,-4.33361943265073,12.4585920344038,16.3226067588413,19.4937186913743,16.4833535947487,-13.0188140852811,7.80458201412477,-19.6273517698943,-7.80676568273202,-16.2039169098773,9.5533506591445,8.9486594416171,3.43622054717533
22.8612,1,23.9366,1,1,431,17.9863740539897,5.91369807345453,8.53240164766654,19.4634843927653,19.1235871366073,-2.44327367931946,-11.7663326775488,11.9850550216397,12.7140398669862,-3.30117220762954,-9.44416687817247,-9.88741758298755,8.22008054682793,-15.7165478461233
14.6288636363636,1,16.9806,1,1,433,0.725026982234716,-2.61178262167105,-10.9993066327507,-19.8123228151228,-3.06329144412721,10.586916532006,19.03637386384,-4.02609431426283,-13.4191598572312,-0.562255234941102,9.08749670675593,-8.2685202020188,-2.64282857810226,-19.6234597040611
5.39214,1,5.5338,1,1,434,4.30259912453455,-2.79336899600546,-13.31969028625,-13.8533219821366,-18.1266524677296,12.2467993636386,10.0435012890148,-15.1451884655986,-3.85660794896056,-16.0459625507998,-15.4858181293371,-7.10085941967055,1.53849834185122,-3.99527808281001
13.7824875,1,8.8619,1,1,435,-12.1264739097083,14.6631833421197,3.34647559659069,18.9539482841707,-9.22636207940604,0.477633584046675,-4.51988052035328,-14.3334099869882,8.52091754311374,10.4924401693389,-2.15139318498027,0.163359943104203,1.81705515411549,-7.04488221077325
8.33192857142857,1,9.7465,1,1,437,11.8108859531609,14.9400927057624,-13.0195192739199,3.81915956838233,-0.0015223547223151,-0.8300801036855,4.71814390409001,-5.87075887524868,4.95650363399861,-2.03394676252375,5.55130074694492,-0.0580647717683078,-9.80449459620359,16.8586314243387
6.74471428571429,1,6.8947,1,1,438,14.5006375632328,-11.1430093200405,14.5724171797368,-1.27550023619028,-14.8647271714294,11.2159719386522,-2.54149631383018,4.16196228668942,-14.6017267417649,-6.03342627514539,5.54004873453584,-7.03467456392674,-1.12802702225333,-8.02268549851727
13.7824875,1,14.3793,1,1,440,19.3720281369236,2.15644488192511,-14.4953749919631,3.95271306359497,19.6569310480403,1.73830753252785,-1.18392387798767,12.8757859173013,3.9867135742584,-13.0621518994825,6.66829021826992,2.68017125774409,6.22822197559671,-8.15112466892691
16.62235,1,14.3376,1,1,441,6.89550491130078,-1.6080720797465,-5.03827220723601,15.7391347712825,15.4559148452711,-18.0488420016631,-18.4198980862532,11.6564612481164,8.96269608480445,2.82034020168995,6.49482548757054,7.48814098709391,-6.8493663989201,10.6006125468102
17.9378538461538,1,22.8943,1,1,442,2.30593514636512,6.6804226618009,1.42296406776451,-13.6875891654123,-19.4728311506071,-10.9342529470762,6.33753394164518,7.65244260703144,13.2431626231637,9.79544037411464,-5.12333077352288,1.9536836829431,9.12828962698752,-13.7660320105671
8.33192857142857,1,11.5084,1,1,444,-9.70143785475295,14.8491033144734,-7.49372577308222,-12.5072304605688,-1.75790868294077,-14.545368251401,-17.0173304381388,5.78579021292676,-11.6589516450291,-4.69651097197518,-3.8842869171956,3.19396423409209,-8.31433116178478,9.34803679855561
5.13186923076923,1,-0.5982,0,0,447,-7.96519224746724,-12.8868267020193,13.2662370216161,18.5534822643285,8.21383069162273,14.9552018614068,-10.0687159799334,12.3584559282826,0.0341663760581348,3.24516366054191,-3.19126702371298,8.97328115284614,9.57156464865833,11.819239264897
17.9378538461538,1,19.0128,1,1,448,17.0677950276091,-16.7709725102255,-15.0077494946992,17.2952904207943,16.2853176992781,-10.8247551108514,-11.5033985349585,17.8947750923217,12.642079991297,-0.985981008762661,-10.5108835052486,7.92079397024992,9.38085006704696,-9.6319377162631
5.39214,1,5.0985,1,1,452,6.45930720413084,15.4468336058709,0.636072601524724,9.88823766774641,7.22408934180709,5.33281514628127,-3.52875045347741,10.4138364469084,-7.35848591608715,-16.9898465213591,14.4206595320593,-7.46339954561317,-0.0865820899382435,-5.18508465200891
17.9378538461538,1,18.0607,1,1,453,19.0195832081085,-14.1513778121642,14.1720794816609,-8.7445589396004,-10.4079630548406,6.86132897830269,-14.5306270294477,-19.2130143837377,-10.6664796565806,-9.52374486264344,13.2720531896319,-5.84767582326919,3.40709027358672,-14.6536327382669
9.1646,1,12.9765,1,1,456,-13.0209864875903,-9.58385869389727,-0.92908493297702,-6.97988890500209,16.5634687969916,6.10695604069637,0.430058831087887,-15.8734236791252,-16.2568191553846,8.43490659800405,5.89904076845288,3.0510706669237,-9.92536267833272,-6.92523155724821
13.8869888888889,1,10.8802,1,1,459,1.27141156662231,19.3839736047862,-0.618036335521118,-13.2092119739036,10.2612835102648,-15.7429695505015,13.2299557167164,16.6284561070199,0.681969087449879,-6.03167904585169,1.45841520286673,8.48793668205559,-2.39217655559877,-12.8087016234447
17.9378538461538,1,21.9035,1,1,465,18.5568730864561,-4.42496290087401,14.2191627054188,-19.1568421154259,5.42619788006254,17.2545075388918,18.712836193311,3.58407403688984,12.3257115021764,19.8894744290246,-4.71503544768965,-7.50171417749137,9.56085803237502,-12.3426219265102
14.6288636363636,1,10.4776,1,1,469,15.3411547563396,-2.57663010861381,19.1981685661875,-0.927374731395933,-10.2088843387929,15.5526145070319,-2.21581960113978,-5.56671807107219,12.067533266717,-2.53456087982151,12.9663094432392,-6.19569200151733,-4.30163091991963,-14.7792565166461
17.9378538461538,1,21.3709,1,1,470,18.9309103914437,-9.61957836996175,-8.25669119604477,10.1075435990473,18.5930848128458,11.159053963447,-10.9660141747613,7.20168100074908,-10.3981414500852,-7.68269806054335,13.5163261065769,-7.81114867901729,8.65519181935938,-12.715696107323
14.6288636363636,1,12.0789,1,1,472,-6.74883780107437,4.10444417878506,19.648329130076,-15.1911753310577,-8.47649839139321,17.8522312135801,18.887111934056,13.603674355205,3.45591920510082,12.8962487458154,19.9726691030421,0.575480325768671,-6.01117941032561,-18.0900560931371
17.9378538461538,1,22.5851,1,1,474,11.8622066884119,-13.5403579553292,7.61476080845813,9.10022282142171,6.39402020118105,13.8772388111972,-13.6803028658534,8.36555141407758,-10.2732871265092,11.8561192546405,-17.9655841700641,-7.57755475273792,8.32536253655671,-14.2596893015514
13.8869888888889,1,12.8734,1,1,477,-0.138148489387948,-8.66083012364611,12.0204373080693,-11.5025082354095,-12.7612947063492,-13.0264900325754,-6.53122258956208,18.1785557518783,-7.35065994252949,-18.8394260831717,-5.3801681854791,6.9270271565462,-0.728240419470144,-13.6015952021434
22.8612,1,26.2836,1,1,478,9.93865389279531,14.274564522607,18.3435226215389,-12.5560330080029,-10.0445859356669,-16.8535445682511,11.4102645611175,18.2267967186982,3.71096712513449,-10.4856134252832,-0.214362422609771,-3.01164598750434,7.3849264676394,-18.8986270976365
6.74471428571429,1,11.2894,1,1,479,-18.3992828562971,17.4836151723141,-11.0908324964376,7.62777686332949,-11.4794701963554,1.9813494549485,-14.2168479686575,5.67883606975835,2.11733131992739,-9.00541581345141,-17.028913305293,3.44645707919557,-2.10479323403964,-13.3942430372427
17.9378538461538,1,16.7253,1,1,480,-17.5341713483064,19.7185383596106,17.0498604681982,14.2467199125823,-7.88285705296911,-1.94504229157643,-7.04000556121206,1.46593419634635,-0.605254679834403,-13.8898842323574,-11.442290887937,-6.32452220158475,4.11714448506134,-12.6081352942648
13.7824875,1,12.2033,1,1,481,12.6807766785586,19.108194087061,-1.40915594887971,-13.5631900171916,-7.18178634265834,-0.112428212943634,7.76805611135078,-8.65108535790652,8.72649411729066,-13.2912971494729,-10.3274456426703,1.43814165857109,5.61982164112855,-6.58343840078356
9.11117142857143,1,5.8972,1,1,482,6.01871729853138,-1.20419027384899,14.0114128985098,16.1889789782791,16.8554555229989,-5.87521925443678,17.5538592085368,13.0976864463375,8.97251607375622,5.61717586185789,17.3133876768461,3.13594091442221,4.78198036836266,-1.11523835526391
9.11117142857143,1,8.6717,1,1,483,1.18891427713175,10.8689204516383,2.46347333203369,4.61590660142793,-9.43225167703239,-8.74105507600976,-12.6070998798119,10.3022357719697,14.8372167136878,-18.8330213170865,14.9963878586802,5.39911408215997,6.28219624303136,-2.3894959715739
