PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.0710357889831,1,10.5127,1,1,318,1.96757067423035,-9.60418867297538,13.8590887927344,-10.479796637856,-15.5206564906652,8.0926056804717,16.9593289579884,18.1686558012297,9.17520941515471,-9.37889814351971,-18.3054174459704,8.07082072039447,-2.44172965764816,-0.252111115291754
12.627803383843,1,7.6191,1,1,320,-6.77789835806943,-12.7662541312085,-15.3691904509691,9.09240208672839,-12.8404247527967,19.3354513722044,-12.7134519078995,-9.37100371875355,7.69111123938357,10.2160470119206,-17.9231731555436,-0.134981543002601,-7.75396573190772,-10.7104858894769
11.0982923214296,1,12.6999,1,1,322,-5.87113573242568,-7.09387050964962,7.81438392004975,1.41310203364335,-3.21208736924838,17.7962126184027,2.8746644977948,11.974091264349,0.653436297118191,-9.76806340506485,-0.706428305759211,5.89935132301989,-6.80041032754949,1.52514634096596
4.73964966810975,1,12.0289,1,1,323,-17.8778109239349,1.56592694166079,12.2220893702995,-11.2676360385716,4.42092371731704,-4.25326322983171,6.42991975708258,5.31469857602109,-0.0721409383224909,3.74930215871363,-6.0980002833444,-6.21122836351071,3.64486683540519,-8.38407147507279
9.87593350408834,1,8.7951,1,1,325,-4.12452103510986,8.47128039756132,16.0954254184647,19.401941584619,6.71461800223322,2.23390306520935,19.9450707057665,8.34015789482638,-0.62752078349099,-8.76677544533482,-11.1561272570691,-2.2233977979614,-4.62234014472259,-13.4174275420243
11.5717661119093,1,9.3944,1,1,327,-7.83398320555581,-6.48026922787733,2.61101853656205,-13.5523237565284,7.8083245824562,-19.5649945866019,-7.20049713418257,9.98572949022193,-7.38703043377011,1.55182194750235,1.53064321392859,-0.138562566040807,-9.53282676700804,-12.8909104199176
7.61867080965099,1,8.8727,1,1,328,17.5411238358393,12.8416938453712,15.2681663855322,-12.8714366917024,-7.51902821704124,10.4951396358889,10.1698410448202,3.54861839036062,11.0714506326547,17.8225665610294,8.91180328928566,0.875201322391398,4.28088401334081,-4.59183903069914
14.4218150588244,1,28.1669,1,1,329,18.41018777592,3.51736048079859,-9.69347455926753,-6.74865235212749,12.5161457620295,0.864672557721491,-16.4599672380403,19.76361847139,10.2390212615771,-11.702445985526,-4.18077825366698,-1.7997245461058,9.81789546858658,-18.3489839210336
5.82493695002311,1,3.1674,1,1,330,18.079882304177,-14.3244243287564,-17.899728930797,0.748238756904364,17.6585165805728,12.1564492912122,11.6301260054858,4.95091578595893,14.4683576012485,15.9010640426193,1.39900192124008,2.05132883477216,-1.11599126574085,6.84752031068977
8.41438535897089,1,9.6703,1,1,331,-13.1700409120453,9.79247401413428,4.61151459726245,13.1481000897864,4.84102104881484,14.1576405833218,1.34485273891052,6.20464588346898,-17.5262998994698,-0.868933235878554,-12.6625601243088,9.21799138531488,-0.452218221527501,13.7451526215713
10.2190656323483,1,12.126,1,1,333,-14.3487905507018,19.4576586289986,15.9642248119941,-2.52687647618418,-8.66911893170802,5.05493369061077,-6.15672026754664,-16.5083110100035,7.02565849283811,12.8810778999404,9.26284522420191,4.94598509195805,7.92468730459994,-4.20130560322208
11.4068984644752,1,7.3489,1,1,338,16.0430289300253,17.7799003000118,-18.0346749797231,2.50848650846353,-3.88659740910233,10.7017599953778,4.70800852567639,-16.6304041841862,16.9642155622003,-4.74857023276318,-1.99414546417259,6.00042916498531,4.7655677683882,-2.58330142048885
11.9408761195697,1,8.5797,1,1,339,-14.5958771983149,0.0322463188108522,-1.56480317940436,-1.2283326377405,-19.8873365561666,11.5175724723527,-11.7263335921542,-10.7915164812392,-7.25959642201991,-2.7698985110027,-9.91188502248827,-3.26478488174321,-7.67856212523352,-16.2583047395867
8.76012242024157,1,11.6721,1,1,340,16.0444356974745,4.6167257799627,-14.8279000783958,3.82273312168713,17.6989431849302,9.69486667961738,-10.5810757268527,17.0373353982745,1.69465153349137,14.6695946072966,-0.847929747071518,3.28406772204334,-8.38792449802876,-1.0829119904298
5.80721332221275,1,-2.036,0,0,341,3.68952143273395,-8.50457612659911,-10.553915989828,13.369146061482,5.58654397120134,6.48889882930414,9.06870592223825,-14.0916742397915,-15.3452659761869,-11.1214813221734,9.63459937120599,-1.29314051033001,2.9845671326756,5.0205396615218
16.9349977075121,1,13.6177,1,1,342,13.5383850266759,-6.86082925951167,5.78929283296619,-8.95565381373952,19.1662710185887,17.4376633957794,10.0860677461507,18.0088694632357,-13.0493005717751,-0.394652604284399,1.29024265707349,6.63894100496952,-6.97864396610976,-11.9030600065648
12.7422599183971,1,22.9756,1,1,343,5.32148816115212,-14.6828031491288,-6.18682184920932,15.4688588055975,-17.3161422440953,-5.86634164129614,16.4598760097269,-14.9758819703741,14.8959090483669,19.2239921660453,-4.05214170726436,2.27874772807496,9.41973928882037,-13.5558195403471
5.82335828380886,1,2.8612,1,1,345,-7.71929377344046,-6.15166390003035,-1.064065980565,2.49361531787428,-12.0749368757062,0.68638852911732,12.6198885916319,10.4545708817919,-14.2767789877689,3.75555569845458,-17.1751295184797,1.73262556530097,-1.12844888258929,2.42589194197377
6.93067078203759,1,1.2848,1,1,346,-8.56015383238638,8.04162221951943,-1.91938702540083,-9.79982720725559,15.2542766386826,18.0254447763161,18.463893802134,-18.1015271831986,5.47257939835815,9.6853034609769,-4.17706092805822,-3.75136160849807,-2.57559387062287,-3.86037003493563
16.1789139473442,1,19.4364,1,1,347,-14.1853119616028,19.8517390592948,18.1892186032801,3.34048077752259,-19.5457670414074,19.3787675636928,0.3660039385333,16.5693867289193,-19.5248771323875,-11.5790856649332,3.13908770446969,7.49319516780429,6.19799201870677,-13.2383836685876
15.1964090913633,1,17.0987,1,1,350,17.4044829912386,-0.518183009766471,-3.28159994233712,12.5166801259426,-5.92125260121545,-13.1510514729457,-1.00096755765291,9.38977570169845,2.88749452128744,10.539957486239,6.99492700696305,8.83282822011363,-8.2658175498307,-6.15336169353334
7.49010739710559,1,6.6742,1,1,351,2.85151952533408,19.3168402263267,-8.41910402167944,10.4364682589699,11.6396424191341,-4.65418282922737,18.0903954737076,13.9731745949261,-16.9047979157986,7.20657792992961,4.87446906970159,1.42603782590452,-5.24811106684901,-6.71594760706221
13.8238757631095,1,16.779,1,1,352,8.96295791908464,7.36876460853733,-5.15038771781904,3.32661556329589,0.972247381144442,-1.40540569531911,-5.29792450927697,-19.7555731665576,19.25806386729,-8.55765206939769,12.1146914589556,-4.48636276971311,-1.68734282400921,-18.4663800632808
12.5972218559915,1,5.6463,1,1,355,-15.485118443179,15.0069986413683,-10.2308545439626,-10.6740528358595,-8.17438861200373,8.01114522139874,7.06125553373922,-5.21319170007461,-17.8670834775927,-17.0063241693697,-12.1667115711167,8.1979709776219,4.64886678080753,-0.997458397571201
9.10657331051507,1,3.4376,1,1,358,7.51140443385262,13.0439908227605,5.53458491564476,-13.9883137516636,12.5612283094719,17.0120482037862,9.06439569702428,3.23374454239199,-17.5335239965663,-12.7585572591158,-14.9748081003601,6.54546506182092,9.75129046091827,6.31368756073326
4.1978474796913,1,7.6257,1,1,359,-1.07766584773603,17.0659740680834,-3.52615210766781,-15.807063533776,-15.3488836412771,-12.0385306477366,9.68251764827323,16.0840155156542,19.9590348828033,18.3337864951298,16.3571368106791,4.70614020368906,-2.91942829498837,12.9098026523833
10.3564444296345,1,3.3131,1,1,360,7.46659592312443,10.1469746463522,-7.83906878162495,-6.43647366951225,17.5969613584122,17.8769674572041,-8.57573069023172,12.1834372051748,-17.5890697945744,-16.5699147593854,-5.33283361040893,0.0426189493207545,-2.10255640808859,-5.41567727829832
12.494896151717,1,16.3854,1,1,361,-15.7497394771286,-17.0988678804392,-18.0364111725147,11.7386323845389,-16.1639641180407,18.4147009675803,9.21635691536112,17.37839533965,-13.3961784041274,17.7854237735005,-8.14642842406037,2.96391201518668,8.43746884410863,-7.94797854848759
4.69431048706978,1,0.5244,1,1,363,-16.5257634698183,3.82649862532853,15.2050434792224,-5.29230089241215,19.5067261630278,8.9155769713653,16.2064922444234,5.49831254156905,-10.9545715869415,4.93091564321101,13.0743422001482,-6.22861057043499,-6.75286983020607,-1.02835806991182
7.05995257783169,1,6.3773,1,1,366,17.595204244781,19.6336095066543,-6.27041127043836,4.40927190136064,13.9608337686564,16.3149582777909,14.1192510276566,17.1655363882096,17.4131214972367,4.0313284540122,-6.03539333957166,0.491953393132011,-5.88528258459356,0.0914199642330402
11.6459408628367,1,5.8274,1,1,367,-15.1044757020722,-9.0297454837251,-1.4009086943677,15.8853252302089,-7.10975448213253,-4.79156816826119,-10.1029434528865,-12.821387692747,-16.2738533693933,-6.56096809760538,19.0387963978202,1.1586779885136,-4.66866690874974,-3.83019357687464
18.6606036061422,1,28.5692,1,1,368,6.24432743971731,-10.9879969897486,12.9139926024016,-4.95268984020355,3.65583507709757,-10.9050892502792,17.1464218193503,-19.7105237563412,4.05269418485949,-9.46903669354813,6.92505621990609,3.62681162191508,9.33315100209933,-19.2360755962792
5.66864352948801,1,4.2132,1,1,370,0.233645510956656,18.2855457827366,16.4382849169686,6.68435209324815,11.6450352688311,11.5379584065625,-12.5643943102087,14.1362183893243,-16.7711365742165,-19.8895216438684,15.0389012710125,-5.5319812231105,-9.74509905826756,-1.00935450833015
9.38801863820437,1,14.6079,1,1,371,17.8910170154261,-12.9245457579353,-17.3334076035017,-0.26042771017751,-19.2226889764805,-0.516851964450154,10.6737972575582,17.1368538605197,-4.09927884446171,-3.96154219067698,14.5837298969188,5.67900205615943,-8.9287744165483,8.87790807730755
10.1658991725927,1,22.8482,1,1,372,0.64574576937726,1.86472207190553,9.05416192499667,14.3045936934648,-3.75161571542805,-10.4074271363029,-0.746338610413396,-18.6121378173801,-5.06505639592854,12.6497904631714,-11.4548884097593,-0.455962560882138,7.33607705191227,-15.5120778048957
11.4549417063813,1,7.2647,1,1,373,7.58248783591061,5.30798227121656,-3.55871510347553,10.8066156390248,-5.82575862735913,19.7135054497449,6.37906612162373,-15.6569748693366,4.72757898013128,2.83878616089649,-11.5266693758788,-6.20652025466019,-9.838091832106,-17.1027491198155
10.4455507282699,1,14.6619,1,1,374,-0.659588609591033,-1.44243041824819,-16.9516705933792,-11.3617785672821,-5.00654098041013,-4.79467326993471,14.3394048671213,-6.48948088515759,6.09690816833352,-14.7151449340994,-12.0364427391369,-1.61134676114664,3.71667050332565,-10.9451830358998
12.6289075398185,1,14.8352,1,1,375,-19.9560931121588,7.10716901655688,-15.7073115681301,6.06290296493935,17.4376069356089,-2.38111264240244,-16.9405516139669,-18.7327894790476,-17.5849962665019,15.6719330523559,-10.8178073662483,4.9573086543392,-9.87774393758639,-6.22316361843939
11.6084785804582,1,14.4878,1,1,376,0.246086736321288,5.81884138061243,-19.5031212229514,9.04281412198208,14.1569505542546,0.284649532323634,8.58170293842439,-13.860455223718,16.4967385145326,-10.8633743405462,-11.842266252628,3.29294998728813,8.79057757831569,-5.6972558051448
6.63299974008275,1,4.1964,1,1,378,12.2530125802775,13.0843129201566,-4.04397440113603,-11.5086288353175,-1.38175708160757,6.32600255819635,4.95335260185261,-0.193286848263895,-16.263450094074,12.2609979431149,6.92330751216785,2.85079973299347,1.56795288325732,-2.6284431265769
11.8146903573734,1,14.5795,1,1,379,-12.0736931782096,-9.10799652843795,-3.67712377800315,18.3035445120674,-5.3595478695423,-2.18197085656641,1.87837412567217,-12.7966755678026,-19.8937531788693,-2.80754861924535,-14.6495009437949,3.34863282890532,1.30261264147631,-13.2768510970389
16.7897807547285,1,9.8198,1,1,384,-2.0555235489425,-15.366138939482,-15.4539923576575,15.0773152467245,-19.9037777321363,-1.542654184826,-1.81361984259139,-15.4101010871589,-17.0612804546796,-7.2160722759081,-13.0041010711391,8.2990440899246,-1.52062929556043,-10.0346346218376
11.6667447610444,1,7.0828,1,1,385,-17.6229220563836,12.9399020933597,-6.30556203217845,2.09508338808316,10.1220988508141,5.73760666167036,-18.969127666531,-2.47587886254634,-17.6824219722444,-15.7032710891906,1.16545194448985,9.02697319626609,1.94425772346223,1.17813178783908
7.73513066775615,1,23.1633,1,1,386,6.59453173542586,-17.9747724158246,6.59885977426376,3.66170565147982,-13.8294271639526,7.77314057421144,-14.1327391251004,-2.01579670184738,11.4827477637243,-14.4374686470178,12.7203704299801,-7.93464702703037,9.89084295228077,-13.2725044784421
8.76896980130947,1,7.8686,1,1,388,12.981640412017,-10.5861182607317,-3.62572697428315,0.0343578420302073,-18.757730675848,4.84566501104501,-16.1033436686115,-15.9548426590357,-15.9425241251119,-18.7628897195811,11.5994820488432,7.1395585166858,-0.728979874660578,13.7428145883114
9.77119528626653,1,8.9941,1,1,389,-1.66485582695673,-4.23494095661983,16.0430678478811,16.9925266914432,-16.4435546137959,-17.5124238783134,10.0310199743035,16.777091903382,-13.6119343064137,-10.2676925229404,17.2467324609926,5.94550861395862,7.03984773630501,-1.95424809252204
11.665637448724,1,9.6293,1,1,390,12.9717711455663,12.9727350074055,2.498562673067,0.956071022813987,2.10527154755972,15.7222087874911,0.162887456511488,-0.787644992215387,-19.5280599386388,13.3078826872395,-16.4480132050385,6.70671173159997,3.22896564925658,-6.40030290706187
7.96912427238166,1,8.8425,1,1,394,0.0427836757718971,19.2115688794517,-7.94513422868876,-5.59410767043368,3.62388551783331,-2.80171800438881,-10.8610866437423,-8.81388191646271,-12.1701666415809,-0.599078537525731,3.47192523470657,5.74949226720649,-3.09293201373804,4.68243716499045
8.97713435317099,1,6.6353,1,1,395,17.1013374643404,16.7199620946212,0.233657556454769,15.6447142863081,-6.40432316728388,14.8226688546668,9.95258763935006,15.1783076731754,-19.9248106795178,13.4492908942044,3.32878031376254,5.68991228532012,-0.94529207179489,2.14796541296008
4.39466757558267,1,11.7026,1,1,396,-5.76775999574349,-4.68611696121778,16.2351192318571,15.8630058932713,-2.02616551701517,17.7937176695955,1.28030674998065,12.5599940485773,-5.88444989463666,-9.16694095379682,-12.1556966897027,-6.75990690246562,5.81457659240028,-5.88800118948329
16.9078127021286,1,16.84,1,1,397,-5.07046089303505,6.82715353208573,8.19047114724283,6.50053886676544,10.4758767766505,-13.2976524237602,13.8407187688827,15.4694321375623,-17.3399060106026,-5.51675593790053,-10.0180899062179,8.96096217718973,-1.68345425393623,-18.5234656441853
11.5853770086335,1,15.0447,1,1,398,6.54509066437296,6.41386013545343,-1.48787912731178,-4.22194586343304,19.2833127350295,-9.49318100780859,6.47666603242696,8.91406571155225,-16.5255450667667,-3.39932158965932,-18.4259026157083,8.85462269556199,7.90881126900055,-7.13592233943332
7.48481470315083,1,3.0516,1,1,399,-13.5730338453575,-0.414322244666046,-0.291769939460501,-19.5985671833254,4.46364538936067,-10.2562628170389,8.51224547460998,16.8971409540898,18.5965195261107,17.299977244663,-18.3968532290325,5.03873013246477,2.63930010893802,-0.412341191765591
13.6458483640888,1,25.3736,1,1,400,-1.46902339106454,4.9175007403573,-18.2331745426115,5.59529479147352,-19.0984438641786,1.68707782124565,-14.3075850124497,-5.4318862190078,19.7219228392491,-13.4738234784723,-5.43378130466824,-9.70841737815078,8.80769104034524,-16.565876023842
12.2325084253298,1,5.4161,1,1,402,-4.89292012671334,6.79947791931605,-18.767854835833,10.4168633050976,-6.86683390894388,0.992943675730935,-2.78254248080995,-8.73099147053593,-9.57734633441868,-8.49161822761271,-15.7052696971629,2.08895502023345,0.0336391558328515,-5.38242836005804
4.07784004206165,1,3.0024,1,1,403,2.59705582315285,-7.10134478032209,16.2170399929387,7.97777264167914,4.77302750440615,12.425802974796,-1.02737787354031,-0.68702368018733,-9.55849049750666,-5.96503532805518,6.07742241537135,-2.05342767489601,-0.161471306628229,-3.16386829906183
5.37548935112035,1,2.1706,1,1,404,-1.3321072023187,19.4406470788288,17.7986667756768,-16.5232344599905,17.1693795444517,-12.0520440273995,6.4705503424947,13.9750568764968,9.00958308470339,5.20119784147495,1.18575728194425,1.14502275487244,-1.02552554428404,3.73452861739315
15.7492512990037,1,18.0845,1,1,405,14.1016566176371,18.3228941297474,-1.942322974485,3.08459326826257,-7.67591943960765,8.37427361934484,-13.2603023915796,-16.6178147902183,-4.34011233454349,12.864250325567,2.49859661928694,8.75798653846882,-9.32637109892173,-6.51463868935401
14.285231154289,1,21.4768,1,1,406,18.6060229928895,6.14382275640165,8.32870184668188,-11.025158498916,16.8756544551953,-17.7337987222204,9.31911828054476,-3.10021808958805,11.3040718272185,-9.26522149584057,-5.59301592777258,1.78655641410049,6.67573400489091,-14.8010652029869
10.1437255876624,1,6.9301,1,1,407,-5.46648541393738,12.1869423215165,-4.78595486895124,2.85500523024461,-19.2793607260733,6.41840893040646,-4.23242449767513,7.30183450765328,-8.34734399215439,6.71633533442108,18.8106689443241,-2.67032023567854,-3.18615306291835,-10.116223351338
4.56769703904561,1,1.245,1,1,408,6.24254082813335,-15.0806970773506,-19.3255521990868,5.69433071524732,-13.6013368957486,-15.311240261939,-5.47524009077621,-10.5656882538609,-2.38131607525334,11.2945592169219,5.15233335670754,-6.75259074688335,-7.99747141191634,-2.7514405417259
4.56854669698556,1,2.3311,1,1,409,0.186412889634724,10.0312130861067,-11.431488300693,-17.3384432042144,4.0376278649676,18.4554886302152,14.7036515966097,1.7707494230919,9.17039333854601,-15.2245037697236,-12.0407443793188,0.741538700193608,8.83415152226745,6.50309844419051
7.26868391900683,1,22.3207,1,1,410,-4.84569276076421,-10.3433089694408,-1.91170655566157,15.9661991678651,10.7822441423229,-5.1106120518266,19.2730343162936,-12.3984595725161,-13.5856610930085,-2.68474952624427,-14.1805404074826,-4.19754989995391,7.82677451578516,-14.4939371411059
5.74440405899038,1,1.0156,1,1,411,5.63744087857994,16.2793717855645,16.6914385345746,-1.94380601690492,-4.77248197946981,-5.61387986632861,3.82583057666357,-2.54361871188923,-19.7652106071903,-2.76408473370742,-16.8951441639082,0.146135941309222,3.92037104340252,2.90473055124362
6.80354216360189,1,8.6004,1,1,412,-11.3544608432995,17.3354526644353,15.375543276034,-11.0322112712334,1.67908810316675,-12.6769815026895,14.2420154073542,-19.0658816153913,12.5758160339257,13.1254368804036,5.91623817843831,0.38237293274085,4.88229604741323,-3.71812346010119
10.9863711690434,1,8.6366,1,1,413,0.977485099869732,7.67401404355306,5.10485697432806,14.9750674569467,-16.6219127826017,-14.4729024302258,-4.27050099782167,-1.59448413658768,1.74304685866293,-10.0149906490642,6.74563517550041,-6.68320448551205,-7.02782322503435,-15.6643779073758
12.7634619977891,1,24.9189,1,1,417,1.74662772325733,-19.422462008434,18.6505129868852,-0.814530855638381,0.644497842083183,3.34731251613848,12.507531528804,-19.7969252620237,6.37072468493109,-9.15070257711207,-9.93958714330999,-6.08260888564689,5.44353181380648,-19.4753979677238
15.1729452500625,1,17.1797,1,1,418,5.63039151603879,-4.97803583147088,-10.7223759837451,0.441831130246566,10.372691798615,5.47117516024097,0.239459438923582,-19.9864486315349,18.9834141254272,-8.71808621732717,6.88153128920407,2.93678584940609,5.0394115575218,-12.1402770305829
6.33542552685639,1,12.4028,1,1,421,-2.79557456782654,8.92346744112395,-3.4519699272133,-1.45664171059176,-0.210655182854143,15.6134894154769,-13.2540574363018,-18.2447276621402,-10.5712738005622,-0.893093559100635,13.3398192738145,-4.23771409867321,4.63912162542575,-7.76366619024623
11.6547103894296,1,3.6953,1,1,423,8.30197002981373,-17.9206789316656,-12.4524020753061,2.18678763932358,-8.23972894439885,10.9687804040787,-7.80670302424839,6.45738670575514,12.4604455937833,-19.5740807839637,-5.15212808083853,-2.97294614541825,-6.66811112290738,-8.25639148994681
5.4134097958608,1,10.2144,1,1,424,-13.6523417873455,-8.60623973737629,3.32314961772063,-15.5506129268158,-5.75486829657596,-5.58220711899026,-11.49521575051,-13.8727557001926,11.9079891826979,11.9360843823621,-11.7650634696394,-9.64741103455835,2.93815520104549,-7.27627851156674
13.034790922084,1,10.6002,1,1,427,-2.58945938627221,5.23006195534924,18.0140150413821,-2.16388422062121,8.11037412124654,3.36950416776011,11.404903432409,-9.69943361080121,10.7813180152084,-2.89360346826489,-6.2603804532187,6.01220268106214,4.39821321470384,-6.20198336335031
6.83501032673338,1,0.5945,1,1,428,12.5665068620788,9.30779456818657,9.67948059806986,11.239782222649,-16.0014933872547,16.8514804056806,12.8559981749607,18.1153058203082,11.3999477106816,3.51152380223471,3.8424500160602,7.48360533353709,6.88920178125712,8.97464097150216
17.4705714677664,1,15.2907,1,1,429,8.34711232407793,0.807792165487342,19.1328679811874,11.55200485887,-18.6946616673791,0.595758042964633,10.0336724280779,17.5565689083471,-2.79190384068226,8.30376429752792,15.3129999840095,7.59286739926615,-7.6976989906656,-10.6559736842803
5.24058316838369,1,19.2369,1,1,431,-7.50804614492028,11.3649538991005,13.3876039425764,11.7274352274858,-19.9845164684703,-17.0303194872213,-0.0894945208024183,-6.05147216434225,-19.4444965294361,-8.29416668156091,-10.0028986581231,-6.38090025532812,8.84562214677286,-10.3912444220139
10.6380759297386,1,5.846,1,1,432,-11.8547558015965,18.1381220487418,11.5211029446954,-17.6747155983572,16.9416412057585,-11.086741544646,11.5215877517779,5.45087653489367,-7.91627363774175,5.20081329398867,-19.7969097194142,-3.17714219324073,-9.02300673912872,-12.2065636283669
15.609197078275,1,12.3995,1,1,433,3.62429311093158,-8.10850979176473,-7.9266973222474,-1.25968113909772,13.8123456133085,-12.8955492277205,-16.330914991926,16.8129888500258,7.64796487252092,-3.41215821095899,4.43492915990817,1.73573894257309,-5.29758502217951,-17.697103549024
7.52645570168977,1,5.8333,1,1,437,7.40318669289554,-12.5166976906695,11.8247597654272,6.02610690399267,13.2220252996424,-6.09838596791722,-1.39126555455354,12.1776407430474,-18.3404159140692,-12.1376392455816,-4.51680349598027,-4.68203659363061,-3.79766976948946,-9.63099483276842
6.28103180381734,1,13.8383,1,1,439,-15.7579649547632,-11.7587338405066,0.60317927288326,-15.3359266183565,14.965546579388,15.5357609352698,-13.1876802166337,-1.29993231884086,-14.2956762757062,-5.23007573914036,17.0381922054636,-9.74477031539385,3.38087133288437,-10.4574360045584
16.6529984031517,1,14.8487,1,1,440,-11.1855976401959,-18.6899120520893,-17.5499013844246,9.4778455218796,-1.60981113321966,-4.96957605147014,-15.119967241625,5.61722840037101,-16.5368137797033,3.74871575381799,8.99895328054879,9.081060340296,-5.76751726654878,-6.01425295319958
8.76423966877766,1,5.771,1,1,441,17.1648484512662,-1.91499413997222,-17.2409585389535,0.373447483946737,3.66524309002948,-17.2232256039019,19.4136439847995,-3.22218235607065,13.3326501390271,-9.83450330548219,5.35103356547376,-0.42465786465084,-6.19560575044525,-7.51458498506164
10.5533348823433,1,5.0656,1,1,444,7.40453359940481,-3.15361717286314,11.5002894685032,-5.60623174284486,-19.156200666581,-6.06509434359717,14.3558368558584,-14.4231310902945,10.1065391405208,5.86573161159485,-5.58777007788415,2.85520908597633,-2.21027051767821,-2.51520489719175
3.76214201795947,1,1.6237,1,1,445,3.83170659564365,-19.3344445755632,-1.0693800689737,-15.3153444795097,1.69029288673865,14.3973121103095,-19.8457777958445,12.9621610773526,18.916173097879,14.7606621496266,-13.5772388930508,-0.548043147537138,6.452571553003,4.82890186001096
13.9822144379417,1,22.3119,1,1,447,-9.38284077054313,-0.608194470351098,5.73294250470245,7.76330347338336,3.208210370062,7.68272094479535,9.88948629142622,-2.95983475003526,10.0457262470849,-3.23062603198523,8.6142218558137,-0.131404536398295,3.26644022955213,-19.0454651617085
14.2629683657014,1,13.4154,1,1,448,-19.2599290964722,4.68828014803393,-8.06862054495619,-4.9869504480972,-11.8706816845272,-17.686476598923,7.78036392035532,15.2186435213018,-17.5979031518532,17.3662742134839,9.53091536753664,4.80776513218189,-8.60755450888384,-14.9286530022684
4.17536445792629,1,14.0171,1,1,449,5.52407361831645,-10.3188049203105,10.0695837872062,19.8519750439549,-6.75713471415454,5.00896123999935,17.2288423506439,0.129937290261637,0.933303172454686,-7.10031379792026,-5.62516199357021,-3.3223805128212,9.27924861964009,-4.73781796920713
15.4387418932044,1,11.5804,1,1,450,-5.34422989394228,-10.2709757968159,12.5227402479255,-5.91701698271449,-15.9799951990433,1.18019976529507,-6.90095829280758,-19.1464966389159,15.6135641320407,9.51956242352858,-6.80464624815718,6.65718211459047,2.21450844988944,-9.36591127284646
5.55824286122547,1,0.3239,1,1,452,-19.9453458622672,-15.5496102791803,17.1104180148289,6.34600593492833,17.3135382331578,-10.6660188275546,-15.4302947999558,18.1369260265269,0.619501542990047,8.08519793476468,1.17310786055108,7.02004480548038,6.69619715191721,8.52921615979576
