PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.1695120742063,1,8.0681,1,1,316,17.2424635784389,19.4257334166217,-19.0252989343845,0.241735312128348,-5.35254583543028,-6.56425687457445,-0.388819603516396,-1.40238831958075,-9.32289929949282,3.26145817620353,-5.88635003382248,-1.87566259646186,-9.94361329489851,-15.5805236144962
3.61377545436508,1,2.1177,1,1,317,-9.40014385571125,16.8523499601019,8.50024561079161,-5.27709373808597,16.6392385557392,-3.21504218740339,-2.1376049203093,-11.7136112173611,-12.3191919628027,1.40667049000756,-3.90463809077708,-0.195611539624723,0.747684363395207,-1.37003474675851
11.1638877071429,1,14.919,1,1,318,9.34426400576147,11.9562298729344,12.8703912926004,19.66679120186,-2.40218631257075,-9.12332763114007,0.738425156104341,19.767003864494,-19.8940934280114,-10.3982887197055,-9.12815291460269,5.84956433507423,-9.06937621524812,2.31045114379984
11.0138791190476,1,10.2145,1,1,319,-2.1621838069788,-18.013206736671,-4.4922842636708,-6.70617096822281,-13.4597827493863,-6.44032301297134,15.9109613489222,-7.5352669176149,-8.62103388956906,8.52167606927578,-18.6352285448122,4.9432283215912,3.6211517915917,-6.59331791473329
11.8792361087302,1,17.1729,1,1,321,-12.9050433788948,-15.694088491818,-14.0817568856024,-0.286301709802871,15.3566775422065,15.0898271993042,6.89618018583884,14.0669476109345,19.811894390159,-2.34114736154003,18.7150931790676,8.54237142596437,-8.63041868047724,10.9246744441181
13.5656402972222,1,15.6065,1,1,322,12.2657649273653,3.59304954892304,17.5123350702298,-8.57521696079659,-3.58233656095923,5.87550934985921,-10.2266266308514,-10.2044762380596,19.2164942845225,-11.6940001848755,-1.46767323769689,-9.95469182034686,6.99862780946707,-8.60786400982724
12.7125285265873,1,10.455,1,1,323,7.27409366721996,-15.9726534865594,-18.1754291042994,14.5080463076038,-14.5482794822386,2.55421522818738,-7.16419677670867,13.6440779501206,-0.0190632167573668,-4.97481457717517,-2.07581755821534,6.8967523457851,-3.55817805111822,-9.8675668097492
8.7433728765873,1,8.078,1,1,327,10.7400147625221,-14.824018515745,-0.530241619527875,-11.034424165223,18.0725088473078,-16.3483341460396,11.6902128864436,-11.307484014243,-14.0991462116362,-18.6783325601416,14.8433634374829,-2.50655144006919,1.4032801330327,-6.67471353896087
8.70244676865079,1,9.6073,1,1,328,-4.6471252817696,-3.80320596183438,2.28281050796007,-19.4061616417597,-0.499373411280025,-0.0635290189974747,-12.9054419544192,8.91536679982018,-3.56107580683624,13.0795228555587,-8.93284925056262,5.70748020220235,-3.89972275456219,5.9525363755435
13.2474594984127,1,13.6448,1,1,329,-13.599877162102,-7.5056878535048,7.63895212444898,-18.1970571606221,12.2298498233477,10.9509117120224,12.4158368943337,-0.906865400660152,-17.6033066557492,2.75659180362181,7.94837136173821,4.34905830634177,-3.82014301665635,-17.4649582732617
3.6144217781746,1,6.8543,1,1,330,4.12428202145403,7.36352074720017,-12.2450080723503,-10.5908962389719,12.5990041476827,9.66895382239958,6.51220838773508,7.95129786631904,10.8335196551613,-19.3670470844104,8.44615559602286,-2.00527130718014,-8.85948617390201,17.6628588031266
12.8184482666667,1,17.0471,1,1,332,14.5079760379765,-15.0827572579508,16.2066709933793,4.60949002793957,2.01593705203036,7.49583288305227,-0.538543087266024,-7.86004654073235,16.8663227830972,-0.191685468617514,-9.02869284131043,7.28104353569339,-9.76593255191429,-7.62959519520339
12.2933785123016,1,12.5355,1,1,334,-13.3450906684696,-18.5573365757689,15.1673561603685,-0.668215601235381,10.5275222739613,-1.08017190455792,9.86191892768106,2.84402186921786,18.9338193116996,-11.0218786607968,10.1839759931956,5.39068325900062,-7.14476116732917,-10.772171826902
15.8311864575397,1,24.0838,1,1,335,-10.1483086656032,-14.4825299812311,15.314452606941,-8.38509576935234,-12.4631079116196,4.75425617069657,-2.28223104212036,13.557194713511,-0.230322669095642,6.8238188990554,11.1033124701937,2.34264541719954,8.69197279422474,-15.3918413797213
3.20087995555556,1,2.6731,1,1,337,-13.6026188549623,-18.5398572987016,8.2202848878174,4.22384589871104,-14.7895656054304,16.715415089882,1.35857665828812,-9.13517636383686,-11.6450307741415,-1.62440255148142,19.370735464034,-1.80522835135826,-4.47822515853346,-1.71788223996413
12.4350243531746,1,12.0507,1,1,338,-0.0889053589451123,-14.459937737574,-8.97992458432085,-1.26605895761151,-6.82533127124058,12.3435471156055,7.33275801021832,-15.6194923295644,4.13331889408704,-15.158151781339,5.28848193444862,9.93978246640122,-2.11080960540265,-10.5301139031058
8.80662658928571,1,2.583,1,1,340,4.49955630174501,19.7441023151396,12.1655417413275,-19.7905410518119,4.37836714809219,-12.2771918402665,-13.9367525617481,3.21716901662871,4.7816350189559,-16.8959075886688,-6.89180594664093,-4.21835889752179,-6.80130653370308,-6.34589563416262
9.21014930277778,1,10.0802,1,1,341,-19.0833698372179,7.21571714018685,4.50643106037772,-12.4202031951677,-0.795786994770321,-10.4802631651458,8.39382565008756,-5.6335646469593,14.9394293165187,-19.3871310111207,-12.6843867494014,5.30552196579468,-4.77462726424703,-3.65740624869941
9.90650069722222,1,7.6443,1,1,342,7.89186074112729,-16.7669643617756,11.7854469098161,-4.9754355231142,-8.53197605288664,13.5434723995531,13.4065644743374,-13.3667749217755,2.44515455592852,10.2619313335243,9.39640977890214,2.57823420030683,-3.58648090109511,-11.2307820723979
3.87529028809524,1,-0.43,0,0,343,-7.74491695516099,19.4308656707935,10.8110697910143,19.0870389626484,6.38400789370393,-2.44857246315384,8.65247046553936,-2.30593549215701,-6.97945028992775,15.8999049127179,15.7347958590716,-4.05135506114689,5.11043075429979,5.54047507450914
11.3626463722222,1,13.0015,1,1,344,9.68036507342781,9.9950609567671,11.2746964608304,-15.1408430625529,0.964545863562755,5.00531988827871,-8.63901800574793,14.737746316986,18.3401119249634,-7.4939630096304,15.3084719043605,-8.18815592100602,4.45067904524647,-8.55082138606788
9.02664112341269,1,8.298,1,1,345,7.66490858964132,-12.1001449735554,12.967004669337,6.88379798112132,-14.8445567636442,-7.52376282102645,-13.0327607220717,3.22025629329423,7.40185848459172,-7.07137498557949,15.6651346603787,-8.94593611338339,-4.13959033333927,-12.4376382894562
5.60876128690476,1,6.0606,1,1,346,1.39052365338939,-14.6056893888886,-12.503084516601,14.1229620246668,-15.3617582707157,15.0596859078323,17.0217295956437,12.9820225250359,-3.71054909846967,19.122063025165,14.793250479161,-7.02991626403489,1.16085270137652,-4.89978599040524
12.3170476543651,1,16.5998,1,1,348,2.51702220894275,-9.9753928871518,-19.5534160689835,-18.6630109675098,-2.71381394576547,16.8536160915084,-11.0676088646757,-2.1748508967998,9.38841055729675,5.8484760198294,-2.3820079495224,-1.97803042419122,2.29019575155343,-14.3095564608754
9.18890033095238,1,9.7579,1,1,349,-6.53056652230934,-8.42888273222543,-2.31847162476538,6.20767198996365,18.2610465879953,-11.9436725594846,-1.32967902280706,-19.346648269229,-15.2802529018522,-7.78897363942443,-3.49976862104242,-0.0349974171999925,2.90383767499721,-6.85402384185899
10.7610374896825,1,15.0311,1,1,350,0.745936205752706,-18.3173187222385,1.78697169518779,-7.45410127050559,10.8792309345978,-12.9193887270688,-19.6258211261632,6.23993629867547,-18.7333313041148,2.2263839088315,9.08327612498125,-5.50657245917045,3.44732328331575,-11.5837579329096
2.82495559325397,1,-1.9224,0,0,352,-5.88691999324574,-1.49222783251032,-16.6606089930515,-4.30289550729217,19.7165694950832,-13.0957814718268,3.81188732275191,10.1273447607913,18.7514565386205,10.7284028462792,-0.626046156037191,-7.98468073696254,-6.0621361597766,6.30695664653556
10.2635904428571,1,5.6058,1,1,353,-1.25945087998749,12.1263392731474,6.81378625520403,6.09788350993485,14.5132816370758,-4.69171727955082,2.08582623139787,5.04239112933899,2.03751875421205,-0.888977180901804,10.4293382163328,1.46974139352998,-4.0009730981272,-9.60678484187816
16.8010790257936,1,24.9594,1,1,354,13.0192749930282,-11.0219395392953,-15.3032533460169,-11.8032710497544,-8.02981256998514,7.91321576226164,-16.4731454397302,18.2846806306768,11.4734366628588,15.2359526364059,10.422306815673,6.39999255391437,5.50438572776268,-19.4549807620512
12.443640356746,1,11.9223,1,1,355,7.15013502373349,6.48456627259371,9.54708037609358,-17.6061665156214,-1.59322291119327,7.97685187608571,-2.60714028336005,-7.40592696054212,-11.312660041645,14.0320114566778,-9.20373799670503,3.43171978989013,-3.39199506799613,-15.3142795819248
13.1344370448413,1,11.8531,1,1,357,-2.16771603027936,16.8724279487836,2.42498829366232,-11.5341150580289,19.8964580761889,17.4218189080876,4.37054671493568,-14.750191643133,13.8768041113479,3.32988636640343,-1.94148110367775,5.41990217600294,-6.43311751674597,-11.6730651392939
14.3931505765873,1,14.1935,1,1,358,11.817235134504,-9.19940207514921,13.3178346255468,3.91943601177201,-16.5233102304437,-9.94825501567503,1.98930291885524,-5.91591535929654,-8.74529163382676,1.99456662266148,2.466516960616,6.37492808727643,-0.24899482235152,-14.4425366388997
4.70972223769841,1,13.3151,1,1,359,-15.8114587886128,13.1981122031889,3.70745848578012,-14.5350201037629,-19.2768960972465,-14.3930456398038,-12.6847833746405,0.948275770082525,-8.17948060744214,-16.7390943311674,-8.21903514540458,-4.48974048102329,9.72963338281041,-3.58548776348391
13.7757864488095,1,15.6618,1,1,360,-5.410637059339,-10.0501317239958,19.0066035580395,10.4739257835036,-7.4937846471565,4.18160220177574,17.7033027475412,6.00326531062282,-14.5893569941765,12.830653297942,19.6811967987936,4.17808787012882,2.06499468208817,-13.5967960853225
16.4854457825397,1,25.2003,1,1,362,-6.19409459124318,12.6556181167287,19.1570595226483,-5.11320303771532,-6.73074107098433,2.25963492156722,18.9995493049645,6.67250761435771,-7.58591527700207,14.0185550134102,12.9080727378401,-3.12914128796486,6.69840701802307,-18.5019418276249
5.70457251706349,1,2.5688,1,1,363,19.6354852298327,9.41244245883204,-15.9925281802077,11.1874858441904,-11.4865963039783,-11.4769742994071,-19.0937081308647,-7.85910266950988,-16.1398860649915,17.3453561615002,-7.92713009972442,2.79288037085101,0.224185052851576,1.59650323332751
6.42471185912698,1,-0.8126,0,0,364,-19.468852917699,16.3890317561738,-7.04133991232355,-19.4383818001886,-0.113192849019661,-13.4309192582444,2.24017654817482,-11.9821017053994,8.32879646522667,7.43254526851332,-13.8573900128404,-8.20311467414612,0.812650108440408,13.6157609791487
13.5352755805556,1,18.3368,1,1,365,-17.5371088174504,-12.8028190623777,-18.1385435260194,13.7511587596462,-15.934374159719,8.40666400808259,-10.2190214014387,-9.84671429578393,19.3914237065599,-5.20057496574108,8.35440005173392,1.67262945068894,5.28977548844709,-13.0470007399843
9.06931657023809,1,10.0951,1,1,366,16.6028898294481,-18.3546984308692,-11.6043816955654,16.8467788308542,-0.410864798751788,3.87028106839635,6.24904074122086,-6.02121041675677,1.87135367392549,6.85099521898071,-8.84475650780921,6.05836243642317,-4.03661372591674,14.9388410946456
4.7700353952381,1,0.7839,1,1,367,16.0782221939498,2.6751240635655,-11.9357402489251,-11.8607003567572,-18.7175354809966,-14.0903808339461,-1.21678461070132,-19.0219863554049,-15.9111126059607,-10.3060464983149,14.4423623675964,3.35676854846226,5.66529554160691,4.88140094726868
12.0210034797619,1,13.3255,1,1,369,-4.239181818602,4.78647767186868,-4.01099982574252,-1.87261118755798,10.9778365458683,5.57700201189496,-18.74215623673,-7.94507640949799,16.6628809074449,-3.587595152281,-13.2761048440761,2.05142680484436,1.2094765568342,-12.1160245903027
5.80327407936508,1,11.2925,1,1,370,-10.2003530772972,14.617287693974,-18.3962643697587,7.79583782324567,-2.76689382495922,-5.13076506519083,-0.975045162319759,3.75777591539098,19.1359540793105,6.08838704104116,-10.6047406518282,-3.93521534486435,8.83761631767246,-2.454908417527
12.0709856845238,1,13.4908,1,1,373,-16.4323261012509,-13.6712824115864,-1.17016285622615,-6.055357987317,10.6929873235343,-4.34254633801124,6.61571958095874,11.2687303745914,10.4842478529843,-13.8894432878417,17.4765573765349,4.50416591835007,-3.56839915022096,-17.0591619808802
15.7142605313492,1,15.1554,1,1,374,-19.1502909333863,-11.2473233678917,10.5029608288954,-3.41299892571823,-17.2612251729075,-10.7960652010898,2.77389472722723,1.89580990916943,18.7527532157395,-12.7286092468061,-14.6826748370588,5.26654385734528,-3.89844202497009,-19.0537948865938
11.4825661063492,1,17.9114,1,1,375,0.22570990048429,-12.8269772618282,-16.9788896727596,-3.85229674453895,5.49483135398751,18.7177285710216,-14.0032143517786,-11.3784809714061,-1.86223052141971,15.1672645971135,9.60796415417004,9.28542727650396,-8.62587048946595,15.3222645253951
5.53946639206349,1,11.0089,1,1,376,7.97527220714652,2.20209916700684,4.07264043807775,9.90843089399225,5.82845901022474,-15.2340572673961,8.26965011851548,10.5478774475176,16.206010558651,-16.8923254616288,15.6283827438663,5.28097122502921,9.24185620636136,-1.76703356539806
11.1280948984127,1,7.5116,1,1,377,-14.1682000458737,-3.66103998806829,-9.48281766100934,11.6223840991325,3.35966864550295,-14.3415055883037,4.02279554839637,-12.8032619691936,-14.2407273155209,-9.92756172150642,-19.1076888237772,0.504052350331248,-1.22904738629858,-8.74060535102605
11.9539335468254,1,18.0817,1,1,380,17.6916614588222,-14.6212397427447,-4.19234392737183,9.31560896519477,3.35671773392438,9.46260200304416,-9.35832088826863,8.56152014335226,-7.23920358909096,2.90424276181415,16.1976141562864,9.17655970700465,-8.90505435823362,8.62567154790992
10.6168860384921,1,15.0478,1,1,381,19.8835186817388,10.1089052650788,17.2321860574909,-14.8400242334847,3.77986650945656,15.7678028816242,-13.6495639459431,8.16070845719576,-19.042710267019,11.6415112932655,-19.4940105255706,7.68185243581542,-7.36589528256414,1.58865202559848
10.5495394992063,1,13.7486,1,1,382,-12.0164815307003,11.5541005449365,-2.46305561274853,-9.96169080261135,-9.00403925552697,-15.0741046723557,-5.04192885605443,6.24183879590777,13.9851461180108,-11.0504201845161,7.01204351498623,7.90220385132065,-5.84634285673089,-6.49575065080325
15.7465505119048,1,18.9378,1,1,383,-0.333547784787285,19.4581896998766,12.3396127351703,11.8720387741227,-0.0161989839841965,12.3201014070436,1.88535608941652,-17.4083541029736,8.94833192918187,3.24028411575189,6.45091559835735,8.75355365754898,5.0989066029329,-13.838907433629
12.5589166603175,1,15.2025,1,1,385,-5.1628308963062,16.8591408890592,17.9246296986409,-15.9211640303202,-9.71214728768742,-7.75685147795727,2.17855972743993,-8.60062125059871,15.3127944594264,10.9624933329193,19.3853630681818,2.4478060372322,1.46842123987128,-13.7341116847284
7.63399029682539,1,8.8991,1,1,386,-2.11128672919789,-17.4974027002464,5.59661515944924,-4.68898424882493,6.84683760514932,-11.1141968263062,3.5811019725535,-11.4260631566785,3.26375697855031,16.4494286338505,7.13627935400688,7.27143164657205,-1.62752106581858,10.4256004205745
7.66239037023809,1,9.7255,1,1,387,4.57492599971287,-17.9799999767345,14.5095642963857,-3.25711186748085,-18.7117279965258,-17.6120180896946,19.0888832630552,-6.03936308416293,-5.68328944434822,-12.1175509666703,-6.66631005331826,2.99560544425472,-6.72978647278484,-1.09751184415581
7.88422947896825,1,3.2188,1,1,388,-14.3287233334266,-17.0072955601556,9.07361313106361,6.47110660216137,-0.211926929397315,12.0552155880945,-3.44420969348741,-0.719459922082567,-3.04353014026118,17.2058148811661,6.27333581150601,-5.42639510593586,-8.64514446387227,-9.64154412503892
11.1678762888889,1,10.8949,1,1,389,10.6839389991548,-12.3138878300265,-3.08306055230926,2.45922143785201,9.17030625436424,3.31319095177245,-11.6776273788878,10.6058127258414,-8.49222494694685,5.60697125931604,13.110142606722,1.59094496492039,1.13445502362476,-9.76041124883912
5.00224229206349,1,2.174,1,1,390,-8.47654453594492,-17.3366095159514,-13.535185018341,3.17246678554758,15.3961884921573,-9.85686077852789,9.98521064382838,-9.92378725036679,-7.89436927844439,10.1457157716742,18.0487753656521,2.59486363204878,1.41847746888421,-0.755556678698103
10.9646670126984,1,11.9748,1,1,391,-18.7038257598008,-13.2589849907544,12.2574082648102,-10.2573847291375,13.2970534712248,2.72669831305211,-15.1888326762883,-17.246559886484,9.90091897579316,11.3612667755746,5.3897672098184,0.055285981441326,-1.59968781010519,-13.5744710422763
4.83802270793651,1,1.2656,1,1,392,-10.5074227916502,-16.8763655827601,3.21816281992803,-3.56463730701918,-7.16378906613824,-1.86523745099003,2.1489214076546,-2.23776074145528,-8.79456410898292,11.462565154652,-2.15409778178032,8.69356875565108,7.42804449408603,8.53251102602882
12.9737563166667,1,15.02,1,1,393,11.1241102785122,-13.2119425419212,17.4343725051819,2.12251594080394,-11.5998487231794,-17.1367067856516,-9.11889810346359,-14.5013651535508,0.426073575735014,-11.8439164459002,-1.43154450841773,4.28442851657405,6.33970563212553,-8.68033579157388
8.41531563730159,1,6.3689,1,1,394,-19.8474729542499,-1.1833982040019,-2.88403430636486,7.49726905316312,6.51827830774551,1.81562792331783,13.31211044031,16.7908519569257,8.95846415777706,-5.66204605501633,-3.47633954272744,5.69900557155775,2.92472496234723,-3.4441978642857
12.1176107126984,1,12.9728,1,1,395,-2.24682994057936,16.4500792553122,-18.1744657818083,-13.7617617592318,5.57491830897152,19.5850715977645,17.6633955081201,8.08957663341825,5.27848467302768,2.02036403266742,14.3744502661815,8.98487798011234,-3.98783440375686,-8.38192386396186
9.08915861746032,1,8.5679,1,1,396,16.7786106490471,15.1126347845024,-15.2145681708828,-13.5826023479989,-10.7763903049455,-13.3707703617629,-19.8691069072874,11.4741987145891,3.11832753106482,-1.89984654834047,16.6150719020727,-5.46376379112135,-0.119247150146514,-8.6871810900519
14.4453821511905,1,14.2993,1,1,398,14.2978600433502,-15.4823947343966,14.1951192121908,-11.1781317305459,-5.62544560834066,-9.53846191655754,2.24088426783446,-10.0620596107623,0.463079875128365,4.8239062911501,-19.0615376433812,-1.59387955256563,-5.14426484660872,-19.4435241374228
5.41585675277778,1,9.2396,1,1,399,14.1640976152956,-5.45858120296034,-5.49372675607174,4.96932093357861,6.30231655074269,-14.7666147123306,-13.4838834540041,13.9965911938108,-8.68617778443217,14.6213006383097,-3.92427478979294,9.48709520032336,7.10123808818446,-2.13840430896772
6.40515909007937,1,4.2504,1,1,400,0.317336653974408,-14.7700139976493,-15.8196963999234,2.93998112411219,15.5588150063788,-16.507125759683,-14.9951962122778,12.9228828310659,13.2599556582049,-4.41193561871581,18.3373049340946,9.15833648624435,4.90800142940178,11.2018079946031
11.6484407690476,1,18.6292,1,1,401,6.83835425281958,12.3163882084182,-12.66169769609,-5.33155842383417,-0.974207163262054,3.36210199081301,-0.954410612740475,19.7160233209633,-2.30780390503908,-11.2228042275962,15.9469271202753,-7.53342659736778,5.52125148681145,-13.1079896670104
10.0746493873016,1,3.1376,1,1,402,-19.7099125637588,-17.2228431734685,-16.5167930401376,-18.5512354983809,-17.6289265914665,-8.47486957555946,0.694921970997022,-14.4239768749267,-5.51433975820279,-1.43979019508287,6.09085943536797,0.105364918929107,-3.03209668547876,-5.44557786505697
6.56941135833333,1,2.5164,1,1,404,0.254545562393389,14.318151158484,-17.1129541191489,-9.60889332663352,16.6182024495326,-1.72480022557451,-9.49586538768703,-14.0136252406647,8.18729640737996,-3.29388875143692,12.4017803285327,9.28576617249047,6.76945646477831,6.73682384019611
13.7626715357143,1,10.8493,1,1,406,-8.71229512025543,7.37534934338383,15.2937951233621,19.5263328716785,10.1944303702108,3.1626584949438,13.7849674141479,9.78377416720359,-3.42963125957058,-13.0147463539062,-18.7295697296826,-3.33968112218685,-8.83613593845231,-19.6854093804929
8.32474571071429,1,8.7135,1,1,408,-8.54609192871933,-10.9148919731794,8.06349590044924,13.3413236021274,17.5024139498816,0.898056726927766,12.4500863175745,1.32754397744901,7.67376050688964,6.65032101253857,19.4275866304829,3.46191808616587,-5.25153080598802,6.39684520921518
11.2763759087302,1,9.5465,1,1,410,-14.5390842970666,0.449903232402313,-11.9688799942966,12.5861631098891,18.9772890195577,-16.380479728383,-2.3797724715941,11.7757069220349,7.04395325054131,-11.7943424492315,-7.63831212019796,4.31450741213976,-5.23184525236485,-9.75282570178203
6.17618294166667,1,2.4052,1,1,411,1.95809605837187,-15.3558916165395,4.52770570185812,-7.12711501636768,-16.606011900452,19.5773945549823,-5.41569266089606,-10.4739845557264,7.48834166173194,2.29907699711857,-19.8356411932102,4.37929379929314,1.97414525712527,11.9968937126481
8.38709733928571,1,4.1094,1,1,412,5.25512356302306,19.8558378064755,17.6449574861981,19.2496139610824,19.1728563046,-11.0879055773151,17.162655492009,-18.223554291811,3.73743171054247,-11.1198866493975,-7.67994581469551,6.35352684241943,2.24422394140162,1.2796771074991
4.12976225436508,1,2.3989,1,1,413,-17.3060473839904,9.87657756123344,-10.3391166987924,-9.33981819051505,19.6052544007175,-10.9789957054919,15.4434365566195,14.5279969871646,6.19515606284523,-0.840687584546224,10.9584245860547,-1.82956136940047,-4.22839222631764,7.48520571568022
4.251262575,1,-6.9067,0,0,414,18.7033119730312,4.13572353434069,10.1914329811716,10.3098173413227,10.6304623732935,-1.16640202109149,-4.35416639245661,-18.1036140008025,-11.4228077936832,1.22450336408503,14.3801733798861,2.82164174064184,9.72839514833947,18.290172423787
10.6514964773809,1,6.3982,1,1,415,-6.26915671722672,-18.1277583002712,15.9232761687706,-11.9937955491148,-8.71249597508815,12.3038225487127,-19.9262714583804,18.5917058958876,1.76612023424365,-4.13763090989876,-14.0379735323054,0.914595065271408,-3.98404214341568,-10.3822442010335
11.4062706388889,1,15.5091,1,1,416,3.5929332116805,3.08914134165269,-16.6626155498672,-1.85371805687001,-3.17840270143364,-15.7333035060543,7.29796499747831,-9.65943517349909,-13.5454071455821,-18.8548711230238,-19.5749431014927,-6.04023358858905,-0.614618095904408,-16.1237026930784
7.75993260396825,1,8.8885,1,1,417,-17.6018392352429,-16.7596284198293,-11.1737894804428,-3.21405050230231,17.2678395573814,7.69697578656338,-8.78762064949052,-1.89722998718386,12.4608388642719,0.0691598328579133,15.1341527352684,9.27675212267235,0.388392933822772,17.1309740081515
8.70496521349206,1,5.7707,1,1,418,5.29185866085878,-19.4278415153091,-5.94418494411956,4.60491259519664,15.5354446090094,-2.92381060986627,-5.52223609943151,-11.4408569484111,-17.440999519782,-3.76474209445871,-0.746699743507087,-4.56676946024816,-6.84260936416132,-12.6132732316423
11.1017179230159,1,15.4446,1,1,419,14.9632456402928,-16.0056384056371,-4.35365385482993,19.7224771433441,-2.9448734329213,18.9830663991212,8.87936570014974,-8.34077978452627,7.74324333178566,-17.114475548694,-11.2233894434656,9.02939286567679,-6.41509957769922,16.1283659586093
4.63563582380952,1,5.6665,1,1,421,-2.50800929831816,1.93326746416274,-17.8904050728951,7.6146789564168,-12.2190967778488,-12.3979088238819,9.04458384326873,1.86863781481547,-0.540888997737387,15.7392677500472,13.8864256505457,4.94787582692346,7.99860157599701,2.33206413204377
13.422270318254,1,16.5885,1,1,422,-13.1269405596302,-5.96730196402495,-8.19168253113734,0.756966739591061,14.0565495049046,0.0155138458190471,14.8572986191959,-7.76864746658093,19.0540350111137,-3.31146838098588,-4.88603217485572,1.64925443476504,-3.04210647211157,-19.6306255181404
17.651147206746,1,28.7732,1,1,423,6.75146514425528,-14.5155088496774,-10.1806294619724,-10.4584281933623,-9.32991711507971,-13.1501332838564,-7.70500151751722,-17.9582124098577,-8.3176939888526,17.9059652133439,9.77642674582628,-6.0629800127167,9.48419537408895,-19.288974229764
14.5526584940476,1,22.3902,1,1,424,16.9312725146965,-6.30394283419738,-14.454812776668,-17.1198734147011,7.9261184855017,-11.6565026989059,-10.5902234861646,-10.6092570851525,7.89303617405058,-16.4266191445389,6.01163609045986,-2.14437370301257,6.88507731529011,-15.5051170575424
4.83528217063492,1,5.35,1,1,425,7.63906893830107,-8.61278564430598,-0.936336918515266,-6.13672691513115,12.4347672366405,-7.32702399627738,2.5136253035751,-14.6703568594398,19.1925475876346,14.2848284448958,8.63199807018498,-8.66002391763677,-0.687555250364158,-6.03751247935659
5.04051788849206,1,8.0832,1,1,426,-10.2464022721484,17.7962569666773,5.5861563654505,-12.1855726204866,6.08529565481357,-17.7698007810517,-12.8433735636535,2.91278004031581,-18.4871125599928,18.8316763490582,-3.69711051251832,3.2000840457684,7.52647586227013,-0.556745724801623
6.903474575,1,12.5836,1,1,427,13.5227084332214,-12.740193611281,-14.5186818296058,-13.9135894064066,-0.109088198822743,-11.5807707769932,-10.7425211675476,-16.0925408377773,1.43677939444729,14.1362196399514,18.957605506017,2.63453622802803,-9.94899046757955,15.4616651470707
