PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.3307909505858,1,5.8957,1,1,319,17.5533797769035,14.3879801776355,0.0822902188423527,5.34209054506648,-7.0654894905801,4.023071031598,-10.2598406725127,-16.0785953568775,17.5924484648057,10.181691229115,15.7367722930317,0.242684897603873,-5.65286793410237,-7.46563419550228
11.4160987470037,1,16.7461,1,1,320,-4.20241269805919,9.12710118314752,-7.96065287958477,-12.1101617697135,9.82738261128521,-8.50405427270047,-14.4653720256996,3.15125584945768,4.31600455330345,0.135310672198841,-3.37171137287634,7.73756504092415,-9.00845051601008,-2.65553136692054
4.89006172730743,1,9.4586,1,1,321,-15.8664182218532,-0.33694251412356,2.45809521470548,-14.9113680765741,-1.57956353959006,-14.4522565793938,7.41507134981117,-4.52664095314173,-7.01746057561704,2.1773721355441,-11.767644468938,1.14107839160957,-8.31742295121435,8.18389165790652
16.0809649053277,1,13.9758,1,1,322,2.73624997931368,-2.32618739398997,17.7086892163984,6.60769054492527,-13.0265111252327,0.666795602335313,-14.2969712239598,0.699082167349502,-10.7242760608184,-11.5585472930858,12.5769524820123,7.58518820367547,3.39744392786351,-10.5783928501178
15.9861830078509,1,20.0123,1,1,323,14.4684769050701,14.382067749866,-4.8025663174967,5.03100552212027,0.710222670252136,11.3424005801166,-19.0763400498614,-15.6425806490882,-6.64639289887084,18.2867495398921,-12.6314896566605,4.445868115609,3.32131332206652,-16.6909908886588
11.014898863942,1,7.8428,1,1,324,19.8012995553056,-3.65512317633745,-10.2365618875356,10.6806442336733,-14.4859124641687,-3.33445344750487,-15.6204731473075,9.18150170910424,11.1740867334978,-7.95487854998222,5.26827429084688,2.05563182001013,1.47342166551304,-6.36938582679166
4.31517338208043,1,4.1172,1,1,325,6.25203583758187,19.7069093304125,9.1715767538667,-3.0551668885756,-9.16512071098272,10.9578023703722,-6.80763134293162,6.82843501106201,-17.787691391044,2.98838750445161,4.05322353745395,4.32618419579746,0.209038498283336,13.0545380445194
8.06897044893683,1,16.8696,1,1,326,18.445151328811,-17.0499962164153,-9.24863291891277,12.3409860639559,-10.2020496119072,14.28022329332,0.767599079900464,-4.50246025097247,-6.32664358127874,-17.0149035116267,-9.37982130561839,8.27022963865889,-8.59922679018978,14.4461062339749
17.7835653277946,1,15.0734,1,1,327,-19.063746877704,-17.4336308606457,-8.88858433894193,19.0077847326201,7.68738807968566,-3.14048378483681,-5.81545562710288,-2.45741818815812,15.9352346569763,18.9552190000717,-12.5353852426386,-3.03068044094658,6.93288282506495,-8.14047860717221
16.2539913122476,1,12.8552,1,1,328,-8.5897772385459,-10.3536930515739,-8.78895685633035,-1.15240536505988,6.58388486406189,8.05374609734421,1.79012714307713,1.03432603258439,2.72910986867716,-17.1273310065517,-10.6151044852656,-4.71631997799989,-6.8666483419771,-19.7218901789885
12.6265419293331,1,15.0126,1,1,330,-8.74555766993315,-18.248647864729,-13.3607979008857,3.73523321210527,19.5269297878822,8.96507502445503,17.764245074049,19.723301580694,17.8810167451287,15.8118626632592,14.1878221359179,8.03429192446415,-6.97821045282974,1.64658185231755
6.15586279326434,1,0.9092,1,1,331,-6.20258683644342,17.9451217763678,0.97500600530239,-13.297561691876,14.9488829303122,-14.3028318789571,-8.45369867555071,1.39787353275495,18.0262604093749,4.07453137850917,-8.8231126442638,-3.32592943351019,-4.23498900836034,-4.66579263965814
8.00051676848811,1,7.7937,1,1,333,2.99482039945888,10.0075219042077,1.47636428405206,-5.93560032318305,-6.9684342077333,15.2036755510878,-6.67587087663138,0.845123746353316,-16.4766104197014,13.0980592476043,2.25783938350336,3.85232765260624,-3.94128452358661,0.496186945856508
15.0758157225809,1,10.847,1,1,334,16.6653682839784,10.8672216474465,-6.44955962971041,6.35983454036686,-16.7780240974636,-19.515341257432,-8.2947281694023,-19.6005254486854,-15.737779313458,-19.6302732116215,-5.20789426652999,9.20819706024172,-1.63868406865798,-6.70462134358436
13.520752773432,1,11.2441,1,1,336,2.27248401882299,13.6161623347231,-16.8423834556372,15.0590682558199,19.7061524467673,-19.4227664036753,-16.679746618949,-13.3412038911021,-4.06996382954017,13.5737237131381,-9.14066691929877,7.76376717260943,-3.48025472639502,-10.1108075037738
11.5597439918013,1,4.2543,1,1,338,12.1208602550629,10.4987214059847,-14.7726678733222,-7.51256730013964,-13.7545421928739,5.04667818484835,-4.00371379199292,2.34609408906003,14.003878400535,18.8486731283657,8.30344557572445,-5.74032323948003,-4.23150917189493,-8.48578638720334
5.8434965547364,1,7.0945,1,1,339,10.0852210012697,-8.39401558910564,-18.5972489635928,-6.86872681436175,3.37999158376674,-2.33950804977238,-6.32019894125238,17.6050120911281,-6.06350189051175,-15.2994792751571,5.06045704134083,7.17487419138796,0.0804824055806144,13.0895922368035
5.26223230096608,1,11.2482,1,1,341,-11.0818802434066,14.7076772925943,15.2464348463105,14.2655120283744,0.700562080701104,9.55116356646177,-1.30185234284453,18.3794321911516,-4.86804182998714,-19.8042951970131,7.08859981639092,4.34898754093138,-6.89907432053074,13.9760125526567
11.0128091310701,1,13.2677,1,1,343,1.02103961190197,-5.26920181059522,15.4822245875448,17.854653250812,5.57341225073402,-5.98614217069626,13.4988158229842,-0.75369374618203,17.8132066649456,-6.14156600118585,-15.6593914189673,-7.63103744483678,-2.00659609652857,-15.2743358755652
12.0889264356696,1,10.004,1,1,344,-2.92115163962082,-18.3865202795118,-2.10855586460621,7.90424386207174,12.581369412398,-18.657632804863,-3.6037061905985,-5.72311615513404,-4.74475987062519,15.1665427176298,-7.24785931681256,6.68904480909152,-3.31484665470617,-0.630276233637389
5.83558862255263,1,-1.3886,0,0,345,-18.1774053310858,-14.4873046957508,19.3443204656708,18.0274189383891,-19.3345927639653,18.8816909263193,-9.51353521620453,-13.2637612193859,-17.8916776618041,7.24617443131578,9.39364969093543,-7.76729344592778,-6.3786171370449,19.1940182101382
14.2766558119105,1,14.0652,1,1,347,5.8332394938867,7.97269425081996,17.8434404644083,-15.6657134650259,11.8367216427351,14.8984624808447,-10.297858660348,-8.63889467848438,2.17117081369233,4.69085757742562,13.4932172162681,4.52861215407953,-3.26351082282253,-17.3287174649546
7.25707078683906,1,15.2137,1,1,348,-11.6782892884866,-10.7870214996776,-12.7758348165366,11.0744665736716,-17.5145091110139,16.35911771651,12.3100755859074,-8.56025483520307,-16.0362312904051,2.39875164431512,9.10793406300391,6.20886728954457,-9.00473539891644,9.80938729596643
11.475216554147,1,12.0311,1,1,351,18.4309109716626,10.6061705172266,16.0295410375028,-4.68223464129914,18.6394769856077,5.72674440140841,17.4837288698565,-10.3627024698136,-5.77438349838086,-3.74197431360267,-8.73644561947461,7.39057521922923,-4.64042746525621,-13.1829543054505
14.1165828969808,1,12.0213,1,1,352,3.47759897225171,12.3301848746255,7.19882932111776,16.409350375555,8.40105429510567,7.62763915575708,-17.2427204970464,6.17711404288859,-10.7307966266296,-1.24188823967269,19.0056024099208,5.36863067092073,-6.65253427653462,-12.8148074818372
3.54508128587731,1,8.7254,1,1,353,10.31322631158,18.3249598299669,12.0575114783386,15.5765717874037,-1.92214149367869,-2.80919820780422,11.6228252757934,4.72851735954538,-16.6198282509983,11.1099605019602,-19.4396899050425,0.974656118282343,-7.7506463892749,-0.247768600833929
5.25836631821861,1,0.4832,1,1,354,5.76729980909876,2.39445231856671,-14.2847999106527,-9.43238798082757,19.253144763747,-9.51579339478722,-0.582851265970486,-7.39017200280262,17.3488097244355,-15.3870874002785,7.62242229272436,-6.40191307174585,-1.43115806989917,-1.91438333682787
10.026159150775,1,4.1351,1,1,355,-2.00614244536614,-11.1076911620892,-8.58073365592773,-2.06811486537761,-10.4867418881284,-17.9510612706097,0.582197086213284,-2.14246865696829,-14.1632351042676,-19.2335762358301,-18.8103950167321,1.53638795594064,-2.59862005869225,-3.48300232617833
10.8347816902602,1,11.2907,1,1,356,-12.8895552065389,12.4841342632523,-1.6352636496846,16.0609734121012,12.5461049192246,-14.1768148487115,1.12875779586252,18.8710769459116,5.87108835984878,1.73542245446591,-3.11957523474393,-2.41690448142413,3.94569151873593,-7.34499825022544
15.2921820430856,1,13.6197,1,1,357,-7.39882695657844,18.0903976583359,5.48328363406036,-0.135905486065646,-13.2699720611689,16.8152875391675,-0.763771765791216,-11.6657921286809,-2.81376073701633,-17.1804515909056,11.8247450708197,3.54028061252185,1.2423027471532,-12.377405673391
11.9513097926519,1,13.2966,1,1,358,-18.5300603173,16.919647850421,4.22710534770139,2.67114707204973,17.8114715011323,-10.881535568584,15.3319493793723,-9.85181652507888,9.17992845032099,2.50606782877563,0.85903597242924,0.833635970150512,2.19985828363443,-11.0967380967455
8.03789815649979,1,12.4059,1,1,359,2.90054493594177,-5.68843621046134,-5.67745613243091,0.192823090487188,-8.77277531211458,10.8727542909741,-1.61057401003798,-0.447244687175012,-8.39426435259812,9.4081701413749,7.6931387220751,4.87416103723339,-7.53160264562902,9.06914706674147
5.52274971013984,1,2.7798,1,1,361,9.01006974975083,15.1396193594791,-2.76248518939017,-12.2028478697753,-3.90987354814603,-1.84003800821772,-3.74544446960318,16.8592249396027,-12.9771626537959,3.43824836212212,-2.96178626972017,-6.23892322353216,2.37296078996064,-0.406798763994654
8.88696011170615,1,4.9811,1,1,362,3.95832962088475,-1.52471032582654,-16.7931765626103,-10.6338622711882,4.00020299199815,-8.01711523438388,-17.9722021172847,8.01547807988935,-16.7257721550975,1.3581005996364,-10.2866091643393,-7.06935932784066,1.24015955961581,-3.74095148971669
20.703499609071,1,21.9917,1,1,363,-17.9341538033154,-19.3571792232593,-8.93847679544148,-1.15068723773735,11.6227197644428,-11.6189743362816,7.51568606615466,16.4212491965226,-0.102188895520115,11.6323211562742,-9.97019876096809,-1.6589486976031,5.83286007070055,-16.1588120182222
13.0190681902292,1,15.9405,1,1,364,12.0226691036341,-9.25310139536935,9.61682638373622,9.4376995693209,14.4695793841368,-18.5136443031077,-16.8332738205911,13.4080352498815,3.21909576003808,16.8828143872884,-3.076454051783,-4.80584723063446,3.79933114758436,-12.1411644534031
7.94246466661438,1,10.3402,1,1,365,-8.50200652266538,-12.0249614354061,4.75161112030115,-4.53872660510741,-18.2987476153064,-5.10723575041636,14.4607532517576,3.23269477619819,3.59457299158437,-1.85849166619033,4.3707078748343,0.875907414883896,-9.46423171489626,16.0722846891378
19.9998906089317,1,14.1512,1,1,366,10.7211273617882,-9.73892407809663,-1.90141671934114,17.3264691359105,-5.62622938167587,16.9052333459979,1.5847418957844,3.01733025370307,-4.35876060444641,-13.8047828751068,-12.7867829371647,5.53315745776209,-5.83074689501615,-19.9819697987155
6.77803922255962,1,13.6802,1,1,371,-12.7961830154447,-10.0743186611486,13.0623980323168,11.9114978059429,18.8242864794583,-18.1068362006285,7.33810705319152,8.74090748799641,14.824025879225,4.82739740511837,17.4657999950412,4.18345229252512,-9.49665652276966,9.7897662158794
3.116798719669,1,-0.5619,0,0,372,-3.06310466368832,2.76573503428899,2.05372439596215,-3.82548693195351,-7.17154364147775,-6.08033128836897,3.09458488988179,-1.26503254901995,18.8172746454463,11.4093233274339,10.8092995930508,-3.97473541871056,0.561992541177176,5.87111962261891
4.43418404776009,1,2.4835,1,1,373,5.95214845803071,-14.2959435051783,-13.1243356534685,-17.1326957118106,12.3356513719516,3.71846722215344,12.1941056900587,13.4712297316631,-5.24620166868956,-5.70087939761852,-13.1295529804948,-1.08292352844415,-3.56635891518944,16.9387357799586
15.0439247651206,1,9.9593,1,1,374,-9.4359330627806,-12.7002466903618,-6.15644572961524,15.9295003287895,-3.60303081967122,2.02217749299253,-16.1797708550204,3.00452328421959,-6.36693347086128,-11.5951003882207,-8.33664310197674,5.56077763087568,-4.39839815880457,-10.6888288100838
3.88371302167421,1,0.4625,1,1,376,-7.40916856500423,-19.0264116105171,-10.5235622132503,18.9200237518151,16.0874041968987,-0.200290214480351,-10.1035332525133,-10.7043990027153,-5.55721112024595,9.55930332732709,9.52982721594415,2.3002400751439,4.1724262193157,3.70991622969873
5.78366328595664,1,0.6341,1,1,377,5.37460422961269,18.9301230215305,0.663447579079367,-5.27593021915996,18.7550861100368,-2.74138592708339,-3.67364004116609,-7.09632540514615,-8.48931080644156,12.6333073337213,-0.488217275959883,2.39866391072293,4.12926528539039,3.49521369794449
4.35257812306342,1,5.636,1,1,378,-3.26894592251708,18.3824533984805,-2.21499298014167,12.9913535669517,4.7241623892254,2.64507352878336,4.33318850802175,2.80568594373669,-16.0055974430667,19.8232280268138,-16.0466807772661,-3.42953469094721,-9.06540453785614,15.3051009096393
6.68221664640314,1,-1.1657,0,0,381,-15.2605657666795,-1.24515927843148,-5.20086638862184,3.67849894286244,16.311001622352,-16.6857563563176,-5.26069701902638,-10.424765231866,-11.2528420987714,18.0256815842202,-14.8019545537582,-4.82041132993759,1.165806127426,9.19825431426528
8.50672934496235,1,7.0137,1,1,382,5.80602116240755,0.194606210570996,-2.62770055519475,-10.3715219323099,4.97968823906715,18.0238222573364,-6.05881947742519,-6.6166476955007,-4.2694525197226,16.9134306448752,-17.8607858266105,-1.53345110532237,0.261491820329917,-6.75218524775554
21.9156094505482,1,25.6514,1,1,384,10.1059716800982,-14.4039488655976,0.435509839951816,18.3719689235073,12.55329097255,-0.513372029352539,-19.4628551855459,10.6451141148649,7.30937014202558,-14.4892688170808,-9.64305922495848,-5.07557987309839,6.6367768103852,-19.014643336105
14.1854699378868,1,16.8257,1,1,385,12.7448442268231,13.7448594134815,-8.50240394495719,15.8549112663103,6.35809499925041,-16.2982756154493,-8.34313259172576,-2.61225430509109,9.24243147859343,2.34321431969638,-3.66033584616753,8.99623758415628,-7.82938663386342,-6.43218533879989
18.6925826128216,1,12.7521,1,1,387,10.2174861242895,11.5990739270115,16.4305951703145,14.3810922110104,18.7556256357536,-17.7707220821424,-16.8798057191269,13.2475295408711,13.5052825266953,5.18956157272307,17.4517049625803,7.23089019088283,-5.17272402645226,-17.9247816478034
17.6499025004928,1,20.7975,1,1,388,0.168613707421386,-6.95081377398666,18.8527869183153,9.16514580043784,-3.48664563902093,11.156749146361,0.712203747411834,14.8186709321601,11.3388889662234,3.40985553024765,-15.8973384750643,1.12782690941572,2.09259832728297,-18.7049042534566
4.50468517021072,1,12.1675,1,1,390,-18.6306179398887,7.63543607269486,-18.2842503122708,17.2587035625859,-12.4402146856268,1.76215888099668,0.767170927655492,-7.00638455382951,4.84088441626089,8.02049137143638,-15.1823952748921,9.46391214165188,-2.70352609060695,1.53708645022192
10.5737226104374,1,6.5403,1,1,391,13.500278827442,-15.2045300826909,15.0887677046799,15.8134662066324,13.1724683651387,17.7487204019228,2.18218423762362,18.5016058072244,18.9282596956046,11.1959398792127,9.34431190634334,7.80714698440677,1.266932205428,-3.54734627236808
19.2868845587076,1,22.0002,1,1,392,-9.34231852853294,18.5880023914949,1.33700854909878,-10.6011890857414,-14.5245583363056,15.9126957365061,-9.93392853798645,3.52391627138077,16.0650816035101,7.75159199920309,16.2650240536436,-2.62272192277624,5.89798068346653,-16.1021695685208
3.49145231375534,1,4.9379,1,1,394,3.0491445182717,9.47502884663255,-0.558234447497167,-8.22320964855861,-17.8688162138795,-12.8407096455598,18.0496259393647,-17.5443789894329,-6.89853268886333,15.5894860848872,6.05386691759588,9.09289370028018,4.15506383011532,13.5862154555438
10.8523739698526,1,11.1628,1,1,395,6.34478491289821,17.3622395820229,-17.0530418466745,-10.5505034326703,17.1604652636754,10.5841489456124,-17.0643203631402,-15.4453249860239,3.13587790241726,-13.5395384005787,-19.5755508392309,8.94086944487383,-2.22179761347992,-9.42560283160869
9.41339441063685,1,2.5828,1,1,396,17.9441673399239,-14.519253622625,-14.2041717747978,12.5450206358373,-9.99237844035862,-15.7011055639602,-11.7711052927005,15.9488960787537,12.4705252087087,-17.0579322177893,-0.304241636358444,-5.99361612302429,-8.57632240575337,-8.61022112287873
20.0970669664449,1,23.4244,1,1,397,-7.32680780609147,-2.18525764413263,15.8466330804759,17.685567629702,9.04580492659181,17.5184544746351,-1.35212535855257,-11.1516664562873,7.66589555828777,7.54526954219229,12.0282090972039,5.89669635193921,4.48763162542076,-18.9367472145861
17.7237121146087,1,13.5125,1,1,398,-13.0861560126661,-9.55890643162818,-7.40103592118007,8.24409242548914,10.1922541838373,-8.81460077403181,-6.31086272863197,13.4705557476341,3.83482011023284,-16.6060851226742,-7.27635792278553,4.10685545698508,-4.66641289236552,-18.1789288161727
12.7238821995776,1,19.4936,1,1,402,-11.6857740588839,-17.5442277155063,-2.70542897509866,-2.62926674127327,10.0724652253427,3.98874747178544,-4.96642035048984,-9.58438755393848,5.1083118341459,-2.12354330272461,-10.5585752961971,9.67877601676281,-9.81469345400417,14.247021339475
6.18634945760474,1,7.5442,1,1,403,-7.60418083891356,-6.39170491419861,-4.49169816899565,-9.42491042555192,16.4946692629285,17.0337728445309,-0.0263933520824082,8.37750050522764,7.77025888412459,-0.989904034315355,-9.29122407355141,2.56316928387387,-4.98091540776655,2.28806033163675
8.59354758418196,1,5.4972,1,1,404,-12.6258212993646,5.69815709898891,8.92433821815846,-11.8133823028177,-2.63646237231496,16.4515638496798,-12.7205277399457,-2.90174358242059,-2.25762815927537,2.39437117634747,-14.1993692876428,0.68489036569207,-4.8122002652414,-7.97015218694736
4.76137581415166,1,9.1605,1,1,405,17.5838103837647,2.70738508131757,2.0215019215964,7.92383916563364,-17.5723005288987,3.14742323881892,2.62540121526897,-5.36746500636195,1.19246594160511,18.041442600487,-0.680758742955781,-8.90721705726495,4.97288097087386,-4.18762365048981
9.8832290734504,1,5.4214,1,1,406,-15.5109433036689,-1.76735926455303,-3.3239437637577,12.7375189100598,9.25148581827558,7.023674611241,-6.1452447172908,10.2765083962107,11.0032582522172,-2.318549469646,-4.02759998035585,-3.53131414982744,-1.49130478546322,-6.91273576106132
6.66947904726542,1,10.0424,1,1,407,-8.28211915674906,-14.1099493293567,-17.6648016018714,-11.7797059973636,-7.6530909635147,4.20137264584786,10.1181893733077,6.03585519656175,-11.8178366298385,-3.73557459973442,-9.15032657627318,7.25995981591951,-2.78233211284753,8.34702710377188
11.8853763209614,1,11.0128,1,1,408,-19.8865302251504,-0.73015435829037,-3.71015469835977,19.182181354119,5.69334606680803,-5.09311169799852,0.618425006374551,-15.3174621264748,13.2195894977047,19.2814297403805,-7.71114200041227,1.79478776385161,-9.21788270226359,-5.64715804618306
12.6744210597474,1,15.4085,1,1,409,-1.8006068520337,-4.17361378920618,4.2254286902307,4.24648115568753,-6.87453235658585,-13.8671481937564,1.14040674353404,6.89779503157305,19.5291912738663,13.8373828580817,11.844001475516,5.54433135319576,-9.86406497018526,19.3249678593878
5.43781168489356,1,5.5751,1,1,410,9.91989977672771,0.452115092746066,13.0355328262811,2.76050449824248,-2.35057231775345,15.8508063375747,-11.3164380317137,-17.1335260155753,-3.67343539192776,6.43035475019083,-9.66800258952221,-0.493529817970337,-6.06848495984676,15.2519042851323
4.53035177378147,1,4.2552,1,1,411,-4.13966775121713,15.0194750297533,-8.0683824275044,-2.84455298788249,3.20374364820727,-19.5451719673158,-7.3549004996898,2.09045889175854,11.1236014220889,11.763870745415,-15.8348367892119,-1.63027345061501,6.81599743423238,2.56083253316761
7.23868343498223,1,2.3926,1,1,412,-1.0094471129354,9.84186167716915,8.43045916448415,-7.62932953413548,2.16855773929155,17.9378328097326,3.98116353292954,-19.4318255127293,-14.8474350712112,-6.53140523919376,14.8203704195754,8.67319616030453,6.28066699667455,11.2993349417903
6.31481733217979,1,12.1525,1,1,413,12.6789325558589,-19.6140537739616,19.2320323142296,5.21864728519433,-11.5898527678437,7.2988533472985,-14.01813659433,-12.180788035724,-17.0436925438668,-4.3905754876026,18.3192280386145,6.13063349408505,9.2775421140966,-2.87495453653709
12.0215285554338,1,13.4204,1,1,414,-8.87577786131578,-6.87820345857188,-19.6990446792141,-10.1233541520923,19.1856391981061,-8.95920084724858,-16.2579230827724,10.4971906118443,-15.868065984486,-16.0445086427203,1.60391255195743,9.63616349347493,-3.78417601091815,13.2094825520669
5.06603367128484,1,-1.2219,0,0,415,18.4428203422122,-13.8887260985308,2.3092915574277,-13.2837359366428,-8.14241174618936,-5.453628429897,19.896519678689,-8.21761477643042,1.28115255017313,-8.38982060816442,16.1763865288552,-2.6053840495246,-1.22198364812204,3.21736055887227
10.4748065865949,1,15.7798,1,1,416,-3.67908905590552,-17.0401413051701,-16.8123339433263,-16.0578696454186,-5.98954974591781,6.52311712112649,0.759671387347503,-6.55863093203148,8.78844786576524,-16.9238289361968,-3.0272944026208,-3.97814519686136,4.46849845075554,-11.3113327541021
14.0569307908677,1,14.8937,1,1,417,2.50447180308526,8.56008212944364,12.460472528788,6.7480963040402,14.5889710863259,12.6453813031072,-17.6494412008955,-14.6349109209904,-7.64032106296093,-1.49635291356276,18.0333159832291,9.81047372034613,7.09306227395404,-7.80062305636418
12.479414077755,1,14.6703,1,1,418,5.15932483718379,-18.6523364586746,-11.1254892591906,-14.5834796219968,-18.7935928681937,5.43969667894409,-4.77724026135334,8.84912271690119,-1.44201538415778,-3.94600598403381,8.0057862203501,5.35309063586523,-9.3170628017838,-7.76956095663038
6.46057145384672,1,1.6339,1,1,420,12.1490452306307,19.8679117191364,-8.04466506924387,-11.342887290688,15.261291306931,-13.2031215816375,8.98173964447068,-17.8660500122019,9.78804203896111,5.64071943527129,-3.37893265595814,5.06571072777027,3.43186729658312,7.12063996703953
10.5734189158318,1,13.5241,1,1,422,3.58212855810028,-18.1970172070611,-0.933866392587799,-0.970126627829934,5.59896251760753,12.4666285350107,-19.2755593531913,-13.931535983962,19.0055834139455,-9.463177514853,-18.2895596557504,-5.84660408414934,5.48121391281292,-8.04290968812599
14.242249411246,1,16.5132,1,1,424,-12.0355654315645,10.729256946178,13.2408853313451,-15.3120111646124,-15.4100519184648,-14.5154841605898,14.8041376753574,18.1185074790888,6.91181791067596,-8.58288995225631,1.55994118444334,9.89090062530799,-6.62217575232409,-17.1758308062479
20.0703929896871,1,26.8839,1,1,425,-19.8540622939872,-1.57682900454402,17.5964218741932,2.09245420082265,16.6305683510228,-7.32375862984329,-2.30107146721735,12.1676019155439,11.9756066869041,15.4548970467949,-7.2857653464636,2.77123292770608,7.24965031917744,-19.6342702086511
14.9076737239234,1,19.3674,1,1,426,-0.490719198000807,-17.8358708590893,8.05000122335057,15.663680258061,17.6192790825511,19.2323123589572,-0.346533762791541,15.8849165665827,3.23812773348266,-16.3430481035818,-0.160582764031179,-6.13125574222775,5.06100896754965,-14.3063563146626
4.91086176369536,1,8.4702,1,1,427,14.7543315313265,0.316932394619698,-3.24386878774224,15.3024541498214,-5.58912199683991,-7.34240476634482,18.3588086829439,-14.7094220570855,9.76659566002585,7.70980554707584,6.22569250737811,-7.82132834702113,5.42342943194436,-3.04673045548199
13.7992805560934,1,16.0544,1,1,430,-7.21610619232845,1.25213942112693,-0.983284987295029,-16.0383377808424,-10.3586206900571,-14.4266163913284,9.1750849793789,-2.43442073873492,-14.3963719211322,-17.0619090815395,13.3968124410746,-4.63736673455956,2.14007098079006,-13.9143372283453
6.60121805449016,1,2.8433,1,1,432,-9.26254078506931,6.72645693761935,13.4803494679358,6.74418306879698,0.273313816684741,10.2304455609266,0.788505764538794,5.51795756744145,-15.0861006506608,-17.9586647384846,2.86463687343225,7.46105801647712,8.66195712053038,5.8186381345336
19.4490512093795,1,22.8459,1,1,433,-6.15966114134185,10.7124367209426,-4.00604270918773,-16.7708864724858,12.1235327129559,-17.7408911146001,-4.52847749368251,12.1443692516571,-14.1840400294133,8.75154104343764,-5.88552201922344,-4.63435184900173,6.25078544198374,-16.5950834568161
7.64087156598604,1,11.6043,1,1,434,-8.64481502156023,-15.0817814357451,-10.4611356433547,9.08984292390091,19.9446685510295,12.6910545994315,5.34409655982385,-3.08077463494392,-4.85580937571032,-8.6976895139121,17.0650083196477,-9.67131490456724,6.13638506027162,-5.46788750990866
6.84495599927525,1,4.3637,1,1,435,14.5113882385571,-11.4224186102967,3.50296250798293,-14.4040157022171,9.64753641786998,-6.00260234472726,-17.6847738625313,-1.84354895226264,0.535167220294802,-10.926820162608,-1.98405877680997,-1.00657876034662,-5.3701864388372,3.60640072612383
4.95292897333537,1,2.5078,1,1,436,16.7171377582876,16.7458340845924,12.4019930795368,16.0829433203498,-17.7188807276705,-11.4734850608132,6.68268034443571,7.22378742863496,12.5456531755873,-19.3315206063469,-18.9179341340865,0.52071899267694,-1.01243452121061,-3.52024196515073
