PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
22.5790480284589,1,16.7817,1,1,322,-14.0527394029804,-5.91719482165204,4.42288216397534,-13.7730453389637,12.8916972754575,-11.2501077724001,1.34873966028868,17.8466104298829,-12.1928285379644,-17.2458673675328,16.6482572179074,9.49068098830613,-2.26048745996793,-19.042184210439
15.3806098493678,1,14.2178,1,1,323,0.917635094225922,5.30121204436081,5.86878564187632,17.5636447095804,19.6090494846415,-11.5659958643404,-8.31312377099176,13.6464804859354,-7.97196359090344,-3.22308121858919,13.4131600233799,9.61314189540716,-4.60453325145224,-9.62672744462136
4.24639894095549,1,6.1545,1,1,324,-2.3402777625101,1.07745910791628,3.29255540736916,-0.432454825632909,12.8607347417905,7.70540379019886,-5.39844815591431,16.9045398424191,2.05436307561656,-12.7285325061984,15.2927249889654,-6.47258905362868,8.67736207948391,2.52283124729108
12.4586367183639,1,8.4349,1,1,326,-15.1670563873835,-18.868793174518,-11.7026097757642,-17.0180271748185,1.75460990032656,4.90834329924528,17.0140072209189,-5.00495459471025,9.31446341799873,19.8548332834675,0.473366883555233,7.37740619475128,5.06592346924609,-3.36897072313045
16.6785349957322,1,18.5828,1,1,328,14.5962968777706,-6.82432557314083,-19.081520734215,8.65128525986206,-15.9131272083689,-15.1019204037415,3.00867674166076,-18.7935498997816,-9.4284593942611,11.8723631358372,3.83178355792297,3.66440305251191,-0.33996298042624,-18.922811637401
11.3105220909301,1,3.5864,1,1,329,-7.10666538579729,16.4432792277556,11.6993683757015,0.847963219701558,-11.8671492622766,-19.7751866277653,19.7384700541547,-5.20296842948925,18.4264975775434,14.1831325381913,-2.56682726015107,0.461716945511094,-3.12460536072093,-4.66811884398993
5.36266775546139,1,5.1452,1,1,330,-1.2198239310551,1.93360674757772,15.3427954216588,14.9234045153034,15.6598280044524,-13.0293123709539,5.53836948737054,15.0550110993466,3.50114129671383,11.2455096614204,13.9450910055941,1.68744461703111,9.68306135241557,4.53781513249248
6.28409051428451,1,3.8819,1,1,331,-12.908220191025,-12.651248886059,14.6083902872336,-6.5735095968359,-11.3719465703085,14.4209266156307,17.498453933484,-15.3810666772258,14.6221567525092,5.18410013597307,-8.3490347904428,-8.37701768272127,0.935832538494711,-2.94606086008831
11.9839575520046,1,20.7282,1,1,332,9.58481144849165,-17.3738803649666,-1.16603292859803,-16.8942113499604,1.03691540169969,-3.32573062047774,-19.4332398351997,15.530538667078,-4.93669285265332,18.8441249293761,9.72358054076548,-2.78833553787352,7.75659322685204,-12.9715814407457
10.0455034477375,1,0.2416,1,1,334,-13.5601077880531,-2.6201683516243,-11.7994121665096,-19.9359361846538,10.5875135488426,-6.51744710425035,18.3195659438919,12.4306557107602,13.6096791061912,11.7253068728864,10.743571824554,-7.99395243765912,-3.33753334038983,-3.57911023138512
8.62099914696445,1,6.528,1,1,336,-10.6292481136533,6.84306149096594,-11.4777804134472,-19.1624114116517,3.76126394609727,-2.57425438652611,-14.7490264392537,-10.7906693427677,11.8944455749289,1.85367186812547,-9.46456927361786,2.60408934129219,-3.92385336437244,0.774760523359017
11.1891575375381,1,6.7865,1,1,338,8.82390126244374,-1.08834261144928,1.36260787991048,-16.6162591029739,8.7978093625516,-9.11980688885548,5.90358845284153,5.92500178575478,-15.7636849434843,-6.98918598205119,-7.38143559516349,5.35826199823639,-1.42813094289137,-6.4082638000128
6.1767269898279,1,11.3464,1,1,340,-12.5770549179384,0.38774825609099,9.13404272195388,-18.6027300494302,-1.92098061849055,17.9798461790396,-10.8531349821895,-18.490297067922,-2.13880578978002,5.39016874796128,0.601438903935119,-7.82930924610506,7.29182524728138,-4.05455070814527
13.9927207344718,1,8.6088,1,1,341,-6.26800034722779,-16.0969443776028,17.8711959158956,2.54167287745765,3.7783897910055,-15.1500236043714,15.1130409508767,-11.1198129292681,18.9093857529054,-4.30335551080951,2.86741042722931,3.34453521123233,-5.26416497427976,-7.3312994907945
16.6642887405168,1,9.8387,1,1,342,-15.2906967201264,-1.70278587648291,-15.9466047428504,19.2266186185187,-11.8608345888525,-2.87096633892804,5.42222070158118,4.99870788980729,12.9923510663443,18.0533441338281,12.2027748603497,7.38204482049334,-1.02656932664443,-10.8653014593659
4.98615036807148,1,4.7121,1,1,343,-13.1282690189991,-8.76114125506065,-13.4895321548365,-7.43894238660141,-14.177009179015,18.5774314443261,-17.4739074648906,19.0316896777692,5.86432503896434,-3.65109650593023,8.63675651817298,-4.52954376128119,-9.24154961195045,3.062852903101
7.4096297210278,1,-0.7479,0,0,345,3.67885286603363,17.1407976761922,-4.04367824284606,9.50949228851201,17.6254951930228,-10.3293680535303,-12.6558602547304,1.05571251720694,-1.8012555383383,4.23859116307868,19.4037488841916,-2.96163243469247,-2.21363772627534,-1.26949869620952
13.8971101241927,1,17.1046,1,1,346,-2.38262074474543,-10.2577414599951,-9.62393041373846,15.8598519169131,-4.38546030586019,-11.9018266154993,19.4882016169107,1.48965221028776,1.3440224561656,-16.7111903664691,-6.41691746947425,8.79164540496303,-8.3128262250723,-6.50311687664826
19.0779802025262,1,12.312,1,1,347,-2.96950602100136,13.8072091319442,-7.62731031516422,-14.5080360897505,2.89305580632778,13.0067926034406,10.9472049069694,15.1968075522669,17.5425529827193,-17.220927794691,6.49368231123603,9.32034877829899,-2.99150643756518,-12.8099894674357
8.89396633215943,1,2.1617,1,1,350,0.257600711016543,8.29322810278067,-6.58838716483612,-18.4943375956395,10.4845238240939,-15.664935003123,-3.53525966935873,1.33421705279436,18.2442416465224,-1.22094443305681,-0.235210209229155,1.74645459470779,3.21620463802821,1.05446606364133
5.47775366021241,1,4.5536,1,1,351,15.3096291429159,-6.85582518510953,-15.8651119413581,1.75400742049976,17.0270674857022,-7.62663510485044,4.64184981702491,-1.53813372545378,14.07732270177,-0.418414691351533,9.08726393150006,-2.33802664758118,6.89193417003615,2.33833122041389
12.3655911921213,1,12.731,1,1,354,6.71222000685086,6.86762573517309,19.8902863240041,-5.19264457460963,3.0815592453127,-15.2706126390381,-1.46933039683256,9.01436482016469,-1.22718542787274,18.04487737834,5.71842676004442,-5.23448797303049,-0.795274776056882,-13.5263214566892
12.3948479193704,1,12.9353,1,1,355,1.17727105640131,-11.2994684462736,13.3870990195086,6.45748814451518,4.20994764539891,-13.843970263681,-6.70735420708383,-11.3404890565494,-6.24740535705166,19.686658048969,-9.69488837904647,5.1910072033969,2.40805814129186,-10.5272881398211
6.49602912221689,1,6.9917,1,1,357,0.842839860277813,-17.5574337416481,-13.9704713532308,17.7541467575512,-10.8228902314443,14.478890368453,1.54750913817398,19.3214735731421,6.69188593034911,6.80050831355402,-17.9104780146276,3.71916962281156,-3.27238188867022,-0.279430816077323
7.95382632871589,1,10.5093,1,1,358,-14.811588744923,-6.6961839446783,-9.98940515715362,-18.4550615317806,2.16767450598933,-9.9284020754536,18.1105822223384,-8.59529048374148,-0.305623034481744,1.07506181576211,-17.1996009302458,-3.59073723080243,8.28191464686687,-2.22734288478381
15.1795772842705,1,18.0255,1,1,359,3.42114442069095,-14.037805362502,-13.0886319332071,13.0755539696702,-1.43132101984553,-3.06383689235429,11.6471944095647,1.94856498439162,1.656455044739,17.3603658642107,5.41953875813988,-6.55136734937402,-1.23419617209615,-19.2596829910028
4.30402337818447,1,-3.2715,0,0,361,-15.19023686231,-12.2822656508033,-14.7758577382176,-9.66307660503151,-2.91489903219961,-7.91820865588815,-1.57735270158457,13.093932333555,-16.0430994781164,-18.1140854834074,7.6016057485898,0.258599488824647,3.84423508487668,7.11577196293062
17.1018328170825,1,22.1196,1,1,362,-5.60684639874951,3.87485744294118,14.2102612864634,2.13263768695318,13.0525379858244,-11.2017605230541,18.0869695432531,3.60900958714961,9.50883302585266,-6.92805665194172,-16.9741958989134,8.37900533400154,8.88183178372147,-13.2377638939026
13.4745572053197,1,10.823,1,1,364,-11.3293834459421,-5.46299296926897,-17.978925501048,-17.1417541220022,6.46402863044428,-16.9624055477365,4.73175480784226,-5.47916577183731,16.6500804854291,-1.49577113165328,-5.84795038726353,9.95587679819662,8.72374970544593,-2.09923027935482
17.1356359220796,1,15.5295,1,1,365,-5.97332215069231,-19.2615840087531,-14.3917894456889,-13.9905859057865,-16.5854694480845,-16.7848514177535,-11.8032253645762,16.1037599770573,-14.0894610535992,4.13269742302725,15.9011023113431,4.09358941139061,0.375170338393875,-15.1543080672736
17.7599875477238,1,17.9738,1,1,370,3.67881545579205,-6.61052809953074,-12.5521554503892,10.2709925406187,-6.20307036367064,-5.39213491149568,-15.2065116366728,-15.7380944121948,-1.41547556364435,-11.7691365190823,15.5691703584452,0.949904524479495,-1.37521172842129,-19.3490086618815
17.0472821609225,1,29.1554,1,1,371,19.7440426959265,0.240041768445902,-5.10286664694807,-9.32784024184266,-16.1727940484761,17.0852519124972,-0.168442186246342,1.72668130493012,11.4500489055301,17.4125836953503,-9.85964346212123,7.69768775611447,9.81559478339273,-19.3398333727071
22.8462184835278,1,18.6034,1,1,373,-5.06254234825304,16.3809321492292,-5.42087997203957,-7.31521653513157,17.3629073459419,-9.31604358797141,4.38493852953654,2.81918979324873,15.0865878677122,-9.00985118072157,9.1107344733346,9.19702010018636,-9.40628041917858,-18.2549445110855
11.1224768903809,1,8.1477,1,1,374,9.8746668658036,-0.53504035123634,15.8268512513146,12.0275413746052,-12.0633865265269,6.16496712984759,-10.6310991252592,6.07061957515828,-1.66654783231393,-4.47649376977686,-4.74192970718848,6.53769478013639,-0.367368099082155,-8.51503345686705
11.2594632089379,1,16.6984,1,1,375,-7.48245171113723,-7.59428924681912,-14.3027568037805,14.2914206910577,16.6737422492184,-3.59188832429217,-1.55540288789103,9.19098091966594,-5.39893600979488,17.6677429058117,-14.3519252167244,7.85060927265729,-8.84770629381491,-4.43930445489628
6.23844769885366,1,4.6883,1,1,377,11.1110450906592,-15.1942622450216,4.53984582615217,4.73779559782133,-1.51551665990379,-11.8566722294065,-0.986432064434766,-18.8688965506195,-4.32509527752261,-5.54973392838507,-6.58454312298754,6.65734106527789,1.96914689407695,1.81325792719129
14.0435287157153,1,17.2572,1,1,380,8.8281465418413,-4.49334302321952,-7.40956214205712,-10.9798336556303,6.71951602488731,7.29058447611272,-6.44306012686867,-17.5719669601718,-18.9447779040155,-3.71834986833491,0.559414310663087,8.8963246277604,-8.36074320988437,-10.9487070596806
11.6974812986103,1,6.2737,1,1,381,-4.549464031978,-14.8718307299986,-13.9715576139816,17.5535122771508,-10.4537865222995,11.4763193980098,12.1490260191464,-0.0919334820693898,13.7613261742271,-9.35342486328513,-9.71586251881599,0.368552772637452,-5.90503877342306,-8.29664750493655
11.3768006782227,1,12.1225,1,1,382,16.8698716012492,5.22444033803326,11.7623978581787,1.87703390834395,-7.0574732961154,2.30614304260559,11.8389725452603,-18.8700674577961,4.4492614393447,-4.38471536926995,-7.1782678719269,0.563629837667929,0.916970560241705,-11.2055374195784
6.00077195624361,1,12.1811,1,1,385,10.9017836011704,-6.63886943326944,17.6653293981296,-4.56301579266883,-5.26015116845372,-18.6336664295734,-3.98320739058705,8.2903124986076,-18.6513806146957,2.62810103847821,-18.2241088892311,8.24230938316592,-3.93864464219621,1.47523402430737
15.3409569362536,1,7.284,1,1,388,-0.814633746858391,-2.37805749572731,0.633211640989558,-7.16624726331693,17.7615738330136,-14.5418027802216,9.93859936386137,19.2186268744029,16.600018407886,-2.21197235405356,11.8544818010423,-2.62863984315953,-9.91254697554489,-10.9707406377815
10.5281280094377,1,0.7147,1,1,389,-8.77687091010242,14.4516765790928,-12.7610093830239,5.96664982260341,19.2730749806625,-18.8357328220041,14.5617941334037,13.3669684135511,19.2669159308774,-17.8082152664722,-7.86356944901532,-0.910852417341133,-1.62543152021625,-1.36532973519932
7.76623274428775,1,8.9867,1,1,391,0.183724645257097,16.9186703149127,12.2110497789934,18.0411384212622,-1.77271134289557,-6.70718074472901,3.38156680236194,11.0845879237524,8.35434286966879,3.86176749411242,-16.5092946200152,-8.91631861055035,0.794687736709538,-8.19202919427032
6.63988852273262,1,4.3139,1,1,392,-0.648950994639996,8.43679044510728,-2.65125043759754,18.563360457856,2.87641769482345,14.7582646311851,-0.669841418976912,-11.4640063661802,-18.7976998171911,19.8460150857049,-13.4223490068164,1.16548311289691,-0.656590948692102,-4.97045802144255
14.4420468623741,1,18.5597,1,1,393,9.32985620046653,11.7217703866258,-11.3321992829858,19.3472523548168,3.71394579317663,-13.9496167985229,-14.6959524728861,13.2811206475023,2.12609315338511,-14.3795029327565,-13.4132679729627,-7.29497417969828,-1.00316095368571,-19.5628406492763
7.56443294760237,1,2.2771,1,1,395,-12.3238001091683,11.0512480154933,-6.24228643272017,-14.6244310053436,-17.8212495277396,11.1992530326813,-7.92463468972226,-14.2213406224068,-2.53562523051918,-4.70980386425642,6.33790160701599,5.9871381360292,3.71014895924736,2.52158354652457
16.4352382488482,1,16.8526,1,1,396,2.1933406841125,0.283372472687052,15.8769795975548,-14.6783432544682,8.36263788724578,1.74791080500031,-2.82014141106556,11.1579828502725,10.6798644107137,-1.54340735951287,2.8835349567982,6.1787720895434,3.76664435650278,-13.0860012067807
11.8667978412177,1,16.2627,1,1,397,19.6631431486263,10.979875797746,5.74578499168106,18.3127058648608,-8.45792992033445,-2.63188300210721,-1.19443359963039,6.05695383976986,-8.61527479237778,-15.9645159033594,7.75747634680259,-8.38956691492082,-0.977438823763169,-17.2401810439363
6.58521879995154,1,3.0293,1,1,398,-18.6035416554386,7.45916779794516,2.06992649467244,18.7538668471595,8.73855189596177,2.81900549791608,-5.92727761595466,-5.76871537508169,2.12271754684409,2.96959213267509,-19.8252283778977,6.15764048006115,5.68369769962337,2.65435624570337
13.4638062842968,1,23.7631,1,1,399,2.0470686035118,-19.2198071441,-2.0050398797355,-16.2642496924944,-14.4761757515149,-18.1191031766978,16.5258785674397,-9.48428457538133,-6.74367952315583,19.9963596067897,-19.1304301639172,-4.5675770131173,6.68924974176405,-17.0738988498747
10.6819751493093,1,20.0606,1,1,400,-6.41507464870802,-1.12395739690183,-8.80064222566921,-10.2322562501199,-13.6565845956225,0.40683371945768,-3.2898917809291,-2.2123795805818,-11.7331733373041,-5.9740251528184,-19.009830259455,-2.20676376730963,9.02609243914793,-11.0345325867969
10.8472075522143,1,9.6701,1,1,401,-15.2982483822497,11.8216339508294,0.169584070683829,13.4068217361609,11.879270901688,16.5965080931114,-14.702233475482,-14.8936507792151,-4.20963376374029,-1.88184232585906,-12.6515859919693,-7.85256929566381,-3.59402074627839,-13.2641068562545
14.3133231882169,1,8.5244,1,1,402,-5.22227232533165,-5.05362303449549,-13.5860851800023,-6.42670460002594,4.36281814148819,6.54816780369538,18.3767054255786,-1.64522967603626,9.97362239789779,-16.2438288628921,19.2637629072158,7.52474889271889,-0.999534172419818,-4.59807022884071
5.16459943148008,1,-0.7416,0,0,403,-3.69160881633773,16.1030904246038,-18.8509466077863,-2.05951933978964,-17.6677674754805,1.57477040837619,2.96480804344442,-7.5025161353526,3.66003987114636,-4.56911892120141,3.47233052901317,-3.95346591537585,1.18167369943927,1.9232910670727
13.3855804589906,1,9.202,1,1,407,-5.23882508051031,19.8463567234372,11.6286604138324,-5.3926666333216,-3.86158250583578,-5.70464565710486,17.0645571974243,-3.295241635867,12.3045890738011,1.42862312632606,-13.0262221290852,4.86053246627342,-4.34139867865191,-7.61487206522979
13.0996007249372,1,3.2691,1,1,409,-2.36614811225135,-12.1606888023154,-3.7001506430843,-14.3334736413586,13.7116786146212,-2.82106482728165,9.02952331444929,-6.90504301467983,7.34936081435105,-19.3461971863147,-13.6022396323321,-7.52293995164381,-9.68097221343094,-12.9500989417841
14.0391510293237,1,7.5175,1,1,411,2.1401085972576,-15.1075156698286,-11.4856516182899,-6.02527316653561,9.11408503492184,-18.2640283638492,-15.1939418163677,-18.6290135649579,-0.894805872503778,-7.70922138600652,11.6747915278633,-8.20379369347757,-7.80111340935074,-15.318607116614
16.9399818228733,1,10.301,1,1,412,-0.287115840085686,0.436600309139742,-1.06938431341655,-19.5470229717316,-7.40121519550538,-6.94914791678849,14.6558120426253,-14.2213671453706,1.98389264839561,-17.0700254788682,11.9546759837426,-4.84532312906781,-7.11205042557042,-17.4130910867245
10.1594807410606,1,1.7243,1,1,413,-15.7685596071582,13.1299524447086,-3.34925846434826,-16.4205153842599,-16.3879620844345,-19.6391117770982,10.8420467989548,-3.06826560889129,10.3657640221601,-14.7025876757795,13.0568668377376,5.22076467409559,3.4965523506198,3.12531761255628
8.61831223755854,1,5.644,1,1,414,-9.59796921509591,-14.5427803543766,0.561382066745463,-19.4273818058777,6.8777841767666,19.1914228580684,13.1719072156884,2.38063051763768,-9.64394464511593,12.0333733497493,10.1238230724752,9.66643885948886,7.79330540010446,2.14926827040114
17.9594497489065,1,27.9263,1,1,416,-2.16775957870523,-1.37603524883144,0.999370680178508,11.8809514153842,15.1788418378474,7.32881928494547,19.068375135706,-16.4185679372537,0.13298119434225,4.00838790284851,-6.59249622669215,3.77957518891909,8.21408934849495,-19.7122506136652
14.1529506735677,1,11.6781,1,1,418,-19.3143883304771,-6.67273144509991,-10.0793051901442,-5.30332076048367,-1.5139615774231,8.52558307104629,11.550615635187,-2.68139545158959,-6.93011460024495,17.0283543753917,14.4173650848943,-6.10498962898422,-2.49628398786119,-14.1744260222911
13.0829903464602,1,12.9421,1,1,420,-2.91539454897913,8.77687114940374,-9.68485115846212,-16.1876358295806,-18.0332985282364,9.01294055798171,9.9259000130998,-16.977662403302,0.335610935061421,15.9066014551155,4.90417970789494,5.97694933917602,4.48121419485275,-8.46085650571243
4.52324061620985,1,-2.5539,0,0,421,10.1593708460771,-19.0356799462488,12.7786969864705,13.7017770715366,-15.228102175783,11.6732489230355,0.402691604881884,2.40421792413591,16.931976722999,9.84834290195525,13.8055766422262,-9.11002512816325,-6.55603796426633,-1.838091253688
16.8554040537482,1,8.3174,1,1,422,-15.3951646182866,-16.8120677602935,17.1422532974177,-16.7607485962417,-0.829916914070349,-10.3014714475061,17.5856058649326,8.10277332555927,-3.92054762181116,14.372090611915,10.4378635562446,1.0092332296981,-5.84432411742462,-14.1617403190128
15.2390681882234,1,15.6709,1,1,423,-0.379956173427747,3.88188144440805,7.5188541396168,-13.4717764342126,-18.7295442661049,11.9607539774103,15.6394981167788,15.2466021722463,10.3370758443632,17.704490229152,6.54336105769472,-8.75597061215895,-3.60249697437626,-19.2734104355486
11.4426174941174,1,11.7503,1,1,424,-15.6887686229309,-4.65993035154436,-0.0177419342228049,18.7189471147618,-2.01545966810719,-15.7574556352742,-16.680802054362,6.92665767854365,0.072324790086455,-8.28011874432491,-2.16521625624792,3.03709230626002,-8.71307931113696,-4.91710249745343
9.51818341617353,1,2.6233,1,1,426,13.3004049441461,-17.0574254633553,-13.802315968171,9.01797381161352,2.59684988908086,-5.64365691451772,-19.0723782987204,-16.5422456320266,9.98301393093757,-16.579252845724,-11.389034716463,-5.28714835379169,-6.77855142476945,-9.40181459190869
5.66451994923518,1,1.5355,1,1,427,-18.7680764825783,-10.6017546744894,-1.42871861447569,2.72325871622359,5.46314804167314,-16.9541236328173,0.545927236503218,-14.7081957313597,-8.73653894634823,-3.18855807844958,-17.2676871153452,-2.90036189792293,2.45712817615465,0.921594132101188
10.5793633263824,1,13.9077,1,1,428,6.79338425992572,-17.7999475415426,-15.8389584385729,-2.24660558856937,-12.3946615193193,14.3996465873807,19.4582268071142,-19.5733753108443,-17.5627220339302,15.7137178874629,-1.52788834523767,6.88095628046192,-7.0265960831168,-6.84209525928605
16.1744063010448,1,7.6633,1,1,430,-9.15926301008894,-11.25381431292,2.68074815780391,-9.34151401518642,16.9765630930654,-7.17406414239248,3.07418963712338,13.4584438463011,7.9039982790086,-12.4087511266326,1.78717168892408,-0.0533256966024087,-5.06232702138141,-12.7256205572795
17.882108423111,1,8.0969,1,1,431,-9.57082233661431,0.049726051988678,15.8924061195534,-8.7391913710319,3.99927737572606,-12.4077693635024,7.14971319620561,12.1617199441928,11.8081209112407,-17.8298895753474,18.9841045886353,1.63440854628976,-4.96166300125269,-13.0585640804329
5.44461861041353,1,4.8287,1,1,432,-10.6808997058559,9.5808025896935,12.4943975358147,3.91300573737051,10.333553288616,4.90242768549659,-5.6905335394478,-2.05447756369153,4.7829675645594,18.4142394884702,-15.1189408382753,7.98035563999088,3.15175920795759,5.46073990904512
4.32966488533727,1,2.0846,1,1,433,13.747163834222,-9.6844468255345,-8.38835676738608,-17.5249329722413,12.895755709726,-1.6578904965662,-16.3360908933062,16.0634685573219,-17.4153953133659,6.95831564603024,13.8422527769954,1.46744534830471,-0.617010946477478,3.72032722343655
11.141824291372,1,14.8788,1,1,436,15.0942704276836,-0.586692814154741,-1.50159193991421,14.6837497139933,-1.93956304053165,-13.579701287875,18.7264035316332,12.4847006745544,-17.4334412878152,-2.76280604734491,-16.3630163436568,9.43310859679268,7.23537270997545,-7.64338846249282
14.5067746695756,1,18.9245,1,1,437,-4.45026734599367,8.71932378013675,-4.8462697413003,18.9869045106476,15.2771080830849,19.3063834842744,9.86096585243361,-19.3288513403967,-16.3641461788238,-16.5219303885525,-16.8685347177517,-2.04961720223902,0.0908443882791659,-18.8336544110137
10.1037397009489,1,9.8162,1,1,438,6.05179844337366,-1.89285311701328,7.27703605295919,6.54928426868696,-6.45386640463873,-17.3252392115844,-10.4864767759701,-2.86321865562096,14.9731047860917,19.2573889715235,-5.243790785723,1.65121748620133,-8.16485247371343,-5.34750732558786
10.6774317562835,1,16.0038,1,1,439,4.15369939328989,19.6517460446619,14.6759523033091,-17.1911082926857,14.885733490222,-9.56502165304468,-10.2808408875415,3.10562957629766,-10.9521175916407,3.06498174288385,13.92460135876,-9.68351561357048,3.90714590710419,-12.0966752673302
16.6783221377507,1,26.7118,1,1,440,-7.85793307506734,18.8130336531664,-3.64426609796936,7.64706294357426,1.69579480195678,8.34326500608216,-4.76537377559841,-15.0946087259578,2.38894807738041,-15.5083614502361,10.3105009099655,0.0114364978247572,9.50197199959416,-17.2098738759224
5.14727096413614,1,4.8593,1,1,441,-17.9613736660072,8.45101459790307,5.56638040870376,-7.85436342504944,3.45658268146799,12.9571706820582,13.5044656673198,19.9710319973739,-7.60081785490938,17.4973949477588,14.6671067676536,-5.26171032767587,6.7848437910294,1.92555189107269
7.49196254342848,1,4.6122,1,1,442,12.0007199237989,-15.9803939867643,3.37979267963215,-7.08913372482241,-4.10836165200381,-12.3286348823774,-5.67240798734502,2.62916013572698,18.9058678444573,-11.7484420494757,6.62313274469904,-0.702782546752534,-5.31488333606373,0.517986247429501
13.8583798630687,1,14.7467,1,1,443,-14.9962361043284,19.0547846787061,-5.23360206057763,-8.07267130764216,-5.46016859188649,-18.6427668322079,-18.9221954944786,3.41301069407707,16.8057177445074,-16.263604284883,-5.29131760478749,7.12338303944319,9.70270579668844,-5.04400945643112
8.09519795666294,1,11.1827,1,1,444,-11.4155706692919,-8.82099019076818,-8.51269433383754,1.01924254857979,-1.07856599476956,9.61600125850718,-17.9997834139424,19.8146089926233,11.7334014720974,2.65388392292781,-17.0297464321444,1.98548952131369,-9.19713595384196,-0.707779151147566
6.59292383105499,1,4.5934,1,1,445,3.0767929456666,-14.4200452266077,-5.77306887300515,-17.4934511069563,18.0288405131273,-15.0791880680212,-5.70025822981238,8.6311864168999,-7.16484981338637,9.35311220500639,9.16911651588319,0.344220768177092,-4.24906665796046,2.37750132144382
7.96145363136538,1,-1.1811,0,0,448,-14.5034843348118,15.5816943956585,-1.0568511970572,-11.3486287766683,-11.9123229093563,2.12194037911371,-8.4367894681502,-7.90804858016282,15.9797411578282,2.43348969287428,3.2086752333195,-4.45292920071441,-3.27175745363326,-1.12746401865711
17.2585501432129,1,26.0525,1,1,449,-13.95610277936,-16.3019453871271,-11.9540001492333,-19.7945251061922,-14.642120987898,-0.256608360633656,1.52832174634709,19.8137890809668,19.3542725480539,-0.240435182626321,0.0132217761352003,-5.0899630405575,8.19980033111073,-17.8527178938306
17.578355983364,1,19.7141,1,1,450,4.60357214761743,2.60412895591201,-16.0102831993852,-4.39280500516908,14.6428968757479,-7.52517843142936,-11.601557775153,-13.7423915406402,-16.9990058182508,11.9928568610672,-13.832454734541,8.31745239694663,1.27609549117745,-18.4379895438936
8.43906158565837,1,2.9919,1,1,455,-8.82163793579372,-6.57386257876566,-15.0255788221326,-0.781658961904192,7.28017749332781,1.5825096924516,7.65370930016492,-1.35528727226903,-12.8350683563638,-15.4602247664919,-19.3278690322887,4.56682304569424,1.62633007274316,-1.36552865519851
