PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.8329,1,15.3321,1,1,317,-10.2844681643096,-0.882329277410818,7.03443929228636,-7.75437967354334,11.2303820490481,-5.0938754360111,0.154327046158478,-17.5471494632552,13.3280266098259,18.020131945786,-4.12665567272875,-5.42418462461524,2.53534531456981,-12.7967335457096
18.27715,1,16.7161,1,1,318,-13.0978361450698,18.0169883607578,-5.31720266602436,18.710788402578,4.19681866662085,-5.47077460437665,18.3832530548201,3.67271569678432,7.13294101299389,-9.39331824495254,13.6563103156692,2.29889134892534,0.0385165820585094,-16.6775660789437
8.102075,1,8.2448,1,1,322,9.90440933776554,5.50040548126769,-16.907383803455,-8.67394280244556,16.8992386912774,17.9809587694865,10.7055211983301,-7.09244502075204,-11.7967725812604,2.0426579430735,-17.2029397634682,2.82082586644545,7.95975576362319,-0.285053769818241
11.32555,1,9.9588,1,1,323,7.07543532414993,-13.9835833882605,17.7530950755698,-4.12057711633832,-15.439418812726,-16.8155645110772,-8.65459804643373,-6.80088734406493,2.51478875504866,-4.66692902155973,17.6282939302784,-3.81933561180096,-7.62702207412293,-17.585849317406
7.82461666666667,1,14.3867,1,1,327,3.42340971526011,-3.36191988027175,14.558587830676,4.13144144866886,-15.3961394259106,-2.22082767956173,-16.7937215596281,-4.64792940612318,17.6341240430307,-6.19789766297596,-18.6953585898862,7.29510636826454,-7.09153502229701,7.52781103806803
10.353775,1,3.306,1,1,330,15.1427314488967,-13.0425655441572,-6.60408096675733,3.81387497933295,-2.21084114036928,-11.6802269933928,10.2096288227106,15.7119250983796,-0.836039906613081,13.6580677012968,12.7035473602562,-8.2337088031236,-0.371858404936889,-3.67787756690422
16.5090714285714,1,16.5144,1,1,331,-11.6945501055169,5.91361829861251,-3.82208040894456,-15.8753272422095,17.5976461691388,12.8806240541379,-2.71800796446231,7.79994153197731,19.4330774172394,-9.26910460273943,-4.74173656706207,8.63921838656189,8.21961339469298,-8.29480460048696
11.32555,1,12.7263,1,1,332,-17.8678991082812,-3.62778852069269,18.4133645912974,-10.1971036538844,-6.92379213077007,-18.4685829721055,8.40341934919294,-0.529380603266798,-6.54299880026545,19.5614796911825,17.9063019545586,-4.56152037318273,-3.67278683797524,-16.3991299268348
16.5090714285714,1,14.6694,1,1,333,-15.2014439194477,-16.2297502838592,16.1100574590087,-9.09816059932691,19.7624598861456,-10.4881276350137,-1.85250206275583,-15.518791498021,-10.2988539236129,-6.61636436376723,3.98202485838524,-9.16945788651481,9.71289320512515,-4.95649696080538
14.3279714285714,1,10.5379,1,1,335,4.65788660111185,-4.59667231167662,-9.11876730772064,-17.8977308231815,-8.79813379940605,-13.8013063950553,18.5095288689501,-11.1533273933614,-17.2235699168498,-2.04333538521944,-19.6480743515357,0.632638571673175,-9.90514662302231,-14.6784236277329
8.102075,1,11.3254,1,1,336,-17.9204357473213,9.0837627083674,-11.9514731244754,11.1541608999178,17.7161161202403,14.6711071995988,4.95774474310888,-12.8617545587793,-3.59700557843046,-9.61487872065644,7.63667943659976,3.92037179945526,9.7287465536463,-1.59665507383119
7.82461666666667,1,11.5475,1,1,337,9.40409428021995,12.6819159035593,15.662547111776,-17.5828415235894,-17.6532830637157,4.46774500377315,9.23904689680587,-11.8496318120678,-7.13565144514645,0.578020088707461,17.6306147672183,3.29859668624217,-8.24883245060455,10.4081878333986
18.27715,1,18.2368,1,1,338,-17.78589546896,9.9468372996539,13.2704726371571,12.2109037995034,-2.29065677772084,-10.9886608626557,-14.6285040464859,-17.4774094702789,12.9382429705747,-12.3699833472333,-4.59786848474224,-8.23516707512828,2.93673465702205,-15.3000319306331
8.102075,1,9.73,1,1,339,18.7752582202615,-1.09012339406374,-7.92172339042898,11.8990936937048,-4.50242699245887,-12.1810162088268,-16.135636922641,-5.73833948727907,16.3547594178835,-16.2332658127931,-9.16942256278934,6.41071610157585,8.44736467946768,-1.28258989906676
14.90235,1,15.8511,1,1,340,3.26744876777418,-11.6552978491501,-6.38815985011958,-8.91171080497356,-8.401510296347,11.9954255647605,0.787570110251377,1.37997750782964,-19.5162246220414,14.9820723603018,-14.3746467817857,9.52013150360361,-6.33088192677415,-3.93980382349195
5.296925,1,10.1295,1,1,344,-16.9128390199423,4.84914130204706,-5.67802352601525,-7.99557496351416,-9.16466832494593,-4.24180312861607,-16.8409516591431,9.40610222035281,-15.4959322000616,18.0699892736387,-1.30248124272383,6.52522960921569,-3.60418744447646,-3.09148197058816
16.5090714285714,1,14.5093,1,1,348,6.77440730386718,12.955312764316,-15.0024742236476,-10.9522619116672,15.1395092046041,-4.28608840267578,7.85464711472821,11.1677635636205,3.7764687204151,8.5741107150269,3.26221775641928,-8.2188886259769,9.90894832568284,-4.60036284014459
11.32555,1,12.1344,1,1,349,-12.5186828175632,8.17966605061248,6.79943509924941,-0.667463791531908,13.1870590791956,-18.3823021537265,15.0705248302196,-12.5913195538356,-4.40538203566749,10.9930195090822,2.19763857597453,-6.20897458609466,-7.08427467846582,-19.2187089251744
20.4121833333333,1,22.0645,1,1,350,10.6983948595001,-8.36363138104879,17.6963554926021,-16.8552511456968,9.39144415349099,-18.4536419348537,12.7527729836612,-8.24502754066377,8.8564623407966,-4.64190690568813,17.8526293512708,7.66608163465109,8.48649191468441,-13.5779635429209
11.32555,1,2.474,1,1,352,13.2376181770332,-2.60859980528482,-8.00226366989687,-18.3626415168903,-6.1283230947977,-14.0705829473957,17.656606987417,-8.87400205608986,11.2035939004839,-5.26485312398586,13.4571903675762,-6.96976118120742,-9.44362217765907,-11.8771562078883
5.296925,1,3.7731,1,1,353,8.65901993586363,3.92668374574676,4.08452801480074,15.8088370441678,-1.13703004086706,1.3527849484036,10.3161708517848,14.8159480627989,19.3542563759198,15.6924826543201,12.5918391908213,4.47715454490315,0.718137274713122,-3.05500889971574
13.7812375,1,10.8141,1,1,354,-19.3672860816899,2.7671933928244,-11.1358056065632,6.90071991849957,-19.0946673044106,2.58026540026659,-13.5863094980529,4.19210801658689,-6.60229564472687,11.4660909521005,-1.48253083317331,7.42879861975144,-3.38518742953052,7.87352378506429
6.45227142857143,1,12.8156,1,1,355,11.854503703455,2.76257895745264,-12.9200767537542,0.589016413624719,-13.3920629327815,-1.70804971646007,-14.4187452187544,9.09464410977437,-13.1019480556929,-3.16057231058667,-12.0459754613409,3.10231006829854,-9.71320724039194,-8.9771030396787
13.7812375,1,11.2294,1,1,356,17.6134071981596,6.45076973415775,3.84334976273173,-11.3492287350289,-10.3846109648662,16.9047710222525,13.8169233872721,3.50549747760854,-12.460298707807,11.5972933118187,3.13123433677663,8.42513253197599,-2.80418523629853,7.91135161280606
6.45227142857143,1,5.4794,1,1,357,17.940644981969,6.67804193839659,9.39587238997884,19.7692106166244,-3.61097319977667,-11.0542549042269,-17.368493433317,13.2163873038779,-17.5115933364256,3.33086090409372,-3.19077143956891,1.9797280955239,-3.49956894753437,-4.30698449666398
16.5090714285714,1,17.9276,1,1,359,-14.2770951937644,-2.27816796140612,-12.0200825172294,-18.8476118674402,13.8160832767247,12.0000809420293,19.0009380265261,7.85682121556193,-4.75835365761689,2.92079399549177,-4.71151523326622,6.74665469088998,7.03540234770508,-10.8921490776093
5.4625,1,5.0892,1,1,360,-10.1144797448372,-14.8678057794802,-5.71592787178942,1.91544992557106,-8.60512420241885,-15.6872285651001,3.27546867719092,-11.4110247294586,1.5495431929709,10.8628360307178,-14.4081076347276,8.394873476196,3.30573025611084,5.22961617564174
8.102075,1,5.9848,1,1,361,3.67699494163309,-10.7531281000665,-7.81799746326015,-4.43615176778814,4.19452341396877,-5.88199990297277,-13.6934568965,-19.391271991822,-17.448294385264,-13.8825889100052,18.1091017815689,-7.1246641453992,8.63245028531333,2.64760380463638
13.7812375,1,18.8941,1,1,362,9.75210126780064,-3.059617853886,-13.079406961415,14.9378760130393,-18.6702960927196,-7.83636240065125,-11.5303185169516,-2.79280376384203,-8.94104669518422,-0.965299750535817,-18.698313791799,9.50153146978557,-9.3924311839061,5.75443129442075
7.43477142857143,1,3.3508,1,1,363,19.7674244574246,15.7283392682222,-19.9510367732465,0.897163971261179,4.49375899286714,-9.4387240403336,-6.38760313170599,9.34471902917286,9.56670337975426,6.96495868630244,-8.24322026355306,-5.05238148029526,-8.40306858736078,-9.42300840150786
18.27715,1,13.2454,1,1,364,-9.20444716179012,8.48108572531494,9.94335566989608,4.5982722541352,-6.02621491089415,-3.60632852891366,-7.40229574861607,-0.472518814769099,4.61682976033045,6.97359533507409,-9.72201355573853,4.31488870890939,0.446508029552994,-12.798890936936
15.8329,1,12.2629,1,1,365,6.79088122745325,9.76431902616845,9.54247176841078,0.311979199410256,5.67424045533965,-2.66231672910669,-16.1958012766397,-15.2187030548635,11.1139939268466,-9.4292831504212,-17.072909838069,-9.4463902181479,-1.43075893575498,-13.6937055743418
16.5090714285714,1,13.5106,1,1,366,0.0015922685973635,-1.0741267949215,-14.8957504495476,-13.5672143275513,-16.4978354041889,-12.300198197816,5.11891129874355,-14.5570188708055,12.6814714927562,-9.70978555694191,-7.41534429658801,7.75444120331313,7.33399419521244,-6.17664969488631
18.27715,1,12.3205,1,1,368,18.8007757235736,-18.8093181509051,19.7783588158554,7.86031808076293,0.343641642925732,-13.5882610025037,15.707566754359,11.3990791770862,-15.3989108931489,-14.2573388684397,-7.69476516266562,-1.54074375559514,-0.499506116235281,-12.8200042282184
16.5090714285714,1,12.9956,1,1,369,10.8229415612188,14.5533049634775,11.0645725512301,7.08780224346658,-19.3820626405934,4.1647091471064,10.4391088965306,19.0540438343638,-17.3240377340681,-7.41241526246657,17.1260153801626,-9.46424258124175,6.89783533419775,-6.09775214285999
11.32555,1,15.5914,1,1,372,-0.181044886351145,6.54361854197434,11.8344123665043,-3.48765642431546,-15.2676781511025,3.66269504317989,-15.3156358722861,-12.1719958283787,13.4409487754358,-7.95287063095242,6.6823743641271,8.54620661260043,-1.97060129368105,-17.5620320211987
16.5090714285714,1,14.6387,1,1,374,7.57038842098141,17.9043443973353,0.575372491148816,1.46875509160781,17.8487295512082,1.63964246408921,8.14966379903451,5.83494862409484,15.0307747319329,7.97132033010442,-7.86112026720233,-2.47696200477394,6.50644749155536,-8.13228527066449
7.82461666666667,1,17.024,1,1,375,-8.03129446623987,-0.503478368183746,-2.55294056710713,-19.2116340219159,2.36312121563507,-8.34253705508506,17.9058673322827,6.69646649404677,-17.7822097434857,-2.98011490723529,-8.13470239135053,7.30597806810902,-9.71794954516503,7.83686818942234
24.985725,1,22.2685,1,1,376,-3.34576095442371,17.4576217908853,-11.4117053225516,-2.37946472219252,5.58733837292037,12.8574591723756,-13.0054865504778,-6.39264026482876,2.96657278923238,-7.6216827612155,0.300016253305909,-3.45742589738195,6.52776013679663,-15.7407653760417
7.43477142857143,1,11.0575,1,1,378,7.06516444590737,19.5402848063551,7.16884705118034,-7.88855102582985,-6.91548657291671,1.0996026044435,-12.53004781907,-6.52406800000998,15.5443610030866,6.88498641055819,-18.986161709858,-0.515375320052879,-0.445939139927747,-11.5034015988622
13.7812375,1,14.7617,1,1,379,16.0293579832249,13.3820793069481,-7.28133932514831,0.690671888548714,-13.3444244354565,12.6281764069045,3.24535132927286,-19.4970821957989,13.7326155703205,-2.2322140068604,-0.660078131861827,8.94670559847199,-5.81485328449936,2.64936363432668
5.4625,1,-0.5109,0,0,380,13.5290365327118,16.9171428892429,-14.1317533049852,2.31227312965888,-2.41453975907638,-19.832795230849,10.8681997059317,0.579741516019929,4.15511670580129,6.22348921321451,-17.1640258699023,8.78307936575671,9.29405252910342,13.1884565843102
16.5090714285714,1,15.6023,1,1,381,18.087026685321,9.58052901947345,2.60641443488488,7.59558454901381,4.06759101573245,6.1509568388607,-2.32277071949145,14.1577351816625,-17.2388809752194,-14.5720110625563,7.10654625140089,1.84845764391718,6.50805953287383,-9.09428965244703
8.102075,1,8.7321,1,1,385,3.02158246010968,9.52876947481077,-0.945692538692299,-7.17589966207798,13.8431054096941,-13.3204911596175,-3.87541355574028,4.48442734437802,-11.8539375133143,-9.70666278108991,14.2995171661569,4.50755791331875,9.60784366192965,0.875782945203714
11.32555,1,11.3025,1,1,386,3.50541917923064,-16.2872506306477,5.03766017418821,1.89875420462202,-10.6038097952257,0.663892635780051,-10.0463980299157,0.378390967682058,-3.42865695554913,6.82928813696066,17.7057247132493,1.37396134063076,-9.92843404734494,-12.4972243274913
14.3279714285714,1,13.9836,1,1,389,-7.79577659473422,19.5868248963581,-1.97419557734925,2.83612427461339,9.0439622465151,0.347066654081662,10.2106541299079,6.08027594137121,-2.45314587607141,-16.3630326412129,-7.22032373104004,4.83251752529187,-9.15102103041507,-16.8186671577148
5.296925,1,2.9089,1,1,390,19.8641612472793,1.03884270332527,-6.96547555412254,-3.16721332495886,11.4952708791979,3.05196677488147,3.98740879554627,12.8458222588252,7.78371459838368,12.9150252890864,-3.36919613771612,2.04967920427383,3.22591834017587,0.317029384357411
5.4625,1,5.9892,1,1,391,6.97821330911922,-19.9598614653454,16.3441807931221,18.251372029676,10.9681705511631,-6.28058591621189,13.6470762481833,18.5063457219508,6.87940313257214,9.07103310577268,-19.3451556853862,8.3306241574625,2.34156294006073,17.2128159641469
20.4121833333333,1,20.1829,1,1,394,-2.23428601805841,19.2965085167341,-18.3109982087315,-15.6872447840194,7.81816887780414,-18.9199279292574,7.96254081989126,8.99386971694843,-19.7058723855542,14.7996539182184,1.95562388309779,-2.83470738461688,7.35320339871015,-12.8297265248027
10.353775,1,8.2696,1,1,395,1.53112726239088,9.54428709218331,17.6931911070739,14.1514179294018,12.3453615640214,-8.25763404543079,1.90166246408498,-2.84653502993569,-0.811264969998753,-18.1531927670396,9.18502288399293,2.46833127659388,0.983398230775538,-7.28617169820335
11.32555,1,16.4138,1,1,397,-11.5341773059794,-15.8514300702242,-15.023945541338,-17.9143401467401,-19.0493723322645,11.9850359820246,8.01072889342736,-18.7194350648063,-12.0139933780536,-17.4401717163305,-0.643015020587626,8.45868978647502,-7.95501991875736,-16.3011493715431
8.102075,1,4.6336,1,1,398,6.4206277586527,17.6697125929917,17.2680076983527,17.9746038124628,-19.8959810327577,11.3278861474394,-5.12334617941246,7.92989680797495,14.2531516683453,8.92315035707834,7.9017015145047,5.98794455250727,6.89404251287375,2.26042427730638
5.296925,1,6.9687,1,1,400,-1.36336141588476,-1.85158712409547,-16.3458760733059,8.05797087746476,-11.7556645514933,11.9730677198772,14.93418712969,17.2754770320503,-19.8403288071145,-8.31241534500125,10.2156826314244,6.23269753003365,-0.735873582474017,2.22374995975073
5.4625,1,5.0888,1,1,401,2.48044322862616,10.5429863107908,-15.7002397779608,-3.23673599207773,14.3256572070135,1.67827875613806,13.8240057196858,-19.7509761046279,-5.32470819660679,-13.2313357653508,18.9288234755047,9.49563440801406,4.4068964484213,16.0060512119818
18.27715,1,18.2744,1,1,403,-8.97241914626191,17.5402125630823,19.6444334170136,4.02240105290497,0.42888890723119,-18.9901260428089,13.8738527873854,-2.22182441144482,2.94257138619944,-17.2970958196007,9.61249778083182,0.886914318777619,0.0253356466891184,-18.2491126062441
7.82461666666667,1,15.5742,1,1,408,10.006738038922,19.3013499775479,-3.11231748494611,0.256012964776495,-2.54048003659793,-12.9889250202631,15.9862350309506,-2.42061967191354,5.32106419542508,-19.1143485655929,18.1758951574606,6.0348249821023,-9.53927704179104,16.6705416953643
6.45227142857143,1,-1.8349,0,0,412,1.85344005992195,0.293015275499855,-8.45598317791461,-15.6048203514711,-14.4686629320699,-6.22441505450809,-5.43672233607145,-18.9993660616531,-7.44616580939721,-18.1177970512039,6.70334277603846,-7.94931131060766,-6.11429255427276,-3.96435033074607
18.27715,1,15.7086,1,1,417,5.62795198242771,-3.91110806772465,17.4578123234317,-10.5579933398746,-18.8824363310712,1.63785671442438,14.1464531616443,-9.91874455932216,-0.846965743476588,-14.1749087934983,12.4004648602471,5.59394785594063,0.616391939695786,-15.0922014465796
5.4625,1,11.2088,1,1,422,8.26075334061141,-15.2691646024498,11.9447587187429,-9.98563987576418,4.71189638470282,-15.9388661226504,2.94442087903817,19.7818017399334,0.763196347381495,0.85712478844097,12.5112251558717,8.51004080525128,8.75418612421978,-2.45461816744723
7.43477142857143,1,9.1959,1,1,423,-3.33822125278144,14.0450557201808,-0.186593417614699,-7.11135206220042,-13.4627186998247,-10.8801402919995,-11.4564715397871,-15.7049489590441,10.4754139579742,-12.8239756622883,16.9885818826253,-1.13261602158368,4.08777625603909,-5.10811192940865
24.985725,1,23.071,1,1,424,18.0575549349117,-4.79287541421715,1.26499704120454,-8.43715678314878,14.6041160711105,-12.6321652916356,-13.5354952791197,17.7630491147697,8.24071288280036,16.7591152960244,16.5957490345301,5.25087889520955,5.38499646548836,-17.685995523283
5.4625,1,8.7214,1,1,425,-12.8984810452843,13.6568944983308,-14.5577593041577,5.44402552311686,-16.9494350397288,0.583802588599568,-18.9923980166622,3.81903966116882,14.0710109131829,-9.03686580054636,4.95817869450214,8.14445805429117,-0.576808123316955,13.1427573386629
16.5090714285714,1,16.7263,1,1,426,-1.88862536387446,-16.0303758485611,18.6935521311762,10.170789557744,19.7555432807933,-6.58998132335292,19.3009410112324,-3.81240827422216,7.95863718964064,10.2276073367286,-2.23057555445756,1.5172048890435,7.21912254176559,-9.50712954681095
7.82461666666667,1,9.3251,1,1,428,18.7176541538644,-5.15985968494788,11.4676016497844,-15.7650367641457,-8.49702920135625,1.39569174714108,10.0433364288727,-15.5712227789739,-9.00674337002555,-0.237816570417827,-10.87559076025,1.72704515011068,-7.59792235130079,11.8328415643872
6.45227142857143,1,1.0689,1,1,429,12.0056447007409,-9.01276864517876,4.8940724773877,-2.92324350071044,13.4289012254137,-18.9846614112648,10.9296312035367,11.92901809206,-15.3198811859154,18.3104460337362,-5.12887076759863,-7.3008396624008,-8.28132321852713,-9.35023864857293
24.985725,1,21.0497,1,1,430,-16.4114333396682,-19.7658445842887,11.4268261829556,-6.53877590181739,16.0815940361903,-3.81041297656955,12.3091969497238,0.0519604157663132,-7.23139374996593,2.05549207590161,-19.0163825995497,-6.27364346687801,3.72900316280927,-17.3207006710149
13.7812375,1,13.6791,1,1,431,18.671478381722,18.2970703159069,-13.0874605375876,9.34976826979239,-9.05804095720684,1.75112878924461,-15.9023019711915,8.14809057151376,0.16069500328495,11.530333498969,5.98591702388561,7.5104404780269,-6.1685740164041,7.04147036304197
7.43477142857143,1,6.9992,1,1,434,-16.3472156694274,-18.968948110987,-1.55043017611165,9.29050291919147,-13.9999824359868,-19.9869669889075,-5.68502084212585,-4.90514361206377,3.12820261418121,-6.08208998432713,-6.15888288689825,1.56432063268537,-4.18009568177091,-11.179333283055
16.5090714285714,1,18.1919,1,1,435,7.20863442630298,3.20115179121008,16.6958048183359,-2.75244075611107,-3.22763711762587,15.4979051221175,-11.9778014058291,-19.0744796607893,-16.1192994075502,6.64189014553414,15.8674964781656,-7.22434360971899,6.6527724180657,-11.5391687966683
6.45227142857143,1,3.485,1,1,439,-10.4962868326244,-4.68643430834915,7.39539174742941,3.66808965810253,5.21102455280815,-0.97429477020318,7.04700064295924,18.4809606208653,-9.61035877306757,16.110009742209,18.2240520435587,-4.5604830994565,-6.45375291497952,-9.93877115386356
7.43477142857143,1,5.3988,1,1,441,10.8135541687568,-7.51375133287528,0.184547519478549,7.41716416956561,1.49101195088068,14.5540998083966,-15.0054732027885,-8.7108905944944,11.2417705794216,14.3593537683726,-11.8705798256499,1.57885567304597,-3.20910680515378,-8.60795192974661
5.296925,1,9.5619,1,1,442,-18.2068216176431,-3.75305914785859,-5.69764379644949,-19.3384277743978,-2.65761136111922,7.25685858629548,13.099549867657,-14.5619861108836,-6.11945888472245,-18.0120962405289,6.90832048498942,1.26081643804235,-8.30102082088834,0.700336385159027
6.45227142857143,1,2.2519,1,1,443,6.52362434520262,-2.35323212730365,-17.1307630421531,-14.9482576999014,15.9658145618789,12.3136596675436,-11.8150758679474,-19.1019131456142,-9.46370718945584,-15.0086178912503,-19.0864967837677,-5.75800156700483,-8.00983688923807,-5.45890427810939
11.32555,1,11.7919,1,1,444,-7.7608428073139,14.5040176595754,10.6760599469586,-18.0334173881695,-5.70254326656018,-19.5893807050326,-3.2721488212525,12.0983953679283,4.84095056920971,-16.3770393717334,3.00484315003603,0.346258420641647,-4.16316864223146,-15.9550741911241
24.985725,1,22.5548,1,1,450,10.8650700270012,13.9892119533878,0.57525173654809,13.1052291821762,-5.79091006675825,0.336857007458185,16.4623438679838,16.6316300873592,-15.5190780011816,7.07735619277805,-2.15536950272557,-1.97031892957902,4.01069224569046,-18.5441199736329
16.5090714285714,1,12.3886,1,1,451,-5.21153645032579,6.17383517276409,17.2697209688051,-17.8273347099163,2.98692498723146,-3.09777124169063,-5.19826817855447,3.17509692298309,12.6711207165165,16.7402801243532,2.48996813204062,-2.1584412699559,5.77920914341327,-6.60938094308147
8.102075,1,4.2322,1,1,452,-0.00634293745834213,19.7066163352289,12.7041312554587,5.79547432265663,-11.3743336056649,3.13016049676157,14.1878895110639,19.4722337614753,17.3146929917626,15.0761617388062,11.2103529975139,-6.12114555752793,6.52820420523598,2.29601366633741
20.4121833333333,1,18.832,1,1,457,-7.9044310482641,0.486473661381851,4.18372302794084,-11.4606252156037,7.86768000684758,-2.98532432738737,-4.03087941621313,-11.7230194289521,-8.67704876561039,12.6686223581566,-6.44232235066821,-0.616718545659896,5.82373941963947,-13.0082362300365
20.4121833333333,1,21.8479,1,1,458,14.169167951472,-12.9361162007651,10.9795896014328,-8.73489326577502,10.2325058382483,-7.41092940648848,-11.7306917786,7.4234798028197,-15.0629256809975,10.6170446223698,-1.96364722544749,-6.47417905364478,9.24243351858685,-12.6054175092873
7.82461666666667,1,14.6103,1,1,460,9.28891777806684,-10.2856163821297,2.76726660928045,-13.6812293100071,17.4274689283802,15.1888344738023,7.59863426307786,8.51553542334369,3.81870274814401,-7.55453525564341,6.70014971841564,5.55575975027255,-9.05443110900876,4.76296392364738
18.27715,1,16.5898,1,1,462,15.4110883924953,14.98274854829,-0.414925516844434,5.41342402279437,-14.3225353267032,10.9174366160065,-8.86015215281788,-3.6325417171359,-5.20917714041888,0.290827716650654,4.61584794782951,-0.958729498486385,-1.02010688267059,-17.6098967919792
7.43477142857143,1,1.7355,1,1,463,16.0536317509889,-2.62803800494275,-6.88789430374967,1.14855812854,-2.91545215702025,3.20633230692929,14.8402767256353,4.76072055208918,16.352803469405,15.3662775773694,5.53281272154981,-8.0504037094496,-3.56314779987711,-5.29866505685348
5.296925,1,5.2039,1,1,464,10.9126969926981,-19.1208859792158,-7.35870246604211,0.255854235703023,-6.38949939016729,15.3396790682229,1.22125165011368,4.9625575379894,11.6761432750491,-2.50291813777267,-7.52836444070711,3.90792201268678,-1.29589160773328,2.73720567161666
7.82461666666667,1,4.8441,1,1,465,19.6215211936515,7.4777709657618,-11.7453992093889,-2.07287087205479,-13.4435219688607,-11.5217131289304,14.7135703917257,14.9846549491298,11.8242244897088,-17.0936309324088,1.69680774751369,-3.85764494431446,-8.70163611053557,14.2444923948267
5.4625,1,6.1941,1,1,467,-11.5317889210824,13.8477366232571,-2.10752001220344,16.4270443814964,15.9901835891504,-5.09797959870757,1.8721524641445,3.08816446729164,8.59185633944644,7.71287466718246,14.0714718243277,7.73726109809187,1.54324224946562,4.66565341703946
7.82461666666667,1,8.9373,1,1,468,-3.74808601601133,-3.32900847987717,-15.7625238545548,-10.1717539443224,7.19418057365203,-18.9328153687777,-4.24346520105805,-15.0450950162574,-15.503209897618,2.21607641338785,-3.30820814429896,0.228253781164875,-8.70895709415236,10.7886319005348
24.985725,1,25.1782,1,1,469,-19.8322909986824,7.72610394646363,-2.18768313631228,19.6151163117717,18.0152572409361,-1.22415012872671,-5.09064844265584,2.98464261828783,0.199542249309577,-4.71380251202747,-5.88064495443919,-1.93911841323473,9.37054283841123,-15.8076753157041
10.353775,1,14.8357,1,1,470,12.0968741722993,-1.47470108030861,2.56627054850928,3.21881296118778,-5.24341777681269,17.6453956646718,10.8508230674613,9.67533531331336,-11.7578753952087,18.662633201121,-17.1863220249662,4.62628772883532,4.36951647105029,-10.4661646395268
16.5090714285714,1,11.3077,1,1,471,2.35672691331512,7.20041115093768,16.7203068774486,15.2381316591992,-18.9749155216894,-13.6874698682489,-14.0186582982624,2.70658852861862,5.166126378019,-4.80941088523954,3.59840886136151,3.67476855213487,6.17779269216428,-5.12995455854135
7.82461666666667,1,6.2557,1,1,472,17.1165433071496,5.87970826766274,-11.8924375078842,0.32610835665059,-10.6156061398678,8.24899446002464,-0.407818784727883,-13.4059036712101,13.3659566607852,13.1164463174424,-15.7169833567321,-3.60123582206998,-9.85684109570205,4.32289880322999
