PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.2390457206871,1,17.3667,1,1,351,-18.0889830135307,11.8463633330079,1.71082828589094,17.4183104468561,-6.05695306956423,-17.5862764044844,4.34808018176707,-2.75150938290974,1.54522716084027,-15.2370364056983,17.1209094312166,-4.37763475494089,3.08816206386233,-14.2785389116971
19.2691585248232,1,16.2225,1,1,352,15.0745624003519,17.9525375560826,-4.61479821169596,13.3687162346676,9.45988160187919,-9.75337686810217,9.86991220841965,16.6373563959035,-12.0665301804629,3.77401642423002,-11.4997755456402,4.60062641101159,0.743603351089284,-15.4789414366778
13.1253063823041,1,4.6964,1,1,353,-7.39239371984352,15.7653863814788,-12.9658933558806,-0.682703114857301,-8.68942529605163,-4.25562333271388,-0.742309813777027,5.20927189913929,-16.2332058948626,3.46022889537472,7.02200103290964,1.99256440115789,-2.70377143996154,-3.31426523462278
17.7899093817539,1,22.3865,1,1,354,-2.77709906483434,-0.648210870885762,-17.6067939828825,-3.68496781606527,-7.77808049481398,0.456950696355989,14.8681223698893,19.3638423829572,5.58909838423512,-0.622360718766942,17.0650891442971,-8.32167584534647,4.08198704883506,-18.3044767826425
5.41049588644013,1,5.896,1,1,356,11.3975577336193,-3.81693688806069,-19.4565017374326,5.86555968604351,10.4002770727608,-8.74515648126691,4.81302990444423,-1.48055058708404,-17.5922968439032,-7.64114733744861,-17.0739073507222,-0.981430478447585,6.58775318490922,0.691725692692803
6.99173347459147,1,11.7393,1,1,358,10.2266238525418,2.67208500346392,3.70662735390315,-14.8698213737212,-16.9898485022619,14.5577153466976,-5.11346527223414,-7.64455853381997,8.59236493054546,15.1430618267086,5.4651308822561,5.60818890758799,-6.13101473567706,-5.90551529860445
3.7991950358463,1,2.4636,1,1,362,-10.1495480073744,9.34627046036498,-0.574347459843079,7.03857273197627,-0.77989306137075,1.48213846890549,-9.77052849806779,-13.5195617324812,8.73083663572578,-14.9142305397945,6.09003645383815,4.50547954085969,2.04202113889074,3.97794572593276
14.0517936920623,1,12.031,1,1,366,-16.8194556953291,-12.4947266978696,-2.87540008873113,-5.67208849863918,1.65439353578441,-14.9051226143243,1.97134718544883,-2.78273166263811,-19.4748520494758,5.13203764640801,12.6795079588971,8.74174450175546,-3.28918008065984,9.67010658098638
9.75710190744363,1,12.0768,1,1,368,8.54878739900437,19.4625641110605,-2.67816747175264,-5.71782197453618,-8.23300614386524,0.921809821433214,-10.9427460569684,0.306945134507998,11.9984604174572,7.53052072026355,15.532606779892,-1.13322585387349,-2.35287697671092,-14.4296466617419
7.1721671281102,1,8.5239,1,1,369,13.7775745385556,12.1979232738067,-16.4164116041603,5.19562370945237,10.6941973363741,-1.13031837893662,-7.20201365453138,18.3608843538136,5.67118811813068,-7.8203429056977,14.2120173669141,5.40209319273258,-3.12166119802308,3.98850869351961
13.6171380031903,1,12.8645,1,1,370,16.2189046758717,17.639363365187,-8.21621067192604,19.4583620472832,0.888012372008411,10.3522985521957,-5.8927709906128,-15.8716636724795,-6.45270423556579,-13.289183956506,4.30843026188213,9.7987468504686,-3.06567821553129,8.85775165984129
10.083853415949,1,9.4922,1,1,374,19.2296600746747,13.2955670745327,4.10587949374538,-14.0147584754518,1.55673885189412,-2.13037455938482,10.3565981247212,-15.6800446622838,-10.9626091653565,-18.3197589636389,-7.93872998167254,6.47322581071225,-1.52159394290756,-11.0138080773646
9.3415957851889,1,6.9491,1,1,375,0.993611855299971,-19.4956988585097,-1.84022906190605,18.1959881468975,7.81734625751852,17.8766329908675,4.99839056331417,-8.20725987196845,6.71357498775943,2.5821818480187,-17.4738870956589,4.48432516409384,-2.46467877001841,3.34024607945075
15.4878635260871,1,9.0579,1,1,376,-4.74572076533682,-3.19132803726011,-8.61934345252559,18.5442134484507,-16.2527125009826,-10.5732331525706,6.09594332158752,19.7986000362872,6.39610831219562,-4.68424256840049,-18.578281397268,6.13458756014942,5.23746648429595,-3.82047480701828
11.5199889192308,1,8.4006,1,1,377,-10.2991978466849,-13.7948973937756,-2.57605748559529,-12.4708363640884,6.31167427852982,1.36675112417881,13.4861130804503,-15.5206829987303,-19.8817911294626,-13.0288016315474,-16.2373797419691,-9.04572443272509,-8.46641092138374,-16.8670242891882
5.26373214754952,1,3.1864,1,1,378,16.0850365828562,9.94344356156091,-19.9193556651668,-4.01056457288011,19.9096997990648,-2.1567431533899,-0.961024172869323,-19.9305834680912,-6.73316085923612,-12.0549013851849,-16.216101884646,4.02697490921467,0.840712600075493,11.7877904290056
11.7060643870372,1,12.7333,1,1,381,-9.33325658432623,-8.11780485931927,13.7181834537075,14.0635163168927,8.01129146966959,3.63829645991152,3.08688910217261,15.1998621059301,-19.8523651034701,2.32384240225814,-5.61110389791962,-7.86485431492585,-2.52251982006238,-15.2558054009054
13.5154843307285,1,12.2184,1,1,382,11.661189056474,2.14497997993082,3.30546753863951,15.2710308364184,-15.6113951442123,16.4838622648692,-13.142784966336,-4.06928995437741,16.8899090114641,-11.1278480933201,-15.6866868299186,2.613678661235,-9.60461658605397,2.42334865539845
15.7514760943615,1,13.1105,1,1,384,-12.8983536748185,-18.664559475553,9.39372598409892,-13.3754998724287,-19.395680736174,-10.4324755460398,-1.13134458470575,-17.6146948816076,-0.449447030985443,15.614832676343,3.34959106421355,-0.579011436649136,1.63267576526943,-11.4777951894278
7.48373454696836,1,11.3631,1,1,385,-9.36580017709144,2.4686141814565,12.9738504320917,2.99312932456692,-8.6202198988827,-11.7719049636502,3.37373346756938,-15.9381014416034,6.07212051830426,-9.61630405280161,14.4873756328537,6.70192077841945,-4.66109376421337,1.6304871178964
13.8392344707927,1,14.1544,1,1,387,-18.2769197522064,2.28003263790075,-6.95719941476615,4.75055130710555,16.7338634155966,-6.73104575500843,0.34055409152208,-0.913393724224228,-19.5103982082401,-1.17871460673582,-3.80719345274873,7.82480068174823,-6.3295376565384,-16.9282674322764
9.35575130299073,1,6.5212,1,1,388,-15.0945740937074,13.3067958216654,3.57026046784675,-0.115190516665113,18.2895249879769,12.1333568341749,6.82226080132741,-6.15082491323075,13.8433204376319,19.9861282955334,16.4477620827491,1.0881387833085,-5.43297000117078,-9.43146266843956
5.96124375825374,1,0.0069,1,1,389,0.81716133792996,6.4735332396487,-12.8958892211252,1.57171589045866,-7.12889883367595,19.3227828150853,3.3794390930571,-6.485966878037,-10.9158991082213,-15.5387527910732,11.3355165830236,-4.79097271683154,6.28406127232183,6.27717395299303
12.5825726809833,1,11.7331,1,1,390,13.9680881252846,-8.8159917466587,3.81954095410057,10.6977641435344,-11.261101577558,-14.5922198616757,8.52780181968962,4.28967129067711,-9.44968533431609,-6.4900255973297,15.6306204069838,3.12433593658207,-8.60862506684774,3.9935196638055
16.6758125813922,1,11.8175,1,1,392,8.47318795682089,-10.8255734237802,-2.45629978821814,-19.2884629651545,15.5725023182781,4.20364589037538,1.45327746417206,15.5607571240357,-15.0159232263494,12.2034655297828,-19.5355660382079,-1.54320405400744,5.39663245773186,-6.42081953403841
11.9341334645857,1,11.2885,1,1,394,15.3525506517245,-15.9508735812502,9.80550154101412,2.05823296348787,-9.82856313070699,14.6854753319612,10.9679993118069,4.40425346179831,13.2565516044087,16.271543107714,-1.16881675165062,-1.31350405639325,-5.23178673431524,-16.5203166290118
14.3543485330497,1,13.6767,1,1,395,-16.9577781539849,19.6637713914037,-9.32014054923506,-5.79216614352156,1.78092624533243,19.2991737370768,-8.94025942899139,14.4627980442899,-12.3681154462566,3.06265465034279,-17.7607660501575,7.42381998525836,-6.25276325856657,19.3128865150879
13.9428104134289,1,12.758,1,1,397,6.57713355634186,2.99461569251706,-16.6330369185451,-0.817513391605075,0.556028254961063,1.43779779166656,-4.7733691419299,-14.8980058336251,18.75914930328,-8.77022508935794,9.84444045836289,3.92253626092869,-8.83540645202607,-13.2019743722555
17.1742932728899,1,10.0281,1,1,399,19.8421975092653,-9.28078312100267,16.8903953398704,14.7278705258028,2.44377122672391,1.07895675599217,18.4179016315032,-13.4932163025182,-10.1085487259591,6.01882079998835,-9.626404626838,0.208040000587587,-9.81998013464991,-14.1867591436014
9.17176278445795,1,6.6642,1,1,400,-12.8411896423265,-0.529329042777427,-18.4410154002123,-13.2054052665734,-3.89094123870045,-4.74710404259838,-13.9347683345655,-15.1163296375272,-19.0067006220883,-19.5988556768099,10.3205224170341,-5.36449848825437,-5.30310891871491,-11.9673495564268
11.1297376061183,1,11.2073,1,1,402,-15.0680432450834,-16.04512902076,0.834145985577997,-3.39576762616583,5.30732198829604,10.2031281145179,-1.23264656765355,3.9968520726139,-19.2587892295924,-17.8220618221226,-19.205203161787,-8.02434941551821,-1.7853348044575,-12.9926633124213
13.164449296049,1,10.3243,1,1,403,-12.6836304345635,-2.93133201813333,0.489901802989255,-6.65420488108627,7.97621643771368,15.9228940457834,-3.52912275602641,-8.08253756532324,-6.87477995787399,-8.82977884556237,19.1181029648877,1.207397294593,-9.11681386347616,14.273269097675
20.6449051878545,1,21.0141,1,1,405,-1.69797717352747,-14.6439528365228,-6.79739467621863,-1.09483826861232,14.1085774875731,-6.38919792589665,14.0792084756961,-1.52910520166984,-10.0868754152448,13.5893627641215,1.89340039689223,-6.40708721433453,1.30123180209278,-19.7129139414175
16.3649346718135,1,14.4414,1,1,408,-5.15306898069672,14.8716651954357,-1.29678333803195,13.4615920364138,10.502296456306,-8.1464262353878,4.94859261479458,-5.88952926953273,-16.5550196667406,-14.2408143849902,-18.2109900774289,6.03601730255803,-8.40528075067753,-11.8623097513264
11.647806283912,1,9.42,1,1,409,10.6948716784286,-19.8299443879106,-3.49753129797733,2.1996057815286,-9.21534788183182,-13.7869822192563,-16.30387047069,-8.65068392472263,-1.75055410721183,8.89766506972784,5.41487005248796,-6.800260643334,-8.45291756978154,-17.8729014407128
21.8731497091733,1,17.6391,1,1,410,7.00817418810226,-17.3851773501639,12.8972854456974,-10.6218119705924,14.9281373961332,-4.99332077169351,-14.7807423147632,-17.8479652082332,3.78957574039033,2.89265840235198,15.4277558271719,8.64287414843415,-8.99616141866471,-0.0708375509825672
3.93236439502603,1,8.6278,1,1,412,-3.0443007234281,14.7011732506979,19.033876935945,-17.6782674106074,14.2168553987344,-0.664670924879115,7.33189602766891,-10.9545356602269,1.90600279012028,11.1603233718341,18.9587481355884,7.94469104093128,-0.68296082894542,-1.62416618825661
19.3697006092299,1,19.4228,1,1,413,-12.6979203324693,-18.0754095927983,-5.18904492228375,-11.3495308343865,-19.7936009734574,17.051266677043,1.44056932226766,6.46435367854854,8.82472180284914,0.967074289007407,6.01166979412913,-2.19838047912848,0.333162370885452,-19.0896399319656
22.5078497378514,1,22.0846,1,1,416,-13.2843351746021,17.9880599349056,5.86476137674586,-12.8150432527048,3.48530309669202,9.00309273789603,-0.28826794434331,-9.8776659628807,-11.8267596743438,-15.9458648776255,-5.59834066511838,2.63902523416539,9.7580481464278,-12.3265308123209
9.80145693585547,1,16.3386,1,1,417,5.2414397886579,-4.59161682649525,0.930841807260268,-3.16630118374789,0.578966280164764,18.0094510283763,-14.7932934384597,1.8259866028132,4.56561134449068,16.7800584284677,-19.2557611492524,-1.09249202825031,6.13081992660403,-10.207815104157
7.8459823514305,1,9.4132,1,1,419,-5.25180513951478,-7.18323551278141,-6.67405741738651,-5.64885996961392,0.276607787030034,-5.59702841113304,14.927135862703,5.25958676939621,15.745871585072,-17.2596533600279,5.37412519966991,3.47901889596501,-5.93411948282446,-2.01041203874563
7.57232724343668,1,10.9358,1,1,420,-9.03908291498185,-3.0887523209823,-0.321294031462482,-12.9571067578637,-11.5572983403863,19.402897751854,-10.9188022153303,13.5139407326168,-3.23867610429133,-5.14322114549966,-9.96009821232803,6.07408357091595,-4.86164503469271,13.5705728065575
14.1744066122656,1,17.1318,1,1,422,-4.56151522152823,-16.0196443764391,1.69911883612512,-0.443715388736887,19.4903258039419,-15.0016835303181,-12.7718206493489,17.1249927274216,3.91128533203151,17.7285908609466,15.0862568086079,1.80507540982658,9.6525047332987,-7.47928723783699
10.3268353807891,1,16.401,1,1,423,-12.3441739304274,19.5726655604835,8.77050001245584,18.4390444049908,14.6656278754376,-0.904680209297215,-14.7513116959396,-13.5000081869591,9.92049630988619,-1.96131862350457,-10.8715219761646,-9.51308805378361,8.94980780132844,-7.45121963909085
12.2641515729164,1,5.0467,1,1,424,-13.2547817435489,6.64928290350542,-1.84391107114605,-18.778502709002,17.7969766134295,9.3437826898554,-7.80570563340403,-12.4428553955184,-13.0907319863584,19.8351641682844,6.18054743874421,1.53769957768612,2.28572836231185,-2.76099216656885
4.54820621835226,1,8.3185,1,1,425,2.0143307575766,10.0201037241897,-9.90461195436242,-15.4201772124304,-17.7244127908918,-0.505689780927618,-3.85389900378068,-3.07122225131914,2.02283120188677,14.627522231683,10.5268858465944,7.75128581708526,-0.567107516961103,16.9240288264988
5.23691637348812,1,5.4984,1,1,426,9.59795786182052,2.47661880254762,-18.4658756081142,-4.50919351620097,3.2144283657898,5.76182317652049,-1.41091068047354,6.71932897543162,1.02393100471735,19.5086264933803,3.34570450507675,1.75546873963301,-3.74285180287208,7.89909637774199
4.46255603081782,1,4.3681,1,1,429,-11.1304676068574,2.30927091787418,15.7898364194433,3.80504203846225,-7.80698394745582,-0.286322611692604,10.0803744475071,6.98171949581367,-8.79068647516284,-10.0433317087018,-19.7198939282537,-4.48054003462598,-8.84850775669647,7.20970225254359
15.7753205224171,1,12.2229,1,1,430,5.98690530320136,8.97157532685991,-14.260418724747,7.0054946653174,-8.86172782086938,-11.149872272223,12.7913343302536,16.7789248505725,4.69428659182239,12.6330534928122,-6.82123439580648,-9.42161982925989,4.91260709734381,-7.31028926719038
4.37368489865071,1,5.2021,1,1,431,13.0522972774956,11.312606902791,-10.1889567774839,-11.6704685385963,-0.75422027819539,11.5497546039733,19.1416904659664,-2.69595592184942,10.4945385828084,-18.3635041414878,18.228193785013,-4.00414010889692,-9.20617379632155,-0.503485526879643
10.7644346182331,1,8.8583,1,1,432,4.91998361178521,19.0413598219903,-9.66893136182368,8.17799709488911,-17.1607812563313,0.154452524168491,14.9186987901634,-8.09006567041416,-10.2014221402363,7.59640335318688,16.5503098764411,4.68057016917733,-0.198666706305264,-9.05699413561789
19.6933750584877,1,20.8314,1,1,434,17.401392989554,1.3721931110914,12.810946528057,-7.90203702468992,17.0003510411955,9.18015162435463,-10.8184248263442,-11.9817647020608,6.50741865457643,-9.69219654188079,5.04501293128293,-1.73453199037826,6.16672470356495,-14.6646704321292
15.3485296069708,1,17.2935,1,1,435,-15.4436962519564,17.9275436774733,10.7987248993636,3.88051163067827,-5.83078860301311,8.38321974570292,14.8543820318635,17.5531868492393,-0.597266554652322,15.1029431181005,12.7192039127288,-9.292280060975,2.99021887028159,-14.303321731492
11.4544251621905,1,6.4939,1,1,437,-13.6052874427126,16.155904509718,-4.74708222423659,-12.4467157714334,3.0266121890168,-5.75780266442705,-1.5752757439326,3.91855860533041,-1.55751439049374,-12.185101512242,-15.3912259223916,3.44964657623123,-1.30192071933444,-7.79582082643018
10.3604837003527,1,10.658,1,1,438,-3.82193631935224,8.74197662529501,6.51268875089773,19.9006434023146,-4.98609261963654,-14.1725393461623,11.2500609945473,16.7987253875707,12.0485221259051,3.32311486350045,7.3565689972743,2.20842054777069,-4.11842023013962,-14.7763890596285
9.71973776021042,1,9.7252,1,1,439,-8.53372523381544,15.5021236431054,6.43256139181839,6.42357336352647,-15.9640280595082,8.46514414099608,-2.31602484527434,-19.9982780423853,-1.44878983146028,-19.5326053747084,15.9061878592238,0.119568251942994,-9.60551186546373,0.894887332529418
15.7856002088362,1,16.4204,1,1,441,-15.3207542054293,8.99119557592071,-16.7974462459307,18.5495246697507,13.1766597722463,1.50986190905866,-11.9527684565296,14.6569948839873,4.55278623576817,17.1922234219039,-6.29824892583247,6.17096753664271,4.29947995031607,-12.1209101103159
24.6539845810007,1,21.0664,1,1,443,10.4444919699886,-6.30781908147437,-6.5572339045738,-4.2410229814557,3.22312220351498,8.0257761212666,7.22931048444197,15.8114429092882,-3.70336701708839,10.9041338245475,-18.7642066396432,1.0381054552126,7.53445964448171,-13.5318927621807
17.1128028022441,1,7.1055,1,1,444,-7.34874737088989,12.096001511243,-4.39692151523195,0.934002898851421,-5.54207608875828,9.96303698238819,17.4876952587267,-11.4490057963487,16.6095160651085,19.5642607659858,14.8739455054523,0.764329454583198,3.53675423180249,-3.56874980432591
16.9067350301524,1,18.1299,1,1,446,6.55905852853957,0.253670461394666,13.5518590163082,7.54318638958169,-7.97195622873223,9.7112183477816,8.08403142387704,-18.4627799027658,-16.3104453868559,-19.8724141218509,7.99369057152809,-6.95219326248467,3.08130544163089,-15.0486218350579
11.4337682678162,1,11.9585,1,1,447,11.1220399145009,1.21010389335174,8.57142326717391,4.05755771346419,2.74443055877827,10.548657698026,-0.869935407753253,-18.1927371364701,-14.1147175030806,-9.92834599266012,2.96943902186936,9.99308072497529,-1.96535319884292,-5.0531827112421
12.5972233972513,1,15.0437,1,1,448,-12.1092988579855,-2.53051827043734,4.29823127330874,19.8505772461297,17.8190688654903,10.8896428506869,7.95934757812102,19.6018772518877,-8.85187516268981,-14.9137249158287,13.6752038486051,-1.07736082080572,8.16697849707865,-6.87672775051491
14.7320295196715,1,17.1198,1,1,450,10.4687257114474,-3.41599445365019,-5.10404424943647,-6.13765288817639,-17.6646062896326,-17.6309786899022,4.22191598386565,2.17637191435604,-15.7988368929514,-19.7066447569589,8.5013645186336,-0.417914784033325,-1.07412762092333,-18.193952406327
12.7782470411327,1,5.574,1,1,453,-16.8302545699594,-17.0665975606223,7.99909393864852,-4.02917629497124,-18.886045204455,19.5528433879055,-12.8125406784236,16.0864826866864,12.0597282476675,3.798081763642,-7.02641704086536,-3.75049891948206,-9.32436288088522,-12.2009922522619
19.6942036731066,1,17.1488,1,1,454,15.0712427842424,3.14121395687673,19.3188807133341,8.48978130427117,-18.1453912892851,7.71004634078718,-13.7630640402501,1.87187221958586,6.41895691472708,12.0339506271981,-15.279584719124,7.84289357653021,-9.30579008598872,-0.833807243285772
5.00818013860133,1,7.1322,1,1,456,-13.1650552585936,-9.34896151550678,19.7822849741198,10.3015997366578,-7.03710842982043,-10.9503837986652,-2.03097213776389,-5.65118569470868,-1.34320502762765,-6.34929346070371,16.6208445340758,1.28953878752816,-5.84256688113674,-1.38140347822148
4.32253665704219,1,9.2493,1,1,457,16.4094000203327,-10.0611014695006,-13.4169733716624,-3.93051586083203,19.3309870336886,-7.37624978719889,3.01115996535937,-10.000988632899,-8.00018383763126,-18.5180186408999,-3.15379247318006,5.71541219017423,-3.53379088865977,0.233202494911584
