PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.18571898888889,1,-1.4097,0,0,360,-2.12903595803711,-13.9773705701831,15.1456815760897,0.788485084627879,16.240052080489,-13.7568223762,-7.39426800652931,8.70897003792644,-6.12748315094601,18.6444216663897,11.9253150976076,-5.02333216765335,3.98813396699235,5.3978146382786
12.8629394011905,1,12.4281,1,1,361,14.6617455220542,-3.56707647046125,11.4925761970984,-4.90675874761748,19.8080749901203,12.5304446757773,-3.82149376875962,2.94759859903007,-11.0637194695695,-0.198374241443197,3.82727439969143,5.56386033886298,-6.86415473072671,-12.7658875909145
3.43067258650794,1,5.3026,1,1,362,-13.3173731421746,-2.66180802888355,9.1370084481019,3.99302325622297,19.0943203624876,-8.71111646505848,16.4128861956661,-15.5175686202279,-16.7238465947041,-19.0319766752502,7.04770891974539,-3.59781194876181,8.54502441624863,3.24243209456406
7.2083486734127,1,3.3222,1,1,363,-8.67328163909292,-16.1686374622781,-11.2665906380079,7.90577200777236,-15.338508493803,-13.0533332730305,6.23733291811615,19.5746985941847,1.61329809904038,3.58078485572127,-2.2008092380022,4.45205487199913,2.52626373019528,-0.79597127663282
6.47536030912698,1,7.5406,1,1,365,6.28755309953606,19.0406522913896,-2.63809094569373,15.3467320060078,11.5731596673857,-9.35102517564503,-9.22551069600602,16.5503144942029,-11.1490338729144,-4.89154151708684,-2.91603085280522,-6.35992373350309,4.61392069144535,-2.92671672200026
11.2967011075397,1,16.5957,1,1,366,-12.8296491640063,-19.192408167095,8.40735019853978,18.6817798826261,17.9195669002263,19.0308621154036,-13.8147922959917,3.99852739051383,-18.3381494988466,-18.2191245731319,9.49383903115707,1.94902384888948,9.65943134361961,-6.93627233426287
5.71153585,1,4.0015,1,1,367,3.81912648550442,13.6429121413796,-11.7816705845616,-9.74587826571165,13.8431588814606,17.1826020830033,-18.5109644449189,-12.4899126167964,0.27808762162838,-2.95512348164898,4.83288468582845,7.16734234942856,8.5521145962547,4.55061153928888
9.44268809007936,1,8.7709,1,1,369,-17.4557313760541,4.39732343159979,-14.2739116578673,11.0783158371381,2.56287361427169,-0.407664131871929,-0.422604436443908,15.788359897437,18.7504771819464,-2.65502274970572,5.06854287908391,4.00691332388191,-4.76385886767946,-6.67125425125153
12.7314138734127,1,20.2683,1,1,370,-11.937062042007,-17.3391399613821,-19.2002292459461,-17.2536552043017,19.3174090048262,5.90475479222768,-10.9070484616807,-16.9534209455546,-2.19175272391659,1.92414868755202,7.91428891115787,-5.42112594635037,4.52878167429278,-15.7395580668919
11.0819532218254,1,11.5802,1,1,371,12.2991400986904,-2.93316883459588,-13.4226361715827,17.5899941555528,-9.81930205638619,-19.2117858290952,12.9893011904399,-6.59944563211259,14.007859904018,18.1568282315895,-0.980479352896836,7.34827960292736,-4.2318226320373,-11.6712017511633
4.03032635714286,1,-1.341,0,0,372,2.17104390005472,-17.779360619728,13.018415925007,-3.89369845851592,3.99472603043756,-14.1462078429762,1.45047521451178,18.0130042004243,-8.87428380549867,-16.9327921685328,17.2774804657845,-9.15385761017004,-7.81273359625219,1.2514046547948
9.97745606785714,1,12.8495,1,1,373,8.240680421192,12.0483395290027,-18.5504110971903,3.21560979677281,1.05955122269138,-6.65180062533463,-18.6517918041186,14.902499196821,6.45179305557372,18.9773635275187,12.9580728941058,-9.36440117567852,4.69181275084116,-8.15772692322644
14.3196029384921,1,25.7306,1,1,375,-18.8742488399103,-7.36337911929152,15.4007767952806,14.7408752199772,-15.7454604600708,-5.87925082257749,4.83910072139377,11.0358950860682,18.2155423622304,-11.3593400870874,-6.52977742822119,-1.88548107288886,8.38065513219658,-17.3499097604758
3.36856252301587,1,1.1609,1,1,377,-11.0723094698593,16.7388171189117,-5.00844140505014,1.55900810579354,-7.73499325933346,-0.988256778796849,-13.025178673322,-2.66686276886322,12.9080955811097,-14.5352469173335,2.99899837451545,8.05955696005342,6.89872393142039,16.5324251440954
15.8097535734127,1,16.1765,1,1,378,-0.573489286344667,-8.68818961538206,-5.22865182508439,-8.29920564592898,19.5208081138426,17.1883876985841,-10.2466566892382,-6.67467979781116,-1.23987500377719,12.9832574800077,5.75322890351785,8.56954973643715,-7.60684393588112,-18.003010799528
10.0484277134921,1,4.1209,1,1,380,2.5538908074193,18.9044619536985,7.16392753219885,-13.0740097913053,-6.69761625534893,-12.8734279805552,6.28243498810576,9.76109964858189,19.4200639176665,13.510206924309,10.2798616397624,-9.05485003997844,-2.16277471444478,-6.28369973595638
12.7475297698413,1,20.3732,1,1,382,-3.95200223365462,-15.5212242988588,-18.5636650282515,-10.886737505588,-6.29199074817762,-17.6339557653079,-14.6109468944592,15.2699859981817,10.4373317951605,3.36335717156633,-14.5370788206325,1.70206550652316,8.92366218655167,-11.4495076639689
7.18137691468254,1,6.4968,1,1,385,-19.0020913631355,-11.9978585859803,-4.36064615494881,15.7488297703218,4.96917651870535,-0.714392430553925,11.7276903026322,-9.33370360209327,-10.4393805863079,3.56687195941085,-7.60140659604183,6.30168464462729,-0.195044175898929,0.803422883789896
9.78191177857143,1,5.927,1,1,388,14.1071874453515,16.7755714645986,-2.24877419125321,3.7780875614965,-5.36073507397215,-8.89277538370327,-11.2594165658944,-15.2340145685535,-9.91947110605861,17.9698433726738,5.51875988020109,1.75947549756034,-4.16739706581372,-7.68573491515081
11.8147703857143,1,15.9003,1,1,389,-1.73618514108471,9.59857444700686,-1.21084961584717,-17.2905822558068,-3.37886363688541,5.41562515738272,-14.2952138748337,1.06306784367558,-7.71416168782343,10.3191152153917,-14.1147526714787,5.94394162791586,8.10580543638412,-7.79452709505826
6.24952937539682,1,5.8747,1,1,390,-17.0440619727907,18.4000458139434,10.9715529883979,-19.3977759732837,4.28129019777973,2.02778577253143,-12.5116142300787,9.14861931123502,-8.93689618748909,-7.95000224962978,-14.9540213355473,6.48713414452228,6.15946485423888,0.284763916737909
8.28805274484127,1,12.8727,1,1,391,16.0190622334363,6.29171290239982,0.988950146393606,-6.83533439534171,-12.5350380126837,-3.40782986193069,-4.68217963454645,7.27028387591912,-6.44083762235903,-0.688214311505575,-1.56151976655343,6.23457440161982,-6.63802023958024,5.43460906457855
8.74685240873016,1,6.131,1,1,393,-1.6174690258033,-18.722130333849,-13.5426213625116,4.99207034970622,13.4876908975908,-13.275801515934,2.51646120678358,15.2754618901484,19.599580876396,-11.4429331767786,14.0198758110494,6.20689996189891,0.0759543902927433,-3.88486508868277
8.55869286587302,1,12.9579,1,1,394,-2.01354778888757,7.26517246113194,6.83538405573017,-9.28226466490166,-16.2428902133323,9.52497613767057,-14.1350976439555,-3.92125575200251,-12.2748754800339,3.00712490071616,-4.92511064649911,-4.60777138931294,9.49054538785119,-3.46733475572012
9.76952037023809,1,15.0761,1,1,397,14.347181304866,-12.4704881185251,-5.60911058507322,6.96658380061019,-14.4571916319289,-10.049382476363,3.59043737135334,2.33152292685362,6.57611046128312,-15.8799745862056,15.1933975183431,-4.54445809466712,0.868527092226028,-14.207608598837
3.15243449325397,1,3.059,1,1,399,16.9232150787189,-4.47541782728006,10.3429865608808,-10.4618726815696,-3.1498127327556,-15.7100415774906,-15.5810287977651,5.9691393641927,12.8180968854293,-8.0535464422382,-19.1325480750125,-5.42245483828259,-8.48132717326721,-1.59760232265553
10.8974772047619,1,13.8587,1,1,400,-8.89201561702473,-2.34011615830555,-2.66142933407497,0.885163387545621,17.6929142573744,-7.30784481774886,-5.58846271007892,19.7549472457627,-13.9341896400901,-2.38326033906398,-7.29981586984033,8.07479731886741,-5.78379272023895,10.6634295387131
10.5097292781746,1,13.4417,1,1,404,15.1541892665375,17.3344943088094,-17.4357042154685,-7.01314813890596,-6.13984397467201,4.01212676985022,-15.9533720426856,-12.8120457294341,11.0763631587394,-18.5238667200225,15.5183574620479,-7.33610415432467,-5.89751038567432,-19.3392058583657
9.80550900357143,1,7.7213,1,1,405,14.1662805139747,19.2539433055946,3.50950563510292,4.96085386465801,-13.6852738811368,9.26201935297547,-8.41692590223241,-15.5726476430947,9.16005901690468,16.8073424556498,14.7154037024511,9.36462848618789,1.64344328900059,-5.98011482585202
7.85518037936508,1,4.3922,1,1,406,12.7124510238186,-17.0769853064378,-18.027207412358,-2.52826246345802,19.3252851036316,-14.5691775907783,0.844460732632832,18.5860173055056,14.0073073481528,5.73129876751162,-3.52225376517909,2.2150988435069,0.0916335684519449,-4.30057457703684
10.3221104599206,1,8.7363,1,1,407,13.1632617272106,-16.43978114393,-6.56386832867319,-3.59106322569437,6.90517466816809,12.3694088267148,19.6592832291046,-0.221108879588595,14.9162562914819,12.22252478338,11.4994232153366,-0.0814051414289292,-6.41737508121602,-15.153673728071
10.2439690170635,1,5.5447,1,1,408,0.101789749706313,-16.2573511653337,-2.91952323985574,-5.22553460332023,-11.3827218079438,-5.5462013289533,0.0630725072056926,-6.23746564353297,-14.500803786138,-3.09015961789514,16.8117566569446,-2.66525291100919,-7.91969488687577,-13.4643649070276
11.3141692833333,1,9.2097,1,1,411,-1.1922870528722,-4.70589018304801,8.95779866930899,-9.90162559411274,17.1746248775009,-16.4701238222476,12.4127131346074,-13.9677156657739,-0.67361661589862,15.0296254373049,5.81119360529822,-2.38990046081574,2.79857208709619,-6.41117258906577
10.641927527381,1,8.9372,1,1,412,-15.6698389357685,-0.423650954535635,13.8793830637804,-14.643838812905,-17.9029829890864,7.75169759172975,1.82834507191691,7.77315813090111,11.6493724630778,-19.9995457169809,15.8951230537187,-9.25534743608828,-9.71973249045576,-18.6569700455844
6.47292377222222,1,11.5441,1,1,413,2.91513727863027,12.9794877153676,-15.7626699100847,16.9436940673629,-6.18226775308042,18.0993775685311,-10.5657060649112,-3.87036085420043,14.0766263344001,6.81219736121784,-3.6630386214715,-3.08040608442173,8.00315286638877,-3.54096591667585
3.50450202222222,1,6.6562,1,1,415,-3.79777010251804,-5.59962248625252,-16.2515368070858,-0.39155324853737,0.850025300101102,14.8612740338666,2.2132823380893,-18.3187849419269,11.4640264963525,-17.4470541290285,14.1166271805156,-4.14170754041833,4.30354183390267,-2.35263748230536
13.3539257142857,1,21.1886,1,1,416,6.3498071504559,5.86204437256054,6.60264374640682,17.9276501221712,-15.0794340770758,17.6561307768727,-14.7044745120666,-14.390823417726,-9.92610434427779,-9.46001807975426,-1.40957079619955,7.75020981545216,4.53243362790266,-16.6561733051869
7.5190323234127,1,7.5758,1,1,419,16.062729250053,13.7562314709674,-5.31388299760222,13.9147151624104,8.27090196783601,-5.52295794232926,-15.5565710004979,-8.66855213831861,11.1126660120901,5.7481306619967,9.54080439506461,9.29531279998603,1.71963717541618,2.64551908063272
4.33372917103174,1,3.7319,1,1,420,-5.69169160213235,16.6257261999952,-12.8515383793013,14.7374072597403,-1.46232980989313,-13.8826585214411,16.914271197765,-1.93836296081299,8.024875555975,15.5004939983552,-1.97268923095798,3.9966191825754,0.264780509666158,7.91586816988584
8.72532474603175,1,3.7952,1,1,421,18.7885984303101,-12.0099107839158,-17.5969235078866,4.15145739860206,-19.9928724285374,-8.87237776079861,-16.3906046735352,-17.0639856287534,0.0988601097110759,9.10861174268041,-12.5789572186408,-5.40544813907785,-4.19213155563385,-7.9872907557808
7.02858640476191,1,9.3328,1,1,423,-0.413232134516516,-18.459567082838,-10.0577397559196,-5.91569310204324,10.6980808076741,9.74794188239149,-2.00550326818021,19.0198808887194,-17.1454920201211,-11.0821596507593,-18.5120728189198,9.21758762227298,-0.115105012181631,9.54434810122948
6.42664861984127,1,8.0659,1,1,424,-14.5819528972617,-9.73941828025676,17.9023433446991,-19.9032775320971,6.38049356809581,9.01798801008626,11.1237926415284,11.2647586922437,-17.4202036761644,-16.5793078333462,1.79171211148179,5.51052278512081,6.60451544465081,-1.46141197654906
5.70716188452381,1,5.8948,1,1,428,18.2126109917737,9.22641387006373,14.5900356359539,-18.4133466558858,1.54668942750524,-14.1678413608123,12.4503704192041,2.14898837453342,-10.6927684163974,-16.9081827809267,3.39504780985004,6.95676572939668,8.43119258570823,2.5364189038027
10.9383076440476,1,8.0288,1,1,431,-4.69412300410264,-15.8498536697684,11.4031682429483,8.45230184099483,-2.21682706100744,-1.8635720087569,-16.5777002095081,0.507760004725707,-9.37632374099828,10.1767005574117,-19.910973856338,-7.22976947556174,-6.41837696079019,-14.4471577245901
8.51843394365079,1,7.8644,1,1,434,-4.28038407912115,-0.134813596835563,7.32498601056444,6.19695321138772,14.9854026343625,16.0074823148961,18.4409526429908,-10.9598783328448,-15.151269225573,4.77002914239342,17.7770573158111,9.53749384049571,1.67314585180011,11.9324695444789
4.00243169642857,1,0.201,1,1,435,10.9552360616578,15.9307478376713,-9.87770257458543,-15.0003734635425,11.1653355695719,-6.50053694677759,-14.0870820860277,12.4860470377108,-17.6146789481704,15.4449354580759,-5.68326359571462,4.26647917106206,4.06560896458401,13.3617679861478
11.090456184127,1,13.6087,1,1,436,19.8800041364341,2.13472497123013,-2.49986388131843,9.04838065391064,9.71047819493884,10.93672087356,-13.2851105448627,-6.14231458266904,-16.7081559765334,14.5278436300873,16.4911700340871,-9.50131057918646,1.40524600205836,-12.2034716046948
10.4959601880952,1,14.0675,1,1,437,17.5889163084639,7.82561062142544,-0.42121878227654,-16.8356040324017,-5.93848348725784,0.718530272979852,-17.9514127995273,16.0375422136284,-7.78126832740174,-17.322242351741,-10.9423491123114,3.56682770583566,6.53391413243716,-7.53358049379119
4.108421575,1,3.7368,1,1,438,17.2249845418643,15.688932283564,15.3992475323173,-0.550253123283255,-5.99529310704371,-7.45350885029425,-4.12134458949239,1.60839284911456,-7.43269156225417,-15.4498761890163,-1.55639697578511,-2.49794972413288,-6.23469951285083,-2.68705105456524
6.35425198095238,1,8.1137,1,1,440,-10.2736227675212,-0.747625269794476,3.15511990430477,1.41854674838654,12.811961270752,-14.8628714488043,-19.6788122503799,6.22524629450795,17.5126259325352,19.2345788345889,-2.52106917263632,3.73399629073001,-4.37964060334085,-0.150479577454036
11.6668139027778,1,17.5282,1,1,443,-15.9291424823071,-4.82306621042207,-17.4096383522385,-6.15072961109694,13.3595866427694,3.07174967710539,8.36238859214393,11.2780007735538,5.99648891413618,12.9927464140019,7.23589756881328,-9.15058790943371,4.43458814691569,-13.0936345803914
4.7504165781746,1,6.9319,1,1,445,17.6548473558956,7.1094127335252,7.82783732121107,9.07214124106352,-0.513672207333681,18.3968316829519,-1.69710067072114,-6.57522218101935,10.9748187397158,16.4498843589555,-19.1257293135749,-5.29298386316039,4.34146419172543,-2.59044992068428
7.29298360119048,1,4.7321,1,1,448,-15.0669191827263,18.0748082033447,6.0254752466141,10.8761994016763,-16.3908952555744,13.4768051596299,-13.8401034295537,13.2975198290411,19.0575544074074,12.0806019033201,-11.2226335623147,9.65844443456578,4.92648351060685,13.6329218283835
11.4646431789683,1,17.7901,1,1,449,15.5383394295812,1.33986477977117,10.0785033056802,13.5026736716646,-2.01628692079875,19.0630738934329,12.3979012057271,-10.9545474388308,11.1631170092939,-0.876276003175612,-1.38637810241251,-1.18362787136522,5.81923665239647,-11.9708457810873
8.08185286785715,1,11.0656,1,1,450,-6.33359070384956,-3.89123190882242,9.88325862992014,19.3170219539097,-19.5846272666577,7.97269801357125,8.76480948597336,-0.978306513409027,-8.1109151785083,-12.3638980670594,14.2214040103595,-4.98168738961583,7.46390190583351,-3.60165033191567
8.2634992015873,1,9.4839,1,1,451,1.60305550211756,1.02303595178925,-3.15054754861944,-8.37408658743706,-4.36837469816508,15.2524329954128,-0.820610863408294,-5.07408713082718,15.5526118690286,2.11589137917521,2.73147367468125,9.94908616771362,0.46526301609198,2.76138699174479
