PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.3965321718254,1,15.2402,1,1,337,-12.7020979907339,13.9853249043907,4.94795948711412,-14.2721023228559,6.27783669578456,-16.1135518200815,-0.802781300977166,17.1767736015406,-19.2833617409706,2.79842544940275,17.0021660440559,7.13959660090016,-8.10048367782371,10.2481806812511
9.95703045793651,1,6.1751,1,1,338,-19.294077376857,14.3477291248169,-10.7322010306749,-8.2975175151072,-13.687503314726,-19.7787827826356,-6.669405330197,10.2637380017409,-16.8592902896312,-3.38631313831598,15.3739727794177,-3.38823949171076,-8.29719234856888,-14.4722455668123
11.8760994884921,1,15.5233,1,1,340,-16.8004171077099,7.64839851361721,-4.74204561399456,0.344424358675251,-8.73640782668208,7.27634152939224,-11.2175410083674,-7.08241514832746,19.3595572091981,14.0161885409244,-8.40153349534716,3.15960014095177,3.00793067431878,-12.51540856682
8.63621378928572,1,5.0959,1,1,342,13.0985418068309,0.29701936803281,19.2162593015714,-8.44687941720494,-12.2036657277851,-4.38969636425838,1.16916463314008,0.220521593233521,13.6371950229862,1.06738522227911,1.25777235698223,-5.52965212462012,-1.64915917167496,-6.74509053462451
10.1140224452381,1,10.6014,1,1,343,15.9187493492859,-19.4217645082951,-17.2095617590871,-19.5873497414117,-18.6023008235243,-19.2889976601406,8.86297685055954,11.3298715327188,-6.77323943422527,11.0010545488281,-2.30605719391834,-6.0824168340268,8.42183210198568,-2.17955352453224
9.28253024285714,1,11.2646,1,1,344,14.0665293347025,12.6203930064591,6.5031947447091,-18.1302142410578,4.4339528116196,6.76012040951225,3.18751141770672,-17.5903583879674,11.8629414028028,18.7851991306751,7.70851120303556,2.78547137111776,-8.47901521665815,-4.8328389655086
12.8178463916667,1,13.0303,1,1,345,-12.5035388502771,2.4240661175494,-5.19229225027767,-1.0530557529534,5.24180597094741,9.06036413073141,-10.6389715449476,15.8767889007758,-4.09837919934076,19.4574545107992,-3.1080154184763,8.84421453415825,-3.34330221139464,-16.3735822813866
7.25744553055555,1,3,1,1,346,-16.0061947578756,-1.21722702804552,12.4498409996809,-7.47115229651872,18.8955103140977,11.4494996158429,3.92288094441236,-4.31284905003857,15.6429056719107,-17.4852709765579,-13.6265449631837,9.76039572183768,6.76050290209785,13.2137651927329
6.73883362738095,1,-1.1549,0,0,348,-3.37237343981385,6.60391315142643,-16.7418309811773,16.8081479795872,17.8342903503768,-19.7176225390625,16.551033295105,6.15560090099342,-1.40145284323348,7.94866332385671,6.05448003101024,-2.34267869046746,-1.18767012504346,0.149721805059741
12.3324191226191,1,14.3305,1,1,349,9.97445358851767,14.2132795687153,5.73039176010856,-11.8845715425389,5.81741530585717,10.9539762153327,4.70346497430987,-13.2975352270315,4.11739729360105,2.30063130500886,-14.3960716048866,-2.03607629250091,-5.30121262083014,-19.6317349087573
9.31184408214285,1,9.296,1,1,351,-5.46328995540004,-11.6843455348613,14.473853866801,3.15732926531266,-13.0910862205542,15.7706133558366,-8.80642692654777,15.4644471157116,17.2421391848651,-10.7115034422478,8.15069294301084,7.30413069015138,9.48157328697732,0.185526911939263
12.3279230829365,1,13.5639,1,1,352,10.8230839936517,19.5738212756419,2.56373267795509,8.96890418781286,16.7554724703637,-3.35373464580904,-6.33458173472663,-2.60455331487723,11.4349901611792,4.38638237710712,-9.72247280728754,7.98239430025274,-1.36296832684167,-14.9268994193728
8.45962898214286,1,4.9721,1,1,353,12.8813560548702,-0.112183526807954,-9.54840570550129,8.95314875897394,-6.59668944576277,6.58808634012102,8.42676621692658,-7.56440709775528,15.8612525193287,-6.84228849682297,14.5609586718036,4.40688473435952,2.2360095299221,-2.73604128127624
5.10312083293651,1,6.5741,1,1,354,16.3001650095892,12.5404442044045,12.2547362882623,-9.87144279619264,19.2368781269419,-6.36249227036719,-11.0524845581059,16.9590036300023,-13.0192131271583,5.49481009451675,17.9361407426014,3.1131186149284,7.08615245089499,0.512009964408527
9.80541558690476,1,7.3598,1,1,356,-7.7561959479582,9.41677713129258,-3.27352948557985,-5.61234183949861,0.540986119594734,0.458203212056752,7.6664789722744,16.8595472519939,8.95442537999855,14.778904310297,-6.22595099721142,-8.87670284308197,-7.26657476558166,-14.6264204559858
8.89399571269841,1,13.0727,1,1,357,-9.19454758607734,13.1939669851662,1.83152214385023,19.9325445158677,0.456948140588608,-2.70058951776019,-11.5155575948586,-4.61780888858457,8.91302290767774,-1.61565614880872,4.75822488468885,5.41226435965809,9.53955691627241,-3.53314350361063
15.0375155027778,1,21.2066,1,1,358,-10.9848744345078,0.0730944110067213,19.402930994157,3.71335081265673,10.3918201654921,6.70056521960017,-2.50258149136743,16.1047140805521,-19.7857666702036,5.69587352338041,18.086465086762,-8.49026088028167,4.97305345919638,-16.2335030878571
7.80290145952381,1,1.7283,1,1,359,11.7773339467482,1.78196781381996,-16.960251928034,-9.86031493137575,-4.36199644081722,-7.30632645326377,-1.26843404644057,19.6485230292339,-9.12341593997457,13.2990466440293,9.77275349523873,-2.24245004588986,-3.83424741325244,-5.56251364456988
13.9601804646825,1,18.708,1,1,360,-7.55336047701471,-19.5458297821651,-16.8071501335955,-1.59651191961873,-6.70759578498614,2.8491318708605,-8.67283836581478,0.375822675847296,-16.2507152025445,18.715419254385,-7.69787058527642,-6.64130716468992,4.72346652739798,-13.9845387376838
6.5925155234127,1,1.6074,1,1,361,-6.53373349362456,-15.801547060936,17.8589144637214,-6.74275672104665,5.22594846326203,8.93685803731066,-2.38648549815679,9.51724165627809,10.09352455611,-14.0365322716266,11.5152710723734,-7.39380394801302,0.828552915263698,-0.778809004522685
11.8944841611111,1,13.089,1,1,362,-16.6836995416745,8.62979836455749,-0.859875735100676,-11.5807282435002,4.12933027678543,16.0641770453476,-11.5833271638587,6.49631644432886,13.3669433598557,-5.47205043523804,-14.6883230464762,4.92211424705242,-8.16678650797154,-15.3383902900692
9.94605471230158,1,5.3269,1,1,363,-17.7346249523785,5.60802211198125,-2.10615184528852,-1.99152744438929,-0.969214111722462,-0.184228892604853,15.2594655710868,-13.780925251039,13.2590464677007,-19.9103796962797,-12.4472690110299,-4.99099362502688,1.17942281191234,-4.14743851332798
13.7099608376984,1,14.2506,1,1,365,-19.6631062012258,-6.06106109285815,-6.04993284002806,-18.9404506968761,18.8657310041823,3.95168589527763,7.76299208288531,-15.9501130908835,19.8922168791969,-17.5718536917838,-13.0319273078049,-1.46418684106153,1.10676482251441,-13.1438532255105
7.98336920119048,1,7.0678,1,1,366,0.140394234909419,9.74618483888691,0.345077189284794,-12.7663416622868,19.3021062582705,-15.9287495895738,12.1310233288336,16.9580787097066,5.54454619960975,4.79350059230855,-3.57460579547819,0.313551060847836,-6.75411735690286,-5.43615634895666
3.73010782539682,1,-0.0438,0,0,368,-16.7152393713448,-7.83411703825895,18.031468881608,-13.0464613081045,-18.5477054407755,14.643900631672,-1.18528729098869,-1.37390623520501,16.4174298416787,-7.66948855900033,-17.4839287445144,-4.97383295981504,1.90334154150948,1.94717724319515
13.0148806214286,1,12.5484,1,1,369,-6.76650543175617,13.0903765530256,-14.1237571238706,-4.95081022284972,-10.7313848284718,-13.8190525414652,19.3519266672492,-13.511038937054,-4.7035398405195,16.7680422667718,11.5962956657177,7.64687957505908,3.06199741304987,-9.4864423653312
15.8020678769841,1,19.7173,1,1,370,15.5424734573472,-18.3190807742244,13.773427273972,-17.4750001669978,19.5017232492978,-19.0502234926894,18.6244964809658,-12.0059748664458,12.2551816289551,1.77162685338659,7.84937355440182,3.6646766657358,4.00500811228604,-15.7123394361793
9.8744807452381,1,10.5192,1,1,371,-14.5626916610641,0.311208846549889,-10.8984440608904,7.49445049937286,-16.9285989169625,19.2999200205883,-0.929961481567041,16.928326701289,7.10343685985091,-2.70948595599797,-15.9065924244626,5.31590230297865,-5.2031812053928,-6.78518172166654
6.36520508134921,1,5.8139,1,1,373,-11.2427063526804,-19.6621216942883,18.4392923982063,-7.53128026587763,17.576392709815,-13.5496389216619,-18.8566019405657,-16.9612040476874,12.7100237203522,15.9115307241512,9.34506965575845,5.07231654678582,-0.741495543046112,14.7096458001537
9.47498957936508,1,0.7356,1,1,374,2.15548724753738,-15.7599144599577,-1.32356761202486,-18.6677063949886,-5.26983818605621,-18.3773026808827,8.41666597734615,-2.01825013706106,-13.8156867419082,-10.1568572786061,-14.1006291866969,-4.84872939195115,-5.58418156178607,-6.26640009376054
9.00932462103175,1,4.2285,1,1,375,0.920938530872814,-6.20551460387008,1.13497422845812,-7.02916237560787,-0.326257660704702,18.2742644345649,-4.57302256178269,-16.3204076516732,14.4178239262867,8.11084916919264,0.109159849234487,-9.25938615658468,-0.474590507416989,-4.70307148235521
3.70602386825397,1,3.8499,1,1,376,19.2720128128253,-3.10068776878929,6.48644554917949,19.5711071931206,13.3535056540852,-19.6884585183317,9.0507366596386,-5.39171632520552,-0.24893336259391,5.82460519618122,-16.7954987207916,3.80827516939139,-0.0415184219701032,5.71105871563434
12.0668450059524,1,10.8771,1,1,377,14.9491779049407,15.4020722850405,6.93065330420445,11.025240339187,15.3130929951067,11.669396828402,14.5828655515085,11.887518529328,-14.5352509165352,-11.946959364361,18.0543419821972,8.82475664067184,-2.05227457354013,-9.60183268145461
8.00544070238095,1,3.0105,1,1,379,-2.78938791114777,17.6552708715381,11.536058591067,-10.8917652331047,-17.4995064537462,-6.18587170168827,9.34742364834733,-0.747803991447494,14.3048501709013,-12.1591633981411,3.01332881792096,-6.85168126441735,-2.04461797543675,-5.05510107172791
13.1456338603175,1,15.7595,1,1,381,-18.9769926052514,9.64285017470729,5.72639106675062,-13.4429310227033,9.88595703346814,-18.2012750009794,19.9229909228814,14.3247510218878,16.8731514183168,-11.0953632658764,-12.0032493706348,5.83826058107069,-9.92111548820803,-8.95896455195614
9.53963666746032,1,13.9777,1,1,382,0.434845593977293,-3.79971733539428,0.515662303168519,-8.92757518569248,1.44617437435231,3.39915549928982,9.15433269633782,-14.3630877705835,-14.5063620730681,-9.43307517640312,-4.43261587784635,8.34384361872144,-5.63376571714984,3.66475282470574
9.00767761111111,1,5.2458,1,1,384,-11.3290938358803,-17.2915838363156,-18.5182250868946,-5.87229635083315,10.441762156246,-13.7914465036673,5.72403182559617,-0.714994717771379,-16.068518087792,8.4458736597155,2.17223513528593,2.32493060157105,-2.92080281351078,-5.39789029292204
9.83986028849206,1,7.3859,1,1,385,-0.709749908428606,-6.33685214488604,0.466139314663941,0.664127742530113,-12.1199090212262,5.05466240639397,19.155072319965,2.19777672713645,-10.7317832754051,-12.180541735998,-2.23816221263413,4.49179259233285,-2.89402788253135,-0.279684049035144
7.47050803730159,1,0.4319,1,1,386,-8.30820693852696,-2.12868339136676,18.9913204848955,-16.0919340015966,-9.1627373144832,-6.60459427121306,4.85961471513237,10.2091659092792,14.5977630371555,4.85048814568313,12.5631523335129,-6.40514188765748,-6.83692482053009,-3.95640876026165
13.4112418916667,1,18.1792,1,1,387,-7.6770722090581,19.8084000695599,8.29534505464285,-11.9421102181662,3.74603264915789,-10.6558594376058,14.8050923556442,-16.420806032311,-15.0395789748997,-7.86383550268702,-12.2183348192389,-2.21718821403388,2.15227696168769,-16.0269297359091
8.16910545753968,1,4.2212,1,1,389,-11.543175881679,2.08936395954796,13.4488079811543,-18.6984274881883,9.32683321212172,0.605067860731907,-10.3033983750412,2.61990596169678,-19.0486860548949,-7.86302908505316,-8.91577827341932,-4.28652592693704,-8.5076291197477,-7.77281319134032
7.77233997301587,1,9.7592,1,1,390,-0.547092170203442,2.63386630853395,3.59113227789747,7.25106496785463,-16.403432637375,3.06553849686532,8.94575266625438,6.17841757799881,-14.3055105145713,-0.911922719771905,-19.3802337930902,5.27471915456642,-4.48439067614352,4.20559895054839
13.9242182809524,1,19.6007,1,1,391,9.82916501821945,-0.341906183303674,-10.6563743571105,6.43161006978758,-10.1910639845412,-6.55252966548912,17.5022343877263,8.25656991839062,-19.9728990008052,6.12882761633855,19.4574879920909,0.398659118534798,9.88184878737044,-9.71882350161231
4.65490103253968,1,6.3808,1,1,392,0.0223775061789127,-19.2527840216253,-5.3261608895873,1.848978330459,13.451315494153,9.76881925530012,8.15974586019727,19.5568205887011,-16.2599216599582,17.001922902564,-5.68947448237212,4.09781899491096,-2.28285466903406,8.57341650925843
6.28404024563492,1,4.7562,1,1,393,-15.5216212357786,16.2391737389003,-10.0921988860076,6.74460304539164,3.49522216752435,13.0355493836291,17.0425278898036,12.6494887157102,-2.17679767701541,-17.7631054471621,-0.0483894222665704,0.427858005496164,-4.32828581074808,1.78074133311221
9.536296125,1,12.9745,1,1,395,15.974195869715,-11.7783084063069,-5.94925842773196,14.3761972461486,-10.0893970719389,-4.73103213313989,6.91633923697425,9.38514778662109,9.64157212025828,-8.73447038834448,-6.88487912111574,4.07345653052691,9.16559937051397,-3.80892016331902
6.46844388095238,1,11.1193,1,1,397,2.67517682463097,5.27697860121648,-18.4045214275865,-18.3328531836601,-19.7415978361102,-13.4577874832586,-16.4431410667213,-13.760842533289,2.77802945264281,-13.782251058596,-6.7306296233341,4.52040424499846,-6.59878661865703,7.49479847413033
7.56880020873016,1,2.3064,1,1,398,0.984460847228085,-3.89330381288284,0.941037889383072,3.50336610802797,-4.07816060972491,-18.1684352457989,7.84423307975413,19.1487091654523,3.25004752005523,17.8098932685887,6.90528693479702,6.03383653907028,4.40893939943626,2.10258700130679
8.69439016706349,1,8.7481,1,1,399,14.2549533401636,-4.24835443043228,12.3636371692677,14.5642349628955,9.77032403059157,-5.80899595552358,-17.1134224172865,4.47692436221788,13.3467173129399,-17.8422169422372,-14.737311755584,9.43423552050524,0.686219693621315,7.53788985345821
5.53688669047619,1,0.5311,1,1,400,4.1113061270424,8.18401781932223,18.643180041832,-13.2621233220833,-12.8575411354807,-1.52566186460506,-5.37024911094972,5.83396444209959,7.88771455224374,7.04638633599076,-3.78078756920122,9.30155404541985,8.77055019553269,12.7807481265313
6.78346078531746,1,7.0205,1,1,401,-0.402736318199118,14.9959630190049,-10.9942918911196,-18.868165432069,9.18713032264616,-7.15001808967049,4.74266912833808,14.9214526410052,-16.8109998883203,-1.6303640771097,7.56825498263624,5.3042967313422,-1.7160572911708,2.09228873860701
15.2187312424603,1,24.1287,1,1,402,-11.3641154022377,-14.5320294489806,-14.1620567304099,-0.430472240120672,0.794071442992148,2.40226080859101,7.34101276158204,-4.93041146974429,-4.19156806378739,13.0330060723095,-4.46303088858897,-0.497234323141264,9.0259031749052,-15.1027561589784
7.91802793492063,1,6.3235,1,1,403,-2.76373613454586,-17.8790969562657,17.5867951956436,18.1495910645361,4.93807841992719,-19.3469862212874,19.3495569319308,12.9770285185475,3.00612327460266,-17.8489245365535,10.0922665666989,7.83271754413461,1.50931883689475,7.55472368076959
10.0869035619048,1,13.5116,1,1,404,-14.2639763426609,-6.55905389284996,16.1035270741282,-5.60192125961216,-11.1887197093165,-12.0403127423932,7.17741640153996,19.2578186221009,-15.3569604199351,-15.5428351735471,3.27545859256787,5.42626466487423,8.31230419140875,-5.19925464643285
14.4220134825397,1,19.1648,1,1,406,-16.2310609654164,-4.16760589703338,4.36995955344936,8.91346752020894,-9.43877581298453,-13.3654072208451,11.7565048497041,-16.3843525129962,-11.7407834365587,6.39511409801838,13.1723721122851,6.34276038571497,-0.194943301993595,-19.3597883960091
9.73370094563492,1,6.9507,1,1,408,9.11663593959087,2.91348013056674,19.0229865064503,-19.4025196626584,15.8924607837968,-17.7731480715336,-13.3882647765774,-6.70708503117174,7.67385722301445,-8.81981519950438,-2.15607652219598,6.15052937822778,-0.800030153093463,-5.88173792827147
13.2931343797619,1,10.4981,1,1,409,4.29282433518205,-8.80230897750491,1.74762654589066,-9.88204235442549,3.4727885618469,2.72921607520123,16.7652249683141,19.5933684940712,18.8757352596466,1.92927798322748,18.4233407058957,8.70476684398828,-1.79327027648592,-10.6212239095848
6.3893040452381,1,-1.4892,0,0,410,5.31650547304059,-2.7385421650137,-0.582765741297194,16.7394440089807,3.22689563148341,9.00820004058041,15.1981012497946,2.8920992818399,2.279518921221,-12.4952914499509,-2.0211270221069,-5.63071427419635,-2.63952714608126,-1.15022671366393
12.8195880468254,1,10.4831,1,1,413,14.0712720588811,-11.8442546917716,-1.20452510937969,-16.5305033687339,14.8459562962878,17.243758179272,10.6499521928336,19.6079233921945,-9.74303288853762,-16.842784330053,-12.7292955876219,5.35924365932475,-0.263192825414087,-10.7463409278927
11.796660515873,1,8.0163,1,1,414,-1.28477155583929,19.8206337471099,1.84021085397875,18.4002583895208,16.7832988713714,-18.5762788329563,-9.62951143461204,15.4662349808872,-18.9050593746045,-17.7210313851619,11.4017477183089,1.98412079328751,-6.03206028851947,-11.173188902313
9.11079931269841,1,11.3971,1,1,415,-10.2421497852914,12.929893997266,-5.06883981156327,8.14436242639674,-8.9324871956177,-5.81543594902154,19.0852694210069,7.72836321309551,1.47424120983228,-6.47103408891887,14.5282700840675,9.77501139869979,-1.62201318696351,0.208221847391677
5.81622906388889,1,9.2333,1,1,416,-5.71497487826254,18.0525738927364,10.2856417694463,15.3722599056421,4.29715507297833,-11.1834865783331,13.5333297783737,1.37502783408284,-19.1763477562551,17.075764064102,12.2320624063695,6.86215164030115,-2.37107516354495,14.7686108246181
10.1966183539683,1,10.2969,1,1,420,18.6384510702888,11.307150335297,9.93768013920299,7.21296678591623,12.2224136428192,3.48108151724513,10.2600595545998,-8.38177235812452,-19.5053879114771,-1.72641119736535,6.48330207475539,-8.32856673639433,7.33674241633365,-2.96011094740787
7.43378005793651,1,6.5651,1,1,421,17.0746179887813,-14.2862572350365,-12.3332051920373,3.12001348823843,4.83162218377693,-6.52413232512972,-3.08340518623792,-6.72435974764544,-5.07024420560419,-8.60597524955391,9.11091486305491,-4.98260749028573,4.3490413294433,-2.21609785240723
11.2653359996032,1,13.1017,1,1,423,-14.55601258931,-9.95196704232941,4.46897611635666,7.37542923770426,-11.6098677961371,7.37706183226662,15.5970266929177,-2.4654416362126,19.7277811593053,-12.9854777742548,-16.6719515880786,-3.95719484550987,4.76292185622466,-8.33876059304373
13.9504399876984,1,25.4706,1,1,425,-11.8738699721831,-9.18271045176276,-2.2994897221856,0.810817831352701,-16.0673622415431,-8.71770273367767,-6.19299028417666,9.93513321595522,16.8372865499901,5.32587171311831,11.3187403239584,-2.62778974886434,6.63354972147744,-18.8370572997872
8.04330614563492,1,7.5118,1,1,426,-19.5008815229761,-9.73908699389781,17.8771434511568,11.0194598584947,11.7654940215056,-8.11677891811343,-9.21603106568155,6.59944513304838,10.1581982980799,-1.07231029912919,16.7429080660107,-1.0052145850907,-8.51687364067687,-8.65759376972116
8.5914573936508,1,6.0667,1,1,427,-4.73097823162532,-19.3766835337663,1.5145982357018,3.78109033351718,13.799982639758,2.25633396799171,6.03259943330387,-19.7006411023703,7.97462127413434,7.13881897292174,12.8713770394762,-0.103623708697222,5.11465307792949,-0.952005254071974
12.0563840301587,1,17.6747,1,1,428,3.71431499799797,18.5832196230804,6.64940504764372,18.1471747993619,-3.13814204425807,4.4337320815616,17.837497973178,-2.21043418726838,8.23943192404748,-3.75437942460059,-5.74559895565117,7.75332187647838,-9.92124380380675,-4.89088110963845
16.1046393142857,1,27.2672,1,1,429,14.5583434873495,18.7661387180328,-15.8010836265119,-8.50275081830078,-10.8814471775299,19.5237918905726,-4.7915126470181,-10.2455427248815,-16.3026452761257,7.4039686702883,-4.45481129604683,-6.95187664525143,8.35869738652655,-18.9084741035121
15.0822798349206,1,13.6554,1,1,430,-11.5030853236086,1.08233610468327,-16.9826761031886,4.94772474019099,10.2209853894018,-12.3915955460896,11.6513501920266,-8.95282046660169,-13.8108418209196,-19.3937261136319,-9.24581417649859,5.87616538190994,-4.49266646158377,-18.1480583974655
6.90891484920635,1,0.2239,1,1,431,4.956212645473,12.3865689971406,0.227696909772792,-16.4225983385203,-17.6977747981453,15.2019410753718,-5.13990820999954,1.13992113862639,-5.38296361044521,-10.9032336375038,9.65671591294605,-2.50571161382547,-2.72951544073331,-1.89032211473119
9.89868673730159,1,6.2603,1,1,432,-10.3769154468177,-2.09406331798316,0.449689016950128,2.45057870428315,9.63593401118013,-0.595704440175069,12.4611409456931,-15.7802763490411,-12.7023539982876,2.66033421617965,8.06054927143492,-9.97112974235699,-3.68011064811649,-9.94037760347937
5.94664061349206,1,4.6094,1,1,433,-9.58037020882118,-9.5362919669093,16.6023892567208,-0.954558398527748,-17.2983568585686,-18.4880892567393,-19.8271018613179,-0.377992285412233,15.1517447675506,-13.8849624453753,-11.9876687039648,0.133224848899804,-4.47611771164445,1.3318577873575
11.8419538686508,1,15.3925,1,1,434,0.023658785763967,14.7550781389984,-14.3660594337721,-6.18183768445583,-10.8771306574604,-10.9259186588911,-1.62462595742736,-9.19897060748375,3.708339862056,-18.6193091506566,-9.89913232585286,8.62682324542133,-6.76556707913123,-4.00099739251264
