PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.6786793991232,1,11.3973,1,1,361,12.8321146989143,-7.03453010803442,11.9291870589806,-0.574183726341296,-18.0218097410987,-11.4927849967523,-12.0043860745591,12.0965410035694,10.0524160234925,12.790746375711,-6.57401637677799,5.74152518392584,-5.65568096292864,-8.62232789771454
5.35578664962027,1,3.7901,1,1,363,-3.12215691503969,-17.4088595524841,-16.0143141337437,-3.57308561456275,0.0360954271731373,7.65390469191224,-8.35702890226355,-0.0452034379240871,-1.17924861636401,3.54719987563605,13.53620636932,5.69403465926814,1.90404797407852,5.15724029844523
9.09469437615751,1,10.5393,1,1,364,-8.67807047809149,7.2875208845266,-11.6604757292822,2.33569246814876,-5.70886043182973,-11.3953963894675,0.795564817325957,18.8116234902273,17.3996797812187,0.930947320527284,-10.4808877573011,-3.01706431842882,3.26786823697817,-7.27138498922679
10.0479544687628,1,12.1866,1,1,367,-0.0358683096321712,-15.8851523908666,11.2136637508614,9.12791015500952,4.23135252614323,-12.4619917975999,15.5365766082968,0.00933938477757223,19.4534946064249,5.56401940620314,11.7492353954254,6.06306770183748,-6.12340091983428,5.60334775881914
13.5796758830105,1,11.6491,1,1,368,-7.98245627712305,-14.236810863057,-19.9653252260582,-1.77984732056736,3.85557879652658,15.3250702017769,19.7809581890368,-0.357711924834096,9.35482588105928,19.9215398555523,4.88322087660111,-1.79048933507461,-1.17807662688969,-12.8272191746473
17.5708749286067,1,21.2904,1,1,369,-16.5037843476675,1.46467225799542,-19.9618880214532,2.82595682587474,11.5494485627697,-11.671119722914,-13.0910617032037,9.74776541287744,14.5024416166288,16.1040392191136,15.2441760081199,5.59645594328325,5.7571809073979,-15.5332202721092
10.4198930138878,1,3.9729,1,1,370,2.49417127630304,12.794173333008,18.411695370067,13.4487737422986,-5.9072132655589,-15.9007974673948,-16.8845758072506,15.6435505228101,4.76480638670062,1.96808242024063,-17.3162666478156,-9.21029815832108,-6.93234725867249,-10.9052142331022
16.4226043384904,1,10.4462,1,1,371,-5.28768400251472,18.7007822973704,10.9915056074686,9.15965997757429,15.8016105759837,17.0030536466981,2.14134303734761,13.2709905651465,9.86610042549155,-5.17924679769802,-19.8709719107883,1.80673154374385,-4.12769718439053,-14.5739010641304
4.83637339090633,1,1.4833,1,1,373,-3.5640328520829,-16.9093827477768,-0.403583438924411,-4.85306551974883,8.76980798400687,-0.312664686766311,0.0259636107303081,-14.5948145731706,7.63127994971236,19.7704944170814,16.8798532795069,-1.45069729677086,-2.93391371649643,6.59295234982402
14.3376819536579,1,9.0292,1,1,375,0.29611937914623,-12.8361440612678,16.4923841348619,5.49695650804076,-5.05178989562134,-4.00623489875136,-1.06294444022259,-0.901090750561909,9.62225993177567,-9.40270654754648,12.8573137177123,4.91701079538722,-4.11207143885197,-7.33175479210884
9.19983984261799,1,0.8906,1,1,376,-19.2601673412131,-8.1795133560305,17.5333551320538,11.0004198417448,-6.97844293802158,-4.09810907693383,-6.87143739857857,-5.59849304302372,-15.3030184428779,-8.89215753155494,-15.4468551421819,-5.82872073623663,-3.66900317860066,-4.55960309847853
9.47189450436038,1,5.3476,1,1,378,-10.9805904116366,-1.9790493723266,-11.8530865139539,5.29725316171798,-0.468500382088163,-12.045890830958,0.172251897230772,-11.783780767824,-11.8130535673995,-6.33749485948337,15.5718013761171,-6.19950625887888,-3.76939230700154,-9.11703064653844
9.23459752778255,1,2.9379,1,1,380,7.26536969795357,-6.09033089061468,-8.55606807788653,12.7784579233755,-1.77325139008698,11.5375956796364,-3.01456187797729,-14.4043154430008,6.3510813650655,-0.748666405067084,18.8504071347199,-2.17510537633872,-5.11293753696011,-7.09929563041813
21.8767837441279,1,13.0964,1,1,383,-10.2474736851791,-16.4901598702737,12.868907493779,0.715937630459344,-3.81544183043969,0.259672753928339,14.8339197830549,7.39341711611693,-8.63792282807557,4.01475783367956,12.2349598438101,9.75776168956411,-2.43762832875481,-15.5339916903598
6.02148664157187,1,5.7054,1,1,386,10.7321062791473,-19.4159205255166,18.7433795725966,9.06299202617045,-19.6953204855549,6.44217836127407,-15.4795921294066,-9.86622903917118,-3.13891635321393,4.71789160753856,19.2060737708493,2.22088671076765,-3.48438127498285,5.07900027929495
7.60616990239636,1,5.8248,1,1,387,-9.92964960204436,-10.8429874798444,6.4741724678164,4.48845734683481,0.912552909634478,-3.09146614202255,-9.46268160831575,-2.81152336255346,-2.07772137630704,-5.8643962304321,10.3642496680729,5.78022931810036,-0.0445132928602341,5.26741759431268
12.7918391471361,1,11.6351,1,1,388,-16.8695251251808,-11.7872637579412,0.339762087277865,-6.04949957918974,-12.7920447539923,-4.96064506032243,-5.61151376960861,8.64515322742673,-1.12041747491212,12.4026536682833,-8.77936069572909,5.17772817995371,6.04076706046451,-5.59437693975278
10.7512885500178,1,10.3362,1,1,389,-16.8362168844946,11.7810715939593,-8.77537697033527,16.7237653780946,2.60542223666913,12.6993002911192,-11.1461540717801,-3.48657972326026,-10.7874790400534,-10.7059761096633,-16.4735068362974,-3.89065354429312,-1.11265722665917,-11.4488118751397
16.8597866122584,1,13.3552,1,1,391,-9.45166186930398,2.78962997459456,7.5809843204821,10.383092180715,19.4345909199502,-1.5169871429659,-17.4949662736929,-2.01344801314621,-15.5053117918486,-3.09245349458033,1.2525089202853,4.56728040578797,-8.7878552325644,-11.9051567402726
9.34777921924884,1,9.9264,1,1,392,11.7248845688686,-8.6829761243819,-8.53999177534892,2.66762313022649,15.9092623287942,-5.65143117996019,-3.6121421149045,-4.95443658998374,-11.6473170669795,-12.8308034660721,-16.4142260118471,9.02610755794633,-0.900212853964547,-0.82566652376828
12.6489365200678,1,20.7164,1,1,397,-17.5781344725943,-5.45820519334865,-1.42723655348937,-3.07573752578074,19.8804564350325,13.59168609561,-1.40759487013597,18.5059490166264,-9.76283106644197,-3.51888116928633,-13.6946289163298,-2.24065748830795,7.11466662852636,-13.6017641493566
8.22564983251897,1,5.6037,1,1,398,8.4700576502159,10.1159179533052,16.2846353748703,13.743747895641,-0.67454562175158,-10.0630038816817,-19.5339933086014,-19.0967994515728,-0.211741770413525,0.914524380634127,-3.90207453966937,3.41495593287997,-2.18861544754079,1.89854737423069
10.1827572923047,1,7.5326,1,1,399,-2.79186976603897,19.9045906229571,-16.5422713692734,4.18946941888883,-5.8917985156634,-9.86830650634629,4.69211147039086,-10.2781402025539,3.32109207066107,-14.8526357149342,14.8994992869864,9.57154420818746,2.03901742487873,-1.05567157512083
8.88137883839493,1,0.4001,1,1,402,-8.59832064026915,-15.8244096598549,11.5822910973116,1.8576260736108,-11.2061569257344,-18.5117597676149,-19.977161722252,18.0247095522812,15.9703231143217,-0.498682507915831,9.44981855842353,-8.23771812182095,-8.63771442187269,-6.48592068783875
11.9597364181488,1,23.0934,1,1,403,-14.4767513816837,9.30809379597553,-2.49458092330988,18.8422311812219,-14.7182250095271,-3.87807676092311,-10.4511015059817,-16.5943816289885,12.4550046038356,-16.3046996621179,18.068121588541,-9.4229113349112,4.92842251436003,-18.1650074336745
12.3136582716089,1,10.2227,1,1,406,-18.0606186571991,14.9788615169487,-19.8699830379266,4.55875335822105,-5.87786129885547,-17.7153858622093,-9.35783203337193,-6.46438632982903,17.9789336905222,-17.1627202300739,-2.24965400236579,4.73770953833915,1.7597073616796,-8.46298412215932
15.1969421598896,1,16.1205,1,1,407,-5.82392087921963,-0.728828948191179,16.5397039084242,3.69391604432499,-12.1098561478269,-19.8331353149607,-3.39961082597323,6.71803971156221,6.90631804275399,3.6322529930905,13.3814665262252,2.81168814586914,5.67180415772483,-10.4486677707838
7.69705012641784,1,-1.4762,0,0,408,2.56462512719671,-18.7473514815112,17.5359085414424,-15.2059394336439,0.943054672633362,2.56805647368899,7.24210839046765,11.7254605962557,18.3564140615136,3.7905414164954,-3.63492821080587,-9.49545844954802,-7.19966916181387,-5.72335377032243
15.4049941108513,1,23.7381,1,1,411,5.11433890665767,-4.47844260071133,-17.9373768290783,-9.89245379288104,0.379111156761795,-9.27759347312655,-14.7827128210791,16.5781660913405,-9.36958897141942,1.08436409707274,-6.65848304804383,7.39817517849959,7.25888347335562,-16.4792427270045
9.49952995136971,1,8.6534,1,1,413,2.38418936945797,14.8962210639153,0.0593764508042263,-16.4897288877834,19.3228930351876,4.16682103244209,2.62160233210417,1.05063893893873,5.48556107724171,-13.7186082850865,12.5079686849244,-8.1300411970053,-4.48102243553409,-13.1344021325548
15.0417022102886,1,10.6726,1,1,414,7.73326699208326,-3.63972047097068,11.2464021410424,-14.4461103665283,4.59598913095203,19.1942140754528,-9.09456265628272,-5.74782584900995,6.7162525861286,9.5387173216954,10.7033520544163,-0.549130511322025,-5.12532936218495,-15.7979106836687
14.1109208014439,1,18.3258,1,1,415,-18.1220458092656,-17.7864138843029,5.61174572702034,1.77785664562137,-7.36811670378113,-9.21111105599858,-14.924274497756,8.82774219642085,-0.00310588026027858,-13.5199545936054,11.3435852331366,6.54250487496821,9.354919995018,-8.97090334411177
12.7563869804286,1,7.1127,1,1,416,-4.08737723051761,7.94674227567781,10.2594599611838,9.52425288035281,1.07945920466378,11.333249627944,12.6815955929643,-0.718382687860462,9.09167126902428,6.7226608657438,-16.6598735862428,5.31119416371572,3.08153599152384,-4.03114371261104
23.0665282080928,1,18.4759,1,1,418,-14.7215325733685,-9.50352044216827,2.49162132723999,0.463883052025309,17.5676931088439,-9.69535390370923,1.80993307888307,3.27775491837022,18.1709060159407,11.4091692230523,-6.00609208677217,8.49719352183222,-0.677390196455356,-19.1532887949504
14.4453666735255,1,14.5384,1,1,419,16.0584652650403,-18.0562766906892,-4.69943404501765,18.5086902492852,16.3742572461349,-6.79059713468787,-11.7220420368474,-17.9486673525692,12.899356372096,-12.164715079895,6.52120320070389,4.41236495566747,0.884561920053713,-13.6538597422759
5.44997211486449,1,12.9884,1,1,420,-18.4497255281695,11.7593807189991,-18.3974783944699,-6.8656496861849,-4.73713269905779,15.248725754897,17.0452848782923,-2.16632799083235,-0.534183420752687,19.8927751821738,10.1631556967174,3.43919873664032,-9.5490977666059,9.85271924329608
9.49723761615587,1,13.4482,1,1,426,-3.49896661061601,5.88858039540058,-6.34067069463172,-13.2434042373125,-9.82354811952075,7.74042989459796,-13.0148280285133,8.88151273753946,0.545664142448178,7.97050985146062,-5.81232962816453,3.78941465370721,7.79282816802776,-5.65541771897947
11.8223839243827,1,5.8652,1,1,429,-1.7819022313472,-19.9888984763809,-0.374012765346666,11.1766179334445,-0.434847561046968,2.1292443510085,12.2582714160299,17.0635439884407,7.55230706024329,-15.3364028505389,-1.31939388944292,-7.72947929977958,-8.29567541207675,-14.1608626609524
4.95823631823993,1,2.4088,1,1,432,-14.925833232124,-19.5404696168557,10.6664939809147,-3.36636252044606,-12.2519280155423,-7.00514098799524,-9.09278622009163,18.1265274522991,-12.8534472445458,18.5692562534839,6.59119178564114,-7.497465086074,-9.90613791443654,4.22578947990926
18.4211909783801,1,23.9631,1,1,434,0.856972571115563,-13.358388447452,-16.3451611623612,-9.14431816027447,-1.11838107042283,2.98925537391793,-12.178316755256,14.4362414339432,6.6204447056218,3.30818262256351,12.1552836970572,9.645671267928,5.20634640529771,-18.7567439298911
17.7008083535918,1,13.2681,1,1,435,4.86817987705393,-6.93454260575948,-3.25749872960368,14.5494679789526,1.25660063491774,-11.6664899925016,4.89659478939568,-11.6495615880095,0.915189372630149,17.5681474079584,-1.62826400393755,1.78088697287244,-2.89108148580173,-16.1591454784932
8.13103617367883,1,1.3993,1,1,436,-12.6453128247621,-19.1228226585019,1.87107749755334,9.12601487246974,5.63774443612535,-7.43543699401702,10.6527477058719,-16.4543047491493,19.3166936643468,-10.9929661604225,1.08066322289826,-0.319332322109007,-1.71854916861662,1.1014425825045
9.01650958306316,1,9.4868,1,1,437,10.3541628021973,-4.66760176835903,-1.45407010749344,-2.5634586649657,-12.5590112508087,-1.16508492739811,-18.2944348030962,17.3167690334938,11.047781295705,-4.82137993885231,10.761618601829,6.46527872302095,5.94648692764257,-3.54031034204404
6.99399066492139,1,4.7711,1,1,438,6.66778796703074,19.2807245715196,-8.35447828343945,-18.0126300149334,-5.16113661486484,-18.81183819783,-4.34164277470321,14.5020048571817,9.18535607047743,16.3817313085476,-5.55934272264484,-4.10354760789073,-8.87452191472241,-2.96307359989517
12.5967762148344,1,12.0734,1,1,439,-14.8909316951064,-11.1911095489162,3.31125706864435,-4.42549102887149,18.7054206692714,8.91821224048288,-16.7539901349976,19.4785927595208,12.6439271645067,-17.3272167362932,-3.48658844494434,4.71354267449057,-7.359800265069,-6.19533130978885
21.328426933403,1,11.6808,1,1,440,-18.1065381127285,0.0959040579444661,15.6301687050593,9.56764472303974,-12.7176221271213,0.68309351568697,6.64633996068375,7.05389469567402,8.2964922064025,8.29737933921466,-2.82320474712245,1.88054895970905,-7.00399001218838,-18.6848343994077
5.08115422940202,1,2.2216,1,1,441,5.47827071813152,-3.81719903780279,-12.4832350594247,-4.13329033261927,6.92079459028796,5.46015151520949,-12.3719099298601,14.1794307775939,14.0910463530876,14.9036431707745,-16.5284543910681,-2.16697721441377,1.35533802036368,-0.866270814417657
4.31637616853834,1,7.6586,1,1,442,6.69737135011873,12.3475299042032,-14.7119978511048,12.5558823789748,-9.52770589979247,-13.178254224274,-13.3459831933781,18.6643173705697,-12.5731361086265,-13.6230007611382,4.47867737901537,6.160237271046,-1.49826814972272,5.99815662811773
20.3333335027242,1,14.0087,1,1,445,9.31540659550845,-4.70791206130603,18.2782736535452,-1.85503621521779,10.9988831564488,3.54028969832558,-5.93397258043024,17.8445104069223,9.65172137059209,4.90690148555141,-4.69488029372865,8.25331897989093,-3.1624674622142,-17.171165025153
13.4430074146826,1,9.9043,1,1,446,-10.1759035430896,5.07937051697484,2.31192563933344,-18.8782210621448,-11.9565141356036,-1.70853482717961,-10.4034442869635,-11.2378378618998,17.4237469028138,-6.91039439045797,16.3602567029567,-3.43104877155881,-5.20174780258364,-15.1060711716272
13.612839449447,1,13.7656,1,1,447,-19.494890346073,-6.07298917686226,-17.687447673326,-16.0753469387096,5.84541036166168,13.734188055604,-0.532754946318246,12.1672588501436,3.00547012000892,-11.1916306723032,7.33464513174887,7.13374719914065,3.5960523574879,-10.1695081227029
5.69197151122224,1,6.2078,1,1,448,-3.8717608523092,-11.0099111608237,-18.6063202303559,-4.63507114585698,-13.4710834495615,-18.4438592557488,-9.27849258142346,12.1101825837495,3.34081555812162,19.9331656927452,11.406022992887,9.31266327341699,3.10499142682399,9.5352379442921
12.5248626249373,1,24.7247,1,1,452,-17.3628288435876,-10.8069919752483,0.545891551981988,-12.5645721266298,16.0366220617088,3.6444815493866,19.4100567524133,7.14781686760897,0.345230258084253,3.21149779641318,14.450077110253,-8.83004859046896,8.55943597953609,-16.1653123905336
13.6962621206714,1,15.1227,1,1,453,4.5101661408786,6.81631051786745,16.569925969157,2.57335232063545,-7.05352859321879,1.20841055190174,10.7596466134213,14.904060274533,-1.60368070275297,9.02492761087976,1.08558063059828,8.1212277814872,9.89819706614051,-5.22454457184871
10.5876681969527,1,8.6687,1,1,454,16.2048665282963,0.678246740914116,-7.86538769322343,-7.46636801631511,19.4679649972608,1.72262784496518,-15.1567846241896,-8.63985388384168,11.9728515085297,-15.0503356831811,-5.61052383185764,-0.0873041664222107,-3.74331338056209,-12.4119720604055
10.0055495056365,1,9.1623,1,1,456,17.0264556215943,-4.95030712956996,12.4669129006346,1.23023942168699,7.30238126406,17.9417620173478,-14.0762468889642,-17.2559603570775,-6.67642763638144,-14.9313416295825,19.4486406994037,7.54866888881667,-1.6135427712961,-2.80834404789458
8.90881540379657,1,3.7898,1,1,458,-18.4433813165953,-8.87629583041273,-19.3446460079825,9.2315103712366,-5.6645041399818,-7.68354636290879,-17.9592275466664,18.116870868446,17.5906829541233,-12.5541656686556,11.6767098317903,-5.28910278737316,-9.07884677181756,-8.02574623651826
13.2300495729451,1,11.8533,1,1,461,4.00438968614596,18.5641059915756,9.9398052558745,-4.86904738218953,-13.5798945141957,13.0956407940777,15.6165357349232,19.8168556488499,-14.204205177472,17.86641153714,-11.546770333722,7.11373187204978,-4.73945281095884,-3.47024097659391
19.5873931206692,1,17.2574,1,1,462,-15.8649747209869,-6.41920368010305,17.6465189396724,-5.70403773968093,9.91461749897665,-3.71650250285778,10.1573947803591,11.7794703013339,-19.7491955472897,9.35586393087038,5.85870591279316,1.63444178282177,0.208194534292247,-17.0492262493638
13.3363944652835,1,9.2357,1,1,463,12.1627545774305,-19.86339495608,-5.92328828797686,-11.3656893199671,-11.330583395911,6.65699378945382,19.3137705020344,-0.112628141542658,7.5873111251089,-19.4713909335776,-6.22261939865361,1.28955090856585,-7.94607231006117,-14.0702399519332
4.53248540743439,1,5.0473,1,1,464,13.1517499595017,-7.99382261373612,5.49171670469982,-19.029252322239,6.72461374550912,16.8338081622209,-9.882071690119,0.108377321361882,1.83330741217321,-4.12535249092338,19.437354015266,-2.82792131537554,3.00123827483779,-2.04606083876473
