PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.3352894554204,1,11.2638,1,1,411,16.3880544719547,4.7322343188609,-19.614229996546,12.8928863365119,7.97622148452843,-3.21726302282878,19.0784072956119,12.7767993654033,15.4924917922498,-1.15334893259393,-6.00605595798722,2.2271858925036,4.75725032243342,-6.50652955832336
11.3752472842573,1,17.709,1,1,412,-9.41159546627666,-15.3489025689183,13.7763014915945,19.0068818179229,1.58594456270002,-17.5384738937524,-5.6181311995189,-19.1734303750171,-8.44287460876926,3.24859377240925,-19.5288408039703,8.39490116081144,-9.31403874129182,19.5189368577544
11.5129266998649,1,4.286,1,1,413,3.44861095918549,-4.52038883784698,8.38972217351413,9.76411788521636,10.8602984943391,-13.4395829238509,12.5581332836787,3.08303129856878,-5.81737598544419,-9.33482108954374,17.820832558181,2.68852243629823,-1.59733145159336,-2.07556781719118
14.6701304233173,1,21.1503,1,1,416,14.0832700083864,10.7408080137307,7.11798319055706,-11.9000046418236,-8.55151834748554,8.50799470073441,6.12801876616395,18.0709946755822,-17.3538429068319,-6.21779272179803,3.71231802187567,-1.03318598944164,6.04178423101465,-15.1084898090511
11.0966662976887,1,5.6039,1,1,418,-16.0628569075643,-3.43625314234762,-4.98141875891811,14.2594022196897,11.6551864638184,16.2196643576029,-2.34057088385589,2.98698436109793,-1.0804663219972,0.895631103652082,-0.583973496043015,8.80271842803552,3.19891812003971,-1.79292703952554
8.00837644692503,1,9.2937,1,1,419,15.8295952643031,-4.37169082423211,-7.55368559458991,17.9212627410279,-9.93592747527281,13.7884983041473,9.07535232836902,-6.43896813899801,-12.2977683840558,0.6841062806641,19.2738807943587,-9.50306084152892,-0.42040595766494,-9.71408421597495
14.1704768844069,1,15.4285,1,1,422,16.8295280294714,-2.42942138615124,-14.1418768559871,1.51712930690728,-17.6086768278092,4.78440919227981,9.35174583015837,-11.2172642112676,-11.6731982793021,0.455684041369825,-16.0858324446101,9.0492625237599,-6.37912218840344,7.06382802882521
10.986336202261,1,9.301,1,1,423,7.15390375076302,-4.72849892461021,9.48474529238841,-13.0217909939416,4.54940418900705,19.6077037822666,11.7237724649398,-3.15406939255019,-6.00948425723183,18.8848789140258,-19.6382046213461,8.22623115748941,-1.07467632784975,0.425252022774902
11.1695507316615,1,8.7559,1,1,424,-4.95572273753743,3.06782540642171,-10.9067955225807,-8.70000010017182,10.0377245823129,19.2758564576374,15.9538666123142,19.8993334391572,0.644966041539547,14.8412760978555,12.9523710243653,-1.5447443483501,-4.23079545655239,-12.986650643246
17.3987453374821,1,19.695,1,1,425,13.2938770529477,-6.58637881309901,19.5597451785523,-7.2051309158798,6.68084550986068,16.9890161820709,-14.1350893992333,-15.418074875184,13.8811871810787,17.3001399376218,8.30866349046234,-3.69215662386716,5.37742804964209,-14.3175795760963
6.83737566557935,1,8.9451,1,1,427,-16.1250349116702,-18.9931817722978,2.74831116167067,4.44456651838705,8.54185679375363,14.6202352585824,1.03063394652523,-18.2672219671336,-18.7675294085091,17.6902677852552,-6.96727563264287,4.4539900379305,-1.32369643422977,-10.2687520519922
5.12147773723762,1,7.0873,1,1,429,-18.5671878496067,-18.5151380604755,-12.4434107312269,-7.07559614887841,3.4105451436262,5.89229832209088,8.08983279434841,14.5481207735068,-11.9110587701686,6.04908599161297,-19.1904140177421,-8.05678979499922,-2.03858215996419,-9.12589242941264
13.5922691437619,1,12.4816,1,1,431,12.1360419080076,16.1612218994329,19.6366570181255,-8.87586403009596,-12.2805911120908,-16.5512657796725,-2.22163673576742,18.0884055941395,-13.1861540811914,-2.83996893105278,-1.51166718557148,8.06734034591091,-4.41415594331811,-0.925967930277245
5.55728648494978,1,11.7496,1,1,432,4.26799007368895,-14.9496698254014,-3.63102024016571,18.34854340372,15.3854046250346,9.85124218407222,0.713124538442173,13.5349838307474,-18.4022389806814,9.44203137496548,-11.3662270245604,1.41994953144678,-3.30021075767323,-15.0497856055581
10.5912530934711,1,8.9612,1,1,433,8.7567947593088,-11.7213469377547,-7.54336214853207,8.59216082790552,2.8792924458277,-14.4027713264936,0.600965653111984,14.6560427852197,6.85300247330193,-2.31657185571398,-13.7786311924831,0.721915357276732,5.70510179365636,-3.25607578703722
11.936023284536,1,15.1019,1,1,435,-13.9034885912249,14.3322512944385,9.66739796623047,-4.72914893560159,-7.63251540536023,-3.78835262851887,-15.2406710936154,-0.725261441577953,-1.21749407168619,11.1215726657301,10.737233079993,9.8485985207591,-5.25323201665912,18.2134147392421
19.4100291943693,1,23.6855,1,1,436,6.54674739654476,-0.584036171971384,-19.8206782551416,0.957481588630749,17.6724640727453,-18.4367710926784,13.0139803352785,-1.28750075617138,-10.1695843582541,-16.8951157197087,14.7530691842079,-2.0729987709706,8.07965542531479,-15.6058094410829
14.5169046905599,1,10.8198,1,1,438,-9.00699998565463,4.28881328467027,7.72286902545002,-16.7154754638292,-14.6903780595769,-10.4445535276871,-17.2883521182535,-10.0929723041586,18.4662571668302,19.859741592441,-18.9363292095257,-1.46692965572081,-6.32072543453324,-17.140570251512
6.55982812151263,1,6.0048,1,1,439,-15.7880730928817,-14.4210366673782,-7.88584252190986,-4.66458546352408,-5.39988628802363,0.895170511410555,7.59550294099979,1.96039620820059,9.44081621561718,2.24726787859631,-10.9812582154498,4.4800747258537,-1.52462053984043,11.6778997303137
4.83933638874365,1,7.1283,1,1,440,14.8267615679572,-3.01017593385934,19.8179917809974,-19.5431966683324,16.8017323477366,-18.0174313498809,6.09292870479193,-7.0696997211865,-15.3285695980674,-18.7373532687714,-17.040554876162,-2.67989558936268,-9.8081299724865,5.16195433773019
