PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.0071991483076,1,7.4365,1,1,317,-3.61367882805602,-16.6546704441243,16.9326530577962,5.39764324468278,3.01875548696064,2.7727835736167,10.4352481852261,-17.0185752930116,0.556467951684418,5.16725579517828,7.0759172114459,9.78383805653244,5.47929242457832,-1.95720454086246
6.87170620604098,1,2.8281,1,1,318,-1.58516972882131,-4.57475725593467,16.6514948484454,-14.4015435706693,-5.44203751987377,19.5707587985113,-8.73073223038898,19.1522379107143,-5.53645199591493,-7.94026625959411,15.6288644595048,-5.18627322411338,-0.826337021358077,-3.65447696002753
18.0295737979178,1,22.2993,1,1,319,-17.4622011627148,4.65042238174896,4.41271968958108,2.27821183934271,-14.5439723424153,19.6362654491208,-11.9211871227569,-13.8013842947021,-9.8831011564425,14.6044636447811,1.8709332136512,8.37304012503067,2.88366588622099,-19.4156231542004
16.0848830516059,1,10.712,1,1,320,-11.5717377478849,-18.6925027296008,19.8403441641371,7.37423688536042,-17.776210751001,4.80877265881561,4.73906924668076,19.1627196235464,19.6177908860239,-16.3352718903738,18.3621644647743,6.60082398822612,-4.11105288682955,-12.1053821930321
8.8214690781719,1,7.4054,1,1,321,0.123677177239088,1.24017479715121,8.42327847034843,11.6266035010831,13.9324546625847,-19.5744193597465,-5.00344836681861,16.3674756991124,2.18706263967185,12.8974763171649,-19.1130335344696,-9.29205799200668,-6.43536502239114,-13.8408140086286
12.3519067863158,1,7.8184,1,1,322,11.1625224022691,-11.2604566483777,7.51384582922172,-18.4872348344289,3.23253834441253,14.6459691418661,-9.92529108104261,-12.0174730500264,-12.6197873859443,4.02484632430345,-9.46875248425929,2.2456106932839,-1.32006836152099,-9.13844441820332
14.2408453847077,1,10.1425,1,1,325,-0.000316597378677841,8.54278339655621,0.770484617069176,7.013819027564,10.5977581126647,-10.7547275660781,18.1385789626016,19.2527108222615,-19.2539073386318,17.0825625921392,-9.17200013476847,1.7451361513833,-5.47782117142815,-15.6203537484037
18.2954301869286,1,17.0156,1,1,331,8.85972811605478,-1.48075479485725,7.58086151111875,15.0536274680636,12.5997802364933,-19.397628671863,-1.91241221913119,-14.5453872052989,5.29655125270805,9.56092721028931,14.4759104469016,9.844338507989,-0.88375318347798,-17.8993079528383
11.0144278942656,1,22.4577,1,1,332,-0.502484476405947,9.72978420953893,-13.3678349021032,6.24718412684484,1.87713491170074,19.4272863026208,-10.7484867871987,-5.29526501037347,-13.834400979758,18.9128134939218,-12.498544869121,-0.91518845041162,8.25322007772908,-14.2045162440827
8.38335888346981,1,8.8388,1,1,333,-8.02882375465945,-5.78543328456734,-6.81802980694968,-10.5683151676951,18.278586933753,-17.4479366834657,14.0876422577588,-3.90869499297241,14.3956711081813,19.8814491050355,-3.39657320017824,5.58826733883165,-3.2504338655498,-0.691650367428622
13.5043163455785,1,13.333,1,1,334,16.3034374956391,-5.14155912332118,17.5310782476362,2.63382495154307,17.5350154189819,-17.8469689505599,-1.15668186504455,13.1354011367341,-1.08795778324242,2.75812895055947,9.75514176554158,9.02807564567729,4.50597889796472,-8.82697470277428
4.24175395574394,1,6.1018,1,1,339,6.59053459573944,-1.30391812389286,12.7476569242297,0.870720263499404,12.1378085558089,-12.9273829389935,-4.9883966596058,18.5755197361318,0.403832566763441,-10.4688287469103,-12.8459253186576,-0.378740311550242,7.20487729923249,1.10310091716682
11.2973956319991,1,8.2718,1,1,340,-0.841469288259525,18.8936197948706,-17.8259407052239,-10.0700279903346,7.43584581340933,15.7308827612531,-16.991765639841,-14.0473205068696,-11.3777040692486,-14.8350249008538,17.650934983819,3.36064786208208,0.239362243162212,-8.03247951869562
6.73823574036174,1,11.2227,1,1,341,7.15363725944904,-3.98760663582832,0.982356665203035,-17.1985657594186,-7.48831600697108,-1.97034721066677,-14.4439789725089,0.635079521835713,-15.3647995521422,10.7807861343617,-4.64795693978865,-2.6121768590611,5.01273185454927,-6.20999148266304
11.1004279017127,1,19.6112,1,1,342,-19.2853873738198,-13.8108513519559,5.81260742410927,-9.12396890442191,11.2128868581502,19.2291066567601,-12.8059772913119,-5.12697106446861,8.86525029536389,-18.9205314341399,16.3162386764074,-6.97751226908351,3.15388448044485,-16.4572724982707
13.0610434400539,1,16.0385,1,1,344,-2.18727560096744,-8.20803099234013,-15.2546099384485,-10.2070525501506,-13.5290134402008,4.36509658340924,11.421452332984,0.371406116033842,3.19467932523085,7.75213453690704,17.6496842347845,-3.78922491548452,-2.43409568784536,-18.4725617596706
14.4013395783239,1,9.7813,1,1,345,-12.3558860672505,-12.9331904230142,-9.04016556959477,-9.88673956160482,17.2580125364968,4.32491699735474,-0.36973777195761,11.5485762815423,2.01912045574008,11.0277766390468,-16.4960633433073,3.12785571762046,-6.65336992729847,-12.0675284001891
13.9168115966367,1,11.2103,1,1,346,-0.226070781202989,6.17424712039633,4.0679573884427,3.66031478928542,10.2975455471912,11.2490067643517,5.12390590730357,-16.7097024270987,-11.0325457920353,-9.54948440601341,-13.230747136117,3.30876221375157,-1.72721969590318,-12.9374704063549
6.26443312172654,1,3.1152,1,1,347,0.50758808666945,-15.0296591817316,3.29564872201444,-17.3681675604686,15.8846805631697,-8.78474494829677,-0.282032049363551,-9.91911898088456,12.8135374649197,-1.829738929993,12.5010751498986,-4.05630200821917,-7.17140950203093,-1.24424607788542
12.0977823445725,1,16.7939,1,1,349,0.0501007073096247,5.6413853898102,17.229465903408,1.28296987508415,14.6203496077182,-6.44552219515165,13.065706585792,-0.738596815544014,13.0413364873687,-18.0331382540687,-6.26708640745046,9.79309339770884,-7.00070350745299,-1.72320197333948
11.6213482650519,1,18.3132,1,1,350,-19.0598548405082,-4.89283194371475,7.86624191158087,-5.18217013882564,-17.2848535542623,-12.3150832293914,-12.3237286560375,19.8718773929245,-4.02151947356908,15.5696706385113,5.12742465203432,7.79756786606925,8.48664720580497,-9.8265674848821
17.8293748501049,1,14.2745,1,1,352,-6.34392677311722,14.314283372765,-9.05305893006969,-15.231109739622,-0.385365991592693,-17.1071464183514,-3.96902965724791,10.8298449912216,-1.49257995388286,4.16952380536926,4.04334665206758,9.93680692400756,-4.28480338277019,-18.5593125627601
17.267419121792,1,17.4318,1,1,354,12.4878807825132,-15.4490986797239,18.1916348742128,-4.31242355526031,-8.1681344952707,-2.59783031844485,-8.04044245732037,-15.9936288019503,-3.24676896261916,-18.8844174317269,-18.2964960337344,8.59322589822503,-8.83844667778544,-12.0019878060791
18.5308983946816,1,13.0377,1,1,356,-13.6907871535545,-19.6468687988791,-16.3797268998311,0.687221773733565,-13.8986122986304,3.59995170498643,-13.2225972744092,2.65151057656501,16.3874762879572,7.00761942483051,14.959708742357,8.34011925529951,-3.92282453490485,-16.9604908784153
6.91301145716153,1,17.3445,1,1,357,12.8400053047219,-10.0350447841683,13.3391776133865,-11.2520915165471,19.4776150337979,1.85453429337623,18.1073210247753,-15.3687913226596,2.93186258573733,-7.19721601667897,14.2843301018671,7.60675238697371,-9.73768407076085,11.3641529115131
6.37722907097924,1,8.2786,1,1,358,-1.92990832050519,10.5816035301301,8.17104709576238,-16.3701203586423,5.92994506792967,-6.60816411905481,5.85038727190708,-11.8870401703703,-5.35628913155236,19.6316661412681,1.85617852249127,4.39667618491427,-3.88183464920354,2.72993982561425
12.0791499922583,1,10.3556,1,1,360,-18.5911298625763,-2.70450516202171,-1.88772865267496,1.56580787465049,4.12287870682625,-6.26855825403767,15.0026089970257,6.60901809022553,-8.04759753379825,17.4219145604853,-19.71708236815,6.13369869476288,0.925140379250349,-9.43046261040289
12.5936807534151,1,23.3592,1,1,361,12.717098565994,1.83367832844427,10.6558314449958,-15.0029043351951,1.83137264865037,14.387856172374,2.01222206878392,-19.27736269897,14.3165688307266,-11.4401522246877,15.0678528473063,-3.06574431566389,4.75764981477786,-18.6015285420489
13.6800828861848,1,15.9468,1,1,366,-3.48792333301063,-4.48451077678048,-15.8564924641039,-6.65048441327857,0.670193037116391,0.237669502547199,0.816893302587133,17.127631347459,-6.44909168259106,-5.17430211290926,-4.74805267613524,-1.02335621036019,-1.30003717167315,-17.2468664820794
9.40414717113572,1,26.5599,1,1,367,-2.63329714966766,-1.87285881375005,-2.94226759368228,11.84595145142,-16.5354034393926,10.9651709979512,-11.5691776695912,9.55592026977893,-10.7303718342358,11.1083230161644,10.2974089646228,-7.67353378964254,9.50437602400308,-17.0554753135745
9.47469494877486,1,10.8884,1,1,369,-13.9683914832945,5.87813032123004,-19.510273697352,13.2249828824071,8.35191997716326,0.647186172525785,0.981994511866521,1.56284697245833,9.81210319256125,18.5700953966415,19.4822265726329,1.56186610615898,3.26426429648556,-7.62417649648278
9.37376000807552,1,7.9058,1,1,370,-16.2865736900645,8.18608104778001,-14.6378143753321,16.8978951078507,-1.84528245218241,12.5962134698945,12.7040107365259,-3.27917435856337,-14.6629410133211,8.92333201183103,-12.7408475501247,-5.1945144032845,-3.26555069649343,-11.171397385624
6.50362777111075,1,6.029,1,1,374,-19.1383121199841,10.4569761844502,-2.32540166046451,6.15921189090898,13.3792899919077,-5.69730700131597,4.54395662735266,13.6429592459935,4.74791164038272,-5.73430779038534,-12.2807683680007,-0.645940032058594,-6.67488074665185,-0.316128834786042
12.3703479220804,1,13.7689,1,1,375,-1.5016343453869,-2.67638729709434,-7.01473782902352,-14.0168799401402,15.8469240362627,-16.8694777426754,-12.1093709459538,-11.675313233828,7.75297189836383,-12.3464483160559,-11.8057670924271,3.93173901319916,1.18462912866434,-12.5842667681168
12.1378898098123,1,20.3141,1,1,378,3.54469829125004,-17.6887112531499,-8.96674505426612,7.23936955013284,-13.1133002523315,-12.1307664187164,-13.8882705599753,17.624766332565,-8.28038796876469,19.1738533415208,9.31733769295878,-2.81911388259297,3.55699039009011,-16.7571429989217
13.8781425649502,1,14.4022,1,1,380,-19.2758239625488,-8.61765370150668,5.02773767788037,-17.3789256619167,-4.02513145190398,-8.57910535484545,15.3360330536197,-13.4606165816909,19.7989619461508,-19.0465339748053,-15.2343433677282,4.7605058769938,-9.64163921164826,-11.7097497813942
12.4985246702589,1,20.0521,1,1,382,14.0728849394106,-4.51011259663602,-0.867745368774287,4.8673847142852,15.2964980268712,8.067062036374,-6.56642704109484,18.8780484084436,-14.8420410394868,13.2058534741139,-16.2089824873986,-5.3056676798858,2.26112512940104,-17.7909696774405
12.9607251198798,1,7.9418,1,1,385,18.8714925563549,-9.65913991391406,14.4952895238748,-11.4772747223024,-14.9709752135243,-2.61759684787485,7.91405100748582,11.7886338928292,3.72312111734049,16.9870869245786,2.59747726640778,5.02668041422764,-2.91499891928615,-8.97710615297314
13.80612064973,1,12.2666,1,1,387,19.6310999961556,-8.1319938366456,16.6025292695908,-17.2008532042793,-17.4589838026285,-2.57523043161352,8.31705567278076,-10.2642903684728,1.69677324200649,-19.5628165713613,-12.2100317011122,2.61464860568454,-9.65186633441612,-11.2090122345097
8.77777039560351,1,9.3249,1,1,388,0.993318840073734,-18.2017638233021,-6.70167284686159,-13.7068493977395,-2.45795173336554,10.4737452972767,14.5974710903571,5.34078822705112,-3.70240883591043,2.67623492207541,-10.5725587597084,1.20059143238974,-8.12417058584393,0.130042550318791
13.8163750436877,1,14.4885,1,1,390,1.42066547723229,-8.96129788202964,-10.7715973651605,-19.0173871531576,-17.2903256096093,-9.78344090060587,-17.053015311237,13.7593438336496,10.959543510018,2.6644570952549,7.82460393426629,6.37677792889409,-8.11160723110162,-8.78941751748539
6.54088345674037,1,16.2025,1,1,391,-10.0388910920083,-19.7392196022428,-4.81458399674672,2.21369448387036,16.8003094546355,-0.0814764567188888,1.24838360703931,-15.3908855829043,3.63780967300141,5.71156357870641,8.47989779527835,-3.80347758065057,9.35345840737213,-6.84901779816128
11.3497383029812,1,14.2934,1,1,392,10.0188677655513,-1.89495605084347,6.25399880046614,3.2631400800615,-9.74843266816847,-3.64655136664575,6.08303138703987,4.5111275246034,-3.48074657512408,-19.0794103439072,-8.77659563924666,0.132965308224893,2.03352091147324,-12.2599135762423
15.783962154244,1,14.8477,1,1,394,4.55139777034822,9.70103148229173,-1.14234102659648,1.98360225110456,-7.41636379521358,-9.26868155391301,10.2267932795349,9.29036960376182,-6.43947296631686,14.7558925630991,2.35481122524853,8.71150876619713,-0.144662958361277,-14.9923532163186
10.552411160957,1,8.945,1,1,396,1.78169270913575,-10.2299294417735,19.0057934442796,-11.6132972642828,2.76125543261221,17.4206462524319,15.3296031988121,-9.38405185624891,8.63737223605435,-6.48195084086863,-4.21496647918119,1.75397232858772,-7.19091116201133,-3.54261855628929
16.5852088779276,1,16.5253,1,1,397,-9.76643462473045,13.5199269785155,10.6895685934196,0.52255979697491,18.9058390171558,-15.1376120552395,1.73179169950168,11.5336558978418,-12.1988788358084,-1.60255302197585,8.07612314569637,5.57651080315467,-2.39266823584495,-18.9179184101227
10.7291625265913,1,5.3034,1,1,398,19.570499522344,-12.1328231512788,-14.6157538475109,7.78186875091662,-17.4880619201228,-4.62135849745913,17.9687679295292,-15.2791158785646,-5.07893565672373,9.68562245437509,2.92350864987583,3.24208212667714,-2.06123534456208,-5.93595725923016
10.4971584307133,1,11.7577,1,1,399,-13.541899595476,2.07261937111529,6.25505838036215,-5.28511221148977,-14.5354086006984,11.9059869307011,18.2963067975547,9.56063554026445,-8.19126636610864,-16.9907145301658,-12.5196801597913,3.44921448144289,-8.30841862407092,-3.30138275699932
4.44264337620785,1,14.7012,1,1,400,-1.86527914809583,8.14605119636101,-5.10002163584912,-7.1013095735128,-10.7429949981156,-13.9268796490164,-18.0881718532424,-9.12677138153781,0.576342830332383,-5.44173567716256,-8.15012644640573,6.97342182193195,-7.72771296897524,11.1856905378302
10.6551228149765,1,13.077,1,1,401,4.15470973498842,-11.6730625778257,-13.2311753041109,1.14344871355749,-11.4492579833844,-1.27102156187481,-3.69470857351178,-6.77215551939851,15.7162861469042,-19.9939120867162,14.3831007785121,4.0852905342103,5.58020513591045,-7.49677181334048
10.3561032266425,1,14.759,1,1,404,8.61642196104967,1.45122498828201,19.8681255295927,-13.4278388427492,-1.48433166608836,-9.96244031588727,-9.41182567972909,4.34635053803493,-8.87440180103976,-5.12032174399796,9.50474968675611,0.773463668066505,3.86874098575171,-10.8902715037033
7.11119026090801,1,9.5791,1,1,405,-18.1786080055518,17.960612397296,9.6974386943289,-1.36213059437042,-18.8657801335723,18.1143072443394,-12.2080791462961,19.8744768879684,-19.5221341063581,-0.742618442083952,10.5425739683075,-0.181499417705552,-9.7604887440962,1.81656848505984
14.3192826893116,1,15.9635,1,1,409,-17.8765860610184,2.09224992702302,2.37390605756726,1.2245446602787,-13.6126960798774,-15.8321313922576,6.53850598774273,2.25889535727864,2.89235594261574,-16.7720854081241,3.60252188173587,4.25370156822851,-0.759967994617092,-16.7234451482001
19.5306703937999,1,13.9877,1,1,413,6.85684172234922,0.988264963880823,-15.6450207772788,1.16936575316068,14.7689776699529,14.5227577667436,-9.22071269327601,-5.48523528833098,-18.6522276341079,-11.121399271328,-12.2563188862381,7.68267573925234,-4.49603185303049,-18.4837472599788
8.16916700941675,1,5.6512,1,1,414,5.02255340823929,-7.25850037458976,17.3913935854136,-18.7395597257654,13.2747062961192,-0.669357854199404,5.25676885355711,1.49197856469851,-14.6761476869371,19.6965224433913,17.9441299965404,7.88725699260421,2.23619318505266,3.15897383974484
12.100929529943,1,12.9107,1,1,417,6.91589238881125,17.0678515306289,-18.9123181369051,17.5155074519673,-19.1338634516465,-16.1243179021236,10.0736674940691,-17.1859742453277,-2.2832887467032,17.0086034420983,-13.3970489321184,6.86386332254028,-6.04669008354773,-8.14364679138313
5.32148263637094,1,8.3786,1,1,419,18.3350779300866,2.42227484522151,9.95450344621259,-1.79373899247705,-15.2049678457995,14.3581480942348,-0.255033197090228,-13.655296145361,-0.887634082171299,-12.3613442209444,-18.5175308350638,-5.65483292707257,4.00389685423923,-4.37474591947915
13.1304459985923,1,14.3407,1,1,421,-4.58429466266926,-5.22720432169421,12.9548348117984,7.29990214534099,17.8159819789023,-0.842993151787496,-15.9514728919853,2.60460343139102,19.9493721565851,17.5417963267567,-3.16454375386202,5.0505395108686,-9.29002686918955,-6.0653670558413
8.19336034388351,1,11.9074,1,1,422,-3.03371110084638,-12.645967988821,2.88330813830574,-19.734585971773,11.925962018121,1.50484496828879,-7.54249645167005,-19.1194684760027,-17.3382401186958,-3.58198522305464,-0.833356027678871,8.20590328239899,-3.70138371444144,5.82721062203139
15.8328858373476,1,11.746,1,1,424,-8.65811800843387,-14.2120364220419,-13.6284707849811,-15.481612781974,13.1715941242318,3.44780481119453,3.102275748177,9.01608954339365,0.998807808013815,7.51427646066603,-18.4895746281826,2.69111505253517,-9.05479756787974,-15.1351298613642
10.3448053300919,1,3.4188,1,1,425,15.8483366889278,-2.62802745315808,-2.82868429337007,11.5388427463262,8.6737845445345,14.9996828940391,6.11476098762544,13.8798916776243,-9.33672741626049,-4.12446581561246,-0.695352588601729,-5.44061550036717,-5.5884997614804,-9.00729236732012
12.0772967930645,1,13.4421,1,1,426,10.501632985186,-7.45230199580769,6.30806644236137,16.1364059080804,16.6597607352263,12.3331941746884,-5.44000701085157,-0.492249695179954,1.86802701785018,17.7967060558393,-3.08489999455253,-9.94110126142983,-4.58716551052851,-18.0292233448584
9.62780309010713,1,14.6947,1,1,428,-13.5299890603571,1.99304082563147,14.8662620123642,10.9681131316722,-5.26485867396655,11.6084994784434,-3.01759222465271,-1.77520928520835,-8.71049995169276,-10.9838318340753,-4.26099786926586,-8.59310789002154,-0.434562711936248,-15.12926103884
6.2413561164729,1,8.5683,1,1,429,-5.4254051613375,14.3840808341983,-17.9210899144659,14.1907998390967,-14.9702889615102,-15.361559858555,11.4911421263898,9.82202354448773,2.41795709209562,-8.41796679058982,-18.5968932090418,-0.776821534648708,3.00675486988579,-5.56156963168485
15.3929937823021,1,17.3612,1,1,430,-19.39489504968,2.34555466614739,-3.70146517651222,-17.2815380465297,4.37198704056766,-5.03879818645121,-12.0688492802741,-6.97439556409113,7.93227210184008,0.834984388659944,17.6111159470183,8.84664701520168,2.33902153869287,-15.0221322047152
17.9307852441578,1,19.7492,1,1,431,-6.61910503718496,2.55112124299659,13.7671382489073,-2.66231193489887,-7.79533697797704,-4.26814104136028,2.76572295431798,2.0357007722343,9.55703358890407,7.38920768879448,-1.21305751592042,8.75861383746405,0.111810993657226,-19.6373884845424
7.85117341411916,1,12.7312,1,1,432,-12.3925617953934,-18.3635012671583,-11.8991951251187,-13.2426369067527,1.86564343025798,9.51693268210889,1.59150845463936,0.0333852404228026,-7.98908697701957,18.7560887464083,-17.9062673793144,6.47628082582119,-6.25482890986786,6.04476143236507
4.05654432192574,1,13.0964,1,1,433,-13.7013916529942,14.2115694224182,-19.239381751998,19.4862784222314,-6.53762145804421,-12.927600347907,-3.04639764991214,-19.9315659041954,11.0521894326617,-12.130264326219,15.4061577481345,7.11966635390089,-5.97667949388633,11.6918743945294
9.84661433285583,1,8.8088,1,1,434,-11.3957833921227,-16.8257809378795,-14.3154268691267,18.360047045326,-5.20198992480533,17.2885961758773,9.58621088880725,1.2249131756671,5.02270145813327,-6.95694631250409,-3.9988367346575,-9.15140902231319,-3.9677158894534,-12.7765625781239
16.112687675227,1,28.6134,1,1,436,6.97719669878018,-0.663558270956983,-2.92444601183264,-19.3575836214906,-12.9003654024166,-13.4710078458608,-6.37347960850943,7.56591439895327,-2.45134752105406,2.80514702290923,-18.7324278785152,9.22120408508778,9.01059768516203,-19.6027922500421
7.23148374288102,1,5.9603,1,1,437,16.5016805037285,-7.81638917357987,18.2266505828331,15.4963590856401,-7.02112518293187,2.29934106274608,12.2506660702632,-19.3059142881645,18.8804376007981,5.08640212232561,0.920092588955296,-2.99679650778475,1.20131982216299,-4.75901252873769
5.64298592082599,1,11.6914,1,1,438,9.91023320111859,10.2084512251373,3.41544798058255,-6.19960178620961,7.84472769282609,-2.17255358303439,12.8739574967365,12.1415583968758,15.8411063678677,-8.11962431240925,4.85623053997725,3.22866919139995,-8.46259182575978,7.11084316655931
17.9865014804423,1,16.5922,1,1,443,3.03062952976014,-8.67236560180283,-11.7801872526057,-13.2181631665711,-18.3470276273461,-19.6897884075701,4.25193230985929,13.7703251526554,-8.80511110977442,-5.66916350970714,-13.4751619841974,8.38767519049979,-8.20446488620363,-17.4119432875628
8.45175258635612,1,7.5313,1,1,444,-11.755392039701,-5.14392027769041,-9.77522091550117,18.0280399581008,14.9572069673999,-4.74997057288722,17.070107578326,-16.9137725874054,-2.50703759673491,-6.86192059471399,12.3019698256189,1.43577160814878,2.97553830615366,-4.55580362366265
10.9594634851786,1,7.9019,1,1,445,16.0242271858726,-0.374742631597137,-13.138043606505,6.22810171484883,-17.8686737698809,19.8691222052645,19.5110190109206,-9.35991049219306,12.3976345816565,17.8537339850337,0.939764741588082,-0.747033755835325,-1.82619264368,-9.72813872518554
10.8818759986458,1,11.2864,1,1,446,-11.9725441280032,-7.10584435009551,-8.96981992680974,-4.65364745510454,18.3032914236545,18.9874097943994,-19.4513253221631,-17.8173469904268,9.39091871886946,-3.01453929029158,3.94279582857451,7.14443856663335,-4.14187958146474,0.458482472774648
8.02405799347303,1,15.1231,1,1,447,6.43659020847154,17.0789863279395,-14.3945190670823,17.9776361670366,-18.5362736905516,-16.2551301798249,18.5605964060348,12.7106056484772,0.252475472567145,-1.97839626712541,12.3767307281351,5.26080647309614,9.60236566221502,-5.52069104098512
6.37878857895941,1,5.1641,1,1,450,-5.52822277508076,15.756543916614,16.6041063892227,-18.256633968753,15.0625761236489,-12.1422134448765,7.31448266670172,4.75207631164811,9.52665984986951,-11.7887924435838,-12.5322090129566,6.42984089274661,1.26586283008436,2.01078945592665
12.4277825185116,1,9.4442,1,1,451,-17.4939130834852,-10.6913604957146,15.5109748843042,-0.427169829015057,-9.53051860009333,-18.2545212008405,18.5617600565032,9.13792991271127,-15.1919024092502,4.51754512634031,5.65540428959014,0.129069517306137,-9.3150279301261,-12.0184250524213
11.6869006389336,1,22.1185,1,1,452,3.39199214671539,-10.2643113862444,11.4239326223861,-19.4931192603447,-12.1245338036223,4.1204002212555,-8.1945366127903,6.99134697729754,5.35454189052848,2.74383608430943,-15.8826845706779,2.65460147473808,8.71876476531786,-13.3997785249824
4.75748863217774,1,2.4384,1,1,453,8.33435676317032,0.0896537863371485,-14.2975772073345,-14.5528166756986,11.3384501271973,-16.1789229894648,17.9272845433559,8.00120472532712,-8.30097584025266,-16.922396762189,-12.9074550727012,6.33784237804063,7.23242425794619,4.79405650705131
7.91498942723365,1,6.9356,1,1,454,-6.3327132967568,-15.5800173429119,-11.9498245857047,3.04030351455717,11.8943651045652,15.2781123552068,15.2603976219824,-10.1814396733336,8.07272413205186,5.78038222974709,12.5745649498032,0.39012439168175,4.21625807337854,-2.71934717477593
7.16321741456138,1,1.5763,1,1,455,-17.5983154023731,-9.01011072597293,13.4833433112288,-0.400889348212882,-17.5686917158804,19.4707686502745,8.8377537913459,17.0284095824202,-3.94783535424951,-18.8767920479302,-8.36240389423434,-5.44276527440715,-7.01894320364899,-2.92168493101887
15.3803504732554,1,18.3678,1,1,457,14.5124001739312,4.63105980204904,9.41876556704761,-14.3047063525957,9.60452550185694,-12.9570458450042,-17.3862822790253,11.9691842205271,-4.56170671953081,3.17706099952188,-5.94111536822839,3.00077412657121,-0.305896570104832,-18.6736616109487
10.0688263107944,1,10.5731,1,1,458,3.40068235412036,10.5847073873032,5.45211517513779,11.3314434232097,-17.4980873671589,4.48765744184861,2.70128244079018,-12.488797780153,-15.1871811835007,3.35528060359055,10.6552533737971,-1.13946229100306,0.214167374326275,-10.3589130357735
5.86866028975495,1,12.8145,1,1,459,8.2117563109124,15.6336243717274,11.3132634308998,16.7796845595548,-4.6380216463173,-16.4721817506069,-12.4092284909218,-17.6227238527828,-0.842741350129511,-8.992734196194,13.8468041377546,6.00048723001326,-6.81389323412179,7.79227375232654
7.65722729388738,1,1.8217,1,1,460,-12.9488048586376,-19.3811022283771,17.1876853005153,2.95911012381719,-8.78814305085355,9.5996042909713,-12.9039977645947,15.8424661475135,9.49473134491782,-10.3824671079519,-16.1436774703525,6.44350628138204,4.62188480580503,3.5479852190526
4.99054417160681,1,11.7789,1,1,461,-12.5070970802968,-10.7838730838585,8.33050524402196,0.183500781530949,-14.0978327562378,-3.32327223303649,-1.57605529520319,16.4382465439962,-14.1138582034239,-7.15917298688645,-10.7236242780485,5.99227922967065,-5.78655372156528,11.2645120629925
