PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.1297167887473,1,16.929,1,1,376,-15.1351721438314,-1.61095184879629,1.37571237465412,-17.9191010632003,-10.6659531912482,6.90922616941003,4.78033659957258,15.8261778087574,14.8125035771264,-0.633451957181826,-13.8640933394644,3.4497199340237,8.834676703361,-8.09436122494406
5.65283067732016,1,4.4072,1,1,377,1.83800172269046,-7.00164471686498,10.9752313132697,-19.6801664406381,-14.4473389675033,5.03654263363038,16.3342474018642,11.8581552123053,7.90828597933579,13.9269288113273,13.4901474155132,1.35350114561892,-3.0535522388238,5.56772477897404
14.0469898899049,1,11.2508,1,1,378,12.591517842599,10.6685884518531,8.13716572256583,5.08442104350749,-3.7220810217076,9.21538848544193,-8.74060286356254,-6.46300764960254,12.0216891805532,19.4809497724864,-2.38684397538853,7.84550287823257,-1.62620730513147,-12.8769644048093
6.27409568803014,1,11.3216,1,1,379,19.4713580130766,-14.9949047737909,-16.1308943674788,11.1541230788497,-18.8266730009033,-7.46551372816175,-15.5174581145545,3.12914162565477,-4.01990806535338,-9.07698860219585,-1.2075342145576,8.45280554677638,-2.86869418934299,-3.27489615008428
13.5654442947529,1,12.7256,1,1,381,-1.27151504950062,-7.33611941891688,-19.9015142914512,-3.33781486581629,-19.5190267083336,16.8787669421603,3.77416233401841,-11.42496665666,10.5138703827027,16.8050876170319,-17.3215285113339,8.96462539367301,4.39960588941803,-8.32599477260303
15.2391382109392,1,19.8875,1,1,383,1.15679409913732,17.3978935775677,-16.4680143866298,-19.8120666041887,-13.0706813925158,16.6324537483036,-13.6041271455228,19.9808098366741,-14.9067744502282,19.5535086849819,-18.8314499664404,5.88221471313716,3.59271023525143,-16.2947617829005
7.638205556725,1,10.9919,1,1,388,4.1991461429551,4.32842984882899,3.68763524397415,-9.31760052252878,-12.6864301230279,14.922985918545,-18.1516621030298,19.6688221621241,11.4764311638936,0.606007612469625,-8.6795033000327,1.12769917023432,-9.86414580444676,-0.193386353075784
10.8933565236606,1,9.9524,1,1,389,18.2107085659854,-6.59341936350522,11.3795205761362,-1.90790844299835,10.2478940768621,-8.4255753012708,13.6705020364922,15.4627838562529,-18.5233417580481,7.39362919213029,-16.0198991728419,-0.147126910537027,-6.27317858882184,-16.2255757341301
14.0072282471378,1,24.6548,1,1,391,-19.1052809966001,14.8176918857273,18.9654973540999,12.9041519457119,4.86963986133537,-15.3811512910503,4.9920665487541,-12.2300567985564,-8.25229023198443,14.7435800797445,-7.32730944700122,-4.11952204497207,8.63489965784655,-16.0199391247947
4.97873761688824,1,-0.2406,0,0,394,-8.08213844678883,10.213115576329,-11.5686592693281,-6.93852398896377,-17.7638513719051,-8.34929729032578,-1.10941022482471,-8.17280657029415,10.526469136813,-10.0163237154549,-10.362952236109,-5.9806803342656,0.240727516895397,2.64611843299122
10.8464934439493,1,2.6615,1,1,395,-2.77876627885524,4.56555119187385,1.07210757535103,7.39391742750216,-1.86229620321339,3.51627447628768,-2.41141280413597,-3.88479304380383,-10.529564549643,-19.633794531066,4.69766344805123,-2.78860239934899,-5.4500293271414,-7.87371135799613
12.7351401271357,1,8.5593,1,1,398,-15.5058654521109,-3.87901147024633,15.0830785603354,-9.3839909550001,11.0804699024682,17.6209522395072,2.87365771649822,3.00287288773461,-11.2982748814621,-0.963949292766053,2.76284439403526,7.0680419827941,-1.49111324226597,1.01611622603841
15.6054018359922,1,19.1058,1,1,402,11.815625836201,10.9658232643651,-19.2041600763149,5.0008814173206,6.03586684748151,13.4814481527338,11.1402734129016,2.42597830696763,13.8162934575832,-2.79279591819991,-12.4121813924266,2.35268595030464,4.66934210574185,-14.4364389302926
12.6076122885064,1,4.9699,1,1,403,-13.3521396600368,3.92069099078767,-0.409153654153215,12.0903595199523,-4.96336840879553,3.37600003395903,5.83831779207021,-0.0926280631893519,0.882828515327155,-18.7364296729968,9.40040539420931,5.67363489477779,0.703870647439494,2.77429832020223
4.82446713837853,1,-6.1236,0,0,404,-15.9542701695128,11.4805542515156,-9.23531620533868,15.1082536011676,-5.01485058313941,11.6564098085001,-4.74438940562231,8.35928025141883,19.9969093581038,-17.0533464082274,-18.6889274684197,-3.5710529211894,6.14669337107582,12.2702870640155
5.57659333472875,1,-1.93,0,0,406,-19.7987195601871,-15.2896609873533,15.872158013817,-18.1883237401134,2.68710405870452,10.5184638223779,-18.6326277657383,13.7753270237224,0.341876083279494,-4.28699321945959,13.5113274971624,-6.69763335967518,-4.76753332181227,0.262290511865263
5.83989911972494,1,-2.0857,0,0,407,-5.05890433858462,-13.4331834158012,10.29102261615,-1.30450861650372,-3.56776871185602,14.7405860531319,19.3697046922172,16.1773977591172,-10.9807611053542,-14.8600877013636,6.72329024645996,6.67463300630205,8.76045031529364,13.0704579843584
13.5507607464337,1,24.1268,1,1,408,-5.22098095436684,-18.3491924324415,12.1277658464146,-1.31642665049718,-8.35770364246188,7.22122917686313,-11.6202780689905,-9.55845375409469,-7.30335870112507,8.88215398171092,11.3930735302633,8.06790405702584,9.42040618376901,-14.7064234564971
13.1500326678128,1,16.4485,1,1,412,-12.3251168857338,-8.48293155533616,-5.87937822867147,-19.0058450544824,-0.0719132061960046,17.0075746663647,1.34833923652924,-11.7406610988932,6.31710010107963,-6.37156206897627,-9.23305489612309,-4.8899615361375,2.10627699957219,-14.3422608360013
7.74747779804456,1,7.313,1,1,417,6.03611766850526,-12.0002615666554,-6.85598479642899,11.3732210076747,-18.5190223868942,-15.251527801809,16.7146788171611,1.68463774424653,9.45886481616783,-18.932259218345,14.3080201455239,4.92795441492311,-2.38499354192043,4.41680798573322
16.0670525028712,1,16.194,1,1,418,14.4443306214355,-3.2866348211371,12.0701748361247,-14.6422468983195,-1.77679288416584,17.822869871068,-8.20043391532757,-18.7580123712578,-1.71347040864583,-4.72589028373711,19.3921696920213,8.15323813853561,-2.18072608935296,-18.3747160180804
8.62139658096057,1,13.3411,1,1,419,10.5764176098232,5.4855500742082,-14.3269073666369,-8.33072623788004,0.119151884261008,19.4472956931534,10.6102614134161,-12.7179270864597,4.94642502764056,19.4809555142702,2.9644015230955,-1.16525794479153,5.40279551338003,-7.93829200238541
15.4179012676981,1,23.153,1,1,420,3.54598576272579,-18.2731128147368,6.8380501498464,4.33191366728451,15.5087431714709,-12.2658246896283,4.43325439135412,3.87296704585921,16.0714534750585,8.59896437868695,18.6650284628975,6.80202443189568,7.43695447059543,-15.71605383661
9.75050963145659,1,16.593,1,1,421,-5.46455075902367,11.544500770994,17.7402788013801,-13.5192528999727,4.73848837903344,-3.87541813874314,10.3996082044626,-1.24795451374066,-8.52228260675804,4.29646251865409,-0.911855631186953,-2.14130024988086,9.92455643367614,-6.66847078729147
9.16377395405325,1,15.2073,1,1,422,-6.42774677362259,-11.5274358019621,8.97098825437709,4.13933777059661,-5.77303582301444,-19.3754336882405,-1.58826210865813,-13.6323419485358,-8.22182559083905,12.5607419735508,-13.7365036649491,5.7193007560721,-9.48793349985561,-3.30058371661054
13.8599917417127,1,14.1594,1,1,423,8.59333282020309,14.0085167463571,14.455008446577,-5.1294167414336,9.66338326934572,-7.93017905797099,14.553108045464,17.2655409812384,-10.955192758376,13.4594881231502,6.30166243448909,4.98617200008735,-9.17311055355251,-8.23393105654593
10.6512885976339,1,9.3069,1,1,424,-5.82511316553165,11.2733631814745,10.8672429485339,-17.8848164258241,3.72134820428986,0.474151025236729,13.440570883348,10.6677685155428,13.4516174157314,-12.4989540036546,16.1095516582876,-1.01528664543871,9.24287050256355,-0.0640607001573521
17.4247632659648,1,6.7996,1,1,425,0.966400610749236,15.0429911256927,-4.29155617050742,6.40339662570578,-1.89555930774162,7.5989622366893,17.774820650092,16.6559512412155,16.6899091638218,-12.9084135681849,-2.98138394460134,4.41051252638157,-0.533463464292378,-7.3330374531409
4.62178931789858,1,1.6873,1,1,426,11.1840464575438,19.994088981084,17.1145427381489,16.7462069252654,-0.505434410449915,-11.5540900896153,6.37825436156428,10.5193636946963,-5.89306749681257,-7.60366111498637,15.8220933620566,-5.27073337911986,1.9522803951609,0.264932140183767
17.2703065502068,1,14.8658,1,1,429,-6.71929008732676,-5.1711259590354,-7.31156366540438,11.8979588768339,-11.97821735824,13.0602033277929,1.18818439711953,-19.7440078386928,-0.559237123406465,-9.53349589415994,-17.1602005233598,8.65118858000945,-6.21450476554975,-11.1207291723382
5.29587333630697,1,6.4931,1,1,430,15.8591997874652,-8.44691653292946,-2.39471408142759,4.78976100811375,-14.9845578987031,16.1543418067304,14.6155231073073,-4.36316778124342,-15.8797851330547,8.34385911025264,18.104647121874,4.12770885766862,-2.3653061126284,1.34284586696388
8.97076751952263,1,7.5429,1,1,431,2.0388403729964,14.0439026773878,-16.4184821919536,7.71642945672963,-6.43602294767745,15.1176583818237,-1.40872035788637,6.39119627794116,15.4988368237007,-14.6568069885416,15.6208095728552,0.685604887357449,-6.85721663231514,4.99584141150871
5.41697369331304,1,11.9315,1,1,433,10.5425916976507,-5.34060717087543,-16.2154763093353,2.30080686519844,18.7085851499824,3.35423223405131,-12.4171307094978,15.5454052356321,3.65009000346419,-8.362185654965,-2.16355830193611,5.10557546273393,-6.82578668918436,6.50077919473503
10.461513374917,1,13.0164,1,1,436,-3.32917795799737,6.34091489156614,14.8941838564668,-16.2511084848282,14.6343528457615,15.2796100009348,-2.68053825014552,-14.4127051426604,-6.26948116934541,0.522789124426875,-15.9647982612661,3.9746722121462,8.5862228295549,-4.43017519496475
4.709207288592,1,-0.1901,0,0,438,13.7239990911909,-1.1388317807122,12.7279685657573,-15.7913571377074,-15.3274083004838,-11.5193265424013,18.0655364260795,-19.2218377071973,17.0313636003643,2.58302493048944,16.3174600483247,7.63453622503599,7.82477003863031,8.03769011292665
6.32201732128978,1,5.1718,1,1,439,3.13088188374705,3.12753085547488,-13.3423618306243,-1.63255769712634,-10.2769167544029,2.46902029715476,2.35278094294701,-11.5874997743262,8.26679756571369,19.0133530587636,-13.1818122038499,5.55681829877455,0.38515100816166,3.89185508235505
9.66102140011062,1,2.3818,1,1,440,-8.89306443247731,3.39627200296474,-14.358900608521,10.6255812888163,7.51394545929256,-4.81088486609142,-7.90604064263972,-15.5026717208713,11.8734345497715,-19.5149516198019,-15.4307039737477,7.18086315386523,4.79918994034278,5.34513858430801
13.1208284742355,1,14.0584,1,1,445,17.8945029127576,13.0198022831695,17.2356828325466,-13.8317279021896,17.098721881194,7.96516344884005,0.674807894714952,-8.66666451907539,-12.7840927947559,13.7338633758051,-7.52903035501777,8.23104105363362,-5.82727966451831,-11.1999546696573
8.33301643865561,1,17.7904,1,1,446,16.6509866716885,-11.9076248540433,18.0662102424611,-19.2243460015493,14.8816145871157,6.69956855457481,18.2965015849097,6.77893584942749,-18.0358006607683,-2.21569135349343,-6.69654086937207,-0.0943596481894353,7.17408796431748,-10.6162957261722
13.2769794612349,1,17.3756,1,1,447,-9.0850943114678,-15.1512694179075,-13.2614843715912,-11.1775314740741,-15.7521183034546,-19.4568919324433,-2.64731905001093,-5.40445944763113,-19.5293799514307,11.8894421135544,-3.51026337476882,4.78129855465063,0.89909711537636,-16.4765196171585
12.4632314481354,1,13.2306,1,1,449,-13.1024216129367,18.2181450272951,7.83350331664273,-8.13639031725196,-17.7440582253396,-18.9196019126154,2.43228078995253,-14.9654093297454,15.723036930568,-3.86982309099129,-9.84148291399207,2.36993317195605,8.56653777425905,-4.66407031312135
12.4699584366193,1,9.2799,1,1,451,2.69045554183468,-17.9747805675752,8.04793126927606,-6.86645031226306,8.01306583861907,-5.75074643816506,17.6336818544481,8.08682575532242,1.82022486739898,-12.9726291428874,-9.61040528613063,4.02931879618266,-5.25043913068429,-6.17037974286233
10.9976986725363,1,15.6782,1,1,453,-18.7330499625542,-10.8587836340103,7.95899716410733,-12.8311681341127,5.33346245311053,-14.6388045129458,-7.13749151677245,-6.67782864318547,9.8129584552246,-4.30808897085361,6.46053263132266,0.892045822100723,9.35930856261171,-6.318898345655
7.54304611294528,1,4.9934,1,1,455,6.97354500124549,-16.6725135869485,3.9416659222616,16.3726253132593,7.07218450944872,-8.28936036232282,12.3486528488923,15.4554793272274,19.5367204308416,-3.27363415384599,-3.83064975990209,-1.04649089567985,2.26456845073118,-2.72880780294522
15.7577990779449,1,25.2073,1,1,456,-6.05766158870473,-7.82684536625374,18.1660651877624,-3.55923481517296,14.4782361406345,15.0207692902507,17.1400567056331,-5.62514730910403,-16.2423761296253,18.7786928757696,3.05947268508549,3.47793002039881,8.60956792137998,-16.5976996291903
10.2013251371085,1,20.5617,1,1,457,0.807363479202476,-3.44639469073471,17.866714126779,-9.86705957935801,-4.50666026162463,17.0656988720543,-10.4219391520964,9.9702118615936,-13.7054390531819,-1.86020540620824,17.106423602727,-3.18997666751763,6.01128400759289,-14.5504516797733
9.2691223803321,1,6.497,1,1,459,-15.9307230082861,15.1332663092365,1.71362902418258,-10.0705649562208,1.41723579435304,14.0013615792237,-17.6708666634202,-3.85089525234731,19.8082556262823,1.3855933196449,17.9895222828131,-9.09696140962241,0.696844440839621,-5.80017738466748
7.70919150106069,1,0.4571,1,1,461,-18.1640044492961,11.8997936736265,4.0966114966441,9.0685694726707,-11.7526847725974,-0.0692177391331086,17.3370094026698,-18.5827476530206,1.69339791669728,-5.65568599629482,15.0116020342903,-6.01911732709522,-6.47612115679678,5.34779757465255
12.4656576899273,1,23.3309,1,1,462,15.1850161356345,-17.6556851048968,18.4589168514426,-2.56157737912282,7.55420760053027,-2.44100722693081,19.0130087129677,7.01013570066607,3.63880669342663,14.8448884447338,-7.54567633959163,1.21153725948473,4.69711663924662,-18.6337912740126
4.83839323146403,1,6.3475,1,1,463,-11.146906724301,-14.0244348833277,10.8677056318314,11.1992357678968,1.13569629878337,-4.99238391625513,-11.3267191059714,-0.173873113635047,-3.32265288523993,-8.59446482978128,0.480717247539687,4.38414203903492,-1.96326314350036,8.95051597933465
16.0890430736394,1,20.7994,1,1,467,12.5123675111902,-0.946340956458506,10.5875509040266,6.73190193590622,12.1200412603391,-4.02195949028422,17.1374029592858,8.04629066293531,3.32376345899885,-0.0537378685396916,-14.9748566657343,4.71605797288296,3.74527115320872,-17.0541701776286
13.6159223815379,1,17.3264,1,1,469,12.586571639459,-10.4519818760504,5.2768374193918,5.9516971420161,-8.08919441629231,-4.66695884447147,-3.28296161120076,4.057629147506,17.4656391637115,8.53585986760261,-12.3250837024713,7.71683405415071,-9.60945805373815,-12.1758447299259
11.735912423745,1,19.1238,1,1,470,11.847720462391,-4.16975838355793,4.02893484413217,-10.9412702108407,14.7140716145598,-10.1634854241247,-18.7435623374314,5.09417398168942,12.0536727989496,17.391775563266,6.6970536973712,2.50920984515787,1.3449176414213,-17.7789027380763
8.77572338410973,1,2.606,1,1,472,-17.5537781307265,17.1714869043065,2.71908362632636,-14.4502042736629,5.21277018083312,5.09799712184834,6.55598037987448,-5.51612744050217,-1.54405680527067,-10.0196408657725,-3.44209045289797,1.05181678172011,-1.55407746260027,9.353416619303
9.20918317666783,1,3.5558,1,1,474,-6.71630332185797,6.47103017052332,-9.25490848729639,-10.8856443588933,-7.94019273437967,0.496355986314295,-5.24118546656019,-4.50908306910931,4.53885563691613,1.53115464970855,-4.12877226148929,5.91950525953462,2.36383814111836,2.54014883756458
