PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.7153184335206,1,18.3671,1,1,358,-13.6761315715059,6.55363971511921,8.1719707402242,-19.7658007825965,-6.50788060775872,-6.23279158709883,-2.91004081191613,-5.84095635086353,13.97619092855,-18.7659380411259,1.14654186935507,8.36707448807334,-9.99991063160639,-1.89111285982518
10.5857119215495,1,14.9096,1,1,360,-14.8619875985766,6.15184003897438,16.8149124486813,-16.8123430705102,19.0773379873097,16.5518280815031,18.5997365854418,-17.9226110161934,-17.6096963931826,8.60111126799321,-6.32001294378512,5.77449176040485,-9.13499556299856,1.6468313683655
11.9353344683833,1,9.8664,1,1,365,-0.309712628432827,10.6693881934535,-3.79493365014351,5.52650719148559,-7.25696235067348,18.2162010817963,-6.61578966139236,3.81305193672901,15.3020033247891,-14.41739181715,17.1567936491061,-5.40495598907278,-9.76719114621597,-19.633584789486
9.79613892496367,1,11.919,1,1,366,1.10049508012339,17.2492281409891,11.0695553496357,-14.9412107236758,13.7586425648183,7.93448275972965,-16.7536437147735,9.10204912370641,10.8985754895969,8.74102680689564,18.9829619945102,-7.72755598015083,-5.47893127725154,-17.397951741074
7.11125609831216,1,3.138,1,1,367,3.76535390997616,-17.4214632270657,9.72544586768604,7.46405677756999,-11.6536977694089,-11.6277182441891,-11.016280767094,-5.67790649334502,17.3612771954477,-1.48552104282846,12.2992278186564,0.819728052766324,-2.3181250645743,-1.72238602215591
7.97344481083557,1,1.231,1,1,368,1.49772717714509,-9.28960069974498,13.914651438276,-8.83282438107708,7.48748344805759,-3.62549509298147,19.7067320591116,17.6911969245894,-16.2743433253842,-4.31199964203289,2.6058680853466,-8.59541706604748,-9.82635489020395,-4.86555030087978
9.16154050827276,1,1.7368,1,1,371,13.1687525894999,-11.0704408230508,-19.0787450533064,13.6203169149229,-4.07477890127717,-16.9036182343869,7.36124539141308,-10.8787850871913,12.8146012950783,-1.36258760048572,5.41725115083448,-3.64432575066599,-5.38106716613292,-6.92116412189496
7.81076134165342,1,15.6167,1,1,377,-1.24648412201424,5.86631773620434,-10.7811096270901,-4.28345048186596,-3.9056532764867,-19.3614148228152,-16.36341940876,-17.4502814795973,-5.56816032299162,1.0255060144377,-4.28338070865043,9.17396820078119,-6.44266729292979,4.46778805322955
16.1120784440568,1,7.0504,1,1,378,8.64115404320884,-19.3272920019729,-18.5198019604432,-13.4857440515319,15.7042324107255,8.40141231340038,11.5369256832791,-12.8106540106357,14.050149526888,-5.84833215754921,7.85485323641675,-0.332568248551866,-7.02252957530197,-14.072887952716
10.7372556510493,1,9.8733,1,1,379,-1.24887372527012,-15.9700718711823,1.44744936683862,17.508524847929,2.99820407440475,0.613896460276525,-6.33200186253406,-2.82573447671652,-4.48667913977163,3.09994390300554,-16.0144901534103,7.73694287743344,5.20831412782391,-4.66499908288292
13.188692691095,1,8.3858,1,1,383,-18.9967373042705,-14.6377155217202,-16.395159474251,18.4644335011673,-8.08851947608987,16.385452145989,19.0728163987376,8.13066099453108,-10.8777913529579,12.1868491449077,-6.36403957285325,8.18293427694209,-0.202719105490337,-7.55585022452214
9.37882249184542,1,5.3021,1,1,385,-12.3746839035045,-13.988640766538,-9.48649829831994,-7.16604908059974,18.0532140110031,15.544090827139,-19.2749637876537,0.590967227564047,-0.182541142456287,-18.1199244652314,7.89533811945133,-8.39652668530015,-9.01605882442374,-14.3181534612066
7.25538643439753,1,6.2087,1,1,387,5.24401710386932,15.6018188084032,-11.0490739165682,-4.57885924250162,8.1693431332117,14.7257971234455,-1.06975338996961,-0.099649254462939,16.1251611383081,2.37415142860741,-9.78905441695131,-5.69487213763119,-2.97620529516201,-9.184910106696
6.08927518289746,1,3.8214,1,1,388,8.91923026850999,-18.3565846610231,10.9945311411564,10.9958671031537,-6.54449934132902,1.99405113088365,-7.78891209346526,-11.0647303314346,-16.9739206009318,-7.62244244186301,-8.18051795043707,2.65504658228077,-1.16622833693897,-0.43593409300891
12.8042109295599,1,12.3267,1,1,392,6.75798092358319,18.9684455994396,13.0376685120435,-9.83031090397733,12.2619944678589,16.1722480557192,-9.54755007511371,5.73502873375944,13.1518371949132,2.81413752768319,7.78749508773131,5.59780275295957,1.66223270956567,-10.6644348840681
8.55712575437926,1,10.3445,1,1,394,-4.88473169928794,-2.89750578573788,-5.26682982328088,-4.5964202397253,9.96912773125637,14.9314484710452,2.26247126465418,-17.9619997871396,16.7821930736675,-17.4864019863924,10.0846913842473,5.71903925870492,7.42958178094092,-2.91487675381313
11.8249004689377,1,15.1025,1,1,395,-0.2686086814183,19.1618803815457,0.429319005851802,1.7872050173323,19.0399810505228,-1.09519288842858,3.10370673182895,-2.34564946428128,2.67778211638652,-7.22279910905733,-11.0607946053307,2.41288292081216,4.0805093727047,-11.0219888185689
8.97684751750409,1,10.2759,1,1,399,2.88811224057731,11.6219859368981,-8.09152813980903,3.64191200643712,19.1016760890824,9.59570894672252,12.199198734613,-0.68176497868166,-18.2542759352692,-19.8364746820429,15.1032062859711,-9.47538424509894,-5.0777137788021,-15.3536070938806
15.5370332351359,1,24.2768,1,1,400,1.51993127601571,-10.5461830590126,5.26334445823797,11.5670073177061,7.41275064175808,-16.2209148349912,-9.63931530903323,3.47241975894487,-10.3896775645362,-7.60506586691696,-9.29162934370344,4.02303001241232,5.19142928745265,-19.0854107971324
14.7727983233888,1,12.7693,1,1,401,-3.56268192886926,-7.040516351666,5.84313015090549,9.19265394213714,-6.71604736462841,-17.8545858626634,2.15184874473798,1.03969747644481,10.2066717013298,9.78104358732629,0.337255915958643,8.13361111873529,2.2105733072081,-10.5587631646645
9.39970445838511,1,10.0949,1,1,404,-15.7059636392022,-12.2277331360254,-15.8170704280056,-14.1669231733632,13.003215285655,18.6073815437007,19.4512938467081,-17.6025624949111,10.0041429139406,-12.3175957557416,-7.73061671798263,7.91450611477698,-2.18029416187943,6.50039873873307
10.8825749672471,1,7.553,1,1,405,-18.3538167662848,19.2777472180615,7.4479141258962,-7.82517944928725,-14.176884044959,14.017788028662,2.09179591747454,11.7354239622216,17.8122305643961,16.3357074643247,-5.66731783241712,-1.71311095846261,-9.26605958928887,-13.399386951079
6.4436479194073,1,6.4252,1,1,406,14.4172364504641,7.89637867263205,-16.2478027004621,10.9492159860027,4.56667691292095,15.5846582656275,9.83376931734988,-4.55851901822981,17.2152931684047,-14.8502536738947,9.51163347847309,6.59369328715708,9.44694717358603,3.02179420686297
7.34078091583861,1,3.0391,1,1,408,-0.525369349293626,-13.4041353061354,-10.3757655717502,-5.52153700915176,14.7717106397809,7.26441862077926,15.063372363193,-6.60157217282853,16.4289040382304,-19.0561274001666,-9.45134561497815,0.755935603380527,-2.28302626668855,5.80172881888227
7.66777520736922,1,20.748,1,1,409,-11.071024885316,18.0690694943826,-15.6570725434365,-8.21521547405903,-15.2677316430186,15.7786187689815,-8.65515912131165,6.15855880447393,-4.54011133952247,-10.8567020277549,-4.41639330626575,1.43684920052321,5.45730004189628,-15.2906548258875
7.20927797959697,1,3.6485,1,1,410,-4.15849789418743,3.76007656291939,-9.44820820614998,2.24106173606155,-12.3294279218704,13.7563268139461,9.55877547661636,-6.31774720210053,19.5616013547015,18.7672644510799,11.9451573891249,-8.86337083863188,-8.95609960498953,-12.604615983362
19.1951887939375,1,17.3833,1,1,412,5.91023676915479,-8.36011710718447,-16.0865284542556,-1.0796095238879,-17.9883037957887,-7.632962740668,15.4739161178211,-16.6810671202123,9.10582639228723,-14.8941933957222,-3.90716912778401,8.4263689560597,-8.95681783583955,-16.0694956432419
11.2887013158088,1,12.8094,1,1,416,-5.82289991792895,1.25775146061725,-11.6306822564639,-12.6472058895376,-4.1487324615983,-14.5920967538558,-18.3723154501148,-7.73131701205209,13.4380360927651,-0.527784884817656,-6.15428791430917,9.6338849405623,-3.17537493728761,-2.23768579922556
8.57414406980981,1,5.9431,1,1,419,-11.675984678288,13.2177138093432,16.7034003411407,-7.19669719859135,3.98273438503764,15.3916359248115,6.19145167265183,-8.46896654596511,16.776787016945,-8.59782910403203,-14.5131120584392,0.799702177182329,0.00288113212377183,-5.94023680855574
6.72982227666282,1,12.1291,1,1,420,0.880133842328075,-17.0995186677907,15.4007971373391,-6.18214441921044,11.8357095908331,14.6881339862452,-16.6315863949878,-3.73698542239608,-2.60632708060838,9.7024632095666,17.4189414007789,5.30317917152918,9.70466634139362,-2.42441816569191
12.9285975820615,1,6.7529,1,1,422,-2.60364240032424,-9.31778269475251,-10.0206056068326,15.1770992881229,-1.3499381090658,-16.8302044974944,15.3686174025512,-19.0452559130024,-9.94213080000383,-18.5080986094913,15.6096253074308,3.08773084123849,-3.48222150965613,-10.2351504121147
11.8367900515106,1,14.9221,1,1,423,-15.9756199587725,-0.698323056972736,10.6243275948352,-6.67238861128754,1.85949031495673,-2.1386168149329,12.4447682599673,-14.2317356665648,15.1682038681102,4.2448401191194,-5.65798783135559,-5.61361947471679,-3.13933398418642,-18.0614046651823
13.180674002652,1,9.9627,1,1,425,-1.72436589574373,4.69222416637957,-7.21927257727194,-4.98663591545305,-10.9438320277414,-0.111670126898439,16.3732690952904,-0.304835240596013,-16.998857813359,-18.7686381277568,-10.8013416452421,7.40005331219507,-0.27417999611265,-10.2368729336743
6.96600107262602,1,2.475,1,1,426,14.4369766329751,11.1301635706576,13.5743740940565,5.90441597747936,-16.034008635103,17.7183680558979,12.6753789726789,-2.75191772344938,9.57701224720463,-18.5492998257186,-6.84917059669354,0.699622617495145,-1.22073400113423,-3.69569148405871
11.8818428016946,1,14.5322,1,1,427,-3.81350112319575,-7.24315048484339,14.1191434758322,9.59483233409566,-1.8284790277624,19.7241440328388,-13.9205710775201,-11.0718810686135,5.38250935220324,10.4531290971365,1.5054391734133,6.32044489363716,2.2604073066925,-12.2718096021751
7.62362371822106,1,28.604,1,1,428,-19.3095276300598,11.9100419484947,-4.05002041074694,-4.96493557798214,-4.06528676705971,8.82711493866273,2.70194261264902,19.8463385962811,-0.865696973883274,-9.85160273698117,-13.7585547739136,-4.90735392470511,9.9635867890147,-18.6404137153897
19.042796717658,1,16.3996,1,1,429,15.010785890907,-4.02104421294398,-11.1559519592448,17.1041564739924,13.5158091943904,-7.0359911117324,-2.50774246108542,-14.5524395250247,-14.0129885845424,-12.8058611982942,-0.738301182998828,9.91569396804377,-0.551783346601727,-16.9513376453952
15.5258194435779,1,17.1686,1,1,431,16.8398642785264,-3.90802828300279,-12.9867744891369,11.9655133312835,7.03172034281323,-9.05260975029065,9.28034992158794,5.65157872996219,19.6451934930205,2.16661177723644,17.8003974969161,3.12809037339964,3.1505161979499,-14.0180889559172
12.0034991777884,1,16.541,1,1,432,16.6493922282141,-16.8447064023027,-0.621215434552571,-15.4939645366894,-17.3378935323536,6.6284712664268,4.54070594790105,-8.45739373050228,-18.6447893426927,5.29170784144234,-18.3545668994829,0.234749592008914,-1.37158986612229,-17.9126067264043
9.42811602152149,1,7.4544,1,1,435,-8.64378066667117,-12.2698054861134,15.0075772486462,-10.6571559184505,-19.4460711365022,-10.3709550400432,-1.41415196004407,-13.4404095508808,-2.21483568665476,-11.8868141311002,-10.8829593951917,6.80025187355292,1.85766856300691,-5.59674473126542
5.38238508903911,1,2.6664,1,1,437,6.20191724259829,-7.97081829575067,4.86807689121351,4.25567558304483,8.92102799350558,2.02683440491686,12.1278261509881,-10.9820406316189,12.6328353794832,-6.78866695138277,7.75676332196741,3.76747274989528,1.10116891469707,9.4780135251088
6.44290900937402,1,3.5549,1,1,440,-14.1533555157426,19.0485978214516,-4.96918544635764,-19.2959887648731,-9.89690984599408,18.3563363902119,15.2821461749243,-5.97003007504785,10.6791242344362,-8.59895682858521,15.2620339073162,8.6610737365985,5.10628846762631,1.7917418395004
6.01287250512424,1,-3.217,0,0,443,3.40350869487826,-15.8955501200958,14.0721352861088,15.8309705849934,15.3195277023967,-18.0826236150179,8.88401999504217,-6.01587795938043,-1.29946384008644,6.13312005322404,-6.86493533282809,-7.95232415392571,-4.53532547406375,-1.31823170208884
8.22660805877111,1,4.8953,1,1,448,-15.8149375301884,-19.8943131321223,-18.9099897172417,-2.20206481690093,14.9177372364152,14.8410212120223,5.47954099146015,10.8607351784255,14.6628154453826,18.1040530864554,-18.7404753160188,-8.83684978971646,-4.04510030800851,-8.94042583771164
13.1078889399254,1,9.2226,1,1,453,-15.1250085678812,-14.0574125687767,-16.5804602190165,5.21168699410364,-6.43918859369535,-7.27806861592964,-18.7564581264322,17.2517133210894,16.1520738499302,-1.21575203821686,-8.95656074817204,3.51589954916378,-5.70662206343489,-9.8157716033623
14.7064039320486,1,6.6507,1,1,455,13.696877634195,-2.35762724641997,15.6747308809836,-5.37205313628462,10.4823320794869,-7.42089372512562,13.5619871641337,-14.7508740697236,14.3510198371356,-18.8526054935452,11.6497872171352,3.9722526574811,-1.97095515624435,-8.62161671772989
18.3999560862876,1,10.5989,1,1,456,-19.6257507387482,-9.45826360502496,5.10636906072518,-16.4156121733214,14.2240285301037,-15.6566850973239,2.48543537513476,12.6932156503169,-6.22384237529829,4.07681490833841,13.0499695901049,6.32586249891258,-4.05556233171025,-14.6544505706596
11.2365585317128,1,9.0994,1,1,459,-5.11786417139528,7.7156494216317,9.34062797647157,-1.55450674478462,7.261501669147,7.51118438144284,-2.41577446502384,-1.88680426300274,10.8038173176193,-1.04358825215255,-1.99533113271851,4.13630750230963,-4.9629591066484,-4.53234703125175
5.77278109466274,1,10.3462,1,1,460,5.13128082155039,14.0963911367175,7.99866758055904,7.40126085115082,0.129961942374599,-11.6673487996258,-17.1081853233782,3.15055679932316,-0.275557402944795,4.75888513973202,3.65936273882353,6.71012050680987,9.52928190154487,-0.816875645116475
7.19832787911135,1,11.8832,1,1,461,-9.0329469698661,18.0008183248661,-1.40624230927263,-8.99812358231337,-16.4671459073745,-13.1728604721561,-17.3782348384834,1.58115877452362,-14.2625613405283,13.7791414503468,-12.829332177609,4.78659764098961,2.65185492681588,-9.23132288041269
7.87838110116589,1,7.4667,1,1,462,14.4463581218353,-5.37278450768137,-16.4803989742447,-13.1074367672795,6.2443524500993,13.58347063546,-2.93505089166003,16.8837417805699,10.8570889518001,3.42127980733715,12.1233403875756,-5.91877330654821,-1.65467697457525,-9.12134126910721
10.4941599049714,1,11.3032,1,1,463,12.7911208292684,-12.1903575484317,11.1010425266183,-4.87221299179783,-14.975834455236,-13.2861525865692,2.00425134836577,-15.0420759227846,19.8391854978192,12.9757632861454,15.8832654073523,6.31027699190463,-4.99281203196926,-0.536622940197859
5.39592805861226,1,-1.2684,0,0,464,8.10147748539375,19.3454004923014,-6.07506003915898,12.2404503552546,15.6301061196444,-2.7286876968032,13.0884615033925,6.96693620176679,-15.724390068247,9.53067644488623,-16.4944365204526,-4.67389139741957,-2.64202278247562,-1.37351084013447
9.45124617417618,1,19.0429,1,1,465,14.1359490740367,4.34545130592636,-10.4483753394936,12.0734305188283,-10.3518707199715,4.23226659343524,-13.2495331168559,-17.7425006726113,8.54795802265578,-11.7782178039097,18.2998783377924,-1.81830785126529,1.0069710793575,-18.0359123446451
6.75954127748613,1,7.6722,1,1,466,-9.06826368130941,2.20112111533965,10.1991831599761,2.09007867306235,1.35608627020875,-13.5339825343643,15.9685145568686,-12.8080412879737,-0.256213800237475,-17.1503348116244,11.5553860712653,7.59567907480526,-0.0763984834946392,8.70540021267405
6.32400492333007,1,2.0389,1,1,471,2.96259086764103,11.3445408865598,12.3644019006061,-12.3544066852315,15.7448347960187,-5.56905824403085,-11.7650885980202,8.88329851318731,10.9270032287378,-7.41522205501369,-3.62246082344276,4.62170564243578,2.58288317307681,5.58998169752356
6.14757505518952,1,4.7108,1,1,476,-10.2187956383912,-6.01586424994004,-6.44707566288896,13.9979899984691,-11.7579675706334,18.2485563169339,18.5336999712324,-7.8548958789655,8.49380069859991,17.058636926492,-2.0818417731099,6.35842043606861,1.64776097929501,4.23333423092322
5.95345100840402,1,9.6755,1,1,480,6.22183360725843,18.2842927717275,-0.991734620561573,-9.05403163592729,-4.81254237638222,17.9949929530669,-18.9383252933935,-14.6996136552215,0.458169731723551,11.8121443953064,1.09781259436565,5.64934967708124,4.09896683711217,-5.57652529810267
14.9570648571682,1,11.6939,1,1,481,-1.18665739684408,17.2364919603645,7.73890435407088,7.67883009646415,7.4872323835012,-2.91092461903816,-10.6678844604747,18.5452674607002,3.55561471319069,12.5258973502026,19.7203767165661,0.353925629294327,-6.26865145147705,-17.9625053433745
9.54210958809076,1,5.4484,1,1,482,7.35029607783715,-4.51875322022494,2.78217643393681,-3.63296841253145,-2.23606261624294,-11.4592071331576,-14.5093322945292,17.9378705401808,2.468523029049,15.1176714160274,-18.6087533798068,7.39171550111779,4.00532744235314,-1.44308620079885
7.26116603082669,1,6.802,1,1,484,5.67872191838315,-5.63746702498971,-6.27510801874138,1.08691301526645,-14.8218063405813,7.47390418466598,1.53321399821257,7.44770290937669,-10.423117479048,15.0380714751089,-4.04164908999848,5.88767909757309,-0.9142516652909,0.187767961784164
15.0971742164483,1,21.9857,1,1,486,-19.7595905254265,-12.8232989883748,9.33137445410275,10.5245711432053,18.2610108115111,7.75180198441959,12.918955345752,-0.590265904262207,-19.7932037966805,-5.68857700372257,1.37375348161705,2.25359857131488,4.0213200744206,-17.9644148384975
11.7782530631322,1,8.8036,1,1,487,18.0850788094002,16.3048433623745,-15.4251733689354,5.06762074893887,-15.4431062118092,1.72840645504752,15.696568367258,10.9427140933299,-10.0419186143647,17.5308577217097,-10.674401067553,-0.234045605343336,-9.03758493411332,-12.0125700383618
15.8360754314483,1,16.2718,1,1,488,7.46115368082947,8.39670770476199,-19.5555243521937,4.21685108573361,-13.6503138221865,-11.2683582546681,14.5344232930558,7.78316381774876,-3.83539945559836,-18.4809725242921,-4.03454578984988,7.14692580256953,-9.12480923637144,-9.45463890318691
8.26068280676596,1,11.2407,1,1,489,7.92076282513325,-5.09604298318073,0.244304972120574,15.9820967739635,-10.5072173944964,-7.38840254828114,5.14192493409275,12.4134055546212,-13.9111127935084,-2.65421492034623,7.15666586414795,8.8646157312084,9.85172786748653,-1.38892400082569
10.0728494582011,1,8.3437,1,1,492,15.1253852408407,-0.368095712983418,18.6840174474272,11.9494123216453,0.926422246955475,-7.00453208781535,15.7803203651915,-6.453979741893,14.1198624021965,17.4288788594607,6.20844111130716,1.04568438345191,-7.29788221435051,-0.15065922005288
5.74923978633972,1,0.6224,1,1,494,15.7350364558418,14.7768627790969,7.16467477996922,10.9247019392819,13.2188962411884,-9.58342338170489,-5.68172236062323,-17.7985833060645,15.9707969649939,-2.28303756210813,8.33079459479672,0.00508038424479373,-0.617174027963136,1.48064386640254
7.20588427584558,1,15.4806,1,1,496,6.51327038539009,12.545374523949,6.08923146605413,15.8513156696408,-12.7370809839823,-18.606588048116,-18.0757820037307,15.1808436616609,1.82948616667765,-9.06349844722692,7.35869309587887,-6.0636604190333,0.0100761048748588,-15.4705546249023
4.97098632587172,1,6.7384,1,1,508,15.6976074104253,5.31604460752332,9.88199217733183,-14.6312923367766,14.183280704153,1.41288083721977,19.9502747630683,-19.4177467064861,-4.55966057850044,-18.3005178768671,7.65230014598695,1.22327702690069,8.52368550959936,1.78527757834378
11.7807960515206,1,13.2323,1,1,510,-8.11496523032276,-3.59430489335242,-19.6966328919328,11.679036799179,-18.3391140560969,-19.8231317302328,-7.71651315377245,-2.14950005986816,-16.5804457853534,-13.4748798555111,13.9788263692928,2.73000128292406,-2.81017775742783,-16.0425103344625
