PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.2435121928051,1,18.5121,1,1,325,19.0832720942302,5.46498497099851,-15.4709483043404,8.33714353327891,-10.9668469244449,-4.34025286616284,-15.4580921482049,3.22427800763058,11.1170556062718,-5.23153525932153,17.79815556649,-9.91492772037603,1.55870175451416,-16.9533659812112
17.6279049621066,1,13.1083,1,1,327,9.89110492309866,0.881182779018211,-12.199523675606,-7.93987137209354,-11.6347174411991,-17.0506907840611,-13.7937467740425,-13.905403675927,-13.1141216568995,17.9121838469698,-2.91150807568789,5.75633300536377,-5.17957811266868,-18.2878305855989
17.7032102476682,1,17.9419,1,1,329,7.29734197214219,-13.8425448150562,14.3924352730467,-14.7700979797695,6.07692171338497,3.28195092872257,-2.01532289712075,12.6286805409903,19.9194822672773,-9.40802499562834,-0.920585533514302,5.10693478690724,2.76272753439353,-15.1791237048866
5.85109359849819,1,11.7073,1,1,330,6.02602417439458,13.0794138425545,8.8596607268255,12.9122701060135,-11.0062699541554,17.8289265705118,-19.1120145001018,15.3365706964215,9.63626418063178,13.1092120570079,4.21724464977548,-8.42845843150607,5.13406165444733,-6.57319892564345
6.88551946818414,1,10.069,1,1,331,19.0572004081153,19.1219882676884,9.26504671811133,6.67296749558763,18.5408118565284,-6.57686279631278,-3.56533910269523,-15.4615518311922,9.82090072898455,-8.92990935447381,-2.38414892538271,2.47679038642917,-7.59208169913195,9.28983513526726
11.4638009433533,1,13.9435,1,1,333,-10.0084693996007,-6.66713171905633,-6.63610777865067,19.1038063396318,17.9270716259472,-11.5889382296649,8.58444951811444,13.7800014553916,7.1125648359986,11.6250166645613,-8.93580261883677,7.17772719138654,-6.76566814572908,-2.74644145948272
22.1146891106168,1,16.1508,1,1,336,8.99675558178187,14.2824435750167,-1.66502494218864,-5.10759093328715,-18.364787610638,2.6031092235174,-6.61967094558901,-15.9372250784332,-1.06353811549251,-13.4236053297856,-9.22457237678094,5.61997904403159,-3.17002846096296,-19.320840769825
12.4459869125116,1,16.6103,1,1,337,-9.50607076685615,-18.6355521283756,0.420604974567802,-10.8508406865401,19.2479448648142,-2.56030230536268,10.1207932284298,17.2928448398609,14.7687571469521,-10.0130046181426,13.298436395319,-8.17204468995688,-1.33792792211272,-17.9482688830539
13.0812834194171,1,13.6735,1,1,338,11.6371364141091,10.2755960196744,-3.22745282677516,5.52781473746398,-5.31102232078575,-10.8460664108819,19.4511419163511,12.2352787738561,-13.1009280717722,6.02880852905325,15.9001055579586,7.4563224503264,-6.2170650032657,1.99676879684454
9.04459458035851,1,13.7148,1,1,340,19.2525169278169,-5.80200939959809,3.34606656162134,3.00652816734355,-9.26541475494956,-7.99448010763438,11.6909213190826,-18.3372381457583,1.6513902883724,7.90373931101667,-12.0001485196972,-5.30924916698002,6.13828165791892,-7.5765155589664
11.1678619846339,1,19.7304,1,1,341,16.8709884390304,-19.6551581718552,14.1552126466626,-8.7658657170368,-14.9091161529734,-4.50068761516898,-16.725147995915,18.3000966802919,-10.1672874235966,-5.02669269174514,-15.3828678267462,-7.18985999139419,3.10127201230035,-16.6290910002558
9.32941962121229,1,2.8351,1,1,345,-8.82356413142709,4.67655333032288,-8.28500914412461,-5.85063330876667,-18.247779042382,-4.00369148766548,3.18950586312801,-18.8556444413538,3.64532064370154,-4.06126585645398,-3.84292494338173,2.45820695422196,0.668155681484205,-2.16697858870768
10.4135490819667,1,5.558,1,1,346,17.7737990757102,16.8293169989632,-5.11726288242215,2.98307771370612,-11.8575770621835,-2.1807130707116,13.8404256894825,12.9450021060138,-12.9109936489406,-0.948683678083412,-12.4082254866992,4.49194900708335,5.73898956833483,0.180953401913779
10.6419936081424,1,15.9272,1,1,347,9.08350789169607,4.78329567923841,-1.05807485334102,-9.01187683210399,8.88594095381463,4.52710199491143,-9.57798147136184,-9.87377034620184,-4.91612134091403,-6.37713387818028,-2.55325777616361,-0.451828054884624,6.42768349724539,-9.4995299117383
9.5635145383462,1,4.6783,1,1,349,10.6679653459037,-10.6439657855437,-3.73458176073548,-15.4010954895757,-8.63314224969423,-2.36603642225019,-1.77633178933691,15.9961680866932,-2.59289479785567,-3.64338318690077,4.99973618989446,1.25417659746543,-3.42402478532432,-3.12150124030261
6.94865306905056,1,2.5193,1,1,350,5.74287760770516,19.6083410352367,5.87365295034806,-2.89266687895814,18.7413487536611,0.798143378783944,0.961540345880614,-4.77290811488171,12.2225049042691,-17.7072827911807,6.33181321333247,8.82536307748612,6.30620753371154,11.0359572234315
12.7550015838019,1,7.0922,1,1,351,-14.6490068090352,6.6054389970431,0.88414810510838,1.19995952747549,-10.1024048048024,-4.69109175528811,0.115716643186108,-16.6698205310735,2.97369814780762,-16.1869285084387,-4.19213775861787,9.32987290220104,2.2378159080959,-0.979913537683892
18.2670131422078,1,18.9371,1,1,353,-8.61300359403776,11.9673989979425,-3.61227511583661,8.81731611806934,-6.18311030726296,-5.31017617373033,7.90852640248212,6.013324712487,17.4885098022064,8.62670261140833,-12.4458456209095,5.96410075188254,2.25358273707382,-16.683500992772
19.1738726783792,1,17.4626,1,1,355,7.63110026367523,-6.3529290921844,11.8125158392101,5.90497479053973,-8.85710555592976,-19.7233303460071,12.6534851602738,17.4279414700399,-17.0598022815908,-16.2503380620267,15.7435189331513,7.86643146075011,6.75564347110174,-10.7070034761892
4.99689271762916,1,3.5012,1,1,357,-13.0446167328188,-9.0877932119913,11.6658961373162,2.89820272730319,-14.2262656264848,15.9046389661667,15.5683253674881,9.86338308527543,17.107896715948,-2.07533604033475,8.88923484296332,3.11548833610124,-0.385639343253219,10.8981325927814
12.9480317414841,1,8.1328,1,1,358,11.3074559961832,11.1587983797775,-5.70519371084727,0.820849026656859,-11.0026019715762,2.3499500919884,12.0432046608506,-9.35706107520984,-8.73099523856181,-18.5369064719134,19.7334416491497,-1.5931361129878,-9.72585549629919,-1.84509095631748
11.0244799715424,1,6.4066,1,1,359,-10.7472915160279,16.6341036079584,-17.4737984142501,11.6331215376693,2.88614551911394,14.9281077978834,-12.6137393660215,13.1710265290523,6.15340589880648,19.943711005989,10.0159627339798,1.95674173064591,-2.88227150471897,-9.28888199708742
10.0532600348256,1,3.1655,1,1,361,0.729298334673366,-17.9637749913897,11.9702903182984,-6.30831753389467,-17.2659603944037,-0.174406580486561,10.5098960422207,10.4453153090785,-4.08079996851468,-5.54200472048521,2.01951283143559,-3.12044676691551,-2.08058727734834,-5.24608461679962
5.93597800379255,1,17.2533,1,1,362,7.32783617540374,-15.3740846974559,3.2003274432224,11.2650436617725,16.0158815958361,-5.46165551457913,8.58421191677808,-3.54195988156951,-1.9379042831865,7.42517846080796,-5.07134499894595,7.96616686482096,-9.28699555323173,12.2069269232736
13.3813181780842,1,8.0481,1,1,363,15.8933492336095,2.61355789372914,6.78216795739408,17.6378288973154,0.431909322603357,-2.25825793211375,-7.71119769749673,-17.5946175899584,0.556209792593947,-4.79667608120375,12.6182613419792,-6.89596017002637,-3.93196743319367,-11.980051311259
3.99815944143345,1,-0.4405,0,0,364,1.1743804119408,0.55866844396143,11.181816194202,16.8564402588459,-12.6257481640421,-5.54178093670807,18.3236597450037,17.211271675375,-6.36659181089524,12.0816020510212,17.6391696107777,-3.59463570870883,-3.15408244596492,8.43124515761991
9.7296552650573,1,9.9151,1,1,365,3.14188518680057,18.5679122729144,-7.81683911635568,19.0967579338849,5.23044989850739,-9.5866819402187,-13.8927638964844,-17.8975440714984,18.020633065062,16.2381911664623,11.7891600216859,6.67511782415785,-3.23987532143563,1.43610221236968
11.7996146432001,1,9.1033,1,1,369,11.5246793039494,2.86233406417695,-10.2103060479722,15.1164449061605,-6.93231315891449,-17.5048933508156,10.7171794092782,18.2818599897594,-9.68543060592577,19.5543156938129,11.7343801064117,4.38202280053469,4.03444185975209,-5.0688671617431
11.4534464593234,1,5.0133,1,1,370,-11.2152483936365,19.1718163464034,-8.18198932799034,-0.313904321967389,-2.50275658034139,14.6665715818674,-7.06096976995585,-17.6055131598388,-7.82542448068814,-19.5218143058383,-11.6859979063556,-6.8681754830491,-7.05930648802632,-12.0726511776153
8.92370514958973,1,18.163,1,1,372,-13.9415836229123,18.0690634215446,-15.0729789005862,5.65625944986086,16.269307513849,-11.6233587502761,-18.4634078099645,-18.6866811465938,7.15282193092702,1.80359806737413,-19.7690177750483,-1.02922942251089,5.49433911691717,-12.6686674914545
10.3147103242068,1,7.7592,1,1,373,12.5049561046623,-3.35525615422999,19.6729858237233,15.9004702190225,-0.26592763010925,-10.8889466743202,3.97118919059271,5.66948759112759,-15.8350754337475,14.173647577269,-12.3564257590436,0.231347975498323,-7.52776338222538,-2.32255353552041
4.01931397750784,1,-1.4339,0,0,375,-14.38033194307,17.0124705612642,-13.4356507552869,-17.8951633644059,-15.9214534526564,-19.6023776844912,10.1765276279795,14.061085209843,-2.34050796465408,-11.6371058756183,0.309037076374171,3.20616700309801,4.64014765942109,6.59271597986292
7.38892237884145,1,2.9761,1,1,377,-10.8600214525549,-18.652363134373,-14.862993946889,4.58275020375543,-13.1371598639226,15.8362213028938,9.36972755568407,9.72568567901265,4.28486959175681,4.35041856563119,18.7801583669278,7.65154186321709,4.67558148815012,5.31827724897239
5.67583455726206,1,4.0333,1,1,378,16.6031433448087,-17.8415749716162,10.5572278000879,1.24488513634293,-1.83156032515129,-11.3073268115274,-6.68312151365052,15.4286572300249,-2.29829646328784,0.394176003600069,1.42656685990664,0.99895245632208,-3.03425227545281,4.91369271669408
15.6591460400582,1,10.6823,1,1,379,9.36477144593205,-7.35842932105464,-2.9557071689381,15.9666497536194,-7.39420043537382,9.2734206419543,19.2308151960126,9.07813037512087,9.23039644437992,1.07480076349033,10.2103187074459,-3.12194085153353,-1.87380929635273,-12.5561414850059
11.2321957211011,1,6.5243,1,1,380,8.4698791575053,-11.0420367436979,-17.330658569571,13.1649772675441,6.16486684927759,3.69208216568985,-13.4230057239563,-9.93029430901565,-19.7126147463043,6.60318908968613,-2.0992076902217,1.24690870898004,-5.27727802777386,-8.54010318957752
17.2957968358937,1,14.4512,1,1,381,-17.2361164344538,2.865905977312,-16.2333020839633,2.82511083077408,16.504113717734,-10.3983223067449,2.33664542991145,3.35834598673162,6.87131508180987,-7.34767454904041,17.866765176491,5.01409249616664,-9.43699955152455,-13.5565022624564
7.74666882183781,1,8.6084,1,1,382,-14.8234459508913,2.21691049012183,-15.3627447791195,14.0773147791815,-14.047466684604,17.1296211598854,-4.58909969492074,8.00161643948848,-13.7507828259644,7.06502865190385,1.84047848429872,-2.84851979587193,1.91685723460676,-6.6915911812846
12.2244952339119,1,13.5736,1,1,383,-11.5791070382771,13.8063274399429,4.16455449186435,1.99016246017689,8.02221975709912,12.0160973362069,-6.89483792867368,-8.14635303702223,15.6489248610154,19.9420037259617,19.3477318378291,-7.75214955499913,-4.02662924081001,-17.6002330976851
15.0839621531982,1,5.1391,1,1,386,-2.73141114393557,-9.26753194071263,17.6303134226088,2.04695331603672,5.19318756665968,-2.71867423607441,7.9135917651986,-17.2221861137205,-9.61845474688681,-9.53978310885668,6.62704899204575,0.937126416090797,-4.20190690364123,-9.23149049664149
6.30602582098661,1,9.5829,1,1,387,6.03297492988407,14.467488335296,-18.1854809753095,15.3245125779713,6.1605041863615,4.34959029778267,-17.2320793737144,-3.88027163058862,-14.6830265296972,9.37104520032653,3.31040820204323,2.76984179993322,8.58157625273777,-1.00133005614949
12.2679734253383,1,17.1105,1,1,388,-0.262882739289935,-11.3866795932881,-14.8576276789984,-10.9194541447542,-13.5237535679476,5.92660340155888,18.9882676276486,-2.00456195727121,-10.6152335686591,-13.2919655999647,18.8783506853202,7.3287965758124,-9.78156555719522,3.42927743523929
4.61259515755089,1,-1.3336,0,0,389,3.74862948044607,-8.67469057460946,17.7431892763385,-15.1805527108395,12.4977382873271,14.2949519854876,9.96167528206603,-13.313690818824,-16.2299679075658,11.0661831571216,8.81980944095778,0.805291035270626,3.48994408388701,4.82354215456502
10.0492179745474,1,20.0382,1,1,390,-14.0455436389025,16.2743869384922,-16.9537673390473,-1.51322520169453,-18.0250419176321,-5.07810508636895,16.1399376224435,15.1882844630922,1.36192098295726,-6.45857144436336,11.1625482653512,-6.10962895660526,8.4469564353461,-11.5912280577804
16.5740283862528,1,14.7719,1,1,391,9.47973337276478,-19.1733307042512,13.543731022968,-3.11424515077815,7.46092685164882,-8.46930044040618,14.0191173430382,-8.00623095597928,-14.4129481742086,16.3148212325766,-14.3941051486919,4.37411202877842,-0.217645333100966,-14.989504159581
10.5651724312197,1,7.3221,1,1,392,10.4623659735716,-13.843406615781,3.69409251490971,-1.38355909343137,11.2192151202409,1.34686785198418,-12.3713136914366,9.83826565586016,9.52759280613245,-11.9578463393969,18.8865153727309,-7.67295655786375,-3.86813273372607,-11.1902699018264
23.174256064804,1,14.6605,1,1,393,14.5689995350489,8.12694444424161,7.41643063350316,8.23407669911997,15.9956520750816,-10.6375352808709,-0.459115497771005,-16.6226972970867,-5.86067828802981,3.31256271886775,12.2378102965672,7.68465161630545,-6.97578291920882,-18.1639536856657
7.0742670269851,1,0.6949,1,1,394,-15.5107748602039,2.32704079324407,-4.41895239853021,13.1816921410009,-4.09521594151792,14.149009061639,-1.9477131172749,-0.857245779377493,7.84604719106855,16.9451499104365,-13.383159147003,-8.82434895599052,-9.51911421277369,-9.20705554496082
7.59222100204304,1,2.2439,1,1,397,-4.12276073321402,-0.220860382397163,-6.29849128582202,5.21768508963519,-8.82680429817237,-19.2587606697292,-3.36728582307435,-0.44454798168724,0.00524647109362419,-10.4672119569883,-18.7357291877104,-9.50707925218542,-6.89529971340954,-9.13919042773419
15.8570388916837,1,15.0336,1,1,398,17.6945116849558,-2.56721837256996,-4.20198778560632,2.23236232019952,-13.8854891760944,15.1696096436898,17.527250874613,-6.58476897083888,10.6854363628798,7.25883017753524,4.65883364518009,5.79600958051541,-9.23751501811902,-3.39024277724033
3.6641669641326,1,-0.8187,0,0,405,18.4906137883376,-11.8508856452352,19.1001260950033,-2.80717642974772,-8.50690607933223,14.7528205839286,-10.9286164667567,14.6866995336455,9.15961525839209,12.9789727429918,17.6548029269428,-1.96631371919562,-1.14748049680015,6.81395771045468
6.18582859084243,1,5.2452,1,1,407,12.4490117305251,19.9888646100222,7.70006534415072,4.69118143595522,8.74813192795439,15.2597377457998,-3.16502720889239,1.22946276890725,-14.5181556521296,7.82492051841405,-4.91730031620097,2.18402452541888,-3.06106035413311,5.99639209377109
17.0455199031044,1,23.8557,1,1,408,16.2052628338283,6.83163428210409,2.49664532401599,-9.70758285158014,12.6675584065739,-11.0373581405893,8.02227639205143,-5.46956231610569,-15.670567119662,8.1202150860811,-3.16205285143908,6.85231310919186,8.94529851332045,-14.9103765867955
7.20535529808556,1,4.2677,1,1,409,-1.19650124447752,5.56756842708137,-10.9289538687099,-5.22569425263416,17.7381592828536,-14.7172354811678,8.34427277806351,-10.2644227566633,4.50896142896132,17.4443787821808,-7.12141336389287,-6.67811901348888,-5.21455646510469,-9.48225462499641
8.76252828317454,1,18.7574,1,1,410,2.9249511855548,-2.14533134883222,-12.1025927589273,-7.02241108502936,6.31308067812547,-8.63045965497258,-13.5878430525108,-3.35046444968292,10.465520272479,-8.87769125385337,-18.5813036876607,-5.05131633685715,5.27367181855791,-13.4837751061733
16.7536108423396,1,28.559,1,1,411,-8.44257935053612,1.66688878849662,-3.55244746214903,16.7740887170492,14.7201126573991,-4.04823105151921,-17.2166671045767,-6.21825810602381,4.24526413524246,5.74587335729771,-15.8732179378542,6.17532634057699,8.82866178706547,-19.7302915929143
8.4459495056203,1,8.4842,1,1,412,-19.7037705064746,-15.2963643559426,-0.526962298305669,12.175761055509,-17.7096104758357,16.2884845726201,-2.88383761969663,3.40389836251834,4.07714285096009,-7.58159086329624,-19.6651712350867,-5.15563907996438,-0.159186918319939,-8.64335056541699
14.6987814934387,1,20.7522,1,1,414,-14.5945516376813,10.4680580164491,-10.6412488337887,14.1501596409744,18.469642094833,14.8210310922943,-5.1733682251943,18.9928270724668,16.9239286066968,6.11390677121609,-8.87925377636273,7.36765493087408,7.47031464449938,-13.2818657842798
15.4540564332988,1,18.7271,1,1,415,-11.4606262906079,6.505157263683,10.3101090517649,9.43142675064343,-0.075588401644989,-11.7647891661183,-13.2798984233504,16.7837566696406,-7.64120868572329,-9.00072396073807,-16.0805824587224,6.07772539700813,5.28012654512585,-13.4469959877404
6.53684087003646,1,4.9773,1,1,418,-0.204254911521669,-14.469514638884,-8.81832815964555,-4.46288064885118,-7.19724692891984,14.907849244756,9.86969997582273,-0.952331773658088,-0.888160453704426,-1.03724230177121,-3.04487731041024,0.122885266984909,-4.85431891644731,2.56497481281126
7.9497709937127,1,2.262,1,1,419,8.67813024314042,-6.15327109395156,7.57195696258929,12.466536838804,4.14254229066557,14.6426212382948,-8.27442731427887,10.4328285888466,0.148635009793786,-0.817226742148467,-8.22116632403842,-3.12487401070537,-1.08425224421781,-3.34628406156406
8.90532807088901,1,14.3046,1,1,420,12.6806229586067,-14.2668357063298,18.92216378439,-9.76576207257514,8.5381278411537,-11.8669285939465,13.1576880293811,7.01350258084828,5.88988268997303,14.8269714020486,-6.75674033607525,5.37937145339726,-8.92514436085533,3.84357118553735
7.16988838939003,1,5.4411,1,1,421,4.23032247207525,1.57421003739245,6.60643666444927,13.2898885666321,6.88748655251833,11.2013582208801,5.66342608782168,1.09409479255242,-14.5717625574951,9.49060160554447,-12.9366890562872,5.16451020725189,-0.27652957745657,5.27798458059252
12.5844050386718,1,11.5156,1,1,423,19.745962392861,14.7314659436227,4.0964412243025,11.8626266959783,13.2361155179129,-3.16899192401672,15.8736912812557,16.7956117749622,-13.5406321727917,18.1422840816494,16.9462287728197,5.41689035433361,8.0411191954427,-3.47451942810455
17.5093537201869,1,26.7053,1,1,424,-1.94010955476632,-12.3710439038042,-8.45764603616959,13.0438282748235,11.1363999534821,17.8251456076472,-7.67785659012075,-13.3627858987262,13.098389248229,-9.63204200537114,-12.1083354290589,5.51463912572756,9.07894499317928,-17.6264017588697
4.93912005665923,1,-0.3491,0,0,426,7.42924231419039,1.77413739916794,10.7006944129995,-4.66255143507013,-9.34736140316023,-12.8552480140573,6.33378982719527,4.9959032209848,12.942600651829,-15.4677667534435,12.7680876586681,-3.74843593383159,-0.349178489620058,6.38710014496474
16.2941250999888,1,8.0045,1,1,427,0.62303381599747,9.71122788835618,13.1047659595736,-2.00868700794491,16.8001810454627,-9.89140331172317,19.0958726544263,-4.61413780293651,11.6849062868792,13.95482190911,15.8415548853278,1.55474050581812,-6.44966946481749,-11.5075174663377
20.5469423773961,1,12.6801,1,1,428,-6.92204364159234,17.6730409725073,-17.3391127139282,15.7418606817315,-6.11416615833221,3.56600913741993,-0.462123532584037,-2.69292185695679,3.84396743401375,-15.3712320349728,14.65809151161,5.26602014881851,-3.04781162960355,-15.7279116079401
23.8454471511709,1,11.5112,1,1,429,16.7175638077594,-10.2989088156524,4.82107272590378,17.7058539181873,-14.421502040745,14.4788232164731,19.50469219771,13.5632310657144,-2.41571223408255,-8.78950432225352,18.2397066192609,3.97980477301905,-7.5313445002768,-15.8550520875247
7.51983243153379,1,20.1619,1,1,430,-19.7763287990805,-18.8309658853337,6.49311985272277,8.34283612187904,10.5921407729672,-4.88864452174525,-18.202673243583,0.899213872618287,-3.99566862940706,-15.5338770101084,-4.47796208971975,-5.36652701410647,8.47707954133424,-11.6848327465806
6.22024679634931,1,1.8387,1,1,434,14.5009735361946,-10.2820676455354,13.5298517050345,19.8064876361243,19.704276999842,-16.3019320677986,1.54531519618119,-6.9919277716673,-19.4703387660533,15.7923693477541,-8.61794858209393,-0.188779842522507,-2.02733490612156,1.71193964847524
11.0689314900796,1,3.5577,1,1,436,14.5136999189397,8.24864795151497,-9.06800953979602,-1.72183300228912,15.8039041253291,-4.57684657630054,17.4174365401362,-14.8151610327511,18.928806736136,-16.6467671193475,-3.84529279903967,9.78991707667451,6.23229117322473,4.98582822982717
15.6888757220281,1,11.9163,1,1,437,3.12607522088507,-3.5447520691159,-6.60325705446516,-4.65227747164218,10.4315072919847,17.790536450718,-1.82589485705123,18.6946419012769,-19.5503849757078,13.9955055213976,-15.565773409168,-0.411985739590104,-7.70186549572596,-19.6181469439012
10.1027725974259,1,17.4498,1,1,439,-8.61143679841371,-19.7987492708316,-0.394389824025964,8.7091640814576,5.56325136969068,-16.2865827556685,-5.46168606359229,-12.0595629894152,1.60689583853026,16.2725771420317,14.5376834197742,-1.59798015253962,5.12092379454024,-12.3288540778184
4.06600474439481,1,11.5234,1,1,441,-9.21128118737815,18.1784605039998,-15.0564344973013,11.1597030174276,3.03929126653721,-11.4366217238562,17.7055081551085,-16.9740700920338,-10.1874775450358,4.57079438914908,14.0448004972584,-8.18894329262529,9.10342091017135,-2.41994394463234
18.2905223522903,1,9.6224,1,1,442,3.54391808937805,14.1368063087322,-7.07401344587373,-18.6487279858254,5.33216672838405,17.0803042017191,-1.61439081615832,17.291719899135,5.0917940452934,-7.77484765387523,3.30177759173676,-0.410964062853949,-9.47183680918153,-19.0942778852649
10.2924662584978,1,5.9551,1,1,443,-3.76705022590945,-14.8856497349214,15.2775236557189,13.298374335742,-8.47560786061346,-12.5695523872715,-5.60126611565141,6.05185540610933,19.7783600120503,-15.5962908229026,10.8948647936837,7.54191470204958,8.59112869484171,2.63601223133623
23.9166674097928,1,16.6477,1,1,446,11.9134995162497,19.4011803147733,4.21472051839946,14.466369642459,5.68704790939755,-2.73483390516043,19.5367517364801,9.33731034361476,10.9923157754204,-11.341351242682,8.06253899367702,7.1814520595269,0.29149368295711,-16.3562557862699
10.8925161702777,1,19.3716,1,1,447,16.1178307014771,13.308933793827,14.71029208948,-0.30764011680678,4.7895760887431,-16.4540609793672,-17.5153994167137,-7.18325240850843,-3.21543651995386,17.2470660361628,13.0736798660968,-5.76408556640236,4.8542346683031,-14.5173894167458
15.492605067046,1,14.3287,1,1,448,-14.7318261804208,-11.7118025346068,14.0153438432094,-9.8925678373754,17.0430290177756,-9.51339046491991,8.05794642653213,-5.2909021338799,7.94048816745693,-16.2061392718029,12.3032299597342,6.38063397532668,-7.94797722219408,-6.3643076880197
11.514584922405,1,6.1008,1,1,449,3.19444759221673,13.0263301636308,15.6157442915551,14.3413057464674,-5.87422698563492,4.38029484242958,-16.2869590454204,-7.41829690313262,10.4665842489672,11.5663221912103,0.880680883236714,-0.0370484324674862,-6.13774586755037,-5.69973183446881
