PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.27093639659887,1,3.0937,1,1,408,-5.8887389890216,-19.7602910584713,6.66559264298369,18.9552601888758,9.8852588593016,1.28168966437601,-10.0922311081596,-8.49061006326215,-15.1819754015497,-17.6195244157331,3.33449428485483,-1.34393802131518,4.90284123749923,1.80917713262505
8.13789168694612,1,8.0697,1,1,409,-12.8679873118236,-16.9324761541087,7.27431620717228,15.4766983932203,9.83505402579636,-18.6055186790043,19.0180289341283,4.35535600304365,3.94356220246182,-5.52420452895769,-4.96616707533865,7.49951105154651,-0.570116628864723,12.5176399661145
16.0720466428996,1,13.7288,1,1,411,17.4367495778758,-12.1520582728639,1.78912140800287,5.1217752697335,0.570416411962089,-7.48240173649311,8.156902267174,17.8444039589159,0.878576577255291,9.85489930365221,18.8360287600516,-2.53938701604028,-1.55899418049228,-15.287808655104
17.4432097420014,1,17.2026,1,1,412,-7.5838225184891,13.7287755648196,-9.2176275845915,-10.5197306916316,11.5214122818915,5.38025439535767,-1.15889515195624,6.77660360568965,-18.9552775249184,14.5638022268197,18.0451776336473,9.99430434398622,7.23598377347023,-9.96657723992646
5.98748371744931,1,5.6651,1,1,413,17.2573740704273,-4.57627653132531,-14.4661716675716,-18.4315162300817,6.38219563488587,-4.15288951127412,3.25482934215821,-16.1359215227973,-6.65619058291735,12.9684127146918,-15.7690616755465,-4.7609110441399,4.64865064794963,-1.0164969874147
2.67008093630309,1,2.1299,1,1,414,-8.21318481522007,-5.68654962868147,11.7796697416361,10.3419427676577,0.425117170772594,-17.9994970662912,-15.9119702635925,6.96194986674796,-4.9958937503534,-4.13402119947675,4.08280823127467,-0.34577113252659,-2.47558583168909,5.8561029891729
19.0533679004066,1,20.9678,1,1,415,18.5062242411866,9.45004556850559,2.53956285598668,-9.12356094739059,9.21081066827213,1.92692375197553,-18.0503136241399,-15.536280095132,-6.00080389534189,-12.0732429446008,5.13781307323011,3.99553733517954,8.79335392894861,-12.1744749095496
3.34065991776994,1,1.3224,1,1,416,-14.0984189816375,14.9845034216548,6.71261864438713,-7.77620716279539,9.37309964480847,13.3057026564465,1.48200382928847,-10.4395580783839,-2.36001353914872,8.51579380289316,-14.9518833299082,-3.84466473642238,-4.22695223824511,-5.54934388963874
13.3282783848228,1,14.3219,1,1,417,2.15891405203102,4.55682918614082,-9.1946786429216,-19.6437425474812,4.56643188567186,-1.06949271963337,19.9986633838926,-5.89416692196046,6.93324762412342,-6.66713260558179,3.24784087371975,5.47237780535511,9.93926266288269,-4.38261522835168
3.11899495750805,1,2.6281,1,1,418,19.4779964022793,15.8714166538324,12.4858141334943,7.34769104315511,7.5510381701395,-11.1538454652439,-14.7426604560077,-8.55599878670103,-6.63292069178214,18.6472548059576,-10.8167349634325,1.97522639158172,9.78631745387887,7.15816942643343
2.29537284854937,1,3.7635,1,1,419,9.58157864296879,1.21964347356416,-5.59727061825402,2.94362769820792,-19.2836184727939,2.35426579797025,-7.87582657240113,-4.53748873959524,7.00613636547986,-13.2382963594809,-11.9640429307407,-2.87398801077863,-6.63739227694151,16.9574490077378
17.8360949602561,1,17.41,1,1,421,6.28632529594012,5.64056720978309,6.451303587958,6.50521785581272,18.1109372384082,-1.78893829567552,-17.3708282597868,8.4965812345979,-5.26019943154959,-10.5411890018256,7.69640259532067,0.188455602105622,7.49214780187342,-9.91781229574427
19.1804445579714,1,28.3173,1,1,422,-0.22719980087631,-4.37713707969631,-1.35717998806056,-8.39636631716207,19.5537668482784,3.48829827384073,12.8747388629857,15.9480870318834,9.32679256844302,2.45145480763977,-3.67911689402831,6.36719216418758,8.56672804856413,-19.7505498038878
7.70705836716462,1,11.3229,1,1,423,-17.160554034099,9.65811734591762,-6.4535397601358,-18.7631972473962,8.19941459636875,-4.74133010276987,-8.91288109415127,2.436010006733,-18.4543090989895,-8.20865773543518,19.6234547377671,6.57523851074,-4.74752184844581,-6.69554416270254
11.5351853786689,1,9.5578,1,1,424,10.0466565793465,15.1030199593539,13.0102313765911,15.5075181404408,1.89967609269367,4.62422229152821,-15.4254993355576,11.8991402434145,18.3485072299312,-4.29239667900081,2.21870946532384,4.75646008828459,2.26851828487333,-7.28924923408595
11.0255191737568,1,11.4231,1,1,425,-1.18085869190253,1.60511983098452,-18.6206426427491,7.88650433512187,2.38074346287175,1.89582952969106,-16.9977986739034,-2.68933958377003,-7.05941702415161,-2.49018134400592,-0.870538392497934,8.50528465695255,-2.91767671428959,-2.3003512427645
10.8007708178111,1,9.5693,1,1,426,10.0664806433033,4.01765062766698,-1.66108634882354,-18.0722751723377,13.3188867075034,18.6988666338939,5.02126371999669,4.63548559199709,10.6951345661193,13.3147669184109,10.621762166211,0.997998639525528,0.463278182059682,-9.10598274492926
7.36266066609128,1,11.1263,1,1,428,11.0958749080211,0.793306218796243,-10.6187052214658,-18.0103636316895,19.3989151711178,9.6845991555683,-13.1476977615452,4.92662594268172,-0.625806723486196,11.9516194633554,19.8823485569045,7.20709947905055,-3.91914612469235,0.371304403468397
4.99857330855913,1,2.2341,1,1,429,1.69221662546272,10.469951897797,18.7240282252077,16.3673894377579,7.06867660705161,-8.01483734693013,-12.5134778544023,-12.7070970756531,-3.24336168608945,-18.6421554517533,-0.570411792341964,-4.37848894698342,-6.38208366821442,-8.61615874643609
11.8186081261477,1,16.9543,1,1,430,-16.1993370847825,18.5039536606792,-13.9765034310742,3.48004287260736,19.4304229939338,-6.058499890602,13.3790650748695,8.07577209692987,-10.5443964258486,17.9992651811345,10.9683499056145,6.9927145071126,-9.96153407888642,-0.911915631756742
19.6894221381946,1,24.1611,1,1,432,4.08053841485977,-8.06438071985916,8.10995503647224,-5.57488476404817,-9.70265870748017,-12.3295091810875,-5.58120922354176,7.70811806989427,-10.0621635114575,4.08261290598097,4.91190882063738,3.50148144932286,4.57313263834536,-19.5879492198852
9.22584476483223,1,4.7607,1,1,433,-14.9861440711685,-12.9537322397585,7.85227261621943,10.3351406283237,-17.3677714212691,-2.28058725390851,3.43121118024198,4.35424527345063,2.68596903728858,13.68309936533,13.6375878082665,4.96913878574589,0.208583933487477,-3.57493457653504
9.32293294478775,1,12.0296,1,1,434,-10.1643807139655,-4.54719355813355,4.02439073619326,10.7282667835464,7.39041894025267,-14.4307438432049,-17.4289722992894,18.2152935249972,6.9211300323512,3.52178891131368,15.8499333120527,4.57765928937118,-7.45186005006646,-5.48298529384043
13.4805138459211,1,9.4598,1,1,435,10.5332077062127,-11.3283209471974,11.29468631623,-13.506211967529,6.24667071637749,4.27317365288285,-7.43216413797891,1.35944585643882,-3.79690622556815,-1.60768937389378,0.620967387292421,4.30982108609097,-2.79724189077785,-12.2570304786124
4.22698431079488,1,2.9008,1,1,436,16.1990398999075,0.6161441851315,-9.78521127278361,-11.2690042584731,-1.25187984854279,-0.0170725007621719,-10.4046035831592,16.7418968219991,16.1243181698289,17.3160879236551,13.3838551948745,-6.01650798852089,-8.91716982686948,2.72566748572621
