PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.34158716565256,1,14.1934,1,1,363,3.27900463645905,1.06867127598793,-14.8673032110622,17.8536602125847,7.31304525190696,-4.89662213793124,-17.9247097881141,5.57822648828316,-0.350683418158262,-11.6518388502355,-1.81381502418016,9.26918743852885,-4.92408284041215,13.891325000673
18.8439463088999,1,23.9692,1,1,364,9.8598132318106,15.9793278331767,15.0637270205682,4.5242710056031,0.700520450423696,-17.6687156810527,-9.84945270097323,-4.98048509601893,8.04130274019974,-6.05143455300954,12.1714135939165,3.17968011397861,7.16812238642018,-16.8011138052725
13.2688861839189,1,6.1958,1,1,365,12.6300055232621,-12.23200626843,17.5118702158572,-9.07845185757284,4.91133042341588,-5.36453540491996,-12.2704908818429,-16.528012324489,-9.61259638886501,-9.67773533574403,16.4373674326965,4.80257813696922,1.22901557180498,-4.96679417306198
4.16617389323928,1,1.1579,1,1,370,-15.7671062474694,6.45713892001539,-12.3863223374815,16.3140900987798,17.7058625006255,16.3244501639116,-13.96774188608,19.4856025928933,18.209461338753,-4.91280775421181,11.0856114684896,1.74086969768513,2.01040340454174,0.852487885029973
14.6122597591555,1,14.3124,1,1,371,-9.53667256560505,-1.92730237659763,13.7171430778554,-18.0036000955416,-5.24749857617318,-1.4641565200018,-17.2388683414572,1.53829421096315,-13.9639344431779,-0.517574328716531,-18.9665032939156,6.9001395192823,4.33013508677982,-9.98224225875698
9.61522147320687,1,1.8107,1,1,373,-13.5254414388691,-7.64113115131517,7.58105570340847,-4.74785418235329,-7.73900887521473,-4.77214872230665,-18.1026504017703,-4.0313309806682,14.2283857616702,-13.6447604984048,6.18792507582306,-1.61201916637541,-1.75147497399858,-3.56221655188761
14.4347188496717,1,16.8371,1,1,375,19.4636693999158,3.04485138499857,-3.77429083344852,-4.59459510344254,-16.7445035265115,3.59938554586206,-9.18553002303772,10.3377282546945,18.4337334581879,-2.20369670472866,6.15722382046992,4.71591176935333,9.78724844600838,-7.04988511914756
11.4734031468763,1,10.7639,1,1,377,-7.6095671730174,13.5577205726253,-8.19556979643433,15.3605799241079,0.374152452589136,-0.631422038622663,-9.66770800130912,-4.91067713885728,-18.619175326233,-13.5295618264133,-14.6021350430586,4.42832020380106,-6.33543857099328,-4.06114434682953
5.88590880391704,1,7.5929,1,1,378,11.1111732395782,0.54053649101817,-4.30487784142323,-7.12847843989797,1.85052646209661,11.619703522109,18.9597691012816,15.0261004713017,-2.36336901853864,4.5452845641018,19.8649205109484,7.10796271024361,-0.484816722987935,6.66680956659035
8.57051550955344,1,16.3684,1,1,379,-19.3911414797898,-11.6949534334081,12.6634167985773,13.2175260644435,8.69414584926169,16.075661088678,-4.93799588512373,-1.01897405988458,-3.08824348264549,18.9351802007263,19.3985553053235,8.34133500695904,-8.02691525754731,8.52696541476525
23.8806676850261,1,28.7297,1,1,381,-12.4408183217998,-13.4122369605882,-15.8212089304874,5.93912468626185,10.2367601994985,-9.85722569672081,-15.7270843519837,-0.834641361523467,2.12409523138593,-13.8666947518992,-12.9271872626504,-4.44684847409988,9.03303264152241,-19.6967095441853
7.91211726139296,1,5.6135,1,1,382,-0.802401303417764,-13.5027272137031,-19.1291951101852,-19.0896870382861,-0.0424625206526414,14.9622834586978,-17.1631372114326,-2.34805070346859,19.0857633699497,-14.626084179151,-7.40899697742279,4.43972060562681,8.75247853314359,3.13898865173064
16.6640797373857,1,14.4195,1,1,384,-7.39087374888175,-18.5919044467067,18.4656512937813,8.22787446031158,14.8596978207847,-4.16877099429396,10.1000862887521,-0.184290538047243,16.5570438074114,-10.8761189717093,15.7975743756309,-5.39182470097032,-3.64443671579274,-18.0639005379479
10.1774984897904,1,20.1077,1,1,385,-0.00123384443610774,-7.57153852614895,9.67100660891277,8.17169626935542,-15.2226641629186,-12.699356299408,-17.7064719533414,9.67018405913093,13.9366662452562,17.2739008142498,-11.384471137271,-9.10038410359726,8.47613218799082,-11.6315207063809
18.995580084187,1,14.5671,1,1,387,4.92436048306356,-16.8237690016538,-4.6338034565273,3.86633967775717,-4.94708741410736,7.97253595232171,12.9481168864173,-10.4557836287632,17.6272249489117,-2.46908025466563,6.66660402576834,6.94330196038934,-4.62984214613321,-19.1969435647422
24.1304675686442,1,20.5692,1,1,388,-18.6713584419094,-14.8604124601628,-5.98935871806784,-13.8114434435022,16.5234273854477,3.64906473681492,19.8452783010272,-17.7911135824441,-19.280167013808,14.528127100063,7.45991715530291,5.54670923474288,3.07148375163932,-17.497693343113
4.10221198625722,1,1.4295,1,1,389,4.70735598812256,12.6600636018714,11.412155198364,-0.635763792797285,-1.28057032994214,7.0885326704151,-17.6485364932487,11.7434945174881,10.8926477518694,-13.8550365131948,-18.9606053041698,4.28555827651196,2.85611911006766,9.96153196394382
5.79616611312439,1,10.7997,1,1,390,-0.282576321270056,-10.0027886347992,-15.3723562128405,-17.5947065286719,-18.2621447819192,18.3390679413571,-8.27113911403525,-5.9061634114375,9.2125875903018,11.294860387112,18.3234822539955,-7.14776965616498,0.957012102405702,-9.84265912192967
14.9025829854519,1,15.9966,1,1,391,1.37896788893767,-6.33778898428803,-3.0373436917541,1.72827562879527,10.1170480151751,-0.0732222890325289,9.34777009335109,-10.5084189024513,17.8433380116088,14.1418322026999,15.0728367862609,2.03112093192921,-2.67418190724463,-18.6708039540384
10.1051263301342,1,9.7187,1,1,392,-4.43478952262738,11.4859861994386,10.7611067051213,16.9526385130178,-0.370007711648967,19.0253760088331,13.6344013699901,-6.98597450667081,4.12489187598205,-16.7935294173996,-16.1041917251149,0.285437494134547,-9.43316709598952,18.6736002865787
16.0949047314077,1,13.9082,1,1,393,-19.4793453428935,2.78577084323819,-17.4179809833945,-16.7157978819333,3.17972731051839,19.5388279153371,11.9838937687537,-8.73223868718718,-2.81251661240011,10.3430913094734,11.7995256187073,8.9503569678636,3.44022007435811,-10.4679719196662
14.2926027424899,1,16.6003,1,1,394,7.18657308757816,-13.6355522679118,-17.5845187489828,5.98640509531448,14.950949244092,-12.9382261648664,-15.7295358382656,10.8645770036725,18.0644754819308,-1.26310575713767,-3.37192330676082,8.75718335989531,-7.84300697210063,-14.4409128218122
11.7264467305047,1,10.5338,1,1,395,-6.26638675879105,0.310098736149985,-8.00922828638432,-9.75371289370192,-18.6957262498263,7.9807480353669,-2.88590489987561,16.631890235129,-3.24629351463418,-5.4011621864975,-17.1835454348864,0.949746862338142,-9.58393566093737,-16.0190567238634
13.2250320167425,1,17.8484,1,1,396,-3.72521222123185,-19.1687508865763,-0.378719920002997,11.4825135467308,7.02788905080213,-18.7269728043307,-15.3581158587218,-11.6657504817693,-4.87801233862517,14.7494169834567,10.4418413120501,0.329574961840288,4.72251748559114,-13.1258773825686
18.821555915825,1,15.529,1,1,398,-16.8580945358892,4.17276620512705,2.85894678358769,3.9627232333031,4.55448696533356,11.8883834666811,-6.80728636704653,10.081711469946,8.71000288491472,-12.3684049942093,1.3269076739047,4.46555955394169,1.70859863142393,-13.8204139069104
3.65782789898157,1,-3.6053,0,0,399,16.6440828781564,-15.7380772109717,16.220866495892,-11.9272974187568,-6.8077473083952,-4.83929232184062,-13.8329223031374,-9.38638774622147,-1.07866774554046,2.26634746773012,6.00823077110414,3.2178030723093,6.82316237426484,17.8358775097788
15.7761018111876,1,22.5005,1,1,400,-9.64418393739989,3.35769048219275,3.14702978187189,6.54456617765518,-14.4662830241881,10.2751060454848,7.01269632426463,9.53465888816851,-5.96429539547813,2.3512499210142,9.86297530932287,-4.54686984353112,9.74624714168943,-12.7542520911451
23.6679622184023,1,27.5211,1,1,403,-0.712493303239153,0.311537877852267,3.5745815798542,-1.43285342801347,3.28344080237459,1.21268709926593,-3.30965511982946,1.16063755285504,5.48969372567726,-2.05914484221455,-18.4838449819143,-5.54553526782262,7.79770896327117,-19.7233712687736
7.13250226034795,1,9.5902,1,1,404,-7.75516647381147,-17.9006735993292,14.9585382359138,-11.3455845404487,2.87548923900829,-13.7519653257386,17.6855113527729,15.2228240618587,-0.849293586013733,-13.9184870779036,18.6406259482187,4.28685449946155,-5.30319923273757,19.8768939024307
16.5360398799362,1,19.5131,1,1,406,14.0762541376245,-5.59298420918794,-15.0867510454641,-18.5504618879637,6.93226295216433,8.93515737899552,12.0034456491804,2.16691184181929,-2.42041402035947,2.15578120906583,-12.8334491587336,8.41194289211271,6.80772405034589,-12.7053816100429
3.68574383785163,1,7.2382,1,1,407,-15.593121854231,3.81500129088455,-16.1061153399843,2.45539705924354,2.38967831020341,-2.81199302292788,-18.3268851022836,17.7711499982232,11.0277379189893,0.557539589074139,-10.347404913232,5.61545590919961,-1.62268999600462,10.3879317101445
20.7778320444492,1,13.9377,1,1,408,6.46594825029446,-9.64006108922868,0.300183125578663,1.63496484921896,19.3295286052202,-10.616681876338,17.8996327160496,-11.0200237611422,-18.8980592898852,-1.27197532074697,9.52451563251428,6.53808771990228,-7.39951352788823,-18.9893603244971
11.9063305763617,1,10.0899,1,1,411,9.54540827588238,18.340570505662,-14.6274570264714,13.1880917727733,7.4307971877044,3.84838637732344,-15.5245924879481,-5.05821328049759,-18.9138364164582,8.851437049956,-10.728844452842,5.15413451961812,-4.9357124677547,-1.63614273372809
18.4777354060581,1,25.1116,1,1,412,17.8317915496884,-10.0102644752097,-5.50866327505054,-3.23725969822991,-4.39322074730332,-17.2066055633677,4.42817793053694,7.25847413738764,-0.674693795599531,-15.0104453778515,-13.2549425235898,4.54266809883259,5.99961084504273,-19.1119544755205
4.78091104843676,1,-0.1489,0,0,415,-9.99343183121345,-11.620480146851,3.37122501778107,6.45163643917416,-0.714915609669561,7.36781118503264,17.8999535430198,2.54137225095585,7.94548585362471,-4.26154911715559,2.63800154427657,7.2230650926033,7.372111695516,17.6311088256474
8.07508083501737,1,4.5728,1,1,416,19.3687540834226,-11.0613741601153,-17.9092577623275,-17.5863878838528,5.15390090583752,17.3107420968327,19.9094039251349,-0.511524957275359,12.0298090354367,12.5214573748291,10.9838331334333,-3.39372940771121,-7.96644488072505,-8.40094050285651
5.9723794426066,1,5.9806,1,1,417,13.838394121552,-10.643097747086,-13.8115273478658,-2.71596498449651,7.06410144813298,-16.5668583158885,3.89197820892112,7.76735812295539,16.4880629029805,-18.0413302441871,11.6442443363346,4.53251708956188,-1.44796461600249,11.4966884719517
19.4320892830842,1,21.6863,1,1,418,12.0696463287745,3.31544406382578,-14.5223577749577,-15.1282505442073,-17.067545793533,16.9731376471689,-19.8641982304381,-3.73146057861103,-0.287700003987609,7.72827127481294,-4.39069468648016,5.82726231360226,5.6024546882628,-16.0838178078953
21.2490601671295,1,23.5768,1,1,420,12.514047276194,-9.98931382532757,-7.05863367707142,-7.42930507177856,19.3745225920363,8.86789464382387,-2.43598145390952,6.03239283257853,-13.1060786748169,-8.40974559049858,-14.2495543191407,8.43104308236661,4.90929671817052,-18.6675063486696
14.7451730594457,1,9.7423,1,1,421,7.03395432527169,6.71555809334878,13.2387804951517,-5.5313898746301,-7.60643754969871,-14.4255702621725,-15.2419532747923,-1.12956445970228,11.4672846338204,11.6553559112285,12.7624657112538,-4.81901767703108,-3.62837937546376,-13.3706588037513
11.2043933356084,1,7.4961,1,1,423,2.91945066125264,7.55258312089648,18.8316846578037,-18.6310862432352,16.3303992657658,-14.8767491251387,-4.88953101273646,11.3486369895035,-18.0157505949053,13.440987760091,13.0629765460881,3.20819251370917,-4.28779060549839,13.9781676442452
12.8402065238469,1,21.5041,1,1,424,11.3312031542749,17.5511138539931,3.94275046334336,-3.16507626844249,-6.78523251793252,4.23635468393143,18.1815022279561,10.6039368001296,17.0093304498494,7.68128836061944,-7.70464377313259,0.992044036583508,6.39972801618257,-15.1044214649441
4.18633392688935,1,0.7524,1,1,425,17.0734195285869,8.89922950391009,-19.5855808565078,-10.1083209234619,11.405248397437,-5.60850748005921,9.09567360751129,-14.9278906507109,1.40926889715264,15.417353437009,11.6147325142071,-4.66754629221262,-5.4198531337895,2.04922912179796
4.73850028231598,1,2.262,1,1,426,12.1353422052212,6.3484961653137,18.867591011069,13.7395672738393,18.505999510798,3.84037181656169,-9.01120949185093,-16.6553825070406,-7.69500023438941,16.3640348678335,9.20194768586882,-8.04364361320094,0.212156171327996,-2.04984483795396
6.31904714592034,1,15.8956,1,1,427,-2.90967154721001,6.54959252489729,-5.28569264907438,-12.4734401454833,4.6318928046791,-7.76730518462059,-0.958989121605327,-15.0095795811739,-19.8022525920699,19.5647213285402,11.5151949182452,9.57530717953973,-6.32019765690197,7.32854338881177
8.65795544998039,1,0.5667,1,1,428,-7.37153662359674,5.71393697320498,-17.0730258564113,17.9481171762859,5.59227584505781,12.2755586998793,-17.1973843292637,18.7821535869251,-16.2839078181924,0.855384897092179,-0.0684825242119302,2.9779813269338,2.41140602493123,3.41145092130253
11.0627788764413,1,9.2855,1,1,429,-18.2259491467297,-2.26257411453829,-17.3058554078093,8.18352814832487,-17.1857901219336,-18.8346028136678,-19.4228636598574,5.50280116248756,-11.6091671511744,15.6030765912834,-1.09804199291803,4.53845442100981,-4.74697587196999,-10.7294322182044
17.0018998362068,1,12.6871,1,1,430,0.747669071364609,-12.9061000353712,19.6231827461833,-2.06529060779035,10.0185179181865,5.48486704374726,-6.81395445707911,-4.96407044815417,-16.6201095283963,-1.63314738769806,10.455986703973,2.55645985721111,-1.10820039609576,-13.7953340023155
21.4917916529129,1,16.9463,1,1,431,-4.92002717284359,-0.633523007470448,-4.45606481728607,11.683215330468,-18.108776242374,13.3148111719235,-8.19818555935439,13.4113016506815,5.44008099159539,10.2067521919696,-1.83134403690403,9.97666956857982,-6.96956326579045,-18.2460031556699
13.7469593067594,1,20.4811,1,1,433,18.3085893214327,-5.7355546166161,6.13476226125451,-3.83518546535055,10.8515461951195,-9.38734868302108,-8.24521346038288,-4.51061184756541,-19.0052540842601,-17.9244792925797,-7.79434486639427,-9.75188871338977,8.21214871213434,-12.2689027205333
11.8004340650187,1,8.0601,1,1,434,18.867856210225,13.071953730701,13.907486668913,8.01306804879555,-15.4724078461788,19.3410236712792,-17.298176354989,0.195101270986342,-0.762404905338254,16.8398722962516,-10.8266325067344,4.39859289225478,-3.66137322497581,19.5063803159132
13.6724262718066,1,18.2414,1,1,436,-6.54736987369951,11.7767523660046,4.72231918252713,-5.19995718897187,-13.1825953417484,-17.2143741144321,-9.04592797017298,0.618519289917266,-6.97832776452514,-8.36027716660052,-15.1427929928686,-4.87503986950162,9.84200812714891,-8.39942556356099
8.82023574206932,1,-0.0981,0,0,437,19.6745700059354,17.0840465403863,-15.5792575271543,-3.9082930165676,-3.06768985863362,-5.36771463899134,-15.0761580137238,-6.30047751277224,7.50108379053288,10.7323834112456,-14.4392445760425,-4.70848351976389,-4.61026398723595,-3.18609138536858
10.3110130359412,1,7.8403,1,1,438,-17.4059820646551,-5.18971939764776,-0.623155166828369,2.44707103901242,18.1937636529019,14.2065522791635,-16.9109876881566,14.5643277480312,-10.4768567627349,14.7410565310132,12.790051949024,7.75881579103526,4.94112140748461,-2.89918081977821
4.38840124425462,1,5.5088,1,1,439,-19.6065058908618,12.8132748039002,11.4041708211155,0.292756696335786,10.3329824983096,17.8451545184719,5.66707613784339,-2.27015620816328,-12.0421420203746,-19.2417657510581,-19.3052096236381,3.40732964200348,-2.10140011151245,19.2554038803925
5.93798390075075,1,5.9843,1,1,440,-14.1699129780423,14.2670504735696,9.56628833491937,6.96047939076973,11.5259673247786,-5.98267246208391,11.7916256652919,-8.45740401859117,15.6513660391751,6.38557739729587,19.8888277733832,-8.19537100448347,6.89086695898085,0.90658289859735
