PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.21838266746032,1,-0.2621,0,0,374,16.5881699262859,-10.322631124238,-14.9162529018188,-16.016663189354,16.622334288208,13.9864204264951,-18.1312420101641,11.4128284928783,-11.4388667625382,-12.7210386041086,6.07283349282369,-7.4285078711057,-7.1662871471715,11.5453032529255
11.3853287694444,1,13.8126,1,1,375,3.63056199884091,-16.4958397700593,-19.2877779389892,-17.7383250298356,-12.6010382387657,4.5234074422155,11.1255232958367,-8.26920300111505,-12.7514797305189,-0.259127994132275,-19.0121269085609,-7.66289001371621,7.48125981255805,-6.33132838273422
9.96026749126984,1,11.1726,1,1,378,-4.18557977666735,14.6699126260403,-2.53775834370476,-1.67199948900501,17.6732180634594,9.2762575831509,19.2330039369251,9.69471636023271,19.8541136845838,-8.59197805770865,9.80585395914949,6.86208078450574,-4.31041509461382,-4.01499435109032
8.00491116428571,1,11.7376,1,1,380,-1.21375661733159,-13.4201912106772,-4.67057146110807,-17.1599632083425,-16.0668408763392,15.931017902746,7.53114262519004,18.5692571336451,8.02427321244274,13.3072849333583,10.6068633091127,2.5802042454396,-9.15728106170739,-5.53776358015265
14.4791699892857,1,21.7121,1,1,382,-13.4397948330977,10.6450828781977,0.328694105855952,-15.1023128516677,-15.5355500997243,15.5514294066846,-11.1594798023857,-4.37804013676569,-1.44166063375344,-6.39150368831831,-14.7540673837572,1.59755214188911,3.32903637521492,-18.3830485200182
4.45691599444445,1,4.4285,1,1,383,-16.7592398745634,1.60305028897483,11.285935454322,-0.728498112129511,6.95247318595163,-4.04123115041647,-10.3277107990999,-10.5222277878189,9.24319582818435,-7.00242619077769,3.73928143622336,3.93660491952398,-0.491767640314309,5.50864275757441
14.9076265678571,1,21.5237,1,1,384,-3.65287043168239,-10.6554432880727,17.1998134154406,-17.4676167784608,18.6098894013128,-13.7328355156067,4.53869119115067,-10.1442443798635,-0.515499252454322,-7.04455064245018,15.1223598788669,0.193412222799889,5.53347256497876,-15.9901880239757
9.57000775079366,1,11.7661,1,1,385,9.12887395476669,1.12811426271824,-18.7535283075413,-9.30347150566507,-10.1674886673429,16.9508603936221,-10.6383898422259,-19.611381293508,18.6136293342459,-12.8634673940215,10.6181595564381,-6.9612489555404,6.89502552503799,-4.87106776287833
10.2662477535714,1,14.4563,1,1,386,-17.5579345738553,14.6592040617487,-0.211252093273842,-18.7518237809002,5.27793715126161,8.07825596956598,-10.3369362109776,-12.2634199856228,-5.13047547227531,10.4347245575021,-14.5140347504518,-8.71566741286304,8.26849149080877,-6.18779611040221
8.95862776269842,1,9.312,1,1,387,4.25777666875931,-10.9258206128142,-0.0810625984276356,-2.87657406676519,-5.14279171600671,11.7235431744692,-5.03684811183589,-8.834411645206,-1.0104115047805,-5.10344361536162,-13.8407614139819,-3.67431836123221,5.08605694383115,-4.22592779117913
13.382897040873,1,15.8587,1,1,388,-2.13954733704434,-4.5936785502212,-18.0015633449764,13.8329700061561,9.4018018393383,-6.66848501560695,-10.7188525617577,-8.44277910098754,-4.21095627325183,14.2653677223809,19.5279328401008,-1.88452810905629,-3.15363059524234,-19.012340718742
9.6075558265873,1,18.1346,1,1,389,5.45117711347681,-5.67323257595416,7.81406212266112,11.5535460941759,15.3980308051075,-4.17665754784804,-0.58048870849154,11.0887148489146,5.26108318327923,3.29250086138366,14.2102933385739,9.51580551673914,-8.61865033429001,16.3098724168808
7.2496505,1,11.8448,1,1,390,-16.1061465811357,17.2829389618104,12.9330672181336,-9.99168944857048,-6.92315902800509,-17.1936285845203,3.94595765328441,-0.807717204139372,5.88735086109366,16.2151452772976,-5.18357233001623,8.25800503923707,-3.58673207041764,10.2191621025921
3.98412910674603,1,6.1252,1,1,391,9.56645919470017,-3.66439896239288,-8.5302104881811,-1.03497727968255,9.74649749927625,-13.2442219212602,12.5251460231988,2.75493541578633,2.1233495956311,-3.45186448637234,-15.9215665184008,-2.67561862230196,-8.80072333381627,10.7086597806877
12.6404516940476,1,16.1578,1,1,392,11.9333584419917,-15.7612978703962,-4.45768476723568,-11.7011490057385,15.8347127587852,-6.66719118802349,-12.8268225033249,-15.4198248453779,-9.90861637232077,4.18507790913654,4.09645870728505,-4.75487231103516,7.94919134740962,-8.20862927392212
10.1047023730159,1,11.1848,1,1,393,-19.4948977520169,-5.54292873762395,3.1512552657252,-13.5112148030899,18.1952941972385,-5.75270070359396,-9.32476831683388,2.53088128701061,-17.806413193476,-10.266174337913,15.1536416714287,4.04222134909652,-7.14247692712285,-6.35416421291962
13.6401995694444,1,17.6296,1,1,395,-14.4730619299711,-11.027795506852,-19.4136202566963,-12.2638141430743,1.9640456803117,-15.242552018154,-13.0410209913526,6.82847987985549,-4.73332472833634,15.2823310217345,15.0894379424259,9.06120090035735,-8.56833216258797,-18.0113106989854
10.5121011884921,1,9.4354,1,1,396,10.4491614372421,-16.1346459574754,16.3616610751798,-16.6514258546956,16.4942834363629,-15.7439198381465,-11.9426821979888,-6.6888263510631,12.3583866083846,16.8645517838803,19.8507656767155,-0.396443112945615,0.864246163103424,-8.57115440295922
11.9223127519841,1,8.5897,1,1,397,5.71974310498625,4.60648901522579,-12.1549341187602,-18.5257655601325,-12.3383719332049,8.87872340444025,14.173955609195,-10.9107930343714,-17.6157795304421,-15.917203649703,-3.32764774942299,5.66140004054063,-2.92820456272244,-8.59791021886865
6.43804858888889,1,7.2637,1,1,398,9.00584968016222,3.62270994417003,-1.0965618061005,4.18324382887889,-3.7609969908764,-6.47744033993726,4.77747263261727,-10.171186735676,-0.86302636318695,-7.40927945792342,-4.64457071968448,7.72005215205428,0.456437339215096,19.298031995247
6.4754770547619,1,12.8517,1,1,399,-4.90047107632842,19.528704329835,12.7588151349958,-1.02904439032344,-12.7146944917565,-19.0252544001563,-0.724720837933148,2.15681654976425,16.3712505711827,4.69705205935833,-15.9501285461178,4.08979249606083,-8.76179072331231,15.2743106796264
14.243263543254,1,23.5005,1,1,400,-14.626896792274,6.5053488807997,-19.0843282310643,-14.2488993025253,15.8903668324721,3.08609103461886,-4.11500796575336,-9.74472426690194,3.63645241482242,-9.13781819491017,1.20657915582763,3.14016313301403,3.83100160933232,-19.6694623381599
10.6925284789683,1,7.4253,1,1,401,1.36262990762829,-9.94020481844513,1.55652926857897,13.6946475973954,-7.92196627420303,6.71903324105171,18.3303247309834,-18.9518251806158,2.5417932075885,-15.7578586843245,-3.76003448320609,9.95816456838245,2.53300934496217,-4.51400441129733
6.61036177857143,1,7.5744,1,1,404,-1.55717141792723,18.3591259412853,-13.542864928457,18.7204045235932,-6.25784452402406,-6.24806972414772,-8.62467700505817,7.22947148734777,-15.8797206224003,-1.7776269883307,18.8456612741338,4.69946516572257,-2.8747943247482,15.0180134137083
7.2506258952381,1,4.3352,1,1,406,-3.66815161713484,-13.0677748829352,19.6411073033686,18.0354575945869,9.78405691487793,-8.88534957456998,-8.26095988123959,18.3723946533939,4.26587582176688,14.4260645562654,15.5616434282593,8.71116072584611,5.40854017431151,1.07332243428813
10.4941164134921,1,11.2823,1,1,408,-15.4511556401722,-19.3517956574924,-18.5078417758516,9.9639110085739,-14.2872669114778,-14.8959391512671,-10.0175733371928,-6.58437646000738,3.88956793808125,-13.1049650889962,-4.87442700126734,-3.53676625344739,-3.89859853477944,-15.1809290171578
12.3838623,1,16.1748,1,1,411,-18.6009721553622,3.7505381055223,17.0201481442621,14.548501657694,10.9198613223708,6.15689527674181,1.82870254350678,4.74975443487906,0.663972242311814,5.99875339343195,-14.7907030217475,-3.07287475039034,-0.84307381055911,-17.0179005635721
6.14024599761905,1,1.9959,1,1,413,-12.11170905886,16.2322351201665,-0.769929828316926,-14.2135030681046,-19.3205685623279,-4.46403094972881,6.87493082947977,-10.7226201178816,-12.9901185817415,-11.7183861428306,-14.6518178305019,-6.84375530856273,-2.52017489367811,-4.51606818646743
6.52397729920635,1,2.4833,1,1,414,8.62208801924932,11.463334515912,-3.02098166917514,19.549692533925,17.8138909923876,-14.8081790800188,-2.24612378397275,4.38039626067276,-9.24889560610419,6.58734954243367,-13.2954566975482,-5.24525623800306,1.24307392278027,-1.24027331103599
4.7437694281746,1,-0.8974,0,0,415,5.90550934192337,10.6731401548926,4.05601133565693,19.9104827951717,15.2041824890152,-15.9206802564077,-0.00351318051013294,-8.79025500386673,-15.7356405288448,-14.8154000644015,-6.6130220834555,-5.31380336053345,-4.41628133789287,0.529302145383049
12.3510801559524,1,18.2297,1,1,416,11.4950452828186,5.3326512589522,11.5675385119664,-0.4123216109057,-14.3350007636469,10.9129553848024,5.23846577101917,-13.266751163812,13.3215419675216,-4.20369437636182,10.2679320570468,8.85046825845874,-9.37916115443035,-12.9891408196348
3.49916693611111,1,6.081,1,1,417,-8.94741918008846,-19.0153643438369,-12.8163851674047,4.99679010109394,-17.2077125295186,-17.0913149959446,-19.2280408090401,10.1341669262507,-14.5908036121925,17.7162937712745,-15.7893823639053,-0.446246717091064,-6.52715714337661,9.50072950550465
6.07025565476191,1,9.1901,1,1,418,-2.31121788803842,17.2560331486243,3.1167644448902,-6.04677074498416,15.4572132645193,17.8220056741325,-14.5697112660454,5.31989321805767,1.85350090115154,-8.82737427195952,-5.35706162948155,7.50336097567841,-1.68668174707364,4.03966496896644
13.4162391277778,1,14.2251,1,1,419,-1.52087358335562,-19.3930905682191,9.89888726606136,-13.6612667741769,-18.7719264527165,13.9393509229027,6.91057906661758,-12.5686391116323,13.3659116458166,-5.78740163263667,7.47919312969399,9.66515287623846,4.99783240437741,-9.22722585847674
6.63998300793651,1,3.8551,1,1,420,7.65009786487436,19.5697332543444,-3.04047111070873,3.6811795007914,-10.0686261511839,-15.6167416840202,-10.203618423915,0.676101738849475,-15.7591933077365,1.16172139147979,-16.4374997628984,0.270801469601889,3.83488782603196,-0.020253101825503
15.8265860527778,1,23.4305,1,1,421,14.9361355452892,11.7442166233747,6.04294579728101,14.6916731528716,-8.32740864375159,-3.46329489588725,-8.35620507894925,-11.7926295044318,17.3305027536547,4.25855602423587,-10.1875703312895,-4.12576812492251,7.15043787813296,-16.2800766056495
6.23851723809524,1,10.872,1,1,422,4.60736794635034,19.8889113284119,-1.08301194006408,4.97789647024831,13.4244804180315,16.1613750895627,-8.56174617591841,-1.23223737008313,6.7388489593796,9.43773690620685,-7.295367184573,8.13038734531654,-2.74154094138495,14.5553771873368
8.44151184761905,1,13.9833,1,1,423,-11.369719999909,-3.04252141089206,-13.819936490675,19.6155700294257,0.265944549160029,-10.397130017689,17.4468707726723,19.2131533828481,19.8727335033191,-0.949533558204635,10.2635686492891,9.91486522807732,-4.06837920203737,14.0289714487662
8.70332146269841,1,7.0701,1,1,424,-14.7474177183652,8.80095485289255,10.9267394751189,1.14034908866342,3.04387461796419,11.4375821426221,5.55985869316354,-3.3744100145732,-11.3554612361141,1.15644052710915,-7.37482911813255,6.08005375378591,-0.989912484451001,-4.20839299963314
11.4616155464286,1,10.5024,1,1,425,10.978382520079,16.5720242961909,-0.0148829170547202,1.87178602943541,4.87635691239255,-7.34908823519625,12.0124970323323,9.9681224585623,7.54394479761487,-8.16072792820068,7.58598224805644,-2.54022427873478,-9.30906117669592,-19.811468786914
13.5987314380952,1,17.2212,1,1,426,0.734278368487136,10.9189006077127,-15.7279206415155,-12.7339474119158,-5.86748839117849,-4.00569743495857,4.15843950304492,14.9552542212202,-9.78764433314088,-15.9959256068016,-9.98739137590306,5.61963393605237,2.58071040335386,-14.6404954353684
10.5428452039683,1,1.8837,1,1,427,-14.3350934444177,3.11396076822161,-9.11171655236766,17.1085611264455,3.27685296278284,5.87065927616239,-3.12906445347258,-8.39856026902657,15.9611501484293,14.6416110624284,-14.2292421386004,-9.65250038028519,-5.73522969621131,-7.61888099433472
