PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.3433144868498,1,12.1404,1,1,363,2.77823794018056,-3.07114255541167,8.37135358262708,0.98432507052204,-5.12348032310163,-10.543770647191,-10.3126798910962,12.1901769327618,-12.8493930612885,18.2212821822252,9.49207156438568,-9.91807635877546,4.89954304629064,-7.24086016426821
5.11107626080131,1,5.9673,1,1,364,15.9430685774808,-1.60105199104686,-7.75591899986317,-1.07862306720523,7.46790671004256,-11.2800428079273,10.0790751690352,-6.83219598903901,3.29724962187981,9.9304406437209,16.3912262501628,-1.45834638157283,-4.66750845439535,-10.6347697162963
4.61274089809182,1,7.4224,1,1,365,-4.47398201266293,12.7215367364262,11.4310853750697,19.9392790253855,-6.45291669084942,8.42407573746297,-16.3015333671219,-12.1810218548385,19.6892522052478,8.59333781038169,17.6990853251411,-3.69999718852006,3.88338803004204,-3.53905680132895
6.12171087234253,1,6.0734,1,1,366,16.3274823668392,-15.5268473740676,-6.26088896492665,18.835394305674,-5.01259648813305,4.596691097314,-7.53276885123477,16.9091181968138,-2.20474887534611,12.7806925968372,-9.28867544443663,8.29924271025674,2.22599193061464,0.447221828477495
2.10648103198563,1,1.9618,1,1,368,-1.89087056600755,-12.7548557470571,-16.1526531026692,15.1258575541779,-2.209947192442,18.5866770664032,17.6413263454653,-11.5473673857057,-4.37869320332541,10.4766492580089,-5.10375187498339,8.88994691594584,6.92823422239043,15.1725680358634
7.49539911047612,1,8.3014,1,1,369,-15.8077425590198,15.8713725074039,-3.50468180498199,3.91376681506601,5.44042364583484,15.6190351932801,-5.96989016223187,-8.14283717366983,2.15814060829295,-13.3073630601474,3.67860243604824,1.89395761079476,9.6045014946455,1.30311226999495
5.03282809976812,1,5.0641,1,1,371,-4.17127138824894,-0.81503423092424,19.9358506803706,1.2963361472006,1.60569213079425,-2.06656361848491,8.91025185939636,-11.7562412505494,-19.9539537310631,-0.841799489439072,6.84417954645099,5.54408064874623,0.480081640487528,5.53575965791964
1.96908353191722,1,1.3337,1,1,372,-16.5347550569633,4.02045514028287,-9.29889245958872,-5.25894379163768,15.4587108545712,11.6290615039317,-1.4436431584374,-18.9291430894908,-2.66065616903136,-14.1562087453343,-1.79025519005698,8.81288673501277,7.47928714532225,8.08101521052082
12.2434268211457,1,15.7874,1,1,373,13.1185497957164,-18.2411894488647,8.26370271541641,19.1837302160766,-7.98153152627984,-10.6603834294507,-1.27837417191235,12.1528109696197,2.76671147860881,7.96643025210223,19.1200421535765,-1.91314268112255,9.85709460538329,-5.93026465542304
15.5368201287081,1,16.0181,1,1,374,-6.91891712733008,-6.42996140491364,9.50287255339787,17.9767922760018,19.4917593624012,3.20685438948136,18.081182255826,-6.53717389706724,11.8510748673349,-19.7665870249653,-16.6404969042657,1.68681260344087,0.518572671111432,-15.4994988276774
22.0958301907798,1,21.8474,1,1,376,5.60388200251463,16.8754198604245,-13.9418457434072,-16.105021160018,-14.5108626410998,8.78743680669862,-6.21160108823264,13.3857807270958,2.79781865671262,-3.64131576722476,14.2948690338186,4.5145136944501,6.25336913631076,-15.59400597334
23.9707619830156,1,27.0764,1,1,377,-10.1755920228335,4.78369258676409,-5.07065452521513,-5.36363038016808,-6.56803327096233,-3.20579880029408,-15.8592547713228,-3.42471003722886,-13.887082191078,-7.63961643232372,-2.44609878541467,-0.124221168084988,9.13267013052423,-17.9437497895984
10.5529220361117,1,10.5236,1,1,379,-19.850563697921,-10.6095484721626,5.22244836959753,7.37384542362325,-7.87024919859298,-9.44621116006089,12.7890677304191,7.16256859351927,-0.350235112514824,5.81605450996495,-19.0438027954821,3.10182136919371,-7.42170277533152,-15.2727926268567
16.0955840413027,1,15.5489,1,1,381,-3.34802647707367,11.4800325438862,-8.26859826829237,-7.08955497523339,12.3794273440134,-9.48190510282334,15.1582365209104,4.1616883092705,-9.57526432388858,5.14095567194632,10.8619591480281,-9.8378273530245,-2.56867021526964,-18.1176042553897
20.1079202512847,1,20.3604,1,1,382,18.2621059565435,7.14150489361103,-17.4792882132389,4.29677649047208,-4.2424496133799,-5.33044037222981,-0.15289455448654,19.8791116600443,0.296567799310932,-13.3856787968395,-19.977622570443,3.39758096104774,6.62496682928751,-13.7354410842181
3.99111669743932,1,4.3883,1,1,384,1.89947686222147,-7.14362369584887,19.1200195177983,-3.07429813059457,5.03748872688805,-17.2720956646284,4.92286155446241,12.6082322062764,6.25935559467714,19.1509556013428,9.90125554889433,0.352574258144077,-4.03559557341874,4.34022040792162
4.44380060180143,1,5.1456,1,1,386,-11.7465896328137,12.2033348437422,9.24543356254472,3.11278824513929,11.6144333435899,7.59751948277412,17.535684394368,9.98058684098213,2.28096639622484,-6.0343208143576,-1.38650763645118,-1.28947283192606,-6.4349396002374,18.6867110700451
6.91483038171535,1,6.9363,1,1,387,1.78826398902861,7.56868623096285,-6.49036853450716,4.89359303960531,-6.60304565226807,-10.9156753461634,18.0432715116278,11.8503425084685,19.1232054779004,-13.1671608670498,15.6606778753056,1.899421085375,-5.03678520419197,-3.29591798005367
25.286275386569,1,24.9514,1,1,388,7.80968899243836,-14.5406374452352,-19.9036914924826,-13.3398141135776,16.2756402900055,-7.83833282688075,9.98408380424051,15.1359846096536,-13.3003815323324,1.84012458612989,-11.1573840039497,-9.12212955885954,9.44233200187237,-15.5091128063892
13.3863597988868,1,13.0684,1,1,389,15.6946011152642,-5.45211572399925,-1.16501986393155,17.6117694618874,9.30797475986048,12.3222060598065,-9.59021315968485,-9.61353576591782,-3.63341906797028,-17.6072046988784,-8.19278534430742,3.23537438209359,-9.83295414114439,7.12741843980479
13.8439597189036,1,14.4809,1,1,390,-1.51397460184814,15.3576941296198,16.4337724909203,8.03837797338354,-10.1363136800156,-13.3408255501732,-0.285804275856325,18.1160169568412,17.4583439610014,1.00811148680721,16.8371577105268,8.2285601060061,6.98147039861474,-7.49944456158189
7.99423048931963,1,7.9645,1,1,392,-5.6842026375687,18.5234523963124,-5.97739446309405,14.3535466032911,16.005277352515,-5.27872149659461,-17.347446726493,-1.37672529950354,1.23317459500588,-9.14172154830704,-3.43913849184217,9.90359045926954,1.9392337922095,11.8414577123392
5.30696227281927,1,5.8342,1,1,393,-11.7004448528733,6.23451559210245,-1.06115524005795,15.791656985612,-1.23793871586734,9.74064612207684,-19.8883337777638,-12.0320713344659,10.230449683942,19.6972289427686,-19.7409206567604,-2.67378928949816,-8.50792575491333,13.5799843253024
8.3635670652041,1,8.5178,1,1,395,16.8300277080235,11.6078871976725,2.86747788816572,-11.1629854590877,-19.696311493515,18.6088989563039,-13.7810423459192,0.49714392512967,-15.0270310987852,-0.374145279020329,-6.99372850902581,1.54541468200907,-6.97231253472162,-3.94419750121254
17.3332712194443,1,17.3473,1,1,396,-15.4462799454747,-6.00246227335811,11.9605754831484,19.6685779516073,-1.99907825490039,-1.8720415168387,-2.65311670435503,-7.86156209459989,-8.45745550509826,-7.03707880560104,17.725973179724,8.4302490127043,-8.91699485816757,-4.2981853747101
1.88229495493452,1,1.8736,1,1,397,-2.59220186785505,-1.35849962133283,16.0497116180916,-6.5782300299393,-13.3403274431995,-7.46198372314543,-5.34655610698613,-18.0630534187472,16.3337460346244,-13.5829114188131,-8.34851403879106,6.26738250488365,4.39390082537509,3.03306848723441
10.8022384479279,1,10.8256,1,1,399,-16.4586223391541,-2.30841137803458,11.4464523422862,-5.92059350805791,17.3058677148761,-12.1828534572473,-8.47021156934407,8.47585687637544,-11.4310627197971,-17.6356452752159,9.3454274441222,5.13925369768424,-5.68628664224533,15.3922870689767
15.3966494041571,1,15.4416,1,1,400,-19.9890762245364,3.33966921548511,15.6086278601269,10.8623616655946,3.28998748065174,0.211660084949781,-3.80746386696205,5.81793591402548,-2.99737370134972,16.8084329075981,-14.4537419546775,5.86345861200342,-9.57802425969654,-18.0452860500189
9.74105719330013,1,9.7706,1,1,401,-12.8648708536693,-5.60544345825639,18.5928702880843,-3.83839293377797,19.2864439571836,10.7807267568584,-16.8446187985299,4.38491870874488,-11.300423464511,8.06184359052349,-18.452041991184,1.57408233015655,-8.19639209264748,7.90951701375382
18.45650235056,1,18.2324,1,1,402,13.6191771640675,-5.07177366064409,-1.08697963645793,8.45931937779296,19.618418571002,9.43157992964024,9.3318579632424,-9.00790520663803,14.5837718825508,15.9734602051068,6.71508984165602,9.49983482965905,-8.73242242778681,3.0861864942632
15.2033516499288,1,15.3105,1,1,403,16.2422703156131,0.570268112096745,-15.1667346848803,14.3158410696087,-1.52869347318214,12.129529498044,-1.86495984600903,14.9714537578704,19.5680669088262,0.93640773190462,-10.4750143997396,5.44202094836587,6.40288153526262,-8.90764268528
14.2315447015461,1,14.8165,1,1,404,17.7791600970419,7.07863927538171,19.1536358469223,-16.6134838322209,-1.20842602569898,-10.9264667980322,-4.62703297797986,-6.47129962396814,-13.4938913684318,5.97126337563542,-2.36736671055515,5.31603648020056,3.76827213778402,-11.0482246063868
5.81686585216808,1,6.0613,1,1,405,15.4767191453404,-15.0718550220152,-1.3593756487262,-10.0516802790014,16.0753738722303,-6.24132538013043,-16.1214632743142,12.5294858882328,6.11738514023688,1.10220373383871,-1.44874485428295,9.75049386614845,3.68934228939694,3.35384116035762
2.97760366597425,1,3.0257,1,1,406,-11.1109287233994,-1.66034602147896,-0.361740573894053,-5.22165263621026,-4.11476856319315,0.903204984402986,-11.098819877625,-14.0288294371213,12.3071007209717,9.81088014458392,19.5373856408885,-0.882163468683725,-0.909145955163751,-3.93483729144313
7.0960167983103,1,6.8645,1,1,407,11.0201837169824,10.485766417101,-4.3400010673074,11.735675451684,12.1147180232218,15.090497157563,7.06217448215471,14.0967824476831,-5.43155980657262,-19.3895865795883,16.776318234584,2.23367186422273,-2.2512221186413,-9.11570652433523
5.58213683597313,1,5.5094,1,1,408,13.5650426685131,-18.1157073906256,5.33910682292786,-13.8395146844216,0.568996623099402,19.0652905918193,10.7450180794753,-17.5513701277711,17.7198232102327,12.1505877323233,-6.63085668586714,2.44543058782209,-3.06385099870813,4.84324251145011
6.8125619500988,1,6.8131,1,1,409,11.7808101715571,-5.72107035086568,-19.1209167037669,15.5169324386189,-6.33240115730633,-19.6338692576692,-3.78907390950367,-10.7665247420564,-0.0254434920916324,18.8824450077437,7.66004810792981,0.283886074857199,-6.52912632649354,-8.88298446967995
16.1503571500288,1,16.3061,1,1,411,14.5429650382033,19.1170749482109,11.7490550478047,3.17851483948094,-16.7135695380982,-16.97265993396,10.3245705805978,5.18436602488684,2.87753759170158,-16.4702849575493,-13.5968134809389,9.29195607462118,-7.01401320471368,13.5580844371285
14.6600288365236,1,14.7576,1,1,412,3.33188709191093,-15.8454677645245,-2.62009739428798,-8.31199365945701,-19.2337698298111,1.99939279515095,12.6011862684894,7.15811899723203,-15.3585765535275,-19.9577051747319,11.179940620733,9.43815353614265,-5.31932149513258,13.8607127253534
6.76032055858553,1,7.5853,1,1,414,-12.4572140232895,-7.97644514256227,1.49294407765275,7.85562961829154,-9.17414761372001,-6.98708653059327,7.54699486214248,-4.77336478159291,19.0449260426965,18.4218781558562,-10.0080304220227,3.5756496010616,-2.85321946775752,-10.4384878853453
3.0005749418954,1,2.0972,1,1,415,19.7274568919903,10.453750896427,18.1398172120518,-9.95518370366546,0.734502345980953,-17.4002352747088,-2.57119423073339,19.3736252277639,8.71601627122248,17.2925918386681,18.472601291252,-7.28120025521737,-9.37829192244184,7.47055284306992
7.14176656847099,1,7.1496,1,1,416,13.3863142857568,-0.755472802083194,-0.944556572065629,12.5595793405379,-13.7266653185004,-6.77863581888193,12.9201967856356,-3.24046050374567,-4.88655737805058,14.8864843419686,6.54649515364001,-1.14801523991246,-8.29748677911632,-9.29826158266217
10.3383647256647,1,12.3176,1,1,417,7.75159344963997,0.130816297255969,-4.56518329588409,17.5321594624425,17.2791310655394,-13.4498427839156,-6.35987269232793,1.31671086607954,-15.3565168517098,1.39129355733873,17.6588253067916,-0.418383240213803,8.26831498696394,-4.04924740515258
13.7386357143354,1,13.7501,1,1,418,17.3065582783896,14.0925581453953,19.3108049439377,8.32705479437013,0.28586910870299,-4.21805669408286,-6.49707337389849,-16.8036398178542,-9.44295530978219,-0.454437247290493,8.28273032888914,7.72102345866733,-6.02895843908402,-6.79591320217442
16.6560185546464,1,17.0321,1,1,419,-0.216728908406644,-0.285996814951588,-14.9007575560963,-3.04583616018235,-1.07269009916229,-14.6309205145279,-3.97236698040308,-2.64712067118834,-11.6425195293627,-7.13885060310756,-7.67818911416518,2.45592872830717,-0.810541120484858,-17.8426389883393
19.2032742706723,1,19.4992,1,1,420,2.76559805372617,-2.46804918714616,18.8901319587681,-8.06663420964123,-17.1207286034335,-8.60665581339219,-8.85721315221495,-7.87111573635983,6.2248722009862,13.6648176773854,-17.1466176747936,-0.276476018078755,6.85800878527209,-12.641178161855
9.33392574364924,1,9.4336,1,1,421,-8.66243640637272,14.317026082978,-10.9322350519007,9.23534187078401,-8.29791207765616,-17.9335924770857,7.84301169017589,0.476448757406168,1.84988954477258,14.0007270531231,2.51248568225906,0.467862760973368,-8.96567666233811,1.67978289396093
0.676243866831478,1,1.2937,1,1,422,-12.3663270034933,-5.56501675243866,-14.5807295678812,-11.1217101889352,5.79250440737569,-6.64730885902323,-2.49421921240676,0.586456967754426,6.48274364090922,18.9054634306706,0.498689855302693,-0.304582388401375,-1.59814161899108,14.8272198931782
5.28077183254644,1,5.2711,1,1,425,9.02607439683356,2.98597713978495,-16.3065291482529,-3.11497207686887,-3.01767190549728,-2.15649652683958,17.8682793170602,15.8669359084216,3.33075793335544,-12.1883860164985,-1.30421656824067,4.61701949605139,-0.653958237224687,10.5605765357004
9.27842419468063,1,9.761,1,1,426,8.02454892470726,-0.092250551903831,-19.1548522785605,-19.4936757927767,-19.3856882121078,9.10826372314042,-18.5188796999729,-8.40212298555162,-10.1868388767676,-0.542812802317862,12.3127436667513,0.414050794251057,8.18082920270996,-1.58017517475191
15.6272098520394,1,15.625,1,1,428,12.9799745574594,-16.6368137055581,-19.5039963468997,-13.7298274198332,-10.6792223860489,8.09471625444343,-11.2683223771177,-1.68806400137834,-13.5572768065091,5.41049501941984,11.1696938958456,6.02118244290189,-9.60370763611488,12.7005841835943
3.5480150241995,1,4.9724,1,1,429,18.2168232596605,-13.3094965767808,10.3247026693898,-0.356008215860992,-5.72138887787746,-17.1817627209628,19.7889032309216,9.01289081886629,-2.0484327777286,3.80016056821409,15.6246169995666,-9.57051602950714,9.31795687824278,4.34551642441167
5.50767526098719,1,5.4986,1,1,430,8.44728483597084,-0.485044847439916,-19.7136676039727,8.91172553962837,-19.6345168130582,-10.2588839477445,14.0849132471089,19.5718791905505,5.57144829056273,-9.31459146720556,-8.0537117227926,-1.49023673377945,-6.98872586645401,-11.4816246846359
13.6188863736599,1,14.8705,1,1,431,13.7058296753643,12.5331981308562,12.9610077269385,-7.34398801854097,-12.5135632153629,-18.5163540860765,-0.269759609676719,0.566746603036027,12.3739877594786,-5.69243437175319,-17.241329300495,1.62501016582596,9.13831647208798,-5.73216630176006
10.4412153832161,1,10.4583,1,1,432,-11.8702050545626,-10.7688364001166,-17.0825587089098,3.68981731301653,2.30350677951333,6.43834212252985,5.3691891726098,0.314778431086676,16.7621518324012,10.7971804346272,-18.436273111015,7.80318590812913,-2.65504141637941,-4.53501277158143
7.75399814695178,1,9.8066,1,1,434,16.0596628969556,10.9623216292085,-14.8422009620204,4.11502894520886,2.644779329678,-14.8721146468617,-5.67652229744765,-16.0664928783367,11.9265890292259,8.31324838703282,-4.11420032156137,-0.26742097525495,6.48248829481956,-3.3240925671692
