PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.689163970529,1,10.5012,1,1,344,3.44761976282498,17.9958844728179,-10.9434710172764,4.78246032294289,-16.1223927092672,4.22673845169926,1.64350247507886,-8.66923778339231,2.48665229417501,9.00485629864016,11.0996874850781,-9.16269346039198,-5.63545522982125,-16.1366618713385
11.3579750319923,1,14.4973,1,1,347,-16.3027778310463,-13.2897226938241,7.06027282515589,4.53764955071451,-17.5347165095571,0.710404505549018,-14.09359137462,12.1226053745111,-2.73588220773075,-2.67621654659662,15.446408904727,-2.36076477224823,-2.66968865870818,-17.1670022464347
6.73439536499887,1,7.1147,1,1,348,-17.7394509487775,-18.9055478336342,-19.9138418452258,-1.9220830218649,-2.38763611186893,-17.6375593429249,-8.74948980234879,-2.54576531639868,-12.0115893760258,-12.339794996367,12.9940390193777,3.73581248823249,-3.37876091683661,-5.02221124317829
16.3271477649392,1,24.5807,1,1,350,4.94448299433998,19.5805166992758,3.74143854314535,15.9964862257296,-5.42946225283984,-19.4198935036111,-2.96173370891679,-6.37756595244756,-11.096418894658,-1.34006397364893,0.44678637390243,4.88912525979999,7.93354710601016,-16.6471734248307
14.1884549583024,1,27.8982,1,1,351,-14.5753921573681,17.9695565367259,-4.01413139677666,6.48284930863883,-3.45332580268792,2.01701306314506,-8.86793269744209,19.0123440061488,-0.611073568237632,8.8356663485289,-18.2650208406039,-6.67425513070048,8.57708294806446,-19.3210765624407
4.38233120374468,1,6.4143,1,1,352,-13.695535537883,9.32043597474969,-15.517742429775,3.99344601686166,0.373820024567095,3.82705593545787,18.2288540340178,-7.27427098855894,-6.93452678572098,-18.5643510750424,17.7007686503527,-3.37756321742465,-9.7918042378979,-1.32847424101594
10.1132776323177,1,21.8154,1,1,354,6.05787482882531,13.9506804222274,2.94071505459715,8.17581464865722,6.15791365514209,1.1843159762668,-18.2808416260402,-17.0509031850331,13.7273174646771,-15.2719941071127,-2.62430109326052,-3.60695031433976,7.98776456915993,-13.8276734505688
5.72384637938324,1,10.8939,1,1,355,-0.194479396448209,-11.3319228990443,15.9021483832757,-8.74414366744096,-2.91614890433377,-5.42421739534623,-5.47559926148084,-13.2604290878568,-13.8815803962303,6.64469132802825,-6.23805755372156,-6.38455720041175,8.44029485620166,-2.45360869470065
7.02884182185906,1,4.5251,1,1,356,-1.73766118799419,-2.91370325227658,-3.76228659440451,-6.70402958631979,17.5249651328142,4.310985026266,3.57219707946113,17.6639258079793,-10.7218184076177,14.3093186051969,1.40998807055141,3.4479935814615,-1.07701509900456,2.87635417749548
12.0904193920704,1,13.2926,1,1,360,12.7376772845533,-1.59984403644727,9.46409755939286,0.0946102559700961,-11.5442199692476,-9.97395159682866,-1.83148413644106,-7.41791303406994,10.4865353847043,-10.0906040151445,14.2696712596913,-4.38024121651666,-4.85658746007207,-18.1491471013764
16.2371758019416,1,24.3397,1,1,361,-4.59669020051346,1.66080169229157,18.2595493031653,19.1493050862835,-9.68324074099586,-13.8001736083071,-2.55150843309847,-18.8282244265155,10.3565659403284,2.22988934225814,-13.2220672459223,-4.37031319725209,4.56681507198746,-19.7729104807658
9.52573873462683,1,16.3981,1,1,362,10.2578587628618,-19.872689455306,-10.6723900274949,-13.4181958189538,4.88289757064731,-2.07606925416749,6.26047482605868,-11.2841932659355,14.574580656303,19.3352800923517,-5.82770994917946,-6.17593990030806,7.30327420124121,-9.09484841644275
13.0898384971184,1,16.4705,1,1,363,6.08483897333321,-13.3802366745416,-6.23824268109944,-2.21035002791868,11.5331642971,-15.3067385755509,15.403219884693,3.07343191660784,-10.5066701017547,11.6841178813716,5.27284097369506,7.56204552958154,-8.908343006601,-4.84218209345301
10.5118835302073,1,6.5933,1,1,364,-2.39648555474961,-13.4165374860185,-19.4590670471428,11.2765196275437,-12.733190214301,-5.08821939550092,-7.92249794831104,-8.10087237476312,13.8798677077,-9.22398133312948,-2.90010924710876,0.240099306893303,-6.3531417257744,-12.2646204404183
6.7617698237781,1,5.0326,1,1,365,9.99326880045495,5.80275215421609,-16.9623182971273,-4.43683803754203,-9.71063158464437,-19.3364275943338,-5.3370717427464,-7.43739773732719,-12.5095347241477,-2.08340920691219,18.4895044300227,0.972109252714791,-4.06043022154733,-5.54603272467836
12.3258715486395,1,11.1988,1,1,366,-10.3819513082737,-6.77246305854848,-3.1653683827654,-6.05383207800104,3.11242227781855,-6.83748426992215,-12.9259470586272,-17.0759880551232,-18.526285732504,14.885546093754,-6.98514130749844,-8.82414294640803,-4.67299342564015,-15.8717683447522
7.39692731650212,1,2.8468,1,1,367,-16.1770137621308,-3.71976191495548,-10.7883899948837,12.2299755855092,18.0538826520108,18.7076628481571,9.62339582688724,-1.72907129365671,-9.08847883386266,8.606980409505,-18.8766528380306,1.46351993270253,-1.38318352539748,4.56596618035302
9.38623337965331,1,21.341,1,1,368,3.89556077742632,7.09034889114696,-11.565405294754,13.1849514027476,-7.06512401173183,-4.13838310549711,-5.81604533558469,-8.23566986661298,12.1208260608323,4.57768470873603,-8.82968912133471,-7.76052694571465,8.7080600660858,-12.6329661677944
4.84158712245182,1,4.07,1,1,369,11.518039433279,-13.7462102702041,-18.0885620688269,-14.9843569352715,-6.53587642821525,-1.52802486994354,-16.4795229390136,-16.8246790399313,-8.15751853355383,-8.08744647512203,2.0036879635411,8.86311218519074,4.79317402061087,2.6013471292597
7.87895368997377,1,20.2157,1,1,371,8.28119386572198,-14.9231958020418,10.6470121927339,-7.24457528550937,-7.38972830416126,-6.17214381804471,-14.4739167953052,12.8008135501567,-3.82789670056932,-15.8860889748626,-11.1017442263522,-5.03036727600053,9.02195700565688,-11.193716980807
10.9068416402562,1,12.1268,1,1,372,15.7808064424638,-0.582572618201617,15.1758325585336,-9.96128843912328,9.04843984376018,-18.4719822463522,2.98981908503905,11.1607701276046,-4.15900744349719,-16.8534667799808,-6.32391015619883,7.85931818376503,-4.26733579278439,-3.75201430015478
10.8994056894596,1,20.1644,1,1,374,-17.0355348561599,-8.18954499048246,-10.3400565880332,-18.4382397320418,8.56651967224821,-16.2313788147928,11.3623856336564,10.7789119075443,2.02005870978656,-3.62502728319929,-5.30970246710211,-2.56620662895247,8.14891797950181,-12.0155020055829
15.3294036161823,1,12.6936,1,1,375,-1.29578269039106,4.1848359443847,3.27015069639777,8.9905592055095,17.4565821848359,-2.25612600816591,-15.3668067724245,-5.84743161565989,6.99160971378142,19.4927097783072,9.10435918166954,-4.72051571991763,-6.74923786693919,-19.4428611511175
6.05953329959678,1,5.5934,1,1,376,4.37817734222754,-1.41013233578384,0.474389524245233,-11.9938570694196,2.37473363253704,18.8039147028297,10.8922504074502,1.57352562393024,14.7380341906049,-17.9079025116237,15.9835555836026,-1.33668449964126,-6.93000868677087,-4.24069762627385
5.4535535075823,1,12.1966,1,1,379,5.29417109654982,-18.4741762252289,3.60914503461828,-8.93791237364528,19.0492473209647,-7.85867359136272,-0.0835049558011072,-10.0540170574103,14.875758384749,-12.423827339287,19.4922987875001,6.59280236471962,-5.60374622209573,2.39069942032419
13.476644144091,1,6.2002,1,1,380,-12.1120902341774,-9.75561197682621,17.2828009238598,8.27839949985722,-5.75962240382074,15.3130225055153,8.48441113534226,-7.30247417232319,13.0296945564001,-8.68701562479909,-14.3834585007428,-0.642134567980644,-5.25904920295392,-11.4592784526333
15.9526288284158,1,22.9642,1,1,381,-14.4614588891307,-0.503501111922674,-4.21151362066881,3.51307233825723,-18.7422776085984,-1.55620815316167,5.86585088919181,7.95395439158486,11.1612338341554,3.16846167217902,-1.91029920995532,1.92154612999882,4.0325904172213,-18.9316198910665
5.21958569136067,1,9.2397,1,1,383,11.0231175211508,11.0348248594152,-16.423424689902,-7.77615612234376,-8.28216136605759,-9.4951689362019,-11.0737822349878,8.53090279492578,13.1223719299108,9.18379072567891,14.6821746081543,-0.271281892081305,-9.51086798255634,-2.79714106204553
5.80655932003044,1,5.8119,1,1,384,-2.03101038066932,9.48986156483672,1.98580202685977,14.1888712410284,3.24768018880876,-11.2090104055029,8.01469748479803,-17.7663058304137,-14.638998450164,-15.5572297713699,4.41664265790205,-1.25316885861486,5.07035612078489,-0.741525124700413
13.478454338509,1,10.7995,1,1,388,14.7606280747905,-3.58284537760323,-6.07688576040836,-9.36323982721492,6.963763615398,4.2966037766049,3.73588780849523,-0.190481681239728,-16.9825164626906,10.2672069049977,-7.25721122236756,-9.79166704170498,-6.78122234268873,-17.5807172901091
10.3717493971741,1,20.7694,1,1,389,5.50013326087605,-6.35555416089081,-11.9323100198867,1.27449641869936,-4.21750821708418,18.7695456017716,-17.3289163255253,-8.19752423617636,-13.9789910273655,0.860479699582633,-13.2605907256094,-4.15935106816172,8.01470102703768,-12.754671593084
12.7779880765677,1,17.1245,1,1,391,1.21459157599582,1.90993519931223,-11.1882530599796,7.20704868011575,10.4895442404626,13.0285358341895,12.0960125394198,-10.5553507155532,2.13801157116414,6.01593317627906,17.8355285832858,2.21429889525965,5.54669519694662,-11.5777687319119
9.25051420259918,1,6.4494,1,1,392,-18.0821576428672,3.08442628514182,-3.20860452286567,6.17582035814945,-14.3503136279648,19.6068115924981,-14.1040275073851,-3.96190102918937,-2.06518097567513,-15.7922772509196,-4.94927851084202,-1.90439887157802,-8.35371654385983,-10.6068908997074
13.4043359779037,1,13.5148,1,1,393,-1.45833738209511,-6.24681116450302,-10.0077469891705,-4.48115265020714,-1.7640947018398,16.3230897777737,-15.3721816546872,-14.2101776060163,17.3493614989923,-9.30881136244712,10.7326501503739,9.5679890889398,-3.94671825833491,-12.9144108510617
14.2150609577624,1,8.2987,1,1,396,-4.204230143521,-2.35786525410727,15.7905098473303,-5.07693978742226,-2.39907914335237,-17.556537807455,10.134775532732,9.33472167332114,-15.26609972045,17.6232301324324,-14.6993456844714,5.55757744011901,-2.74103859688114,-5.36044459208006
7.4944505324156,1,2.5306,1,1,399,-9.22956127978718,-1.28364067468285,16.3726000502868,-18.7958358256375,1.863924383567,0.596431939145905,11.6277251253549,10.1697783949033,9.54579204502121,-13.7156867110528,12.2299002967483,-8.51385128255766,-7.6264202026038,-10.1569958261401
5.32645877730141,1,6.2209,1,1,400,7.95074122002649,3.85145436462239,7.68884617136297,-0.590493465835216,17.0936156523939,-15.5966232779156,7.95232472152106,-0.695915790035659,18.8641777919787,11.3765843506833,6.93361114116317,-7.10942622022433,4.63268459538886,-1.58816950928441
9.28420067923822,1,17.5755,1,1,401,7.92944581358253,19.1223529960254,-1.12909756060971,-5.32424765122587,-16.3102303411362,-0.582227068939162,-13.68247320052,-9.3522325043004,-5.38539377671435,13.6635244294906,-9.9736090593622,-1.90120818817255,9.88974287852353,-7.68576679351499
7.93212050480394,1,-0.0033,0,0,402,19.4512510392572,15.7758201169406,-6.15711946406012,12.0476159919719,-3.59658345133396,16.8370554703708,-2.11925383120946,11.6958254574004,12.3872361173182,-1.37836292093203,-19.2857987670096,-5.72400492456939,-5.72058398415229,-5.70632470814371
4.77858311606309,1,0.4896,1,1,403,-12.5650605456032,10.1865751579246,-5.67376406407863,16.8171386736106,-16.4330344917843,-4.69956563430064,-10.8009737378948,5.49144197015618,1.93047755801398,0.519439478692618,-9.68306148752278,-4.83988457735758,-5.32942961985807,-1.72457641444847
16.5573914913541,1,26.439,1,1,404,18.7370803232294,-8.99092992995633,-13.0943880707892,-9.06349329942032,-16.0512066738837,15.5823419971485,2.85663692361898,5.3605424182192,18.5132745023085,3.21808150403255,-16.3377612296728,4.96506130451406,8.5960309911242,-17.8429757844373
10.1164534745226,1,3.421,1,1,405,-5.06424739070206,2.70503077327766,15.4649900092637,-11.7969911170504,-8.81080578810397,-14.4296737672998,19.6877497627049,11.2892747507099,-7.62793541574693,8.88374639987439,-10.1046846394984,9.19412946085278,5.77322728987485,2.78048590747002
10.5897445044825,1,3.7057,1,1,406,-8.56472089657879,-14.8338565306733,1.25997926216875,10.3055737928952,16.0357248432679,-13.8067053268315,2.29455807357036,-8.45409086635239,3.15573069515742,-0.105385532143472,-15.214860831844,5.98251334759197,2.27687233328393,-1.35198979442676
5.8368855816636,1,11.3491,1,1,408,4.62508081729776,-9.93270949619303,17.1789662931289,-12.5085785338453,-7.52003463916576,-3.80106527054927,11.469026249869,-2.94045708775935,10.0297555103428,9.32211334190122,-9.70334585901809,8.57854087092138,-2.77046451461847,10.344861854687
5.53413776701273,1,4.3563,1,1,413,-0.528061526481956,-12.3664314088086,-0.548261382691592,19.0999387794161,-8.99002618115888,14.5705046264452,-7.02136355854074,18.2984621069958,-4.35648024010381,-8.21181914467823,9.86776849281816,-9.44358198400813,-4.97769250580869,-9.33396144989476
14.5757227158359,1,8.9059,1,1,415,9.39924239891455,-8.46132702747208,-14.8165774294119,-18.7958635075399,1.56113777731647,-12.9837633304777,-7.0836896376895,-13.9379382811961,-2.41477670284374,19.5979820349384,-18.6664756077444,4.9001773005707,-1.23595207445283,-10.1418182284851
14.2405030934289,1,13.5435,1,1,417,-2.43088260243452,-13.4434975889544,8.93330046909934,14.5754469988865,-10.3940058565852,11.2449971228797,5.94639969844016,3.15568975480947,-8.46135298313183,11.2069031695808,1.54273415210099,7.1981859377423,4.67863252069869,-8.8649083403457
5.75571349732607,1,11.5744,1,1,421,-13.5141013264168,-13.8537855645493,-8.02568153804285,19.4592568791604,11.1828651122568,9.32919927607653,9.52361789183111,4.37671134811279,-15.2344836854677,-3.62849100469384,13.5891194264832,-3.62611733039456,8.37464178260348,-3.19976652717919
15.27769767492,1,9.4611,1,1,422,7.65190817552262,-6.78845654344183,-7.92787554591502,1.75671661699429,-3.69581894224396,-12.9997163921696,4.29973446538485,-10.8722919091689,-18.2629180078464,15.8534083531117,-3.95412171283322,-2.71609926735005,-6.61113885511746,-16.0722477494416
14.2234132257799,1,9.353,1,1,423,-14.312975869936,-3.15116255329982,18.6816611147098,-3.70953568655985,-2.1373841798912,-9.01967886884847,10.1091206095521,11.7127442446722,11.2975925665535,-6.0334902655766,4.35806878082943,2.57233399006329,-4.24647399629264,-13.5994690643424
11.0909307747736,1,14.9629,1,1,424,13.3984883406458,3.44655138895941,7.26515330990985,16.1826408035096,-11.0041825528197,12.9289106286125,-17.0478773219802,-4.79063262807426,13.805840640822,-15.4925893230558,-12.6815288255875,-1.64674209245421,1.61213417470201,-13.3507484441635
16.4754475061164,1,29.577,1,1,426,-8.32981457498956,-2.35712635461756,1.14438708464033,-7.57539614291991,17.7442221776048,-3.5036950913984,12.8530539278498,19.9231001247534,-18.3826701366574,-15.4693677716932,-8.24648075149622,-0.0242409466568088,9.90653272100057,-19.6704413773428
20.3582813428119,1,24.8623,1,1,428,12.0899578078075,-0.959519432092051,-5.06314662250475,-5.3205356728448,15.7831275511893,5.48891665162918,-14.0549951879764,-9.3375318565002,2.30352238906095,16.0088315570691,-14.4247362590975,9.07492035901753,6.11506496617675,-18.7472661118664
8.37452198393628,1,21.5119,1,1,430,18.3116743251656,6.65046207304809,7.9625146695389,-17.69359805569,14.306821666126,3.89472462563142,-3.46128107365288,10.081520156988,-0.200397274753175,-9.41367502546899,9.99169284460852,-6.14010752640259,9.40761395278242,-12.1042731654874
6.18350793547108,1,-0.2672,0,0,433,-19.6449757738488,13.8546614975518,-19.204452864916,-2.05686820681687,9.8356189950977,6.85398159808334,17.5766253185092,-12.5572930925569,-11.6840068732511,12.0709349339068,-9.30272955290652,-4.32291118502049,-0.26730447955037,1.98385466393013
14.0949727576885,1,11.5626,1,1,435,19.1456778734784,17.7986017567538,5.31147725743806,12.3992005127911,-11.6606066332906,-11.8995856567892,-15.7027946576595,-6.78698221753459,2.09711824223932,-19.460197274424,-15.3282296825584,1.90194188979813,-4.36693085346456,-15.9295182499277
4.80492205997596,1,8.763,1,1,437,12.4950449096582,19.6558369450214,16.9766337794791,-5.88639837091333,-15.6687914286991,-10.4852071490304,1.93291692124618,11.866428902353,-14.5231137112442,19.4558661568525,-15.4110864401101,7.3564505622523,-1.40642962897838,12.6522345401501
12.319941623032,1,3.6089,1,1,438,2.75656472988523,16.6093851682984,15.8900178628974,19.1105103421979,-4.90733643197469,12.0898861571802,-2.48695889687027,-7.74602217894404,-14.9668751585283,19.8531835577467,16.7688087181576,-6.36607310492123,-9.97484923479799,-12.9313824813219
10.5011666958052,1,20.9744,1,1,439,15.2766957381332,-15.2242844239372,3.0480281030849,-14.7624422617989,-19.9356484741739,5.21571738213751,3.35031093572362,-3.87057865148372,-19.1259425101932,18.540586262851,0.423357532490826,-6.08761906300692,8.85973515761389,-12.1146179283091
6.317218999861,1,1.5532,1,1,443,-7.02658221387984,0.304878117598186,-17.5506297434482,-3.79620410719436,-13.756921728008,-5.26820484405577,5.08560639420622,-5.50554707936691,-13.4955905358449,-4.89710221882335,2.58714346388786,-3.12275225844516,-4.67582312538767,-4.64742345182685
12.0743817109162,1,23.6495,1,1,446,-14.0209562654396,0.0683088274504406,-18.7077369405873,6.7618025362351,-3.49525352521305,-1.69092548765078,-12.1968360136589,-1.70602149890149,-13.7657854104434,-14.7408539029113,-16.7728429172463,-8.00309569695641,3.79719591382785,-19.8523285607154
10.6667601399028,1,14.3119,1,1,447,1.19653935078072,-3.17832783829311,12.3114315634742,11.1370605437925,2.64367632134454,4.57635921992082,2.47809868788172,5.02709057672015,-12.8408281840504,-11.8527616888259,2.64370003684027,-3.49562754313229,2.61866823646897,-11.6932329457465
4.38510377533481,1,9.8311,1,1,448,-4.40745878587421,15.8890479533407,5.24181817697922,0.973290754936276,13.6052481045553,-15.5124971779783,1.10058177287068,-4.98054283665723,6.65862962920978,-18.382689530451,-16.1543430268346,-8.04608466501012,7.84357232624672,-1.98756582270254
16.4240520234418,1,26.1937,1,1,449,8.19172042621265,12.8921491955179,-0.21464584044644,-7.37707047260347,-9.7261147808518,18.5771199226732,10.2668346680432,-4.9002654930625,-7.08763496896394,-13.8084254795137,-19.0147063270598,0.882116980663085,8.00087163846224,-18.19279132282
7.56896664265086,1,7.7283,1,1,450,0.478983936137073,13.2870362595522,-17.9242126716442,-14.1969368617467,9.98429695574707,-18.9956743467858,-3.52405169573147,-7.84091713891101,13.3107594127923,-5.3215715497152,-18.2884124533537,4.98809752306057,-2.74011855026045,0.714703950175959
9.37035594669944,1,2.5985,1,1,452,-15.5126838471754,-16.4314651646128,7.45417484974578,3.73845649305181,18.1144625627894,15.2467684955839,11.6959194546294,-17.4938712721951,-4.27149340464035,-2.05618266526445,-3.73228429987756,-3.74440569034167,-6.34285260349772,-4.33363292765494
6.27207672177723,1,15.7216,1,1,455,18.1027389942479,18.313008510365,-13.6854574935357,-7.65574231359822,-17.6635687049039,-14.4909040015289,15.6314753012249,-2.03794687162216,0.993481415246617,3.2786713336308,12.8737028390351,-4.4801068742361,9.49293700888119,-6.22865277792905
10.2855549806473,1,7.1942,1,1,456,5.46318555053019,-5.41268403681169,8.98450731823757,-5.81347535627948,-13.3972901258496,-12.0854286472638,1.91090306237903,-6.91432323338472,1.69468114611892,5.40673889590855,8.14511509055096,-1.1520453213922,-2.33314743237169,-9.52733305881466
6.93956601850106,1,0.2551,1,1,457,1.7765922217499,9.9656154986101,17.2718172851141,11.5150041581868,6.85678903830549,7.99133741312758,-18.6481876866469,7.73597082042426,-17.7016995176714,1.37177248671917,-7.75466984733859,-1.00184130698494,-0.729022745566061,-0.984137555218631
14.5887643913121,1,21.1284,1,1,459,-19.7686555160755,-2.02671641422185,-13.3777504106476,-19.2751185778837,-1.09620427377196,16.5573879559001,18.8306162451732,2.22650547222652,-9.58987145302352,-8.57079532704244,2.07258578767343,8.44001896534503,9.15867421496083,-11.9696766927711
10.0212490063611,1,17.8342,1,1,460,19.4291323663424,6.33443366272537,-7.74555556377301,7.88507136300045,2.20731932302499,19.8852068870335,-11.0607980263833,8.31170569069932,5.47400474058578,-9.41079041767071,13.0263957251517,9.61343476574146,-8.22069666212265,-5.12435379638887
9.85880428568407,1,7.615,1,1,462,7.64571147282334,1.7086633349066,1.73217609640055,-8.53871526289329,-9.58841888664799,-8.71485415596349,-5.42446107537406,-6.73630635931755,2.10133571582958,19.8234896165658,-16.5765703275787,8.04430750050604,8.42184270142156,0.806850757790855
6.98322286099399,1,21.903,1,1,463,-1.97095742059759,-18.0322983259091,0.937361770885889,-9.25395610648341,-6.59826760291198,-12.5027067780908,-1.86539570148986,12.5566089505596,0.156457096198732,-17.5564783569614,2.27625294573091,-9.52434995400614,7.95632785125822,-13.9466340454185
8.80950232494122,1,22.0071,1,1,466,7.29063531659629,13.8061282696907,-0.230467860360221,18.5653770248706,-9.60821848530308,-17.5073379203147,-15.8526241422622,12.5260711849146,-13.3817998843419,-18.2629108477026,-4.70342945948728,-2.94338776217349,9.71033809995453,-12.2967801159234
7.50298011263285,1,7.678,1,1,469,12.952526760363,14.5007505464419,-17.9386103857128,9.55705271616557,0.451323266036855,-10.5219446822608,-8.74279454514275,-18.2669584654918,-16.2863015165866,19.6939346490583,11.4588602006381,1.19676997692735,-6.4811293844612,-1.27629445762831
15.5437804004091,1,12.7939,1,1,470,11.5291498495525,-12.4289113442284,-9.66561488350622,-5.76046299535472,15.5446956036733,-18.9341248905558,-1.15522393340557,3.96814427918089,18.5550450695847,-7.64808673194867,-11.9364770611091,5.22094632555124,-7.57282951247607,-14.6685386455489
12.1346937739774,1,14.3966,1,1,471,-2.49072064630797,-14.8206160265276,-15.6733743194582,12.4418265031776,5.8242721170656,0.239852165639611,-1.24633916622799,-12.9076522548744,-1.73843576099653,-9.4042271426316,16.7523655025951,5.19550703296692,2.08085806356894,-12.3157125154971
