PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.10182846872936,1,13.7246,1,1,320,-13.1491193067611,-2.05573548928602,1.39465850082889,14.6697134157827,7.81984366035745,-11.8692547581488,-15.1257475959106,7.18980458465685,15.3489851204415,-6.55070267970969,19.7744993208104,6.78561549981177,-6.93886351122789,18.2317680409954
9.852193540639,1,11.0079,1,1,322,-13.3541069061468,5.30361908225037,-15.2347904377108,6.5116003188396,17.7722646713526,-13.8962793079523,-16.7362440088162,-13.0672458419596,-4.66517220647891,-11.0151464749446,-6.53108112724384,-2.76669552448011,4.44877548894842,-6.55916344423074
5.8329795689829,1,7.6819,1,1,324,11.2511483055407,-12.7843684051648,19.3810094320446,-17.1503716098276,9.24715257510458,-12.2341629616958,-0.453633770737053,12.6135099563282,0.485698624614205,18.0336315558663,13.3239156429311,2.95722365576836,-4.72458180682189,9.75717359614059
18.9709339724956,1,21.7919,1,1,326,-13.2279910180703,14.2539083113178,-19.1840118183341,15.3532580982023,1.2227874942204,12.2983934961768,13.2557381995455,-14.2092930094068,6.81303832498579,0.85002733815811,4.81844641038821,7.48448593579383,9.48576057198362,-12.3060909046672
9.65541952790356,1,9.5716,1,1,329,-0.761120404400856,18.7931510869864,-17.8260377055645,-0.532253783468558,-9.55452516054035,-11.9795058348014,12.4729777054869,13.8307496445534,7.66754157881639,-2.76654856295156,4.38999503464149,-2.00569274175989,-1.64810484253456,-11.2196730361942
10.8371185218934,1,15.4592,1,1,330,-16.7337978546185,9.49648663593177,4.2672666905393,-0.281263598291261,13.2085322662853,4.09586161383561,-8.71148793869855,10.2268136871164,-0.918757864472376,-11.540105744694,-11.1431098383794,-4.7195223858984,4.88965287712148,-10.5695339176758
15.0476751681764,1,14.2644,1,1,331,-6.89675959895657,8.77091785935216,1.27876897353002,9.84612477999736,-16.1783443998768,18.1076635201246,-16.0118717443741,0.233836565402928,-8.27858142476079,-2.35225050143551,3.82378174404626,-5.68531154915044,3.34013736817326,-10.9242467136561
14.4178089808259,1,6.4795,1,1,332,-14.289022119045,14.0922771218786,-1.64557459288509,17.7437874099816,-13.6412010692876,4.99579651692856,-14.80461022447,-14.1823837879777,-13.022630528945,-17.1541869042018,-4.03947990554955,1.73802238468658,-4.74138570111772,-8.55582097771446
8.30173853504625,1,3.9272,1,1,334,11.8177578922974,6.0221895529434,-3.48159588043501,-12.2736678500423,13.1134660613687,-18.6413288810951,19.6880079068851,-13.973468785324,3.92442264330247,-1.13047767520968,-11.8632914976533,-1.03831962119227,-3.52148782581028,-7.44870049936291
19.0133873528219,1,9.3557,1,1,335,15.8743297696781,19.8630718176435,-15.3420001637371,-11.967983133471,19.8441093700041,11.2001291980552,-15.7800356909622,-8.39350739576714,-15.3162454895378,-6.28568996990201,15.7389059942329,7.15829759047607,-0.369738327676636,-9.72539793702175
6.01311593380088,1,-0.8651,0,0,337,-4.27593472141783,15.8217303349337,-5.24255858620451,0.548093737850174,-19.6571939173987,12.3342266596611,-2.5384443413848,13.1403272088239,11.7467422504329,-1.63001258205115,16.8241750466213,-5.29242745347058,0.865197776675814,4.52829994289021
6.00264138274752,1,5.8069,1,1,339,-1.70541685679944,-8.18885262961339,0.261341087015822,-15.8813830584727,-19.01353126934,-9.16078192109376,-13.9027669997621,-9.8095287019916,15.0953745126775,-4.30089102417185,-14.7904590113204,6.82782340763747,1.0209848047638,6.72080037344343
12.0119366180482,1,16.0004,1,1,342,10.7198714424442,-3.30205103705329,-9.54532352285736,18.1842433965341,-17.088765601775,-8.45804811536554,-12.9865399796274,-14.4901920934539,17.1076806470831,3.6694284585386,-15.0484312527874,2.03124443602571,7.15443808847954,-8.8460028682132
16.9896895190357,1,16.8792,1,1,343,14.3635016807585,-16.1571156788881,14.2021798491888,-1.90645428318392,2.63785891016445,-16.2792086906356,13.7752897493043,-15.9591063936809,13.6619078227803,-17.0639388217231,18.4286662830747,9.57811295862119,4.68482590373701,-12.1943923510665
11.8638743463162,1,9.3128,1,1,345,-14.3622379587381,7.11724653914541,11.42476229928,8.76988356773161,-2.2235537621837,-11.918441393521,-18.0074755770062,15.4708406124546,-16.1916372776473,-16.1592088601994,0.0430627649328876,-1.0947760930063,-5.02059386728822,-14.3333514336955
5.69704410730897,1,0.3201,1,1,346,-17.5536586371794,-12.1275606188434,13.9135021970813,-12.0948461650077,18.0707537543226,7.32174155206545,-13.4351248536608,11.2098601978174,14.3889912024832,-10.2903808539222,6.93708027835197,0.166795828288651,-0.153229101576866,14.4289420203796
8.31377332462153,1,5.389,1,1,349,-1.06640533424045,9.45841689502005,-11.0324478910243,8.04498447263283,1.89672955613349,16.7376380873978,-0.0989810982897197,12.5125996811189,-3.35771053178639,14.2631774854594,-5.6066672157528,8.01960160997634,2.63068457948209,-0.337855081957876
15.9823277802709,1,9.676,1,1,351,9.45373548964194,18.8003497587181,-11.0003442543343,-0.785450269442624,-16.3884545118575,19.8495411946726,-7.93615438001538,6.35597247191918,-5.81159561763636,-16.3034597504512,14.1044402182366,5.25852796973621,3.21300045768372,-6.46296462263425
6.77496489978461,1,7.1784,1,1,352,10.731654848091,19.7000321961278,-3.44557048812401,-7.63274644250667,15.247741125241,-16.6540032971611,-2.99060665076754,17.7677284739853,5.86166758178276,-0.493715459036082,-8.00318153988428,6.26665528614682,-0.911623520511785,3.30194884397967
5.53884095415903,1,7.6969,1,1,353,11.4616161339109,-17.9041757857952,-13.4250903414012,-9.32191086379054,4.60635983451928,10.2486275508711,-17.9658816787485,-7.60668892808991,2.69481422182583,10.1889376587712,-18.1062388980333,5.77888577892766,-1.91788464002517,2.8772604406044
8.59784447502318,1,18.5355,1,1,354,12.3772774525108,17.2373796334179,-0.218600061075755,-12.9961539899554,-5.16153931005101,-15.9234728881839,14.2770492121603,12.6482113028601,-15.7180657836846,15.3905711081063,-4.60063490545983,-9.25704781477691,9.78859289963835,-8.74688041276284
6.70729952572461,1,11.5714,1,1,355,-7.26815275816806,14.9601075905614,-5.98902492324597,-10.6211359336135,17.4872921437866,-3.17839840999309,2.16140625177227,-4.72011441636814,18.6408459517969,-1.76465050211316,18.1365186373057,1.72302307841334,-9.84824122721404,5.39255206565819
8.82233300614153,1,14.8629,1,1,356,0.850909729311663,-7.427180883772,5.31872365191747,2.7299546978833,6.62275308434257,0.571297284059924,-1.30526141098588,10.5984623275405,8.99818796148355,6.83924844785096,-19.321943735984,8.84845552367648,-6.01437917906773,8.49260843825465
15.0246970350623,1,10.109,1,1,357,2.41653021201433,-17.6814501766017,-7.36682923853423,-2.75524232732275,9.98686367638858,-12.0841554950452,17.3464243701348,-4.09948591913624,11.2469772333898,-16.0127817708182,5.15668324427372,0.858406850524819,-7.60898579758528,-17.7179952108843
3.89159648187151,1,18.7532,1,1,358,-0.634551259100714,5.59591223157445,17.2589944270377,-3.96169955807,-12.8458269557995,-18.5867357705156,-13.1074808896032,12.6571368852001,-18.5707638497855,14.2052663929332,11.8441644887748,9.83762670950653,-8.9154551923125,18.0027908873089
11.6382134534031,1,8.2745,1,1,359,-9.98003637677331,4.21900659447114,-19.3097302399521,15.8304131429597,-10.392388996981,-15.1095416136985,-12.3366511089212,-4.38473605067898,-5.34385404454671,-0.130010894781186,9.63911592155169,-5.24789726696663,-2.79887714784872,-11.0733421018854
6.2590132099931,1,17.2304,1,1,361,-11.47430079919,-8.34865987747262,18.3657397544864,0.322933016468102,18.7633446809548,-16.9084796010291,-5.69942028581973,-14.9716080024752,2.0006301296531,14.2459769818261,-14.7006953560814,9.46721766431512,-7.76304853810438,7.23284974340588
4.38306040801748,1,10.8076,1,1,366,-0.924033961680443,-11.049521626773,-6.04059011701461,1.68404854862299,16.9084744221686,12.040755050775,-13.6306873080427,-3.05725249505127,-12.0910040249707,-10.6896426205147,14.6775771377592,1.36625369561646,-9.4412078448735,17.8620836312346
20.743046668209,1,24.4918,1,1,367,6.72267815590572,-5.65246250250917,-19.7724518379468,13.7462472298424,-2.490520621235,13.6683741494844,-14.5840214093346,11.7510707110493,9.40601144672162,-15.416682731871,-12.1328318398922,6.42110828439639,7.30025247338325,-17.1915686060162
11.9341853004261,1,18.2931,1,1,368,15.6417592614405,-0.206954183012268,4.59237830309209,5.07753820090159,2.91514172430546,-13.0518760921285,-19.9775415892709,0.309771070001315,3.08269546433589,10.0362700938087,-10.4091117858618,-0.142739737224058,1.52239981916223,-16.7706569163131
7.88032803769424,1,15.8875,1,1,369,-14.0876528486396,-14.6172158803076,3.84959553294818,-10.2588205014472,-10.8868286562387,0.689488716407677,-12.9958318616818,-0.572392427743754,-10.8221152498968,-11.1431626519736,-6.88638425780754,8.18815336433756,-7.69927678593256,4.19715400667859
3.94166014675276,1,-1.9241,0,0,370,-7.00722803945617,7.81184445994004,2.72593459511938,-17.6021770486156,-18.3460387742122,4.32372459114802,-9.08995975622502,-6.39204053082649,1.31859186622088,-9.62597720051896,3.02945374274139,-7.78836313802872,-5.86412006719404,-0.704185149524811
7.90150968727736,1,12.2322,1,1,372,-9.34368366270818,11.1937831375004,-4.47687712026245,-8.13189744614623,-2.20112386983112,-5.46008714847929,-2.27060691560515,-14.9462347923878,-8.30142484620659,-14.0350869670088,-2.53239529807357,-4.21408741033376,9.17721912622465,-3.05500299201079
5.25115935652592,1,9.9465,1,1,373,19.139269267016,0.260093075719485,-1.31258828092005,-17.1181799300394,-19.5243872716322,-16.5237142312071,-8.31843644139851,7.80121237839012,18.9089080937015,7.03889731214206,-14.1877385400511,6.78395803011492,-3.16244002427606,4.95334161116613
9.20990091281387,1,5.7173,1,1,374,-4.07780313296388,0.188117181355523,-2.31163647700983,-7.29877407493036,16.631244796445,-3.16128680415507,15.1540504135088,10.913742114115,-19.151476929049,15.9033369085019,0.811866403609653,9.11008452001697,3.39289338076516,2.23276648057751
3.79618136725314,1,3.18,1,1,375,4.79036182795418,-6.01581524107385,4.71964176310384,3.12074921228723,2.03916205733263,-4.30253431283021,4.78448196624905,-1.69263796579324,-6.97060734197812,5.90074747173536,-4.87493843828913,0.309785369662471,5.83808324523602,2.65803398611556
17.233224479032,1,18.7531,1,1,381,13.2114553951238,-18.1180373312402,-10.5183964975308,17.248302409601,15.1358462476908,2.97934892391748,-0.68966255139323,18.7305552791035,5.28838998020307,12.7573540207046,-4.50719375768328,9.09875931154072,4.28014566662348,-14.472925767234
14.0068136712653,1,14.5305,1,1,382,-1.5614919101659,-15.5679712672168,13.0912122079314,-1.44582879863702,4.07588060110911,-3.28899401343834,16.8580583071231,7.97252635517219,11.5983554101719,-0.0558491896826609,6.35599084923776,6.87161517956565,4.51434368420182,-10.0161378403446
10.2149434606226,1,7.5707,1,1,385,5.82613378461168,0.0804582595739056,16.7001541607261,-5.91109830505636,6.89754344528511,-16.6369321711181,12.464453481417,-12.7852932944136,4.49205983152996,-9.29836738879375,-1.36069155580431,3.37170318536698,-4.19890429924897,-8.87382094704975
10.0231213063713,1,7.7269,1,1,386,-15.0877454806129,-18.5080612075059,5.89637869012082,-19.9880806235584,18.4568894351743,4.39995024795085,-4.09192115121109,10.1187101389606,-2.91707962827857,-0.642867251052589,-11.3387693918411,-4.9800165398986,-7.56049130843753,-15.2873432415024
7.64150778630516,1,4.3973,1,1,387,-15.6095202017032,0.137801131221586,19.8033754771303,-19.1339327209711,-15.7458184933236,16.8791188723381,-17.157518340689,-18.7670552932805,2.21924401495812,15.352712344352,9.27876238626734,-5.25326956331669,-9.650422567408,-8.38084570308968
9.57705332731601,1,15.3837,1,1,388,12.3372767068271,-0.268096068581745,-15.9317000060757,12.4207181106926,8.90702094134391,12.1453648803768,-9.5983491897805,4.68186615174571,5.01869103720513,0.115210868780927,-2.79385484252875,-7.20570194850754,6.85787500540721,-8.52580707187227
4.89950449514108,1,-3.6008,0,0,389,8.26589719369243,-12.7055670442841,-1.31781200123456,-17.5605842995269,-5.10320629752515,13.9266225677275,2.51369236837353,-9.31972943681709,-1.84724080598265,-1.8977184887239,18.6718170978377,6.35840101269925,9.95933082414503,17.7467697936416
6.28403310316038,1,-0.5599,0,0,390,8.40755271961319,-0.257115065373217,3.73559063015689,-19.9774038127996,5.53364106099422,12.1092689671423,18.7434479256192,18.9439207073912,14.4901308517393,-9.20549554293612,-15.1629097082785,1.13754767806505,1.69759656885486,3.48546276116014
21.0575488433518,1,16.5085,1,1,391,-7.74911202565203,-5.71928887602126,-18.7350362697294,8.96206168233552,-15.1368557262078,18.4939664797482,-8.10293312483688,-14.5163246103106,-0.879843774899491,18.9677151767086,-11.0951064649594,8.95773001230185,5.606395710151,-10.9020929947079
8.89166776330925,1,5.0942,1,1,393,1.70445006128742,16.3111698915845,-19.2087736143349,7.01087077302026,0.993414749494079,12.1139304476973,7.70117234505903,15.9737086562862,18.5699744025767,19.308211798586,11.5546172378827,-3.6714440709866,-6.57682778283174,-11.6710607744387
9.87359473384886,1,15.4695,1,1,396,4.9826153935036,-7.30541350429195,2.69659905903937,14.6995089501263,3.31599556450332,9.33222372313724,11.9177080038064,-2.55644403479899,3.35382017370385,-1.0827445282722,15.8557299635305,8.47927806398724,-6.9900827878085,7.65555123507928
14.6605489586957,1,19.9429,1,1,398,-19.3581208055324,9.1759539807424,9.86897017976776,4.86323037090563,1.0778826718115,-10.7590864820359,6.25401217771351,13.8389694682019,-0.951597669097325,7.53955194138706,13.1561258034735,-5.50190089151865,1.49177005561559,-18.4510946423311
7.09982756418341,1,5.7109,1,1,400,-5.6798695848028,13.8095657871932,-11.9950186929545,-4.94130176880748,12.4466871451224,-7.58712268923138,-6.82137040285188,-14.7874837540689,11.7976664931879,4.18061605789754,-11.0858717516824,-8.20458453614898,-6.16844953009818,-11.8793260845601
19.8091421757301,1,15.5637,1,1,401,-10.7928512014005,15.8583337021963,5.77322839749235,9.19613945072386,9.10774688424529,9.7408177310958,-9.81565878990616,-0.443655420247122,-10.2434374425617,0.95690090754551,16.5933553738951,9.04000022470877,-6.52355705252658,-11.9346874692671
7.43141315476618,1,4.3773,1,1,402,7.97240846157158,-18.8335833963226,13.0762570478954,-14.9505565613233,8.21316796524475,-16.03365775878,19.0277395320038,-0.435196994396001,9.13984223204491,-15.8757783728746,0.542426101527866,-0.999164755696491,0.0585494627246703,-4.31877120186634
10.0652949157414,1,11.6894,1,1,403,18.620473890144,-3.92323508181438,-19.813831404276,-12.8370177153168,12.9814099507923,10.2437664355664,-0.136528025951819,-18.3613687331671,15.1349693955127,19.0863099530491,-15.4792878471912,4.67234037785492,3.24967507021652,-8.43974690898723
13.0442446925051,1,15.5667,1,1,404,7.87166735207224,-5.11183339085938,-1.99498938990077,11.5048699982509,-10.4553536194402,1.74317471392673,-11.066591642623,-9.2256683125434,17.1706828574757,8.5613317516523,-1.404746103073,4.52796875695304,9.66974015051425,-5.89692471923931
15.6940249761339,1,17.2498,1,1,405,-5.44809906048061,0.263926537322181,-12.1921928481434,-6.9733328156925,15.1759563528851,6.80085070361213,-11.2905070892946,4.65431324332118,10.7017604656129,3.32298857748966,17.0604876759924,-5.99654630299769,7.92808374263018,-9.32170755093594
6.83761227692611,1,-0.3722,0,0,406,-8.70533960978742,-6.87426910879974,-4.5549877713903,-2.21602331478276,18.7547366020882,10.9806819942355,12.6664087916324,1.8160181809379,12.5446867919815,-16.0026522364644,-15.9345046421417,3.22842680520769,3.60068214302206,4.96103241247139
10.7025648693033,1,13.4917,1,1,407,-9.45566189762026,8.53428291782537,9.85239764925656,18.7177528680681,6.411865572057,-5.95301737448022,-9.65205654594744,-5.2465510558551,-7.07909521482959,-1.48332254157133,1.96662376781853,6.1823386717978,-7.30928943246331,-2.30650618688302
7.36096082271838,1,-0.9341,0,0,410,15.2895844436466,10.2611822673096,-0.60325126923361,-1.00148681951852,18.9094214466099,14.5190688175749,-9.58104461796708,-2.6103239092707,-4.0814769973866,-9.02701545013555,7.22784283437236,2.39389293970214,3.32809296071064,8.12790087191036
12.3754620144217,1,16.5915,1,1,411,3.22370486167669,15.6337805254393,13.9911369587392,9.00404806486139,6.31291228389757,-16.3097751100566,-6.19379001487289,-11.4374962861089,-2.07293707664101,14.7402691555419,-15.040050424669,0.698625219477156,-0.246356911972194,-16.8378872114709
15.2185465192781,1,19.5963,1,1,413,-6.90370533844899,-3.71195983838977,2.27478593066728,11.4396328513753,-10.9509821940813,-0.958621464614247,-13.8470344655967,-7.14727059555598,5.97427307019623,2.69146063220001,-7.0299033152123,-2.43002685277406,8.4702528784055,-11.1260310988562
8.69309666593831,1,14.4649,1,1,415,18.2088954866914,8.75789356809583,0.875370964146054,-5.93129993600428,3.25771019388902,0.190135343647434,-10.9932795077142,18.2727943678918,8.78131133802994,6.9672625090238,8.94173243109505,-8.38328117715382,-0.683325192158183,-15.1482569845941
8.13218862964256,1,1.5939,1,1,416,17.9367786316832,-5.020225645531,-12.1195215042888,4.44731579909605,-1.20987090853556,-13.7051515570778,-3.10343594092445,-19.6580155833621,2.26493797006375,-18.6425684379104,10.0344208765356,4.50902850950642,6.85121793489345,5.25736220166998
6.25616024221353,1,6.0264,1,1,417,-5.94459067025816,19.8354458011262,17.699848868316,13.1728448067313,11.5654360551197,-5.60911368226201,0.581262764913109,-1.13517155567908,4.06022364907994,-0.872778334579039,19.4337989389612,-3.18934221140246,-9.21568935763459,0.884142825871002
10.111275584611,1,16.3031,1,1,418,16.8506825930675,10.909400623925,-5.14338967086601,16.2788414492534,0.307051280575461,4.20555579011482,5.32441732457872,10.0052226763675,-15.0940310776912,3.8652853623671,-1.57849565950147,-1.2327009498429,9.64814729035521,-6.65491299684742
9.57800094472871,1,9.7597,1,1,420,-14.6425799504097,-7.85859342530177,-1.60385813797854,-6.62131875011755,-4.83061377890848,-7.30714938806726,13.8562781175695,14.930472871463,-12.7661478836709,19.5046390345677,3.83539963692045,7.34602065266699,-2.41356801614524,-4.31090798322388
13.1285531975299,1,12.7225,1,1,421,17.8217422039426,5.16736226957327,-1.39050134427159,16.2376006979247,11.317330059199,3.84040426496599,10.2212140358131,5.51689614687828,-1.17826715940442,-1.37551076243223,-15.2268461139632,-1.46047211246782,-1.46599112418254,-14.1884803979518
12.6440594878473,1,19.4368,1,1,422,8.32650999059748,5.96885809492054,-0.327728174885529,-10.0645984566264,-4.28736214945716,7.13477984297354,-16.3244171429408,12.4568791701872,14.0455115888271,10.8941920761823,-8.49074676281666,-4.13087042447074,1.67710321294696,-17.7596672942276
8.00801342239687,1,7.0673,1,1,423,12.2752432742389,1.49178161320123,8.56667317780136,-19.9452666234919,17.1844361448171,7.94076158844711,18.1298542110647,18.3746487184671,2.33242972079825,-11.8490159084851,14.2148335027758,-0.116922268900781,-7.1840834488457,5.98028371251556
11.0954684768642,1,20.8634,1,1,425,-8.08806021371371,1.98312659240134,15.9137626572836,-19.7515876706031,19.942990603324,-17.2184598024136,12.3464125495471,7.01284161601286,-13.8877468161499,11.6952241773486,-14.893380982689,-7.93554128276309,7.9876274756278,-12.8758176342447
6.40616127337508,1,8.3435,1,1,426,-1.40134493390653,10.5464189071619,-17.2147436000283,3.04970033597548,9.18414673584699,-11.7872934360886,-16.7456876555182,10.7512370736691,-14.3989675055886,-11.318624153008,12.0802971743153,-5.53029516842044,3.18069469338238,-5.16284867224977
11.5484702675952,1,11.2967,1,1,427,18.942318702477,-12.4727090278575,-1.38889163453959,14.5708120684619,-7.77716213218156,-10.414682133889,-17.0082380357619,-8.75600142703618,15.9672206401134,-1.87333862366534,2.27352641709867,2.55053102338221,-8.74603710829518,-14.6026476828278
11.0523784162084,1,13.5928,1,1,428,9.2832101110936,0.902526306342303,1.65992893639962,0.937869233311467,7.39846825800843,10.8690780859636,19.9944732087955,13.8236873080726,2.53309552475677,7.37186966376811,13.1873193743994,8.54754023245375,-5.04514879118148,-1.45325934332217
7.09343245211823,1,-0.2786,0,0,429,-9.98021898700381,-17.2919313515666,2.52451971136082,8.12465296681034,-3.98532531036817,16.9860503669021,10.9841320950812,5.04296870028725,17.5986482600723,-13.9664279535257,-6.80975455207302,2.71675241298096,2.99543660312277,10.4147160088903
11.9283935378871,1,7.7121,1,1,430,3.08140342811569,1.03295712683497,1.11012788080329,-2.07311622979549,11.0581905849571,3.07810756855817,13.9113519395516,18.8287832442835,3.87436407811702,-14.521107009453,5.24010175126108,8.56483208489651,0.852783887748616,5.52405665733556
7.77410500474421,1,16.3245,1,1,431,-2.04095855802994,6.96092171468144,-14.2332697727687,8.50878673649179,13.1818749519011,-3.59252933282321,-15.4397852313625,2.13067963322058,17.6683854844626,-9.13764906500158,13.5077078338273,7.8953865618155,-8.42904832586558,15.4157649662639
5.59450858963223,1,7.6151,1,1,433,6.53825849833927,-7.50895409684633,-6.65672153094459,-17.9009751075537,-11.9964564981841,5.39337684886499,14.8775730041417,-6.92578146934224,-11.4477111994041,19.6815017281264,-8.16830282974205,-1.79752530230604,9.55144392460502,1.93637103653686
10.4720561252791,1,15.1016,1,1,434,6.36194525568182,8.50338933782501,16.7440629081672,-12.9073006230506,18.7279867810767,0.40625647485292,-7.62409583990693,-0.671036043378631,-4.66023327080091,0.341808327729293,-6.08159155341276,-9.46099829431221,-2.97976213788209,-18.0813440761383
9.43908232868293,1,21.9719,1,1,435,-5.33781396327877,6.63949136126123,16.5137459003616,17.8081378444677,-3.85093818845032,-14.704868048638,0.126726427699847,-19.2988756535258,17.144461387944,-3.12872462055699,-3.06963632672179,-6.49884047067895,5.00372857822994,-16.9681475436084
12.0342186842782,1,13.2719,1,1,437,-1.74076101745556,-10.986826368833,18.1918213958973,7.6229845186888,-8.96280098604543,9.66896308032766,8.37051880986123,11.6496200202952,8.90900084149699,6.53470267701769,1.51155524355209,2.38831971644302,1.85370812623835,-11.4182008711821
12.7070897997936,1,6.2553,1,1,438,-5.04163939937334,-8.31871031140852,-0.358611971584995,0.827015329429003,13.9666521431512,13.0861911189832,2.59171721942479,-6.55615998420712,-17.1147040361868,-13.3231216777361,-13.8925227706039,1.14024097114688,-3.29877616096337,-9.5540628979188
9.95540153769512,1,7.4703,1,1,440,-11.4733955215492,4.31825189273863,14.0533471933014,-1.08216464656319,-2.80293012001916,16.9728850065347,-8.69259698083196,9.76643887394421,0.732542454853558,-4.4872650663528,19.2395443775829,-0.665817804258058,-8.13597691192336,3.13212225065044
8.65719998572207,1,9.1923,1,1,441,-1.74806225220662,-13.2246252155883,-10.7938977249985,10.1355924189672,-10.2135288873658,3.71762021730438,-17.4961640257334,-11.4808650539016,9.94823401578771,-12.653977737999,-2.67474098138214,7.5061168443682,-1.68609464409526,9.23693389422355
8.88244983789604,1,11.2232,1,1,443,-6.32324319494584,6.78389947205194,-10.0757923206503,15.1204682237973,-4.61045271711074,11.9540462233062,17.3861170339551,-19.2180880505815,-6.15616814939839,17.3628477766077,-16.7077377823539,-1.0986136826237,5.01464223755167,-6.20855870091879
5.85448410849828,1,12.4097,1,1,444,0.242428955191553,0.251765238251188,-10.5746117579406,7.49526190596445,-2.44612722050096,-3.41495734751961,5.33882844967528,-10.239966686365,17.0691182692022,18.3313925336033,17.4677583679636,8.21322328130835,-4.1964246813356,16.9857218088654
13.2051125269088,1,16.6187,1,1,446,14.5774999699887,1.36504206067844,13.8858204555532,-11.7717913205557,-16.2323849980154,-14.9587510947857,-18.4256225674604,1.37441361297734,8.03937524127634,-2.41080753614466,-5.90744202611207,9.01476654368409,-7.60383242669763,-15.4607601286722
7.81912431531705,1,8.097,1,1,447,-19.726322377324,-12.2428107272831,6.17025025126488,18.7758111239644,8.49831967366078,7.20699580570485,-17.2253859260255,18.0090685737189,-13.716044415149,-8.68671539418364,-6.69846300718385,4.72949916042461,-3.36740178839442,12.8337218589242
18.7625514183551,1,16.6606,1,1,448,17.1084382160858,11.5210312307944,-16.1116956549514,-8.31388390522997,-9.9805394218113,18.4330181139983,-3.94614729373324,17.182530469261,8.24609610145603,6.60498571411662,11.9790465049147,3.22726808201186,-1.62614482568704,-18.2867126446121
