PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.03068710174197,1,1.7512,1,1,329,12.7291164680443,5.10674800287454,15.3410080302529,2.3506359454122,-11.0146799027452,3.03251482724967,19.7256694067757,-6.34750652694563,-17.2764965908428,13.4665824296281,-0.355143530985444,8.33782535961984,6.58669201183154,15.4474327570749
14.5179482433061,1,11.2084,1,1,331,15.3539843756641,-10.6196182048845,5.43920898403418,0.996689445452912,-11.1111374919784,14.0442337078913,4.01283874912102,-5.29138774676632,1.54527320524427,15.2807221363139,9.6205178158082,7.30207749326962,-3.90625712429309,-11.4255558572015
11.9225518027464,1,7.9704,1,1,332,9.54884794586449,5.30861289081517,18.6924661535394,18.2888406302289,-19.6131869068213,2.73270132230907,-1.96322079632021,-16.3077252316001,-16.5440720969257,11.418948474455,18.7674824795993,7.26728548479778,7.93400859263285,-0.0363895333661333
18.477336466959,1,24.01,1,1,335,-1.38444741315697,1.8051875471008,-15.419061546899,-12.9103739369137,-17.5661471702215,-5.53635258670304,-18.2969682131527,-5.09912036153575,-14.8990497427207,16.1178560344989,-19.3514651243133,7.99714371864335,9.41196169912482,-14.5980479300265
3.55766613788214,1,0.2913,1,1,339,6.10601611662152,-15.1537582558444,-9.21999699490282,3.23426377605223,-12.3293881318532,7.57154582619404,-10.9949465313423,-3.9116616384306,-14.8386593622325,-16.3386627388367,-13.4976407606079,5.27611332280047,7.0745147922212,6.78322012600624
16.6365721880915,1,27.5421,1,1,340,14.7215569639744,18.3314712629441,-12.2252218761633,-14.8249115402555,11.0860430573415,-7.85317802011217,7.82194004562573,-15.5301737246676,15.5779693204802,-11.7179651115524,-13.3475464680607,7.21138132131426,9.05632376551979,-18.4857562452191
12.3432414511735,1,17.1172,1,1,341,-17.5833765702385,-6.78509697464412,10.0815983991801,4.74943743725483,0.0102807612484952,-2.72973608321903,2.25708027382805,12.6805394693686,0.809012023885444,3.79077352243778,-11.1675571913156,-2.97030762422861,9.89953421448994,-7.21768959758863
3.62175656960273,1,0.8428,1,1,342,-4.39324969629263,4.95584855294313,4.19416680863146,-19.0331291175746,15.1615190615986,-5.06004949864132,14.8543418951599,19.8797443592411,7.75931738470882,2.75843494806989,0.275251240106723,-4.29010707056007,0.980304894488562,0.137494604633368
6.10494235435127,1,3.9199,1,1,344,-14.0512914399383,7.01402891876281,18.4403267514782,-16.7892902051916,-9.57206374109184,4.67020654370909,-8.94170889008855,14.0938579853165,-9.54292524545332,15.9691012499802,12.3266569469549,3.04136951902527,6.09880511334631,2.17893836159091
5.56564284944813,1,2.144,1,1,345,5.28585486872298,-1.37767441197483,8.55901777460099,11.7763081429449,1.21694365769536,6.43573884368976,18.4096969266376,14.4190646101284,12.1111471458282,8.05206298306878,-13.5807008879478,-9.42167109417566,-3.21441900042531,-5.3583977141475
14.8655034793407,1,9.0345,1,1,346,12.2260702345633,-11.4499278532788,19.219148402308,9.16475983709461,18.5296155788968,10.6968758995894,-1.79197819411261,-5.36924441792162,-15.6495097086506,-13.9776939011953,-18.2790363645095,7.34774663701955,-1.68662785450426,-4.11885095022579
9.27000073667208,1,13.3698,1,1,348,-0.859184616527379,1.10424264047119,-18.588830676152,-5.83788145117657,-2.24758599046694,-4.95922928771261,-8.42213655781322,10.1281328239299,-16.0646623560277,19.3515077404563,0.585558562769471,-8.83201555529019,-0.705146619608275,-14.0749482371749
11.7304462908805,1,6.8382,1,1,350,15.3811552242304,-6.84394149715758,-19.9853660340002,-8.82081196723695,16.5318007916339,19.6116909175728,-7.51530946598153,16.4490695718131,-14.4121461533786,-12.8891067725936,-13.0754101349805,3.42961529566373,0.70368791939369,-6.13449923608379
3.41421511589004,1,2.387,1,1,351,-5.34022550638756,0.093320893826629,-14.437096259044,0.314972686478153,-15.660426981878,8.63810954583428,17.621096999136,-13.2220155748596,-5.53783862184138,-7.9592936512089,-16.1712055381944,1.90711998437723,-0.479764222310459,8.02967786262196
10.5320430294485,1,11.4603,1,1,352,6.41322293927015,2.86544914221824,-14.0940511401246,-10.9247787736288,7.95279224114704,-18.8403702464618,6.88854310778203,10.4059817710472,-13.6072092566682,-0.173456442559811,2.85132959791477,-7.71338726286285,-1.59047529012661,-13.0508232038924
7.65115357690947,1,4.7966,1,1,354,12.1585918094658,-4.49284137582533,-11.6489919411299,12.6815535225888,17.4343519719742,6.56409147652425,-0.00366320948095478,-8.34971509061909,-12.9158146169025,-6.20296583254061,-2.98238613410381,-1.65585423183608,-0.218903408732309,-5.01546509946417
3.43200990692592,1,0.6779,1,1,355,-1.11130168214574,6.57598494397707,-13.6735164723071,17.794399024795,-14.244070481157,-8.27120409748202,8.8171190653596,3.41492664234616,-3.55774365515635,1.8637566588492,-11.8494298789869,4.51461378743616,3.83680872632323,14.0618218538208
3.76588610991879,1,6.4653,1,1,360,7.72457961535478,15.9919359676614,2.7387421177745,19.7087481156744,16.6281812231771,5.9384294948598,-17.3220339464115,5.799152156683,-12.0949800152167,16.1400970874851,-18.1780060683351,-3.40572635950343,-9.87089117703474,-4.84503841297774
6.70500490991061,1,8.4551,1,1,361,13.7607095001682,10.9005125031152,-0.109421836286746,11.2179741048328,-0.0859351928488508,7.18791032929995,-11.1756744948791,-1.19722715118737,-13.2323556425669,6.63429025425409,-3.45968274875631,8.26517209432371,-0.189862385854067,4.64889361913526
13.3451291991545,1,21.4474,1,1,362,-18.8136256166967,9.38022112707048,12.9780494161788,13.3070206933606,11.1887720300234,10.9923330967864,-14.8504137376293,-7.03540162884717,3.35076641974369,9.85655228719889,-14.2758204697041,2.14265098102333,7.83058329023908,-13.6168237038165
5.10388925770921,1,5.4798,1,1,364,19.0268312783342,7.46943986980208,18.3969657213837,-14.5066462065888,1.45238484552423,-7.35314765799685,15.8218585412005,2.27980916703044,1.85220517529962,-19.4520081518288,16.0488087898776,0.133112880467998,-5.3466346435671,6.76989953364986
14.7348174870229,1,8.3926,1,1,365,7.23541163110387,15.1898626929477,-7.52167567084275,-9.04603884681877,-5.71860186013166,14.4077254032866,-12.3702013799784,8.66081944478786,-5.8469468320062,-17.4609484376505,16.0442756268273,7.20390034466652,-1.18863165600895,-4.33396920788362
4.61941354171685,1,3.3627,1,1,366,-14.6643520303358,2.77467597687859,6.61358412307485,8.08513740330163,11.6854613013942,-7.66144829688411,2.59803192434766,-19.6179058273713,4.06837734613352,15.3766884515542,-3.14349563807458,3.66175531349392,0.299197092634689,-1.77621979900508
4.50175037697591,1,3.0232,1,1,367,0.465739986218413,18.565433772517,11.1011115402887,-7.69520916995035,-18.2275040075597,15.1131768248761,2.99409147230201,9.36774821293602,14.9492185647419,5.30653168332379,-11.6784705180702,-0.664660116976146,-3.68776449476119,5.52980360381163
16.8661132421575,1,24.264,1,1,368,0.10646645222474,19.7246707620221,-15.1775036520235,-17.7164601353098,-11.8905033268886,15.2534142648327,-18.0178543983706,10.1509142486533,18.3767650837167,-11.4816885934594,-0.853540871529308,4.26217043621701,8.17983186084136,-16.0842084551278
24.8677028041479,1,23.802,1,1,370,-1.61585694029244,-12.3575559778163,-9.05117170038483,10.6067162482246,17.3723068209486,8.13286487395978,12.0679278166843,12.5904559120867,9.52251146193968,-16.023920821726,-0.270409879239505,3.72571899120576,4.35264096558984,-19.4493558149153
4.72163834537177,1,3.6292,1,1,372,10.3128720577988,-5.91216793973107,-14.8956442132696,-5.75386816732889,0.732666573237925,17.7932804584591,-14.6460319357426,-15.5986242576462,-13.9217802690969,12.6693915402095,0.898932269821575,-2.35364154791695,-5.98271921638735,4.40156214338595
9.18335256652006,1,7.0808,1,1,373,3.180255753053,5.29078215493151,14.7934303186612,16.7532280137488,-7.0198763540062,15.9744635505635,15.6502047516104,-17.7071376731438,14.7792069482315,11.6872544939046,-14.8764022749959,-1.02071262749618,-8.10144584206391,-0.804825456636891
15.8589539170998,1,10.7267,1,1,374,5.99517855294963,-18.2001265743377,-6.64750247519881,9.277415068217,-11.4738771102786,18.6527488359163,-13.1048996393395,-11.2326523763991,-7.63769789197858,7.61879902398921,2.59471157518904,-2.49730567211904,-5.17505507777479,-15.90177443684
19.9785465335143,1,25.3912,1,1,376,19.0134300655594,-10.7508131505687,-13.9903879507603,14.340757994234,-0.487496196922127,-1.19720613122362,0.196437076769506,-8.50325002272575,-15.5598235123324,18.8089525854437,17.7597421829512,-6.30372416898967,8.52071471806187,-16.870447333703
6.43919008566839,1,9.4338,1,1,377,-16.1346073338641,7.52602919295506,10.721236334837,-10.4868777640852,-7.5007277099508,-3.13208915497594,7.82793096818127,-16.563341830629,-10.7960176579406,-9.83741424385361,8.72863709314007,7.61239078532112,-1.82128897068437,-0.530054424027288
12.1748972251715,1,19.7226,1,1,378,-4.77520911312561,13.1624747747472,8.1803615037024,-1.49764049741606,-12.1523769090527,10.039582390682,-3.33122501021062,17.2692607645822,-2.77440166681279,-13.921117374852,8.31809016124944,-8.5121986712057,9.2417474283001,-10.480823841739
14.6115461963393,1,17.8958,1,1,379,12.7728074406711,-6.27018681093432,-16.1819866572807,-12.6726319409042,-19.3207235160444,14.0586023721302,3.30257158513204,1.9164728164149,-7.67190109834223,15.7586923760658,-6.37345529318664,7.74231713756769,5.45277368217919,-12.4429957318876
15.4021914091405,1,11.6221,1,1,381,-6.85686333913185,16.0216016011589,3.699156248984,-1.24008235461559,-18.8101475282403,-15.8091593422044,-13.955712636166,12.9175157884888,13.4399193897282,-0.276353737642779,-5.02216461506602,5.14732467022921,-1.8844522898444,-13.5065523995043
6.73672530763657,1,6.6145,1,1,382,12.9393654309309,-12.5447826424474,-13.2916207695188,-3.38006010792029,1.038586444507,-6.33789160034125,11.3262758842921,-3.63325572930451,-15.1350162441501,13.0078412594213,7.11061590163577,0.917398285488488,-5.69703754014854,-3.50723650763627
4.25757135500449,1,-0.1367,0,0,383,13.6476898320437,6.91294540222366,-6.03655493342608,-15.1837713872266,17.5167876211328,-1.89525273460634,-6.46487501888821,17.4654873184865,-17.4250718806213,-12.7756516855339,-11.6981903981984,-9.71601829685405,-6.96013505977964,-6.82338159272491
14.2895977837205,1,13.2366,1,1,385,5.39739149648298,14.3827024069048,-16.6504237739431,13.1975010370388,-17.0851668896491,8.04010829456269,-0.887726620116254,-5.97461088608807,-16.3176879222327,12.1119149143319,-2.20081625294926,5.99484787361287,-7.24168871300256,-3.78109268114698
18.361367582751,1,13.629,1,1,388,-18.7190121245405,15.7131852356307,-15.6830825025983,-9.91829114134371,-8.72240421055831,9.90339515397309,12.6724222133086,13.9988147703928,-18.3198439450508,-11.5665443141481,1.38706945012204,4.78195103926408,-3.08172900665199,-16.7107675736342
2.67650747467652,1,-1.1024,0,0,389,5.46273303909503,-7.91979905054889,-5.59502533783327,-4.27747959736541,-5.66563143494053,-8.27529008843443,9.23194394227982,-9.83817332158231,14.6232602882668,-17.8253806601025,-14.0318773911712,-7.15612866165348,-1.10249252558333,0.0738281519781552
4.07665525551733,1,14.9512,1,1,390,-11.1210493494062,-7.37058867851873,7.14853739542421,-9.27051792506269,-12.446635030292,-1.72041761541649,-12.5687850141461,18.7590397333998,7.34431762309449,-15.7295082459464,-8.12100096783763,9.33424180897397,-5.6168622743538,12.601453811902
7.55316119703478,1,6.5559,1,1,391,11.8159383809245,10.8741462488726,6.62252808993344,-15.2104351921159,-4.79176268098758,2.96799733838064,13.5354399399438,2.02998021913247,-6.00096227977884,3.71294592186527,-8.19681415993246,8.06523170782453,6.09487834887898,-0.460982424534066
9.96845086688814,1,3.9686,1,1,392,-5.04915208108986,-6.83031579392175,4.58168447551783,4.29334017730362,-8.21224399902822,-6.64234431827721,14.8791739901889,-0.455887537865166,7.80045731260758,18.5411314951501,2.06583821431522,9.516785644541,5.54829117452213,2.49132965610823
8.61606060199575,1,8.1415,1,1,394,-5.34805431551646,-3.4920639254945,-8.99302734482538,-10.5143299557334,4.96573847630096,-19.5745697863771,16.9841408241809,3.63585795709482,-10.9190306897905,5.26615214291226,-3.54584719972537,0.409136800662491,-7.73229705351111,-10.0728681811983
10.8652866769355,1,11.1979,1,1,395,15.5578942625474,-13.4763121188186,19.2180478594152,7.67942522839398,8.24346103075187,1.85908874836042,-0.468463343283684,-1.20359241177367,-15.4113344392463,-1.6236492909096,7.19039336677418,7.52924640246674,-3.66850866856398,1.787936176081
4.67474495606243,1,12.5905,1,1,396,-10.1850913743785,19.0547582614742,16.2570917594246,-2.0066997856791,15.8957817220921,7.2719788588918,5.61268467462574,-14.5136744053059,-3.14737288766965,3.69834272977075,1.88109448286146,-5.37572709676281,5.37797696370418,-7.21253401429582
13.295381362274,1,12.5928,1,1,397,-18.9964921945181,-5.21524944051178,19.2046774601691,-7.632531136158,8.26596536369723,-5.46870339373369,1.20707577410768,9.68579809221266,0.478178910953915,7.40254507450933,-0.241229541897205,6.43240495769102,2.58052257425013,-10.012290466352
12.1798722222739,1,15.6216,1,1,399,-11.2804140692543,0.122832246245235,-17.4655704996019,-8.80645848793094,-7.38671916158138,17.9836922370455,3.45959484685099,-13.5365842039379,17.3992180135527,7.50446198760699,18.1097036663622,5.41442948936918,6.339559328129,-9.28204562362623
2.80848273517334,1,5.9309,1,1,401,4.96817412527112,4.71180392426691,9.46031473605181,4.72828086345288,-0.413818145846104,17.8878918513229,-7.52276159595236,-7.55163618575812,14.7276911901195,-5.3236819827076,-16.9005501568184,-6.60099333721455,7.87962617281044,1.94872865696763
23.8978792140082,1,20.0954,1,1,402,11.284839001046,2.35158295090561,4.37286747163192,-10.952330972174,10.6516436312806,17.2673934525445,16.3108950360784,-14.0178551654061,-9.72761805664261,-8.18149436744905,19.1746973449342,1.88765332519665,0.397089720519626,-19.6982834939388
5.51225197720937,1,-0.451,0,0,403,-12.0565667810396,19.0427813649623,-8.46869201861576,-5.05525279164498,-19.2188690028691,-13.5105329551644,-12.2756286733127,-12.5367299729382,-12.8873014162798,18.0954686929577,-8.13053394980635,-3.80274504499287,-0.451084897762923,6.84112033476551
23.5915267346138,1,28.5398,1,1,404,5.41501404109493,12.2304476808206,-12.6026054151346,6.87578484298705,-17.903220489078,-3.19144165766898,15.5868591017476,-4.75657955859487,-18.4243119617759,-10.4616615864777,-2.74994270586875,5.99406923055514,8.98439815979424,-19.5553546438719
3.3432142773835,1,-1.9436,0,0,405,3.39248012188948,19.0593414512455,-13.9149641688236,-14.2002513511325,-13.7642534304803,-12.8737664668066,6.63088657004135,4.55062793574199,-7.05518574859056,12.7479097569856,16.7348944156799,-6.09662422201098,-4.15296024906727,18.536498337602
15.8032093413037,1,20.497,1,1,407,-4.44209917413586,19.5684797554875,-6.27143854680816,2.61214565955113,5.89808662795124,17.2767682346335,-12.3944448919846,17.0528417706581,9.10331537368845,-18.4283181694347,0.263378585004922,-3.7221425317794,6.24762864992389,-14.2493241712031
22.6992283738818,1,15.2862,1,1,408,14.3556260448893,-12.4959003399375,-1.61975653476076,9.02656634603452,8.84659010395899,17.5746568820962,-3.8075010695912,16.3483080466404,-7.61900929447149,-15.6244949374434,0.130099327276895,0.932920687209579,-4.32906360446419,-19.6152271920968
6.3459923302666,1,6.555,1,1,409,-0.803736929511292,-16.4818074204788,-10.6084512671448,12.4779524407995,-9.41169052656307,-1.28395124359746,8.6261549897832,11.2961840288973,-4.76880748863739,13.8634163956587,-19.8550962036375,5.28203930155345,-1.27290355673903,9.83501786175536
8.26918717353508,1,8.5049,1,1,410,15.1518487259724,6.27828305745687,15.7934326104314,-7.26315242025851,-19.9105005104981,-12.8374540198409,-9.18450138629523,10.9807801780133,17.5137295672936,7.53644945558345,-16.5695315246353,2.08700067885438,6.822615247354,-1.68225458843675
9.61031953220827,1,3.6977,1,1,411,4.28434127724265,3.51400084875107,-11.8676256096102,14.5277090147739,-14.5115007416707,15.7637520128257,17.1771978478239,5.14147307950888,-17.544589789475,-8.55149839520948,-10.8945927175076,-3.63189463230877,-7.32953603901824,-10.7767247888583
10.5928556954584,1,8.4299,1,1,412,-14.619149309149,-13.6369827173289,7.69426753798765,10.1075457880694,-14.3053056437106,-14.5400265915821,8.96594240474229,-5.07257724991075,11.3073953488943,10.6697379517249,-2.80771670848765,5.77372712547777,-2.65610450829209,4.84482486295544
10.1600877705379,1,17.3182,1,1,413,7.35787735346722,11.137710002214,15.3771982459273,19.8321207297406,-1.12546811992832,10.4325957876464,1.05013258866975,-5.29349891348716,12.5232182413094,-11.8534768327818,0.953727915852379,8.32808709760479,-8.99002138138401,18.2054413083991
4.95758861140201,1,7.4133,1,1,415,15.9239103366838,-10.176431914194,-2.41432767551539,-7.57730332686686,-5.97503657653318,9.99465800357875,-16.2804372774249,-6.90100458355753,13.7485438960249,12.9823945291094,-15.102372335929,4.82289003514015,-2.5903248617805,15.2302621155597
19.7749390312023,1,12.5098,1,1,416,5.64677122502597,-7.61300316772254,4.48304756442571,6.11502721280018,12.3114575480371,17.1051368978809,-14.2048305806406,9.33135820054369,-16.5474145016952,-1.0040156119212,15.9775658740389,-0.892916885306967,-0.954203296874025,-13.4639599207994
4.60754866715167,1,4.5676,1,1,418,11.7443896978646,-11.8394287014182,2.89247396786874,-10.1301458650481,-5.45828191646547,-14.4127229426855,-18.498425450063,-11.6842707609009,-19.0109604803854,-9.00932553299927,-7.53098372136094,5.67104831465967,1.10351210824537,14.6154080752957
7.04426850509817,1,14.8534,1,1,419,3.34041514509323,-19.0484451460028,-10.5022374581193,-17.018679775724,12.4295701330058,0.294100717476773,-18.8964340373451,-8.60971426721535,8.48658347652761,14.3764848209518,14.0508232469396,-9.61717852443613,8.00654545807351,-6.84681431688798
15.1247787166288,1,27.1089,1,1,421,8.53766358141961,7.10795573214657,-2.83221716184198,17.2175643729857,-4.94459364518768,-11.0987535698549,12.0776062588118,-19.412272350047,14.8639425738988,3.03646036000469,8.59267575141995,-2.92915479408438,8.4062015630785,-18.7026775301874
9.72773221985239,1,13.8679,1,1,422,-11.1273241187442,13.9257871520089,-18.4983653253867,-14.1572992363973,3.00871578110339,5.91359480319946,7.84041258010864,-7.15330941458168,19.2287267714615,18.4892620473029,16.9465158247984,4.00242856189047,-9.86536613362117,-18.8798823755094
8.41997983332667,1,-0.2849,0,0,423,-5.86210945570659,13.7569073625495,-11.9804392604047,9.97904841407374,-16.6337326656386,10.4724296013754,-13.1678669480928,-17.2876031476865,-1.21164219975962,11.9051186918254,12.5982147233313,7.3861436402594,7.67116067962344,11.9850075928954
5.15118216233103,1,1.0616,1,1,424,11.4684085319743,-6.93053894287198,4.18689962595074,-11.6094705846333,10.9510914506581,-1.15686795260025,17.3420429339134,1.2681750975123,13.5592321024974,-14.6008392538626,-17.8102262104301,-2.23605695323332,-3.29760476663148,2.42368366276731
10.6259871357667,1,14.6949,1,1,425,3.33868414294065,-6.9858671640513,-9.15018848676606,0.499675453513614,-12.8085236813114,18.8427584890698,6.79811360245861,9.31441279435285,9.16965800563657,5.96906481372656,-6.47901174550727,6.32811252686954,-8.3666411058354,8.6704785372587
10.3428837321771,1,8.5076,1,1,427,6.50658288763973,0.975899820120361,15.2468723035554,-17.2841676227839,0.129466444867198,4.22027642824746,-9.01312424093586,-4.21410434296986,8.10092104328021,1.64833150320173,11.0592051474143,-1.29430335556319,-9.8018333676066,-13.8756386043932
23.7261787174378,1,14.2813,1,1,430,18.6195208732854,9.80563668240621,-3.56155614118239,-2.08506507985824,9.31586668590966,18.7529100206203,-12.0356212335371,-18.0216082697034,-17.1321942015783,-11.344312480528,17.4306704425032,7.23262996394531,3.23326970459298,-11.047989983732
11.1238644688542,1,13.5094,1,1,431,2.55562440947143,12.7404255470638,-15.2492350069133,-6.03458746158732,3.85774997421323,7.43015983260111,-3.17017988941964,6.25489645607167,5.30186126385198,-14.0910429958936,5.60139503517126,7.57982957479548,-5.92946858687569,-2.00411164945809
10.402310522733,1,14.5066,1,1,433,14.8663826397804,-10.9772337175379,-11.367234656771,16.6410131622032,4.68000868631241,19.4884695282847,1.66451409526605,-12.986258446869,0.723830765166717,12.2299071839572,12.3278748184995,-1.98151290362218,8.45499337968704,-6.05160766684191
6.5788447367246,1,0.4419,1,1,434,-7.42888574856543,-16.5932344130577,-17.080970884009,14.5442527754442,2.54874660560461,12.9414515954011,-11.2059344890399,-2.51865979659661,16.1775600662342,-16.3916307152421,-17.9998846136627,5.99330212253297,5.55149730405477,9.44994177375865
8.13106074413603,1,16.4539,1,1,436,11.5552823465806,0.229230838349096,-16.7098057291651,-7.55568530995142,-16.6035126955646,8.91979034921278,4.18618373943214,11.8637828429648,16.9770462346735,12.6783521656375,6.62069849543707,-9.94419634273641,0.532261228555051,-15.9216773333957
14.3666690653283,1,7.136,1,1,437,13.0511011714208,4.75370460179824,-8.40260140732977,-6.17258691775443,3.96549524578735,-17.0030052271704,-13.1881252008066,-17.7998327693106,3.02712249416195,-2.91294902310072,2.78271818419273,4.73446111316181,-2.37053859159708,-9.50658562824626
12.2198730450942,1,13.774,1,1,438,-1.02736940536764,16.6451013154827,-7.41255005349558,-12.1145108887338,-15.9397031217322,-8.7853386049078,4.984788144662,-1.46078779012316,-5.82059704026316,-6.56113617801712,-9.87838721395233,-1.36227701702589,-3.24602660137592,-17.0200270016835
12.5822934042321,1,12.1514,1,1,439,9.59032706139178,-11.9841167994019,-1.01386075270941,17.2097729833479,-1.98181068156472,-10.1295441609032,-4.8643533311866,-11.7009830952892,-9.96405448418844,-7.5721824573544,3.4461378105904,-2.713234137387,1.39151009647955,-10.7598452996056
