PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.6890348440476,1,10.0815,1,1,362,-13.3866305477035,-5.68979960187976,-7.74862953325378,14.2303797711064,-17.5898972135932,19.3353725035184,18.0026513772938,17.2508932189909,-14.0432602663821,-19.5934628140744,-16.3251838336005,4.06472144976449,7.30465811153509,-2.77680039566724
11.9033151551587,1,18.3628,1,1,364,-19.0391609575587,-9.85422574670756,16.9525804334983,-3.60328288716082,14.9329447619212,-2.94631542818932,16.8598133912461,3.58122048615407,2.58438795219844,-13.2647030890022,11.9328342094759,9.99261556619485,-8.37003682538566,5.35658021296727
15.1458170234127,1,21.4094,1,1,365,-18.0435646524079,2.04027914534494,5.90186256685123,19.7356447469511,15.3382347252928,1.3256871456926,-10.8285870434785,16.3659580638095,-16.1951030396436,-11.600872153869,8.85737418091163,4.01238932814836,7.19319441646055,-14.2162140652626
9.52008975515873,1,9.7588,1,1,366,19.730841310243,-3.31872709535994,-12.5040150273464,8.62829781335223,-14.3221376711225,-1.38791578767241,0.915645730213942,19.5702536695864,-17.8213866909442,-1.54759882269038,4.8579265410281,7.52315573313002,8.48482699431252,-1.27396621487172
6.75958016349207,1,11.1121,1,1,367,-5.24973585755091,8.81137408004821,-18.5798384753859,2.41543216399544,-1.35515703755821,19.57127952331,6.50511491531443,-17.3527570210782,-2.0097747288585,19.1150154137017,13.0551126567088,8.92171717195454,-2.19031386221545,8.67622889842603
9.56025951785714,1,5.8447,1,1,368,-18.2576248899967,3.910833376189,3.73454522937915,6.74933865600921,4.37123246182433,18.5205034560803,13.1420512938964,16.3147803335613,-14.7209103277932,12.4473294159427,-18.2197768085739,6.31701344043226,4.28137786073842,-1.56333215853833
3.60567016904762,1,-3.2883,0,0,369,19.1897122200549,12.8953583555031,-8.47047913942364,-19.7636561993811,-5.46296847218964,-4.79544818637093,-15.3330396802866,13.1011999861043,0.970689236958343,8.18117817402596,0.805006981279281,3.51909239032074,6.8074481702252,18.1434277576218
13.2528985611111,1,16.8235,1,1,370,-17.9547237355984,17.3563922515925,3.68609126392398,-5.04151413384461,-12.037698027919,-0.384104761156795,-14.3546303992056,18.7589387462019,12.9917584860007,-9.90818133520266,2.26306186614854,9.23505493451961,4.2305374325092,-12.5929304325212
7.52436434603175,1,9.6333,1,1,371,-8.11211900382342,18.8250114209218,-3.79095596576532,8.40251856198895,-13.0020767790831,-13.8818940460437,5.44327536141535,19.7195992628856,2.49063964023097,12.2661654299459,-2.9537930537063,9.91856421680799,0.285340938278262,13.9681279993922
13.9074866103175,1,14.8457,1,1,373,-3.70485431609537,-7.67451848699063,3.43476326500046,-17.2558462328889,16.0919071495745,-17.2656520778331,-13.5627715448512,7.14851150435789,13.2151732407013,-3.5460450736824,-9.75123800277024,-7.21012421801703,5.51437357697377,-9.33135982695164
16.3521250686508,1,22.6021,1,1,374,12.0625225689297,9.20110779310022,15.1482902734888,-16.0966532086343,-17.1901268445908,-17.0005120132066,-10.4624120042435,1.81040222101765,0.258042677977382,2.20656464690339,8.91193170199955,-6.75427445718697,9.83289652887706,-12.7692177158286
7.92495666031746,1,12.0524,1,1,375,12.1243086899616,-8.33939191906603,-14.2849761422155,-12.5284003223141,-1.80926626619356,7.11884752094623,-11.3179220406893,19.8258059211862,14.6406370209081,-14.3798532534822,5.3375641122642,9.68440047019693,-2.36790768622025,14.5236472166335
10.6743263412698,1,15.3469,1,1,376,5.88544506135288,-2.02400512612055,12.8884200483884,-7.80785126457246,0.543253260708219,-12.8847945844216,12.2467658047005,11.1467669208048,-4.14247464283319,-13.0785223307645,-11.8504885549374,6.93271580817871,-8.41411102378941,17.950947672438
9.25316131666667,1,7.514,1,1,377,13.6509528938432,-3.65365399883124,-14.9738923510604,16.663032910069,6.74938817231419,2.97957244825808,-3.50812946593208,-4.32066718347849,11.4097883488288,9.32088761117868,4.16678246323884,7.09226415289084,-0.421594263194772,-1.07185857462838
4.54613745753968,1,7.2169,1,1,378,-12.7271008841038,2.71078035157948,-8.1992008578133,3.63209713273307,1.20004252855777,-0.211845689407575,-4.81868905287543,7.37430805638596,-4.86157225700157,14.3232192731931,15.2831089422594,3.91068789905001,-3.30606419207639,8.66476683214426
9.59490698373016,1,14.1655,1,1,380,-8.73878365416031,1.06769287277275,-4.8325004410253,8.66605264202805,17.7542523207415,6.50409940148922,11.0832515951578,-16.6535483626088,-4.73314148095202,-12.9805191890983,-17.4386982566533,4.4571563758129,-9.70827543159668,6.21074797702541
7.27933628888889,1,12.767,1,1,381,-17.6077830344903,-3.85245210376588,-17.8138999204701,-5.79734933033502,-8.39209959920719,-4.76006962242669,-5.1556326650676,6.97281835643633,-16.6729662167284,11.2620954563116,-16.6501929367376,-4.2426944549922,6.94520700737102,-5.82179212214538
5.62189257261905,1,6.3513,1,1,382,12.4150310156089,-3.48719025418777,13.9214284339352,18.2803817022219,-2.85187701875549,-6.30403233017543,4.91541590548522,-2.73936680167189,18.2128750387384,-13.4788948119944,-11.5975184564679,1.24793423397499,-5.1032656083193,0.738448815411576
3.62659609960317,1,1.5172,1,1,383,-4.20318129672952,12.1069973023719,-7.2518807767122,-0.831701440564665,9.83577265135489,-4.78012153285087,19.6438779080832,-14.5994576897578,18.7592462821274,3.77100080586304,19.9518515681345,-5.67269032827675,-7.18978515944356,8.27125432662259
3.34376232738095,1,-0.3383,0,0,384,-19.3647202135371,2.31841580075965,-12.1999237224259,19.281903302454,10.0093049964979,0.689008610527168,16.5830879264352,-5.16978559357125,10.8199887279185,16.9890816133517,-16.3224280430338,-4.92899202966077,-4.5905973365462,4.66025500581462
13.1999693869048,1,19.8963,1,1,385,8.27053146443065,-11.1767135221653,19.5855516182312,6.44468828483699,-4.34272521669605,-11.2019916877831,0.829183308908892,-1.88360954010839,-17.7684542340764,-16.6100557685197,-13.0559315826116,-8.62919251797248,2.30099824055287,-17.5953371772515
9.99150322738095,1,11.471,1,1,386,9.21497705658811,15.4864241202937,-12.1844122692305,-18.3064007158602,-6.53230472903147,-16.3334219790297,7.82373221331445,-8.00128624933916,2.05894074494443,-16.2794382520598,-5.81727814338718,6.70953837334543,-4.7613822172425,0.48549278189963
5.57547535238095,1,5.2926,1,1,387,11.4678074942905,-2.00468632952123,-8.73447413916414,13.7341269194126,4.53246362331571,4.33482269258477,17.6420468887231,-6.23782285275371,1.05179098438316,-16.9018837739496,-12.7628258124199,1.09276423834794,-4.19973166788503,6.81442394347653
6.9618882765873,1,4.5729,1,1,389,17.173622345128,-17.2546769302763,13.6201557238318,-1.32339799288628,10.6683657188703,-16.168708111143,6.22798427908229,12.3786895635502,17.9386297802252,-19.0217608442716,-16.733867755661,4.80033528710565,6.31881980478509,1.74591410396051
8.34716140357143,1,7.9438,1,1,390,-4.48693348383207,5.22093817621778,8.73290101786318,13.1826973979972,-0.236270121757563,-14.0456586738906,-14.4803054929489,0.606225691697464,1.93476591144778,-18.9115114590115,-8.33245667250323,8.9465344903162,1.00286802235355,16.3576554703414
17.2557633194444,1,26.6811,1,1,392,1.56269155446095,-13.5116431178737,14.6298897889483,-8.92532241294303,19.3941433882276,13.9296793466222,0.785288727502461,0.672801372727999,-2.96277660301924,4.75131812063841,13.1538858720173,-1.81284982806716,8.74328787956754,-17.9378045422051
12.2656942333333,1,16.2427,1,1,394,-4.56819205312105,-8.28796947055956,9.78212092659923,9.71066524031201,-15.9692813855739,10.1740225382698,3.20473971622455,-15.3481806765569,4.72376148369918,-9.24691310477672,11.1082234289339,6.45453943296882,-9.78806975958149,-4.96853187331934
2.81883831150794,1,0.3863,1,1,395,15.5775084523813,-0.635244399126211,-8.66023183560678,12.493209785574,-1.68936343874192,-6.43526953076209,17.489719052805,-7.55657906656132,9.9917948028712,-17.7843986361709,12.4583139747354,-5.93092473314324,7.94920670421325,7.56286881767932
13.4105669071429,1,10.7765,1,1,396,-6.314109120914,5.69905992505362,-3.15201536388923,-3.88738566374141,-18.5353545781535,-13.357613219184,-14.6237243142401,9.23743974965169,3.43854809144048,-5.01374886636493,-18.8417500785494,3.33061280832222,-7.44582785001811,-16.9951830567858
3.89125297063492,1,-0.1233,0,0,397,19.919958129201,16.5040984561285,19.2438387515728,-15.501767943156,8.35014567720539,0.557609326815417,3.8894937287275,19.8580125898999,10.1894410690017,-1.75843584595201,-13.5713204139798,4.76514829225764,4.88856251909018,10.9380843938424
10.4498473837302,1,11.1983,1,1,398,-4.33738825123426,-19.8121235091206,7.43166164450905,-17.3147983595433,6.61543622816286,7.43195529761303,-14.8044134837566,-5.75747057848284,6.19486778375827,0.275467558209719,0.118586595395051,7.68458461347284,7.49073959635744,-3.70756032838128
14.1014273607143,1,19.6248,1,1,399,5.61164950467144,19.0904689101751,14.2722889165622,12.4509137419234,-5.61937142073832,12.9664537485974,10.0344435830999,-2.16511372992067,-1.78829419141427,-3.84924133199375,-9.7182489623335,2.49423921750816,2.39909503081829,-17.2257134690067
6.05220178730159,1,7.3281,1,1,400,-6.80803695912339,-6.2381204985521,7.35024568461235,2.9117192622157,4.2403103257226,-7.77341242134805,2.76688694396077,10.581555910367,9.31968136959271,17.3535986889769,-18.9286203587561,3.93220134066825,-3.39579146043528,0.749563017782457
8.56133694603174,1,6.4587,1,1,401,8.33637421264402,17.0043275362386,-7.94736099658501,-18.2103268839906,6.05040325625399,-5.70743860106342,-4.44307239282753,-16.7420681309832,15.5409065851344,-18.8891440610414,9.99166003749216,-2.02168210959275,-8.4802352219535,-4.98627488708065
10.2645848138889,1,15.7221,1,1,402,8.84477118834468,11.7287166570042,7.47849510304864,11.9698324301375,14.7371818487254,-18.3992288312172,-0.558493749282984,1.55264810206324,-11.1707527240752,18.5591048854556,16.3477731644314,8.75799824264042,-6.96395208892516,11.6516598957576
7.34724320674603,1,-2.024,0,0,405,7.24076228989236,19.7895813071134,7.43660126187907,6.40792298372775,8.61798395989837,-3.2134203355436,6.24676392662299,-0.732298664025027,4.32784930780691,-16.1111255718465,17.4072449799091,-6.20881484445126,-4.18475565327567,-1.49228644719673
2.78617731388889,1,3.9813,1,1,406,4.3207229215728,-1.04739164490012,2.94901498791467,7.32910671126026,-7.45351407735247,-18.1974829289278,-5.74451959023213,18.0700442804741,3.1417027271706,-14.0144860661236,10.823442207989,2.90106803392699,-1.08015465873792,9.45914738059664
15.4434379674603,1,24.9605,1,1,407,18.7171725423198,4.00817403739678,11.9915008692917,-5.15759402186816,5.58712538521039,-19.8511805916096,-2.55088180046781,-10.2808539300242,3.64056373197725,8.25860882018719,-17.3540767986759,-6.03943538465392,9.31533265532909,-15.6451657621465
3.84473674365079,1,0.5829,1,1,408,2.74572106044731,14.3358196547836,-5.27384634376522,-9.72642482219365,18.4420627889206,-1.64815726294465,13.96336413601,-4.09062386414714,5.55567679114456,11.6058693747245,-11.6841766595958,2.59114913771853,2.0083083544686,3.4026272495105
15.9845256884921,1,26.2485,1,1,409,18.0626358273287,14.3762345201516,2.41133013754014,10.7455050530356,-10.7470166174787,16.1319933754426,-4.51548811023042,-18.8118572056812,-3.99863492857975,-0.484715212440015,17.9491328071064,1.71704518615463,9.23478962984417,-17.0136881608891
9.23604286746031,1,11.4456,1,1,410,12.4938420668634,17.7784017902912,11.6142220494698,2.40916099744648,-12.2468092961071,-14.3661336662482,2.63889657428074,6.23560437697044,6.10878062481026,-7.81520247037089,2.16261157457267,-7.47753549839295,4.28041884644174,-7.16520108673634
4.31442238492064,1,3.3558,1,1,411,-11.9450522686587,-12.39866540665,-17.2321978005301,-6.44592580143974,-6.58222020164843,-3.16619198113332,3.8810180745879,-18.2240882631324,-10.8244960492491,10.797657449737,-17.7132094720293,2.0060052660979,7.40665167890017,4.05080240765172
9.3210666202381,1,9.2637,1,1,412,13.5321365517495,-11.758645032349,-13.6740572919907,15.7278128894596,9.58726334549653,1.35245404726057,-18.2311545337881,-2.85193059179602,4.98801122193034,-4.2627333882209,7.11697794958321,-8.72161605898138,6.56525698127323,-2.6984282226315
8.00190465555556,1,3.0855,1,1,413,-10.8946280826732,-0.93972067806838,-16.7695094025555,11.4515193537599,-7.01173053170478,-9.99874763931236,14.5692183761452,-1.96145225131793,12.5934818227677,-18.6149815959446,11.6825280969352,-1.95787668347118,-5.04329818598699,-0.696285526641965
9.6971284718254,1,7.2535,1,1,415,-12.7776484177477,16.8164240398581,1.32175483025657,-1.15143374670713,14.4717267486238,7.24891529124406,-3.41876744732566,-9.19553338056909,-14.2077926042483,-13.3159728928769,-3.4844328642785,5.98566045513548,4.67897791136227,-2.57456617749181
11.6811884845238,1,5.6285,1,1,416,5.98492185628217,-18.2544244958469,-18.0234728784301,9.41652353946672,-17.5599776386213,-4.31984524695448,-16.0393875919735,19.1694783236426,-14.5819091246193,-8.39289097806304,0.923609871586194,-0.591392866365265,-4.91295975395879,-10.5414805254428
10.8088061646825,1,3.7745,1,1,418,13.5153017197784,5.63444054713259,7.10237761905773,8.59294815940486,-5.6860344208343,-12.7081733004569,15.9841424043568,-9.29443537525233,11.1597973166873,2.09723523053908,4.03710033854051,-5.43836278105684,-5.29674421530583,-9.07127002608315
7.37075905,1,10.7035,1,1,419,-16.4298761962584,16.9395433895759,-17.0432811664341,10.2358560148652,-0.229338797774847,-6.6053802527225,-17.8860600682084,19.1732273703208,7.217655762244,4.9330051713652,-15.5595861769766,2.41063496389432,-8.2927242959828,-6.92159650308855
12.4701974801587,1,10.0483,1,1,420,12.6557308948511,-10.1816383988383,-15.3091068202614,10.4810202136287,15.7366168088516,11.6033634685007,14.8454431473285,-18.8597207475321,-16.6507677611301,-5.66880878815216,-12.8298291568614,-8.03806998359661,-7.15514428724163,-17.2034716007127
13.8321010515873,1,17.1591,1,1,422,9.0021738380025,2.40179886519271,-16.7766970567321,-18.3745687769867,-13.3518490967316,12.3876847779947,16.5696234429733,-7.76807169994862,12.1891973762223,15.4613035704357,-5.30320585668081,-4.69110996057976,9.2559282970141,-7.90312353698555
6.53587861706349,1,2.7281,1,1,424,15.8844713583117,-9.03069508857712,15.5041672505983,-19.426258729192,8.46138241753617,-18.0644581832033,12.5369299185548,-18.8830535975077,5.25566141726816,9.2751740982812,-6.02411326456492,-1.95239683678023,-4.680356886884,3.62315859346091
12.0328725488095,1,11.5526,1,1,425,-14.8805023444293,-7.98925560383393,-17.7983151635886,18.4907519757722,15.5179806635962,-5.49366398090564,-8.33585994407452,13.0532523963271,11.7304787131745,-8.87183555236098,11.6983478699309,-6.23433811201965,2.84029244991095,-8.71230404892195
4.43944905595238,1,8.7998,1,1,426,-10.8587602818805,8.58825984902217,8.69836853093002,-2.10850674407159,-14.1268963434351,8.83737403798292,-13.7683189806754,12.6475519381282,3.43705270846469,18.048913101887,-13.7638161677139,3.71066790403213,-5.08901621590164,11.5274206200152
