PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
20.0775545535607,1,20.1115,1,1,322,-16.8100219673224,7.31141911575918,-1.36182940103575,12.0910157086867,-4.53595107894511,-7.04839816637034,16.8726704657356,-2.23130474499326,-7.29539049567272,17.2442715489672,2.19027127719709,4.65367645658747,6.73092631401308,-13.3805902631399
6.84871452657429,1,6.9294,1,1,325,4.82376505336429,15.1033070852232,17.0975273529741,-3.59476885825999,5.87730185729864,-16.7106536449636,9.39142822315011,-7.71584191134627,-5.04534537291052,13.3220819638114,17.4985271058224,-1.64987318547086,-8.57921178506517,16.5609629192366
12.6894483571395,1,12.6367,1,1,326,14.575263134441,5.39458078315587,-10.722513068088,-13.6480645113643,14.2394978849565,4.29438103411385,17.6741167289935,5.25431017149516,-9.54909004497546,10.8799475538379,6.20429518874142,-9.3343587650946,3.02091347855631,-9.61576231931885
1.81988642699856,1,1.52,1,1,327,-0.250734190085019,17.2963547599249,-7.4991095761516,4.676851070488,-4.06423328056932,-3.02239002854197,3.97797597184881,-6.10084667705635,-12.5529829759075,14.8263838966204,-0.149611019253648,-2.57066300840697,-4.09056701079102,13.9126984568063
13.1422821165956,1,12.659,1,1,328,16.0174645710773,13.9050901896323,-17.9460428235803,16.7363500126026,-3.21948008214222,4.18573856362531,1.95419106128136,6.53535248079368,-15.6334925466986,-1.43497066840719,6.77260817647056,5.24324632247228,-7.41567797521158,17.5417288531273
18.8220188906477,1,18.8273,1,1,329,-2.76949183349183,8.35674801617244,3.36598249863127,13.3852680000481,-8.92029550431905,-11.7169894828548,19.8886707373241,1.33014387827928,1.01258218680979,-19.9516956917874,14.7434310306301,9.94466782639483,-8.88257749630503,18.3585094794708
17.2583492178595,1,17.3886,1,1,331,-1.24484061161633,15.3369561244398,-18.9499720250847,6.59501566697963,-9.38048954293837,-12.830815435944,10.1917710471671,10.1346680598572,1.74934013473467,1.27474189452536,7.74595881869929,8.31012973619298,-9.07835199268765,-5.31839640813887
4.65823991981659,1,5.3821,1,1,332,-11.2420296097297,2.44750136060771,-9.86743324628971,-10.0922668034027,-1.29244764411343,1.2152568633664,17.8994391908501,9.87992300108892,-11.2521302339799,-9.84127151863472,11.8991345715375,-4.45239050800709,-9.83436358074774,-13.7849320626138
4.1161918169843,1,3.6787,1,1,333,-14.7378998103177,2.53412047204897,-9.4667113920162,-4.84779590070911,-8.75325197370911,-8.95496091437124,6.68998817251435,-14.3481456822199,-1.46998038594398,-0.719343695126106,15.6227466331613,-0.523527911800732,-4.20215169655267,11.7501222188676
6.31048166029027,1,5.8331,1,1,334,-5.81567013854539,15.8201650192427,16.375942837835,11.4132758276711,-7.2370359823338,-13.5777958788833,12.6876129438509,-13.2592111644523,-15.2897066141593,9.33051244867791,-1.86610184777574,-5.48299512693831,-0.61768113551649,-6.45073480617796
11.3338418286257,1,11.3766,1,1,336,15.4319663264305,16.9487437143017,-8.82318964331848,0.78429034701724,-18.2092092156365,-15.9363428611499,-19.5888446649161,19.8625671163145,13.9874685718801,-17.0762867250544,0.427944861707367,7.64905126428122,-3.72742163697438,-6.51898066146318
16.9045881291186,1,16.7343,1,1,337,3.02180590288938,15.2165105802123,-12.8566419261356,15.4997642656607,-3.30605491614516,-3.60255909214952,-3.750295562762,1.7677613178516,4.42458606641134,-11.9199113542853,-9.51544266580835,7.82382137484136,-8.91033357725317,3.08927384539321
11.4934689011146,1,11.4505,1,1,338,11.2731830157565,7.99310844675919,14.2929453068283,-8.64250074419444,-13.9098139216718,-19.0705974343572,2.96049619124402,3.66086936488006,-18.132859023972,-2.76401461014554,-8.88682575525418,-5.01203522079411,0.326911255116986,-11.1235800931825
22.1980329036707,1,22.2456,1,1,340,-7.03514447733984,4.19351128182875,2.33736142094425,-11.5214938109024,3.50146982703,-13.011474647063,-15.5129518488663,-8.46468250049891,-5.70769123172776,-18.0353370950858,-19.3800666780978,6.23197072119775,9.39336232142421,-12.8522374582376
24.8563837101875,1,24.9597,1,1,343,10.4390740296822,-5.58571141857324,3.21488822519893,3.16019479706535,10.7399265670555,5.00675862101458,-4.51474772581794,-4.27745785608967,10.824452526163,-18.030299444214,-19.5990845569574,3.33866405286178,9.30275999102882,-15.6569244890208
11.0100885498174,1,11.1863,1,1,344,9.43922286574309,12.9580580452499,-11.6253470135668,14.1302984095235,9.88872902364738,18.028219592298,8.80749347182017,-5.66642073643078,-6.59701364909781,-11.1081942396302,11.8600536258268,7.01967217718997,-4.16654458709863,8.05608426217503
12.5819313222462,1,12.6047,1,1,345,-5.99654401705459,0.739961806816627,6.91725942183321,-11.5694583124687,-2.75802962898134,15.8883367746807,-1.88911762025391,6.18881146031874,-9.41291568014623,-16.2634406448353,-4.56623925109782,-8.37161764717364,8.04784393456976,-4.55682332002019
25.2226323825497,1,25.1984,1,1,346,16.0888302818889,2.63253731595537,17.1876035464371,16.3843185866188,-19.8331092236804,-17.2522143016204,-15.4330656066833,19.359584768193,4.2094410648565,-18.359961308348,-0.899618229824867,9.67016993163597,5.61844354291145,-19.5799104595949
12.5899433801987,1,12.5867,1,1,348,-8.89525028303129,-16.7806585123434,16.6320507244456,-1.70590607191618,-19.5877898299408,-15.8196876264496,-6.07952676938986,12.5147389209584,3.40326328724905,-2.14029241165824,17.4029546695498,-6.46977125788853,7.4837407493579,-5.1029281316768
9.67054232541689,1,8.4147,1,1,350,8.18657953071027,6.82327022224541,-12.2429487048892,0.358180765846718,16.3496810151267,2.08551363059595,9.70899142604024,10.3184806566954,-0.858543442386846,15.7435686492765,3.05910418717015,8.58847475568582,8.05054566073212,-0.364111425756466
11.1827198849942,1,11.134,1,1,351,8.1684310255454,15.8931411872196,7.45571254724959,1.17560470398828,-6.67618080750053,-16.1124516365878,-18.9555130159891,6.43642103300509,-1.30388206862861,2.57923635313274,0.203045111372852,5.80978373189959,-5.32414695654084,-5.6415296028466
17.9292699481698,1,18.5252,1,1,353,-13.8639712203228,17.7805092738257,-0.611881833858714,-8.92443612638483,0.000609645774602541,-6.8882095332622,-14.237471393845,3.66668193841203,4.46474949959489,-12.0315602670318,-4.17889206598842,9.76203247801528,-8.76311688856705,-15.2735466636416
7.18343820586076,1,7.3391,1,1,354,12.5478971700723,18.9957129422615,7.75360024959504,-16.4677789832516,7.24557893249427,15.3039166489161,19.3498632243081,8.00454770963456,-13.8669773000412,-16.672717788802,-3.38934710736227,0.396324167340081,-3.41692696560916,-10.7559865587344
25.8846658387838,1,25.9587,1,1,356,-12.4374227442271,-7.06841002851681,7.63279916800671,2.74233109825357,1.85464129556335,8.53565066177823,-7.15954587824502,8.94016610164378,19.7838556064377,18.0594558729077,1.42605939166565,1.2879114340131,8.60830764326618,-17.3504246878259
13.3042323079284,1,12.9505,1,1,357,10.3628417769955,-0.861324240812703,-3.4419152101537,17.7999731945308,2.01290312952299,0.00785166293255202,-8.25596885375053,16.4609764923313,-11.3522738297281,-14.0844951494824,-13.5545162299752,3.84086649666569,-9.10949869115601,-10.4252213515853
9.81924443347815,1,10.191,1,1,358,-14.0009112331141,-18.3781037265809,5.41529571904091,-2.4890255363977,11.9046542913447,-11.4500632357264,-13.2475733657503,-6.78523194392923,11.502260074759,19.9284547138938,-15.3718749078263,9.18820356349618,-1.00271602858747,13.49371889926
12.2971061470754,1,12.3824,1,1,361,11.1662336016843,-19.8310205659774,17.3893662973053,-9.66370745519493,18.200795249896,10.4908481048077,-14.7590716466879,-7.5753211063215,4.47401558056573,-11.041010042738,7.95767423839444,-1.30202276828617,-0.219280462952584,-12.6017030701671
24.6096129352547,1,24.6102,1,1,362,-6.07827540272695,-18.6170654390669,8.46203340532581,9.31248984343855,17.0487573004019,16.8790466286257,-18.6146621249825,16.9490122316517,-10.7823051641255,11.3448124343674,12.3637363722941,-3.08442202251607,8.26628415302497,-16.3439196845816
11.3653048070656,1,11.3042,1,1,364,14.2462335066066,8.2225251480609,-12.0219136233485,19.9305672629804,-8.84285074407602,5.22313613960696,-0.992175070854692,3.97762765194355,-14.9567538710478,14.3815289746672,-7.48510397403591,-5.37546983400563,3.93085639405071,-7.37329582840828
11.2064253861095,1,11.5753,1,1,365,-18.4284720762555,15.4793698793617,-3.54268853554382,-18.6776609851676,-6.48546821119828,12.1459025033066,7.50996396972092,14.5755198918985,6.13833501772268,19.5660967955608,12.392690925847,5.88771501923378,-5.68746586023954,0.0801654852408902
1.45477156221346,1,1.5135,1,1,366,-9.2784971732122,15.7531755065644,-9.81175212999411,-13.0373452764046,-13.1193647810024,16.1364014969982,4.83502377671899,14.2482983428147,9.16442815232615,13.3111489308336,4.53664863078043,-0.640810816972014,6.47191213742483,4.95843943818408
7.28868174387655,1,7.7775,1,1,367,-4.12861119085188,-0.180061395118386,2.09744753122459,-7.15128656902254,12.330753955612,-6.87114444877827,-14.7021966127936,9.94723722587273,19.369239239432,13.4282796071899,-0.876359089337072,-1.79762250426545,-9.57503581016856,19.5560315862364
15.9143696152915,1,15.8512,1,1,368,10.9879270650761,1.01776587985887,-0.295340224058972,-9.79766880535816,9.56216138807711,-9.62670684341274,1.1073494003742,-15.6890356489141,2.19088767738683,0.182803637323058,0.126526726262995,-8.42288812135605,4.76410000877342,-11.0871426467348
2.43229992929066,1,-0.3,0,0,369,-16.9336708856155,-7.57991653438777,-10.8678729742409,4.05930999696715,-19.9536322575999,-2.69085185803684,9.66504060090518,15.644844290768,-19.9382735045065,4.81572050512762,18.8821202877675,-1.57935800499477,-0.300080050118652,2.25318063767247
10.7692014508556,1,10.9131,1,1,370,-0.710042933028177,-10.5941292584231,17.5372059667911,7.19429862955137,-14.7442232211982,12.70019411223,-8.71488901559063,5.51064756192127,1.35972953224798,-3.81266786796495,5.30848258041327,2.0162920114868,-8.89670911170173,9.75979459283239
7.95170272717558,1,7.9235,1,1,371,15.3525336676296,6.34671417551498,12.5952135472974,-19.3397037459629,-8.59170651025273,16.6445723198807,-0.363385569931509,-1.67360102042137,-9.73437669832542,7.65887907282098,3.79899436477653,9.9745490391108,2.05113613194218,13.5518840605738
14.5996895507738,1,14.5646,1,1,372,-17.7453720539031,-18.1017739256623,-8.04507747108411,5.7395081366002,13.5469230012374,15.5725456890939,11.1977013023303,2.3312192501267,13.8258299063348,5.20317603238844,-3.19786754111264,4.65894984723737,9.96913350172498,-4.59548098422754
11.9305398277596,1,12.6114,1,1,373,-3.90091227900766,14.9325748392637,17.9006722218324,-0.798745523669211,-6.31299992795894,18.6868018479788,-0.270117447061587,-13.3830597815322,11.1727376821332,-13.0702229558569,18.9592850998219,-5.24895999350378,-4.9372005942409,-17.5486284784434
14.8947949617056,1,14.967,1,1,374,-15.9581863636617,11.83168004528,-18.0708523159319,12.8681939341915,11.2170779948905,-6.48988301688407,10.4713732017746,-10.7100683184299,-15.2560648103984,-10.9608012496827,-10.1458293848521,2.04170090964831,2.08832655832017,-12.8786754167299
6.27490011959258,1,3.5575,1,1,375,-0.512415957536525,3.52674062684446,15.6863775042556,7.71728583539584,17.2888499962068,10.1918751661383,-19.7384548009865,17.5942233479478,13.3537642658536,-7.83606616736711,-13.4700108127393,7.60770632025711,4.05035296721348,7.194005185591
14.0439175359196,1,14.069,1,1,376,5.45815272367126,17.7668864014565,-13.6887075179741,12.9991403099407,-19.0283790984453,-13.3383898634715,6.24956584216309,-7.66936105364634,-1.52831863818233,13.1349404935005,-14.5596173552493,7.30923617333121,9.97453794787776,-4.09445188283689
15.6735614297745,1,15.0748,1,1,377,16.7616012934607,-13.4584710991708,-13.6827820779363,-13.0929162869406,-4.05857189936577,-15.2209298598698,12.1496502940576,1.10264010129612,-10.1662315318639,-0.537037605948072,17.5976997327801,5.84910277512224,-9.22562835627582,-11.6909559748336
3.40226549023405,1,3.0606,1,1,379,-2.29359542064094,9.77641725132468,19.5082943668738,18.9569224738945,-8.57701338439854,-16.9219819172021,-5.26586400803909,-11.0466189468139,2.10479193975738,-19.4801924239104,-1.16730670761727,7.96063719010312,5.55663435801053,2.49606349174089
7.87556149706907,1,8.2986,1,1,380,-17.6840800645524,5.88394256861292,3.69813705639237,-6.08455996808857,-17.3186878472487,1.19293210652737,10.443728184804,9.71514102617292,-18.6327974978766,-14.7850213920475,5.51385976663807,9.0709369499941,0.772417092575122,-0.448132110659266
4.57120141032577,1,3.08,1,1,382,4.60749957360617,-1.46312922837138,12.68316439467,-19.1266677344055,-7.93191059656786,-17.0658594250328,1.30804660249596,-4.94623564165109,13.5390759730422,-16.8464944571854,-18.1344329572715,9.48080772782181,6.40089258635613,5.77796080344119
11.8292900498581,1,11.6632,1,1,383,-0.0890938604154421,-9.82151450534995,-15.8449565302868,-11.9323087363712,-14.4938645685082,4.85511199904511,-9.33814260370333,8.271985947188,-10.9485934755759,8.69190193871245,-16.8361942210228,3.98648573308599,-7.67657600566819,-14.1779623793108
17.306795732693,1,17.2566,1,1,385,19.5919970143169,-19.4864109100727,8.97085280661692,19.3906871699984,3.46079808594764,-7.69925330825529,2.84085473689317,7.67447653840268,13.7138955537424,-5.95412823689653,13.4370422729395,6.65780260926184,2.60369920381379,-14.652950493996
14.8655104505149,1,15.1167,1,1,386,-5.52556418731291,6.77919755996706,-19.8156607666741,12.8148818482219,-0.72687200226413,16.6050115252117,7.59134354368975,7.02904170034191,12.2855259429539,14.2782661569746,1.77873270625123,6.40851893700336,-8.70808008619051,1.90960977100697
22.091926382214,1,22.1362,1,1,387,14.757539187647,10.569990364043,1.44202843816264,-12.1992348292461,18.1478670278412,16.5171804604204,7.30531527559939,10.3396122044707,11.3877890337941,-3.95107011152322,-2.44016384121491,-5.77023353997153,5.44176318147306,-16.6944362702226
2.35112624248012,1,-0.3682,0,0,388,-19.7791004842951,-14.6131627878834,-10.8083846471906,-7.24786326594355,19.690703354324,-7.59768881978637,-9.25918922646237,-3.28651107368785,17.9865954226481,-6.54140420108975,-19.6821395325158,-0.757847945654289,7.40122873432797,7.76940690972329
9.23931541725648,1,8.2981,1,1,389,9.18083309266013,7.87537986445767,-15.2710759823701,8.95311722654655,17.5353018897911,-0.409627170440949,1.52361473481275,-3.62329255314961,-19.2927079204857,-10.1846003828231,-18.5053384652597,7.07514953393763,-1.22283621345452,-9.38290226878714
23.5659608683321,1,23.5505,1,1,390,-2.57767766247157,5.10961429989036,-11.3252457973133,14.5986748663409,7.58920714877632,-14.1652808136124,-2.97236663067223,2.79080945875205,-12.1818695519714,15.8460234963103,-5.94782904995759,-5.79640836701676,5.43649546312857,-18.1140244311817
5.20202224558066,1,4.7871,1,1,392,-16.0078695262691,-5.58820872692003,-13.5368587929788,15.4443959905093,19.1211546308789,-0.516163296604155,13.5669316495083,-18.5024640920034,3.18488240240807,-9.90405413177278,-9.00722314458524,-2.64843683231854,-7.43540499112631,14.4521912013109
15.2536222592374,1,15.2256,1,1,393,17.9530709327015,4.5592321143711,16.880865724557,-4.68548028474994,-13.0791241938679,4.15058471733613,-19.1394096283266,4.86344709045205,-14.9615983769121,-18.4205103369665,-8.42390743974753,8.42684613772499,-2.25509541648055,-17.4806619131809
15.7293256358974,1,15.8047,1,1,394,2.34243736542108,-15.6563672263061,10.7736360342603,0.850269849933547,8.3574728227949,3.92115004958764,-4.32919789691819,18.5053500919192,-1.80793397064609,4.67775740484092,-13.1468945565865,6.42904877950357,7.76480826343684,-8.03987380785216
6.93445841530069,1,3.9115,1,1,396,-0.905502256718705,2.52874059095293,3.0373887092093,-18.0896137315555,1.44475777310377,3.99514150626907,-15.9766607293816,-3.12941995665692,-19.2883870638157,12.5797033741059,16.3597218970247,7.99870439466167,4.08729373989558,2.85128290005981
1.36340524773176,1,2.2698,1,1,400,-10.7589565615435,4.21116940230041,4.2368925271409,17.0193016734902,3.10479774999029,11.3928373627981,-9.89216794270903,-8.18653481377842,-9.23743940165322,0.323944838271004,-2.42586655437241,-4.87164692370799,-7.14138015274086,-6.67959494040547
3.95151954852015,1,7.2055,1,1,401,12.370865618003,1.62506349148264,10.3169766312978,10.3538646630967,5.67210648807073,-12.9385301435377,-6.11360488669015,16.7355774941452,-10.0590318797867,-12.6275960800657,9.37227212655208,-7.42791708238493,-9.72913432103022,-16.9346833580469
14.6270568426437,1,14.1457,1,1,402,-13.2412397114094,10.1303328329247,-15.6714960151752,18.8070776783612,-1.69291090922916,12.9195872592636,3.13217670606838,-6.07652420800933,0.189126936476967,-19.4736171928089,-19.0171337439838,6.01376515513356,-0.223927343085972,-14.3696465295632
11.0927256383431,1,10.9536,1,1,403,-14.1319027176851,-19.5869555377191,11.7252568216184,-16.1113179230414,6.50421313698036,-12.4363926867212,5.76146205746168,-15.5773143527919,1.4248795628884,19.2366614210733,7.85459193702936,2.04026283268919,-8.91322295066656,-4.17566315292326
15.9115209660524,1,15.8481,1,1,404,-15.3366019291826,-6.71535681471919,-12.6068476366903,0.811889630881581,1.81056253525415,-15.748429665682,6.93763147028413,15.3699284308276,-9.32005543346787,15.054065874394,-15.2808235985024,7.06401517470895,-1.00372633774167,-16.8518256014312
7.62113555053441,1,7.3245,1,1,406,-5.38021798411709,-12.3601867314274,2.32137959228254,16.1414301473254,-4.75380269483203,15.8257177833301,9.38722888016067,5.64337471408717,-11.5742466560425,8.64624849296179,-15.0369625576683,6.97604525219598,6.20966912327368,-1.11480033152752
13.7663712099155,1,13.7722,1,1,407,-13.2271998487406,6.7703593558278,-8.79865212300764,-8.52540748544293,11.2836378729761,-2.19494896981384,16.6526320008801,-8.38921915831734,-4.40481403645591,2.02391143713723,-2.91290458863502,0.768180442624026,4.39135390402909,-9.38088760316342
1.16578626436662,1,1.5517,1,1,408,-1.23228397168083,11.2686492487918,3.19631755858981,18.8060940627536,-16.4124741409591,19.4993989233341,-17.7041763669953,17.2546468028459,-15.9804066517394,-8.03223697930617,-9.69536180574263,-3.98641187602021,-4.73134285139091,-6.28308300174898
8.72055146860724,1,8.741,1,1,410,14.3915086012574,17.3934886397929,2.25966243777903,14.0770776358556,-2.79361367216909,10.3266877537353,-11.9365093871736,1.12379195387858,9.71079365612837,-11.9933159441601,-8.96074529942488,7.04982823209352,-1.6910304238355,-5.10136652044194
11.4022999017465,1,9.6673,1,1,412,-19.8576969005371,0.296979215728697,1.21974764814142,2.52474672771829,-19.7463255639444,-14.619360215006,11.1864663326755,-0.983725558944265,8.77200200759223,19.0084600847326,1.87855464025954,5.52558359368724,-4.14162743088822,-13.6399713592821
13.5454242808697,1,11.3822,1,1,413,-19.0200770191701,-16.428477517473,6.08729318955309,18.969874123379,11.7615082887579,-8.62380312702422,13.4744891458968,-11.7067680677765,-18.5100315154397,17.4156074253022,-1.60247195110249,5.49354077303941,-4.9142390839682,-16.2964275123303
16.7634223355326,1,16.8447,1,1,414,-1.44514954651315,-16.7589735735619,-2.39582056589374,5.33873089215145,-4.36000585123089,-18.7133580651714,5.90938837479296,10.4914722835164,19.5545900397917,15.1881719047112,-19.9732324591276,-4.65435611527036,5.73251316713347,-11.1121404452619
4.68173310863384,1,4.4509,1,1,416,-19.4973514605019,0.558563667573218,-7.726035121739,13.440938058884,-6.09177513896709,12.0065925424915,-7.29890607785794,-11.7725998898636,12.8493852834398,2.61196131618395,-18.5396734372347,-2.65070717894502,-7.10146408860771,2.36011100823504
14.8894086594318,1,14.9715,1,1,417,-3.62112024433434,1.86158210213312,10.9649188250866,7.58803289793143,18.7052159464326,17.049085420016,-9.90296032741672,-2.88262936190361,16.5385534067753,-5.91502916172185,-18.0850018863701,7.79557300088471,-7.1757847262761,17.3611450234918
18.6486150541693,1,18.6711,1,1,418,13.2957627514514,-2.71301106587271,16.399658914081,0.383687449145253,16.8082491562943,12.0430405159832,11.108719763152,0.427657712578497,2.26290310269125,-0.480841822204894,11.6839010109077,-6.42461942090119,8.41823622878701,-10.252882862964
17.7462643427295,1,17.8029,1,1,419,11.8413320389906,-7.22993102615731,-3.81257677452407,19.1339065764234,11.9869461756356,-6.48418511289732,1.6612730640475,-8.58033941291667,4.84411030601689,-12.1616806878359,-18.8060163207972,8.63924704585251,3.81878090398183,-13.9840780804344
0.723601744339735,1,0.3064,1,1,420,-7.42619307687391,-14.6946499827667,-8.70463271109799,-12.8049279169638,-0.560014939053236,13.7679806857148,-4.79031870885207,-17.0161687110956,-7.17403113645492,1.70100407693607,6.78614910829652,7.32124250622089,7.01494561238061,17.9089793358331
6.51235191214535,1,6.5006,1,1,421,-19.1886346819182,16.4829094931077,-8.30902577727804,-7.35619788421015,-14.0950865705901,1.21594389669014,-13.0487043666679,6.68685743194143,-11.1866984446905,-2.18488889568509,-10.5319941775893,0.777312067552598,-0.65808497501852,-7.15872530016674
23.4119404601949,1,23.4427,1,1,423,11.4707001391791,-0.743926242226735,-4.65798947494035,4.23975307649693,-4.03683419806684,5.56407094158021,6.41345321693681,0.301406708814682,-15.9202735402723,-1.22183715994824,2.16156352566356,-1.272409241225,7.72151141212007,-15.7211590905023
15.7796083354204,1,15.8253,1,1,425,-8.08039180156053,11.7364518271082,-15.436677621481,-17.5216738732858,-14.0560379409106,3.9223205047052,5.15682659718764,-6.31293519824883,-2.67157625075637,-10.3458649598274,14.9423017301321,6.93926749992028,5.23651745720397,-10.5888288995813
7.707633594015,1,7.6001,1,1,426,-1.6395835233668,-15.4771198947087,-13.3951045627814,-15.4853776405682,-11.6967825450186,-13.1075434709616,-18.9298144288379,4.11158402421605,14.0790321637082,0.903220737715106,-0.0496748271771885,0.341364379443066,5.90494557611025,-1.69518719949588
11.0381565860537,1,11.0168,1,1,429,-19.1919873598395,-10.0031556138653,8.84581016504593,-4.33332578708201,7.09663373505236,12.1759163605803,7.96850398960547,-18.4449972206314,12.9610097467046,3.2351641523495,0.308653296610842,2.3650205161352,-8.65169569700997,-14.6458866265905
20.6817683320449,1,20.7008,1,1,430,-8.71970482691187,0.890662433867476,4.13417892226083,16.2185214529029,-8.42678263067252,-16.0283538813416,-12.9427703841561,9.22835227258194,17.0643486259612,1.07476530839813,14.3988738636907,5.95696594873278,8.28901653079097,-12.4118058232124
6.72869131392305,1,6.9222,1,1,431,12.2962842053801,-16.7716115603144,-5.66199119835531,-6.90430470714892,-19.9410105995801,4.87795945877286,-16.3112776856292,9.28902240428417,12.3618529359571,-4.778109138334,-16.4002058981423,2.60885998860484,-4.31321813515268,5.37502306948376
13.1648718451945,1,13.757,1,1,432,-6.99371196016139,7.96474137446227,5.70820993231866,13.0045235736767,-11.2586841657873,10.1445791997827,-6.03588352061474,-10.8929657917111,19.6039371018905,17.6156660275889,6.66468787008618,8.3440990501541,-5.41278732328109,-16.2477122511291
24.6024866010689,1,24.561,1,1,433,-14.73745532327,16.4298102150743,-0.740239107891977,-10.5760501447948,-9.58491525415948,-0.128578071485457,-16.3690322530883,-19.6003193599129,-18.4882129287876,4.25806100853173,-4.66578298417994,0.711242097787403,7.76414356542973,-16.7968524853073
4.29078529794471,1,4.8802,1,1,434,4.17634184587518,18.7743260797253,14.2137355775272,5.53074328363347,-2.86283874743332,-6.18235313217481,-8.57291749930864,4.85964644953718,-12.9602647339103,8.82446452081903,5.57209359245698,-5.08373018675961,-9.9638024248069,13.6503283518116
11.0929963922107,1,10.5717,1,1,435,18.5569872165938,-6.00621031712785,2.7870570525499,6.13106973054005,-9.89399379521603,-11.8671262375477,-16.527242379072,8.77303400412789,-1.20418753636146,-16.3489642145509,-0.181684989321592,8.40515386794721,-1.12581296160909,-11.6975040285227
25.657181699617,1,25.7556,1,1,436,8.12584506196308,10.5867040602317,1.51033751020514,11.9983227046695,9.32062566676286,-1.25624961518223,4.63939505649799,0.836672939563051,8.98823489342249,-2.62584239061827,-19.5683243129608,-0.844256191090341,8.50095254112645,-17.2546452276958
6.70307250422263,1,6.9788,1,1,437,7.12599865532744,17.4630468464535,-13.7776589494208,2.3342348741869,-8.38079799651585,5.58914135143073,3.25002615502383,-15.4678091128824,-18.2183002144254,4.36952492217022,-10.2543829811606,9.32016151241008,2.3415006124478,9.3428906585852
