PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.8676239355988,1,17.6774,1,1,323,7.09097594769772,-19.3075923406359,3.0520580005902,18.2817415571087,3.32994202414469,-17.4220744235556,-12.3495968184448,6.32702155261221,2.83059865884542,-5.81073552840229,-9.42416002034076,7.08566595594713,4.16531965332275,-13.5121273779942
6.12372984758971,1,10.8239,1,1,324,-6.47157634447687,-0.86811216517869,-14.9304972615741,-19.9525523206588,-12.8799004239538,-19.2672220306618,7.00436728004367,9.33251680011897,-19.0800907878452,18.0577615601667,-19.3594451092417,7.14724741051242,-3.67654599098459,7.47302276081868
14.6706982701306,1,11.2661,1,1,325,-11.303780596035,-3.4935076519331,0.904101401151657,-2.79833412567331,2.98008367910419,5.07806434974268,14.7960560988261,14.4118561977504,8.51611409551566,-17.3444068415144,-2.49987039745076,4.74306260541582,-6.52298316451862,-10.2549622295659
8.81356219919394,1,20.3014,1,1,326,19.839880225934,-4.51031585918375,4.74983226900057,0.422983966507061,-11.336235911546,-1.85890033882264,-4.59966522551674,8.15268589908286,8.16619334221627,4.11475000530575,18.7774242888946,-4.47966558316151,6.49239332808563,-13.8090045867382
17.2105762915063,1,9.5904,1,1,327,-12.2999017116074,11.8354970738104,18.7219419775212,2.26973628103699,17.1916962981173,17.7632810025316,5.42971621332616,2.23800685859837,8.63988781511886,-14.6729069691982,-15.1167073893394,3.41730635478895,-4.85568370574431,-14.4461296483153
12.4484203123511,1,5.4701,1,1,329,18.6922559533642,0.223687703896939,18.7011676369726,17.8500360878837,14.6161099130949,0.566628345956005,0.922973776446327,-15.3579392253276,-6.94408987243147,0.672380699411598,-9.67166832193985,-3.40749003231263,-8.39225426952183,-13.862396483434
11.1601223622361,1,16.0437,1,1,330,2.45642198962885,-6.17920254118823,2.39504211059431,-4.25273901666833,3.74818435156431,11.3678271669869,15.4553216536359,-11.8307277594337,12.7094669732976,-8.42589862729578,-7.81435922500768,-0.434396382443614,6.44470387843856,-9.59898749472503
10.6288999880694,1,3.91,1,1,332,19.6338108269945,-2.49307073075359,-9.08733654790942,18.5618137590565,7.15707176633119,-9.52028046200739,5.52901341346852,-4.2879020395943,-9.71566501234505,3.88573133115278,-10.7662921664026,-2.97232083664206,-6.03945680885159,-9.94949160311348
16.8767262708675,1,10.8139,1,1,333,5.16163255362741,15.1600186507897,-11.2078744816165,6.41217639153584,-8.32084045964468,13.7512038770595,-3.61759886984636,-4.8599759686841,9.95693050389202,-19.0131122628915,-9.39170725754183,0.723432429388208,-7.41518421753389,-18.2290494902119
18.0295477830843,1,17.9607,1,1,334,11.881977919704,-7.89800254264741,11.1383075489688,-18.2881253739568,-17.5339440047438,-2.00738031283243,12.1809004637802,8.65048363696674,4.06946655989321,-17.4206824291085,-6.64114054338792,8.92715265084826,4.03979174044274,-13.9208610284558
7.18067479724404,1,5.5495,1,1,335,7.6143530326437,-17.0580889336736,0.083168716599701,-10.6255067302167,3.28604500665974,-12.9160620378318,-4.34236526758435,-6.62711037053236,-4.08915657947385,6.94319700965223,-11.08223193481,-5.69143770211889,-0.31652378075985,-5.865984781145
11.1998445325519,1,11.1109,1,1,336,-15.3199071287225,-16.2441668890221,-11.8689973290994,10.395397711916,14.7897915449486,19.5162252062497,-13.4083676028824,-8.42340683165691,3.61576560414248,-3.82877619805975,10.4336603566882,9.87449669256791,-1.23634359639532,3.75012398894194
7.36505948150281,1,4.9482,1,1,337,14.6604319128106,-2.61045314390711,16.8305551471217,-3.50380647888367,-13.1710628246399,0.947697336072892,-0.432046750943918,11.2392596720805,13.1834931897703,1.39566185988931,-16.4654014415267,-2.3796614432481,-7.32779267342302,-7.58909436275668
4.99304166251474,1,3.7192,1,1,338,2.39981719479139,-0.338979215641871,10.499381761716,10.1265386327581,-19.4469521866219,7.6210013379968,-12.583432341016,2.15617174784023,-4.61093482936183,12.1117047595593,-13.9037966493179,-2.76613122873338,-6.48523074553002,-1.1529582324651
9.85490020764394,1,6.1916,1,1,339,9.39959899320977,-8.68332998192089,5.58269145189924,-14.3268984550563,0.75312812319989,-1.41306970990534,9.38881324616997,4.50975308076942,-4.64929165618659,14.6566920314168,-15.569327355931,-2.64568334521015,-8.83718696470676,-5.92710417444015
3.86215957072092,1,12.1129,1,1,340,-17.737879859881,-3.90489829725102,6.36161465133779,-2.73660296949107,-2.38241929446322,9.0596277556814,-15.7912914484014,-11.5115779211417,-17.5524621023405,-14.4864956997892,-16.3915843026818,5.42459900524,-6.68824355336636,14.3475788469485
5.37829064239586,1,8.3528,1,1,342,-7.91275499201132,12.4457328116014,4.192413258519,-8.04347237972316,-6.43512345032252,19.5989371495709,-11.5458983758798,-7.01479954369748,6.3667978697128,12.7093174322255,15.9861399396983,-6.65476173515346,1.92282887126786,-6.42998725006335
4.67252862206707,1,8.8794,1,1,345,12.3693737921766,-11.2600652736828,1.25855737140743,4.97648409859435,-7.83429268862065,1.1996372602157,12.1690627794781,-1.99992997994053,-4.84150831066179,-1.39549961630419,10.4572259854104,6.37481718257192,-2.50443966603728,19.2658242268463
4.20613391976186,1,10.1775,1,1,346,-6.78599567025871,-16.8832488161998,3.06164635922385,-15.7907962092487,-2.90835845845716,-19.7856850471056,-0.731974751523943,19.9984131972309,-16.4785630331835,2.06400641186908,11.3509894068996,0.31502834249185,-9.86237163140965,6.43572518803456
17.4023592200989,1,15.2803,1,1,347,14.2567173692818,15.7166451914617,-5.95890680196784,8.32173840114694,-5.01677059423297,-6.05085876847959,-13.0959382017204,-2.21145366408228,-2.38662060237867,-18.2909200864312,3.89224785023081,6.52593173729517,-0.573065848275176,-15.8533288439514
7.28626240085594,1,19.497,1,1,348,-4.67286006300662,-3.75947929202644,-15.7983028355237,7.71301028661792,4.71492160207951,-9.72351383328247,-2.40434472997018,-13.2936162209659,18.1701776091224,13.6461928042911,10.605914754863,-8.10082832664974,9.0784384838664,-10.4185537034362
6.31092226218839,1,-1.1177,0,0,349,-16.6127908800582,-14.67089729257,-12.1756012284991,18.2919612694974,8.85125527981575,5.09011114056094,-3.00806709030061,12.3314017764391,5.3627597513995,6.466050518827,-0.619771445473617,-2.4662930438786,-1.11775891175976,0.126843377334506
16.4908600218462,1,16.377,1,1,350,-7.32451704954995,-19.3387813897046,10.325415245919,-9.61661626128465,15.6416437352192,16.5981924920502,9.31393905950823,10.1312010885536,17.5424327845209,-2.91514980735562,-2.31186510505125,0.164341220090051,-0.463389173756205,-16.8403791773537
13.389398393656,1,10.3047,1,1,351,-5.49430512937432,-16.7363361939513,-16.2548151651889,-9.6046263119096,9.89810806968929,-4.69542265415331,17.8977538170077,-0.917228740297457,16.8451540435102,15.5505474173027,11.7996040470276,5.6728474686098,-4.63175201996135,-7.1298218783277
4.40960368858628,1,7.5067,1,1,355,2.97145012935141,-11.5631061082554,-2.71264429816371,-18.7284970055224,3.52601747541711,-19.7277697141906,-1.81839042506041,-12.4506092808351,7.29022552645277,16.4012290280917,-16.3753338879528,0.0874694816609605,-7.41913761966733,4.59102852242554
15.0608572787126,1,8.5391,1,1,356,3.95417046944193,7.64684730711361,-1.72396036992852,14.7554887299328,14.7695910272434,-4.67797093899754,17.6363939747823,14.0104317283512,-8.5145411702057,-16.4088897190614,-12.179656561901,1.13290888192884,-7.4060696817649,-15.1680203006376
10.6139420696238,1,14.1143,1,1,360,11.2497157415185,17.987749521953,1.5700500455006,-9.09153245772364,-17.8883969916544,-11.6631042177913,-0.41370855105507,-8.2398307169079,-16.8327091268014,-8.36154225940843,-10.8303445209646,5.57061061306483,-8.54354240065545,-5.79389296020082
15.8118761321628,1,21.8314,1,1,361,-19.9686524913316,5.15500088267554,7.5815909495272,-15.6912383548505,13.3963668537256,5.87318099372601,13.4100207163052,-9.18764895870269,-3.93072709311664,17.9103643618604,19.9210478976199,-2.00178196781815,5.38989520763349,-16.4415524406357
7.54935829289001,1,1.9665,1,1,363,0.980290374103379,-14.7910471161113,-14.0238079544706,2.33883061674717,2.70088964611061,-1.70015557412351,-12.5569138552558,-19.2937418139932,-19.3868780621191,-8.53990710255461,-15.5000289040647,6.9602420801345,4.99389196337829,12.3522047215607
11.8466267339242,1,8.2955,1,1,364,5.41496829790849,-18.2092101299321,9.14733752151472,0.518362568677176,15.8068950069561,7.54118002932702,9.61863978845789,14.5063432385133,17.0907725508851,-12.6945834473215,-10.5119785575716,-3.52078442698647,-3.0837045745122,-11.3791774718353
16.7173279582022,1,15.7823,1,1,365,-15.7827695044575,-2.45514152459924,-6.99526965756563,-14.622259172401,-6.09755217655175,13.8855709172374,-2.53158840453023,-15.6726816243477,9.91029565818879,13.9010916456803,-14.3445615635449,-3.84813333226353,-3.28762516656775,-19.0699732827762
3.94803962840601,1,4.388,1,1,367,-5.13508641810756,-2.07059521870157,-10.5114671088242,-11.6236448643509,-14.7622873140061,9.86149013371266,2.46017589544729,-17.3101727151227,8.14189176312627,-1.41860571331904,-4.39448336012233,-3.33027634342976,-7.71818054381715,0.800881713412629
6.59881279716248,1,-0.2615,0,0,368,-10.6178799044331,-2.38505291600574,3.07825477278386,5.45585432522083,2.53992002843794,12.9778656899361,-3.21471961409208,12.1148253780487,-9.00069404282686,15.3431886037122,-17.3233819686687,-0.740059433441449,-0.478484958945934,3.19968809218165
9.57089115154804,1,9.6132,1,1,369,12.7446566607013,-19.3348313482406,-2.85074963745856,12.5098632801031,18.3696198237965,5.67582944570649,7.05349918621358,10.8631749941084,11.5780228082413,-17.8272821743722,19.3873621138516,4.69573189412666,-4.91737921943553,-4.25851313508018
14.5179005241845,1,10.0383,1,1,372,-10.6574834584642,-18.3750692821187,-5.31832389024926,-18.2987644517015,-2.52449321402698,-5.11055996776032,13.3478894881294,7.64029139872037,-14.7567897271539,-8.78033462367551,7.64387101159081,-0.267645691288385,-2.77459338736939,-12.8128455458671
12.1801214584206,1,9.7855,1,1,373,12.8614707246729,-11.8042580299956,-3.60433465112759,-19.6255259014373,19.1099840876832,3.37636752537285,-4.99466725778633,14.8238234129599,8.3544312605306,11.7259363351603,11.9441817547933,5.38230536639972,-4.40310562189403,-5.22209954601839
8.5342793912304,1,7.7579,1,1,375,9.00304951099513,6.87016776387457,-15.1587908035747,-11.0082438576349,4.03501712158337,1.1742544329807,13.6959624414472,16.7978184273671,18.2805059046982,-4.4656944977909,-18.3601444931317,1.19654364479011,6.57007380319535,-1.18785162592062
7.87475411178412,1,9.686,1,1,376,-0.417170886544969,-8.41038466243024,-14.5144662203278,-9.10375872426225,9.85333164957189,18.3271927942343,-18.7440868005415,0.550126410673542,-6.26298905140473,6.6522715193871,18.2696612558933,-5.48704338660921,4.36629319563159,-5.31968134379782
13.9337159969369,1,5.5716,1,1,378,15.3673839451522,17.3344948682232,-5.39474210799273,-14.8168492818756,-7.85822411776731,13.4158832591344,18.6578575539399,-4.01989302155242,-12.4920899695591,-9.46460292926457,-4.43847903899199,0.835274420042314,-1.66290515361764,-7.23446102166957
12.6861917227563,1,18.8608,1,1,379,-18.7595925665846,17.2444588812308,-17.9714706527172,18.1700526154092,-15.4962041678412,-17.9973760450429,-19.727253227613,0.0742648319586827,8.37496284539777,-17.4822398307063,-6.97345439948389,3.14188027783023,6.2430858159227,-12.6177432307018
4.57336395941899,1,4.1863,1,1,381,-0.222460255278545,-14.88296077603,9.28515298172709,-7.71638390353187,-17.6689970938334,6.17715796165371,4.07883872582772,-14.0034864040247,0.87743853043871,-7.43928034939214,-11.0277055512966,7.26537057446021,3.07913607563341,11.3218343152228
19.9019556480749,1,11.433,1,1,382,-8.26432453055185,1.40296690331217,-5.28475307333311,-2.83904020096073,-5.54834675737501,19.8585294511985,7.34042077175108,-10.4664226862318,-4.25838600696307,14.988343727841,-16.8975019536671,-0.221212813594395,-5.53147362817621,-16.9645113650497
20.4476143061353,1,11.5106,1,1,383,-13.1916533132169,-1.20392702979057,-4.64312157047418,-10.0485475528571,4.28669470019568,14.5406819977259,11.3408219128167,-0.952475274781193,-6.69358761513445,19.26035045838,0.846457375953268,4.47710211485036,-7.03338845623251,-16.3733446241244
9.25853024009172,1,14.7905,1,1,384,12.7670375597413,-15.4467865441316,-7.54459804632763,7.0604600906488,-2.13032471287658,17.7140654320278,4.15044682469521,9.56109192315295,0.310760696912347,-6.59200864205408,-8.87751673100516,9.62306233724493,-5.16731442115671,12.0027269627213
4.67990440760183,1,-1.8406,0,0,385,-8.44774529008311,8.29940554663617,-1.50366449653072,-19.1815894148012,0.551286242764913,14.2158632872677,-0.442160837505902,-1.80472502367272,-17.2048937841818,9.45932115861916,10.2783745750514,-3.90169969312376,-1.840706732538,4.90818426340935
4.50221214799993,1,6.3718,1,1,387,-10.4468032780317,1.2080099761196,-7.68221304319792,-6.22660684021182,4.34693243112633,15.1522009329258,14.1110429076026,4.8570156751371,-5.35883444744951,-18.8602402796089,4.565390792518,3.23384713774885,-3.13784112680558,12.8060591353423
4.48646379193466,1,-0.076,0,0,388,4.50190518041889,-19.608900628184,11.4795856834077,5.69657443579963,-19.1674544991407,3.09908318119642,11.1360720759153,-2.35217437290121,8.34944441276802,-17.426985836044,8.63445885143714,-3.09203048016814,-2.9856427827658,-2.90956421421658
6.26926108005133,1,14.9526,1,1,389,5.28353460085339,-5.35617848793656,-1.37062185077013,-13.7143455343309,10.7757566689047,-11.0267707447372,12.5305368722522,8.161427714741,-3.64117923018261,-7.04805179211572,-3.06751526077547,8.07615598745157,-6.87632502726545,11.8122251689403
16.6067624207484,1,15.773,1,1,391,-6.07589942229893,16.3508679675151,11.2580959017627,0.0836603065776167,-7.86042858840392,13.819457030302,-1.09480741410014,-2.89345581897203,17.6169726448561,4.79971311329322,4.82349851194692,6.15674830168572,-9.61610777844149,-17.7120413584726
7.58425475131003,1,2.0569,1,1,392,7.926261922454,-13.8977999612354,6.36881913349912,17.8921191872388,14.6506343811598,-12.4179350753387,-11.2696765899382,-13.8574951042141,2.81069524590296,16.1621557854336,-16.2416006215154,3.58326077492014,7.51981897552848,5.46288970715103
14.7698749073069,1,11.272,1,1,394,-1.42692591328124,18.7479478841599,12.1833626351575,-1.26884049115479,-17.5372540427077,18.1753130310442,11.6001029090422,15.5098600999416,1.52486877649995,-0.413693003301596,15.5123617647394,3.27407862571946,-5.1330134128141,-16.4049984023032
3.64770572449799,1,2.5983,1,1,395,2.08979784809072,8.47512829442297,10.9401255639492,-11.9059145026321,4.30978894135221,-19.2862456299314,16.0764339925934,-17.7554240238829,4.43204163793662,-14.6502282621927,-14.9245216184069,-2.79503779501816,-5.39328067784165,5.43391175230652
8.62620245781267,1,8.8406,1,1,396,10.6419857891178,9.54468646698317,-7.75139966270909,-3.71986009613497,9.52226950377614,19.3162644467163,-14.0706298422433,-5.2150464428989,-0.739311847949043,6.65402961482927,-18.948009445903,2.02067160559567,-6.81985803125216,4.34943672182837
5.12888698211259,1,-3.5118,0,0,397,-4.87593968140906,-8.97677221295402,5.8272652825112,-10.833955404869,17.5119888472905,13.200785652781,19.5214666692345,-0.420544980394631,17.7762076551619,11.8128794293177,-7.77096964563384,4.50079213942313,8.01268395485743,12.7722235050831
15.741541890745,1,18.3764,1,1,398,-14.8412489759341,-19.3128708426661,-6.03008392141578,17.8468467696884,-14.2942629422009,2.16156778815967,13.4764473560218,7.77576695878783,0.977760191430448,-19.6185859443649,12.4938632337311,8.64351837005528,-9.73276057954924,-11.6696167177794
3.90276242465319,1,1.5249,1,1,399,-2.22763478038466,15.6018429962787,11.9539583581785,2.25051647496423,12.863680981144,-12.9533860062052,6.24754471418714,-5.69875275529123,-18.9366127390187,-11.1306007301284,13.2718027118165,3.17256227978714,1.6477807057504,8.43041929238304
3.60931799048724,1,5.3882,1,1,401,-14.7883252395746,-10.3605486901927,-12.9356314922459,-5.6657135165366,-8.60866355156944,16.3102238527241,-4.59116080407045,-3.13731484415423,17.4765463670532,-11.7770498994978,1.89487722660532,-0.303787698912487,-5.69188348162386,4.08873634423301
14.7999490575718,1,13.82,1,1,403,15.40556255879,-12.0609427893549,-4.43122767446689,0.365573869878062,11.8993488557462,1.530630287194,13.2221026156396,-0.0295237233705237,-5.97055550792027,3.7455614634695,-11.2633129563939,-1.98439876693774,1.98553013687196,-11.834489235179
16.5824615870018,1,13.4315,1,1,404,17.45671761496,10.1295119759859,-7.40229646984189,-10.1129188738135,13.9212182636322,-0.123245262098326,4.95782846568614,8.41447604070739,1.30436808453314,0.924686058724582,10.522979435857,4.76344757054874,-4.68592329537879,-18.1174525251467
8.13655861739299,1,2.8519,1,1,407,-15.1518616188355,-7.84644665876242,15.7307887060955,3.2095303701139,13.3496328002516,10.974108651986,6.08569634753617,-4.92056779295333,-12.6473049713252,-19.3766766438516,8.38288719584458,-9.35340533565893,-7.37504345020521,-10.2269832707829
9.93673763176414,1,12.7857,1,1,408,18.3771642681306,-19.4679122584695,4.45354182157389,0.662909667389719,-11.3386410951135,3.69863143254881,-18.0334752797864,9.54663265244175,7.14283386344694,-10.2734502614769,-1.79401896693462,8.07894626253546,-4.70667066683858,3.32059240109154
11.4821324735363,1,5.7055,1,1,409,0.220759518041799,-8.16258220816079,-12.5795753717441,3.84830367287856,5.44443865017744,1.13845009985455,7.14162086344416,-17.7553627271819,-17.6167253120099,-15.1871681918176,16.7096799597402,0.0393621670565771,-5.66603441710837,-7.60608137761106
14.726150909182,1,11.454,1,1,411,4.64062500587984,-4.01431248635432,15.4207227182055,8.72112617187193,-11.7241657229804,-11.5247466654914,-10.9890925670021,-3.73496124818085,3.91656870142546,10.8782924019583,18.0216200078025,4.38823946187583,-7.0656354041708,-17.2082409408191
10.0878586312436,1,4.1711,1,1,413,-9.36919357434475,0.314541326440285,-17.5386534680247,6.28625683367233,-12.9276403227248,-5.22943446262929,5.01319574504932,0.481015074974493,-14.2597969479558,-8.97657452481545,-8.89209018992819,-5.77163183583294,-4.35398686806073,-8.52507297996699
8.82326801246147,1,10.8272,1,1,414,8.3042529075572,-8.67271723606835,-2.13728954937437,-4.39742743688761,14.6573303768073,-13.7303875695743,11.078139880855,-19.8628018651886,-17.6993966121888,15.363043618084,-7.36846221973438,-9.9102001788974,2.2881878134358,-8.53896482757004
19.1646044749054,1,12.2846,1,1,415,-3.71923846864254,-15.1661565081073,12.4314379535443,1.45605914571982,8.24189206383369,3.17119430750743,14.8792296056385,8.30270155647395,-9.36561062489004,11.1636159469808,-18.5198083134556,7.70990354914638,-4.5746117784793,-9.29473889192195
8.97505117223161,1,4.8941,1,1,416,-16.2771315570794,-11.9779802453155,0.600458836133228,-19.0146191395006,1.52831509336189,5.07761881362869,-19.0520764222431,-19.0556870615095,-15.0138273086366,18.7920900953731,-2.82966666672738,3.2751421991237,-1.61885027008962,2.97494409327881
12.2369680885226,1,26.084,1,1,417,12.6993073055519,14.6596543469141,5.90892006621392,-6.03519482504881,19.4156434403445,19.9152794299282,-7.25578376104794,0.62361480296962,-14.8207498407351,7.34305478395537,18.8154652935858,-7.38750723700789,8.26865838857561,-17.8153336783357
8.12488507679085,1,8.8372,1,1,419,-3.80781453569682,-3.87678063260269,18.3452623586641,-16.0276154456324,-19.1034591483058,15.4517977073644,14.7898364207798,18.0710038421708,15.8435200373706,-4.73384859256155,-16.1935512110399,0.24394290079371,8.61757983712189,-0.219625975244316
7.89033485647328,1,6.8622,1,1,420,-1.91016629366528,4.54225232282841,1.81984147512065,-18.2313514256189,-0.969458384105195,3.46502400089774,7.62448385936091,-3.27218199521086,18.6420489109957,-19.3615555101399,-17.5099574390855,7.33624951919749,0.474179755534747,3.3761419231705
7.00501447636296,1,2.1606,1,1,421,-13.7605812239012,-4.60005717729193,-13.4078428876303,-6.51812470859362,3.09516884490575,19.3870958681829,-15.9646435433095,14.5119237050018,17.4853705485015,16.7141453276291,17.8822444301604,8.12961944698971,5.96912466841337,4.52720122955457
12.703689747931,1,27.7671,1,1,422,5.95213108638451,-3.91909840070802,-4.68667917583404,18.1264034781725,-5.33164731880945,-15.156529802057,0.386420269464381,6.07023016448766,-1.02008377387277,-15.9187086635869,1.58299042468197,-8.6951965142094,7.84330990450093,-19.9237884250987
13.5316785993873,1,12.1288,1,1,425,7.06665350480229,16.4604163533407,-8.54557133492528,-1.52492165810934,-3.34062951387195,8.26152526466674,5.27722215710292,8.65909824627908,-17.6076472951569,-19.0064873904074,-16.3079807637012,3.12046517911768,-9.008207773874,-4.13790131770286
12.4454659225408,1,23.859,1,1,427,15.5415973679456,7.82417930816923,-19.0571739895979,2.16486695186056,0.400417551439276,8.65317879571802,-12.8457346124322,8.03064232015357,-0.920855834453782,1.53793060379109,3.3561785831083,-9.86226860345206,6.98246942171292,-16.8765252352076
11.1764888698118,1,10.5765,1,1,428,7.95317567499972,-5.37926314086689,7.22485785247787,-4.85405735926019,-14.3697662775551,19.1196521315896,-4.79823723624987,15.2244225685745,-2.21239721560618,-2.43300729295115,-5.78969939377274,1.59506734446093,4.42969363073536,-6.14679503555334
6.0578488526255,1,-1.8332,0,0,429,-2.76166752904335,-7.83240766128078,-18.0165704334903,8.20580511469239,-1.22444513538737,-4.3262824494868,19.5072482249737,-12.6746898900563,-18.8423776610991,19.5640924600282,-19.3193995647997,2.3283548011588,9.34683379786822,11.180056485354
6.00296916440186,1,2.9904,1,1,430,-9.73886698097825,-6.47390172776813,-17.5742811668691,-2.39848588498334,10.315609852106,-6.40579183909523,-9.6486261565596,-8.91070685541613,11.1769750747493,0.883244363699859,-18.1139824755941,-6.18060263021605,0.0259810398413158,-2.96441779716857
3.8109923760665,1,8.7585,1,1,431,16.0031948298305,18.493955835447,19.6760678958876,-0.142490868001047,-7.3502757248962,-7.83354470551232,-14.428527425934,-11.672936506507,10.7700550252471,18.1898451360511,10.8653194955621,5.74944761888407,-3.00893689962722,7.77568937255921
4.00181178092673,1,4.9774,1,1,432,13.2448820957886,18.7486532534415,17.8806214009905,-3.37379357271909,-13.7613130467268,-19.888560205322,4.81830687424046,-17.5342240960149,-4.16723152548001,-17.5339931934178,7.38726796102267,3.27199569241313,9.37959921963437,4.40224614125759
4.6194227650901,1,-0.1369,0,0,433,-6.15425604171726,15.5870752826967,16.5544593104811,7.46947393997403,17.2202706529648,-6.7410794882953,-13.178385222009,-12.2968413075605,2.91346562274328,13.4033045704245,11.1146238586568,-8.95584080253018,-6.84324239688014,-6.7062908023937
19.8065706525376,1,15.1572,1,1,434,-5.37739599545647,-17.0796157922353,-0.708121582165941,-19.7875832730355,9.68559489528722,18.205251754912,3.10400664687057,1.77852210483562,-9.20962020091326,11.3925064920806,-14.4079760542514,-4.6008385724403,-3.30282264097662,-18.4599945708632
14.2020486203249,1,20.7406,1,1,435,-17.0079749561363,-8.93782273138872,-4.35837890214156,11.936381182034,-7.66885637745708,9.00934619463685,16.0211084520839,9.73086945801874,-9.41650370936708,2.2865080933775,-5.14469591768091,-9.92892360203,1.8147281565847,-18.9258528285003
5.52519782603852,1,0.505,1,1,436,-17.2756177059875,-13.0698519339808,19.7799458437592,4.99536399161727,15.475648347448,16.4332831074357,-0.747111581983255,-9.07519392671473,3.49439382364618,2.03648588413866,9.44758007817604,4.28866083205719,3.78378410645296,10.3003991678179
5.38355761427989,1,0.6192,1,1,438,2.93915539587593,9.21500830218098,-0.0662858679724643,-4.20929582916461,-16.9579962430173,7.81576164807968,7.79896042767481,9.09607292327992,14.2674447781865,-12.9861555824124,-6.15733912977878,-8.02825462795925,-8.64737712728297,-4.14866273212258
11.0474253374376,1,7.4238,1,1,439,-5.11989437146095,-14.2956189190932,16.963461757236,6.96388529387446,-2.72705411327451,3.44103792785194,8.30513935407552,15.409941592833,-17.1646538135266,-15.8222774973556,15.8056962191284,6.04100756933452,-1.38266553452502,1.88492330035395
18.1588986550641,1,11.9018,1,1,440,-19.145047596388,-8.16217077332409,13.7943758933289,17.7813273095482,-10.7084257313118,8.38040236732238,-12.8580509665991,-3.77171437083803,-1.98591913427599,-11.8146484515581,-15.7102465985771,7.62249043263128,-4.27922745501218,-14.7372164435672
16.0170024865268,1,14.0523,1,1,441,4.31156824977316,8.70196807999732,-13.3100521707499,9.9353853891616,-11.698270063028,-9.312437970578,-0.168691813229735,1.12579667945511,-0.185961068583552,6.57041447346039,16.9536950309211,7.15515009620968,0.142511842377628,-13.9097947230719
