Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.2511,1,0,0,0,14.8442149186698,-15.1263574166391,-13.4722887810211,-5.10879535888516,-4.68025683225597,14.7573887530571,-12.6685852413662,-11.286600412945,13.332383232963,11.24282106367,16.42713001441,0.173530982548101,-7.0774676978489,18.357250384811
-2.1527,0,0,0,0,-11.1285333907389,12.8423605844379,-4.78382843740317,5.94487652733699,-10.7094928111178,19.9030004415133,-3.50110018580849,14.9183827064298,-11.4893264849598,6.21850363928292,0.692729228570418,5.83332110241476,9.95485278849398,12.1075647556161
10.7617,1,0,0,0,14.041109848336,-3.11814356048048,-15.1933561027668,-19.0656870831764,-4.54063889973644,-8.43676334976721,0.463609093392414,7.23304401010554,-14.8114931673769,-14.6719597282967,-0.840754898965127,4.51227799741064,-6.24927852576119,11.1258665589402
-3.7064,0,0,0,0,-4.87034448730043,12.1339926761827,-4.36706128890184,-15.9654630581848,-5.97211430780836,9.4638767741584,19.8337697527423,17.6712496072008,14.8691176610634,14.6095453706069,-3.12568134143412,-7.69001537990226,-3.9835079475148,17.6803113458047
-5.3443,0,0,0,0,4.75965767618952,-15.4798797713108,-14.8794450797353,-3.75916963138314,-4.41545958316456,-8.52026558496384,4.41179267994008,15.0495472607441,6.14462093860144,-6.42804055943306,-16.5964211189355,-9.65695038046217,5.3444392117906,14.9237187106613
-0.7171,0,0,0,0,-13.9525158974533,12.4826036474446,-14.6249869314495,5.81789048400953,14.2700172593646,9.74913580402304,-3.96941192341809,-12.904516060467,0.866544834353633,-18.3800420595342,14.3767786597241,2.98661791780756,6.76830077466085,7.48540916312309
2.3431,1,0,0,0,12.7583015461277,10.1683365826097,-11.5104122562939,-1.52313488045932,1.98287128943151,10.8772856938057,11.3816290245467,14.2776662407607,15.8586307438403,-1.20414451498586,-17.436951339576,9.762001683764,7.41903412832802,12.9718448850838
14.3016,1,0,0,0,8.22530951157056,-1.39691605869089,-5.12384426714869,19.4283696469211,2.35982626322918,5.13058187803641,-5.64053759447508,12.8652446511892,-13.188958956702,-8.25502487469309,16.3238493653762,9.83648145445438,-4.46503223728763,-10.7317817909728
-3.8304,0,0,0,0,-10.1631746538666,11.3122739227723,-13.0685291104805,-4.52719202675908,6.31160431869761,2.36899654405492,-6.82596757064738,9.91237822090832,18.0390980921891,-14.8457135030673,-0.581401327210251,-1.32394178986314,3.83054247207892,13.9416461172424
11.8291,1,0,0,0,-18.3757817988291,-0.110647728200494,6.67902377514534,19.0494212108443,10.5334759698264,-4.71879371364072,0.840752110459142,7.2923680181262,-16.8856825148112,14.111570137934,-18.4210187937335,8.00706895081635,-3.82197472978505,10.9880319868438
9.9805,1,0,0,0,7.170305296845,-12.361463476982,18.8723234020093,-18.4506699159176,2.03305160060625,8.69185428087647,-13.260817263042,6.6330583387421,-14.1706933829395,-12.6013454403452,6.55952929423511,0.536494853490247,-9.44392548642401,16.9659232740187
-3.0628,0,0,0,0,-2.98069211156024,5.35567631254138,3.16809188672002,1.197107417666,-6.31701774478719,-1.28030411332735,-12.266851376023,14.3204964731644,-3.64628930631951,-13.6507977457619,-5.28041682220216,4.19590014918983,7.25880060493431,18.6368582465993
21.8583,1,0,0,0,-19.5593925590258,13.5054882197559,-0.313046273842783,-16.4713368824968,-5.25654599815382,-5.60802762256451,-4.86761610110435,17.6711124299227,-13.0621319357741,-0.599929122099468,-7.4036523052652,-9.04248911196976,5.64768006556281,-16.2106569392334
5.5001,1,0,0,0,11.702499164662,19.6484445509969,14.1334727989873,-2.32954121851158,12.3849412855521,-15.4874449656967,4.33960316846015,1.57229182730526,-8.79109666459303,-19.7477263033632,-19.6691666613491,2.7449818924298,-2.75503472836971,-5.28569469012361
1.9763,1,0,0,0,10.5227441626214,-12.3842263173147,-6.39711106656203,1.82172919572491,2.07566308113439,-1.95028864808298,-17.6473187041655,-17.5232710616743,-18.8763946331518,1.59722872803616,7.73583163020985,-4.55918918119067,6.32363432928924,4.3473665014395
-0.74,0,0,0,0,4.72107030332117,13.1849980564598,-16.7816648188769,2.7180444772171,8.45253622928778,5.91709763358245,-13.9234201448571,-11.5146330254173,11.1113974554602,18.4367895639331,16.797349507967,-7.08047332843948,0.74007018164804,12.1657485324773
-4.0478,0,0,0,0,13.6549764956526,-8.81104307806109,5.81801994087302,0.0606988171255622,19.2705596935162,-11.0291144331139,-17.8978910124303,-15.0734343628842,-2.84765341467514,13.3545516774609,5.36789942904956,1.99908852774968,6.04702075705966,12.5513737446185
4.5249,1,0,0,0,-14.0812922172552,-7.08128317980285,-5.91651899655068,3.08843779305264,-8.86240900669937,16.7545769129454,-13.629098349518,1.07920352593891,-8.21812876533772,-3.248950824969,8.27527578595694,6.40329888886287,1.87851182181663,18.3331272001785
12.1335,1,0,0,0,-19.6770407494834,2.62000298258261,2.55458016476135,16.3653090661149,-17.482378969037,-10.3010033523671,14.0266929096755,-0.14093779898964,11.4456497555813,-18.1796548721645,-12.0385289552117,7.86557216007286,-3.73587633105972,-15.8693811069279
12.94,1,0,0,0,-11.8512571061987,18.1376433633723,3.57895118392887,-12.6762096154475,-6.9770804466581,2.44556145338498,4.68532338941964,-16.3956090961355,17.2004516937355,17.3772067291982,-19.9115531128582,-9.41886538751962,-2.95136862936962,-15.8913583782974
-5.8072,0,0,0,0,-16.702415656426,17.6476904792423,3.00009911842469,-6.32701267312886,12.8237112700296,7.48395908455198,12.3341259094051,0.859514777651373,-14.3121943290302,-3.1512016567255,9.03553892869514,-9.55476215895506,6.17694591268188,11.9841638427856
1.1131,1,0,0,0,19.3253994617947,19.4749833905769,8.72912296770208,-17.9677901008379,-3.48756302788125,5.59005093830462,7.48724008635655,7.30437101781256,-12.4794608219987,0.163411270350664,-4.72604966042785,0.681671261799758,1.08155646342489,-0.0315445271661901
14.1834,1,0,0,0,-2.77176259445196,-5.59994829468728,17.5502471819642,13.5214180558268,-10.8271300489116,1.79718655830386,-10.5967462824686,3.45296636208489,-9.17762908213032,-12.3492967657085,-1.67403558646305,7.14119406629802,-7.04212953766733,-16.6828121578423
7.2145,1,0,0,0,0.944150457217845,-6.1057870973412,10.9932243167274,10.1688056353244,6.41758447769132,-11.8916674609288,9.20373239587886,15.2428751923279,-1.46247215758589,12.0019328046233,8.54817749075168,6.36415992901649,-0.850271974185331,-3.42232573049155
16.6233,1,0,0,0,-6.41585094992533,11.7084150607818,-2.74435900785722,-6.6083831154246,12.0479321075485,-11.8739565599443,-11.5108765490576,19.5772989758978,-3.27327222271336,-5.12991031247194,18.3900137916509,-6.00908436085058,3.74722384205602,-12.8760335159852
12.0792,1,0,0,0,-4.6888298058068,-3.61654987998324,19.4123381851057,-13.4544655549451,-8.51890166779905,-10.8387902667421,7.13912126356293,9.26347464916526,19.5496415354178,-16.0810447958763,-19.6580852617268,4.75574639981885,-4.31673777847362,-16.3959086021034
9.9137,1,0,0,0,6.84268607024161,-18.4747174482369,-8.85711470179478,4.44271188376063,-3.44815381477411,-18.3055964440302,-11.5493304328614,6.44047579996208,-9.17798494069062,9.58934075305216,-19.0860870888234,9.46343272116347,-0.450120822380747,19.0209946203268
20.1174,1,0,0,0,-9.77724267870096,16.7367726725846,-1.43675118164483,-12.4418186883239,-13.1081824376132,6.67036582704301,-3.12710390023428,-2.05811618418473,-10.093842144928,-11.0696328170238,12.8128080095921,9.99365388714266,2.7557776874477,-17.3615916016625
-1.1147,0,0,0,0,-19.7840056225493,-15.3387905414061,-19.3488355784242,-4.56280268490176,8.47618589051426,13.3183119728476,-9.87427801968392,11.7494350355584,14.8822181998228,-6.216556517305,1.80474023068578,-6.92400957299562,-5.8092266295872,-3.87214397218376
-3.5954,0,0,0,0,-6.5909448471148,-1.78659031933147,19.9691129446845,5.24218776375886,10.567831835786,4.48723234608447,12.7259020170572,-17.1599268657597,9.40419793498344,17.534134078726,12.7182842578016,-9.10830179821417,-3.59546358138543,2.93336788239014
-0.3581,0,0,0,0,-14.3219557634391,-9.30367726487402,5.83160534411199,-10.3179935525663,-15.6914997418017,17.4235053087864,19.5185399257172,-19.3557956016415,-13.9110529686094,5.67154176420127,-5.99007235622412,-4.03577567672939,0.358170529200375,19.1497418640232
5.9566,1,0,0,0,-2.82745553481679,5.71815439104539,0.841381152093319,-19.6656297050876,6.52540847055352,14.32139308394,-0.944357762995875,-4.14692920401011,-5.60947617736606,11.4810072635062,-4.36504247572665,-6.46540980730364,-0.930402669563312,-6.88697078519261
-5.5119,0,0,0,0,7.25862137411433,-14.5084396326846,-0.424503530101823,11.5859388987147,14.9578307722216,4.81778351878497,4.78078364061572,13.349741316696,-6.83020782485157,5.42263105150024,-9.6717796302622,-7.55938423365762,5.94896550773255,11.4608797121525
-3.0869,0,0,0,0,-0.383716763436762,15.7946181461614,-13.8811467121367,-14.6358320826484,2.69666512681323,-19.4288359541839,-0.518597962799735,3.12468205081069,-4.56323818347024,-10.7393513367756,3.89426198659304,-7.11687046620304,-3.31605872393754,-0.229101635004078
21.8985,1,0,0,0,12.2055720867628,14.4755710961679,-8.62305000652698,3.18306173371383,-19.974677872143,-10.4355032874381,-15.2754861260615,-14.3740172872001,9.96805605245081,-19.1936881791078,3.38446666822327,-4.32945288322486,1.96049847182253,-19.9379776792628
14.0999,1,0,0,0,18.9734496210047,-11.8016590914306,-9.36041955007632,0.700617491852174,13.5246808362303,13.7619255775034,-7.70207635229027,9.53613643832092,11.6879946070416,17.0120887775438,-9.49281000480975,-3.780060466153,8.7515505491906,-5.34835040759549
-3.4564,0,0,0,0,-16.0975451865224,-14.3053403372187,-19.1090932428304,6.39730397179022,-15.9020965031771,0.35143052193682,-14.7265293817508,19.9698084133667,3.68365441918576,-4.08244570253451,10.951989236969,3.45153311810437,6.90802687128048,18.4347211782033
11.5108,1,0,0,0,1.72634932134074,17.879335236908,-8.43517034942646,-2.53975571048907,-1.71981267905196,-19.4118436514383,-5.62157019471041,1.54533637107816,18.2205354073632,-6.10188772018548,11.1903370778395,-5.43246334882038,-8.27509752057974,-19.7858861149883
3.0854,1,0,0,0,-17.2912596203688,12.7571843701302,6.15907047807603,19.4659352157068,-5.63942852360334,12.1656608774117,6.01858487977626,-10.4859523652862,2.8686835984656,-11.0274643677452,17.6033194192156,-6.44217461421743,-9.52749644344518,19.4640171648961
4.3072,1,0,0,0,16.4443506096592,18.1057395891671,-3.62992333615276,-11.446851897927,-17.8932644176575,3.9202369631892,-11.0485248217801,-10.6135992326043,-3.15041387935651,10.1622255598932,7.54318556550616,-4.14987553668165,-2.36363205171339,-6.67083997405364
-3.7633,0,0,0,0,-1.59204678159549,-19.3089946127284,-9.27358823503127,18.6803084618037,0.432958076425571,6.45921021602904,-13.4446603840203,15.7835817733909,-10.4449770373057,-15.2833891937531,-6.91525439375433,-7.51874676231665,3.76339989006217,7.63637089178494
8.5244,1,0,0,0,-2.01027302279682,12.4293668511435,19.1745173368027,-4.39504893366153,-12.1333017637845,11.9502161467347,-12.4883752841202,-17.8042516173182,0.468205756394681,2.99955565529036,-17.0095816904499,-0.186939787493612,2.70942581240356,-5.81499044417714
19.473,1,0,0,0,1.24724057308669,18.8820219816591,-2.7425860776044,-0.342641286844167,-19.9899645657228,-14.8065367577457,6.54184636952755,6.63999969032553,17.1438483598343,1.05780047722619,-14.5861168911615,9.76878642645762,-9.70413462195775,15.6321359997979
-0.1304,0,0,0,0,-6.35801349575786,5.27337421675181,-0.588039005606813,-2.91963633145933,5.12233123390832,-1.06009541280773,12.1486019673188,8.25509262657779,-9.80728386296022,-11.7446529107853,4.8258612465222,-9.71601008702225,-0.130541631054042,5.92699972286105
0.347,1,0,0,0,-16.902263668366,-17.9340636010185,4.53489056692823,-1.51083624523991,0.389252613203031,5.71892699260683,7.79989653843,18.8690743821991,9.79357227031374,5.07129131736367,-14.1544785779478,-9.95312864214661,-2.77797159310191,-3.12500532547324
7.5302,1,0,0,0,-3.98287096519553,-8.80557566093896,9.53631889339639,17.122052235174,-17.2269095255648,4.01844549096239,0.152737237145146,-0.620642143518225,17.0691626700548,11.9093855808997,5.29129808393913,-1.59315675676599,-9.1232277933184,3.02279381024376
12.6936,1,0,0,0,5.03679519576026,-2.53933819221255,2.59619386642489,16.6268203791413,14.242714554253,12.1603414297852,8.8431014090856,-9.62315047743679,-19.0581770235849,-13.5267040454118,-8.39168783442116,-0.189946831189594,8.22000090184666,-4.47357216773079
2.0711,1,0,0,0,8.27580689340924,-7.56211649498232,-16.1408763135844,-14.3291820384299,7.10354842937024,-5.34429616060029,12.6414909585581,-9.3670369729708,16.0894417726465,-1.55177306713799,18.5335061448573,-1.32150658872854,8.98118525772308,6.91012019938491
8.9501,1,0,0,0,-1.4656944217197,1.89515785408881,-13.1503503065563,6.92378454123023,0.847758595865344,10.7940460515771,-18.6165831124444,14.8226735472891,-15.4578301781693,-0.679425029851984,9.41137719101835,-0.543035735088162,-9.49299295942185,12.3311626113172
16.1868,1,0,0,0,17.6111350854736,4.97787630193017,-15.8661006322247,17.4034926349454,8.17942688682429,-11.3041075485054,18.5254120186625,-10.1684294578944,-9.25563441286554,-8.57955062560468,8.08985874258223,-8.51418135116942,6.50649778821384,-9.68030498952842
-9.3561,0,0,0,0,8.35576304074256,-1.65053125924769,-16.2098704698664,15.3333706333358,-18.5236569669345,-7.37189925259049,15.8038256981978,-16.0785072073857,-3.24733188581329,-18.1992267226365,-19.6880776884619,-6.63721979785595,9.35620604125541,19.507834139208
11.2138,1,0,0,0,19.701938030189,-2.05494598345052,15.5005910028415,-14.4818654957644,-7.02500586510618,-12.8864455917676,0.389177463273572,-7.9637320124123,1.78177952227465,-19.9202349827983,2.66257107716441,2.49270121461938,6.25119938872861,-4.96256237023615
2.338,1,0,0,0,-17.2187841326386,-0.407421564392969,-6.72229886894185,-1.74210587541902,-15.0049330489646,-13.0623912178865,15.7756727473195,15.1318448423415,10.6933915762758,13.9847242631529,-4.07482832780351,0.699121385810686,-1.63876784970482,8.1419074857498
18.6366,1,0,0,0,-8.84454190701442,3.90577974894475,13.5754807256544,15.8790170983283,-8.37109667354786,2.63861365366358,-17.414764007601,-16.8962871572814,7.51388034841706,10.710774610133,-15.0834860075542,9.63290783172856,-9.00357318125778,13.4878102639851
5.9713,1,0,0,0,-19.7550404891473,2.14891310906372,3.56701692932342,7.72913362415905,2.61288080979413,4.83811868620606,-3.84207518614068,-1.53647404582226,2.88560178075124,-19.141140697505,0.563293744412618,-0.990499194370923,-1.19668482211995,-7.16799750251059
3.0027,1,0,0,0,13.1532869211526,-11.1312080987677,-8.95048296073751,-9.77455710716375,7.18584908920177,15.9701792376204,10.3333630851324,16.7225894109092,-12.5354389008167,6.76062589206373,19.1544143281855,7.98961916646734,7.15235032465348,4.14960509893347
1.894,1,0,0,0,-3.70712246471731,16.7744595236272,-15.8935012850711,19.2751187990303,2.77087720521201,-10.7845316802744,4.42085620808501,-14.7590417549928,-18.7192488069281,7.62917399595636,10.5698008696238,7.49502558313144,5.60110202023185,8.86172195430217
0.4845,1,0,0,0,0.607128413486926,2.38967042957774,13.1537707322334,2.33954519526207,4.30595736922931,-12.4910444042635,16.7801221788975,17.9604798599071,13.0204264374027,5.75420731804606,18.0704607726314,1.5010360354418,8.87213368189389,8.38768010400655
-1.0029,0,0,0,0,-16.1134340804016,19.7833451818202,13.9334464573892,-12.3885728977516,-3.37584357929324,2.25996368372336,-18.3900466682317,9.35567302525438,4.09646406989854,-4.69849858179653,-13.4839530378183,0.578387607527244,1.58134340510269,18.0296577485447
-1.7643,0,0,0,0,4.3841308062445,8.10988534649537,-13.9184636870414,6.02871597341821,-9.48056324584707,9.07942255884496,3.36879300507245,-0.548533775318226,-14.9554769999161,-11.1306391395015,5.34359631695695,-5.91740966734369,-4.15298844712973,9.0025937645445
7.9274,1,0,0,0,-1.44742512452192,-10.3958045025392,-11.0304225403588,12.3407421916086,-1.58480969328048,18.7264687535005,19.6701452828558,5.5595813493084,-18.7944377877706,7.40936538192519,-13.8289561100238,-7.0670811058252,-1.06956108620417,-8.99696614469232
5.2696,1,0,0,0,-7.76875253330183,18.0592762508623,-17.9310847657029,-0.421273205696693,2.12806729833726,-1.62596148167803,-12.5435199078822,13.6019095754501,13.9383682094807,-5.77969054451579,-9.22538058274281,-2.29153224829762,-2.41378072743571,-7.68341691307324
4.5338,1,0,0,0,-19.5659954156529,3.26378804528559,4.62721337139679,13.8620155197756,-9.17488153820266,-0.312018916671303,18.1335938491393,-18.9104005708073,-2.18456335716716,0.785127617969756,5.17346657797755,-7.73590329413371,-3.15338209522973,-7.68716252927936
9.1811,1,0,0,0,-5.38384327036069,-7.83577167641625,-0.464942345976148,8.95600862843081,9.43872360745883,-7.34082105749186,-0.495633317491375,-15.7542876127651,-11.2856350829279,-16.2638337285719,-18.6706090510155,-0.0165784029091842,2.49309502938673,-6.68799333816493
3.8889,1,0,0,0,5.12260298385547,18.0301211188819,-2.59396353421858,-0.247230816307471,-7.34758613928778,-1.72998785263751,12.5119022234049,1.43681380032151,-7.24153993575646,1.57589044686195,9.13672708359056,6.96876899393486,3.07993176917508,15.5700725750819
3.7128,1,0,0,0,-11.6469702010404,-17.7931797307992,-9.03625407175326,7.08633030513054,19.8743709709584,4.78022163426072,-3.89518183239174,4.44767845160662,-5.50233700793069,12.5073121375597,17.6678583577301,2.38490939783965,-1.32775065325482,10.4862688494544
10.8074,1,0,0,0,-5.59802932611642,18.9718855113121,13.1314824662774,7.79336681334773,14.9212797381751,-9.90235939538879,13.0786984525233,-0.30799243165465,-10.9518995553421,-3.87474433937623,5.4588510370057,-5.28114358060536,-8.95437876252891,-19.7617847385112
-0.2816,0,0,0,0,-0.895738121012574,-17.2610092479732,-8.98945410829387,-8.68281733374523,15.4289270576454,5.39564626559095,-13.1999083250602,6.87068484792653,11.3114821513295,-4.19975619318009,3.28058431562671,-3.94712496692806,-0.281745811354348,0.22527874753623
8.3633,1,0,0,0,17.1033865034057,4.45486319329459,15.0139065840483,-6.64764645082661,0.501129016226677,-7.52517212269391,5.96051079773875,0.374346077490728,9.6876368172877,-5.2990578543504,-6.52932028206224,8.96409827378226,1.50653889289989,-6.85671953686602
10.0879,1,0,0,0,7.62799108209236,-10.491881586336,0.429344644330367,7.43144275172896,6.92030700964246,-5.22872125084466,-5.38468667016948,19.6832845084428,-2.72566055771949,12.3886131358537,-14.6999440043058,0.468634799739878,-9.61918695891214,9.63176099643531
-5.0643,0,0,0,0,-14.0539573691815,-9.03897061342308,17.466328847332,-4.8073785852906,-16.9053144991294,15.0337898935927,7.67508038251421,0.3346161014206,-8.93881402994205,-5.35318896951538,11.1350486816489,-0.926941647543437,5.93227153596072,10.9965611804993
13.5275,1,0,0,0,-2.45417552843195,18.6027299173481,8.59867995231486,1.32436308080601,9.89282128817599,-4.4251814661823,12.0479175021182,1.60016324507897,1.92532505770785,-17.9021863441356,-6.01888473925323,-0.400463501883275,-6.36108073859641,-19.888610157052
0.9654,1,0,0,0,15.6976942184371,-3.88183889448365,-16.6774247100374,7.53149610485713,3.27200756802615,17.2016572799203,-19.2887222296533,19.1840982489945,-2.7217590037678,9.57292333206457,6.64316602016589,-7.93702421433484,-8.90229522858156,-1.1220990962541
0.4116,1,0,0,0,4.37954266997412,19.6724830576115,-6.4420623108658,10.2154575262962,18.465988342396,-19.7321478870998,-17.9030718011575,-17.7070104994163,-5.98796350079374,0.688021476420676,7.91809923738749,0.202300052063791,8.24648340689741,7.83487606885337
2.4863,1,0,0,0,-16.6431262363662,-3.58033623106672,-13.0856963719127,5.80318376632403,-5.06525835126646,9.32072351691592,-16.1483477030842,1.54130226203813,-18.8633783606093,19.7589071206523,8.07582930162445,7.5696442209189,5.08342826494016,11.5629594958608
1.7724,1,0,0,0,-4.52611462626757,-16.8313511669472,-7.90212314008513,-13.4507811748732,17.0810609185187,10.7907023126066,-3.52131216572759,-14.1549280049431,15.9872743197933,-7.24245939881991,13.2464956701364,-4.92625861678072,-6.69851745883955,7.66147292384352
-4.1826,0,0,0,0,-9.69608199398696,-0.0606002774533394,-1.65421979357797,11.1134229804667,-3.39733015780386,7.75557249801804,-19.0738438558406,4.43190158592959,-0.944193511597675,-14.3097248539869,-17.3256474336094,-9.69806990047337,-5.51536682166245,-1.0478993648257
-1.193,0,0,0,0,14.8405100902951,17.2990292275389,7.44826611961571,-6.14546503212342,4.44022396304332,-15.3199199830392,15.7556169518447,13.1984932355125,-15.1405679029466,-1.64832734530798,14.592871755237,-4.66774120829599,1.19310523081154,5.10200349227103
4.1179,1,0,0,0,19.425779590629,17.8938612252581,8.00292657397676,-15.6338402201472,7.44704955273852,5.41891845826914,-5.34691448284077,0.0233596288855864,-3.2130495681436,5.37880862771194,3.23537110094682,-5.46330051661877,9.08191195749142,4.96406040447492
-0.8982,0,0,0,0,7.74546202302293,-6.85789159471626,-10.4229509350322,9.62930679872724,12.2814823479811,1.92327830536143,4.72640582359892,-17.0614508899896,-16.2966579500379,-15.0202707443409,-2.63254424828396,-2.85311980961501,-0.898307519464867,12.591095227655
3.5319,1,0,0,0,19.4138300933264,3.55247782124714,-4.42559473602035,10.396719798055,-5.20081370181946,-14.3699588177185,-7.68983731040972,1.2101152232977,-1.90031880021996,-11.3877394967496,10.1680713212554,8.23783896947964,4.70604776731323,7.83067619859958
-3.871,0,0,0,0,9.81334422293293,0.651913756197303,-12.4117092840766,-9.18278913617089,-4.49944350760991,7.54388711485441,-5.20732787764253,19.9804196993076,19.9117258942654,3.85633143295944,-16.8981415271153,-5.8394999624927,9.4296284425344,13.3006140316017
12.2536,1,0,0,0,19.8642749136789,14.956642030759,12.9818754445368,14.2392227405717,-17.4766080965169,9.17287286933778,11.9838079876224,17.4786563755638,-17.9242235494655,-9.31426813335863,15.242845784515,7.59445349430492,-4.65901150755546,-14.6543503958665
14.5678,1,0,0,0,-16.1021045932108,10.0522731493004,-7.05598522457225,13.8217497285309,0.813571504601754,3.60491647357516,1.50259689578116,1.28470293315088,8.56822333997034,15.6674902738828,-2.01182437821861,6.77246135741196,4.78740173446289,-9.78038961527716
2.382,1,0,0,0,-10.384745752979,-5.61226189033386,-19.1080486206511,-6.50469791830868,-3.23360840650247,5.99727823279177,6.81752458242235,-16.499454024522,-5.64600534925692,-4.05972265634124,-11.3325422735501,1.41157684625734,5.10576911290365,2.72381141254601
15.3766,1,0,0,0,-2.52164173768758,-16.5106717460226,-6.03421950400635,14.0868755068817,2.39414320641776,-16.3865696238559,14.5628209074489,6.00060862906053,-15.8380090196625,-1.0160113117027,-5.8346874363297,1.31211487151406,-2.62675438398466,-18.0033264834422
5.5677,1,0,0,0,-2.94888761667692,-17.2081847343613,9.18739665215922,-5.84878705590586,13.8293308676974,-13.302681869765,17.9287812555631,-10.4104148022731,-4.32761739171751,2.18395905517965,-4.38070179549829,-3.85834886666621,-9.42591699902111,-9.39862921587415
0.5473,1,0,0,0,-8.31071882651557,0.60686079065654,0.665941303394103,7.23141251500908,0.28683146841324,-5.68607715496425,-15.8184625400677,-1.03981414779024,-14.434815853888,8.79085066908808,-6.96252736541864,9.05821297543091,8.51104121244141,13.2076140300574
11.3511,1,0,0,0,-12.8119773203976,14.6783789943873,7.77572902515339,-15.0976561999674,12.4212099156714,-0.150183507494308,13.9763673383238,16.6041783403807,-9.01781560872769,11.7345360492473,-7.78230986283056,-6.98782300087116,-4.6731490509964,-16.0242864596556
