Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.9959,1,0,0,0,-11.1928489721975,-18.0199024582447,-11.581823357524,14.5675991808557,-15.5663175005307,18.5988791651217,-3.85349255810254,-12.7052321423214,2.51351256479754,-3.50546336172755,11.536326933785,-8.45933505664974,-9.45517915205322,13.6740774652509
4.5888,1,0,0,0,-15.1728211747352,18.1059213045889,4.48680715940778,-9.45945499784589,7.85921255168772,1.05676239211286,5.15916631647237,4.82577874204559,8.80464912965423,-18.192734334464,12.2333461451479,-2.11106133265184,-6.69972948392663,15.8916948602391
11.922,1,0,0,0,15.6936081960184,13.8027825027719,3.88053681832015,-3.29031893581982,2.28154831808164,1.75558690125625,8.73924529453236,-5.08838021630912,-10.392326517419,6.75222847362917,-18.5328384745307,-2.28831056347344,5.66120232330482,-6.2607825961082
5.9599,1,0,0,0,2.64071579222956,-7.26953385368991,19.7232708345912,-18.9070473778123,-9.09845397460304,0.0934856883668154,-5.2130633459646,-11.1224844020605,-4.54469265863626,12.1706521081756,11.3850442461719,3.1082689443481,-2.85148704277658,-6.43934842441761
-2.7825,0,0,0,0,-17.8920073322841,14.5144727993697,-17.0459725383033,7.38419919375336,2.94347146014206,-2.76190507159027,-0.552351160471133,7.14107605615283,-11.8715335711336,-5.26889335855529,10.3957330182907,-7.89997265606807,2.78264104969803,10.2223526732349
7.3741,1,0,0,0,5.84817424672311,6.73668378976661,3.69146313824825,9.61271219676776,-1.4367824768396,-14.2568384236011,-7.25132192391715,13.9139510733737,6.31271350188852,-4.44168450575446,16.6805236233522,0.552056402204057,-6.82189705797208,7.72057898708709
9.9982,1,0,0,0,11.3362424897802,13.8580032644543,-1.70830149321683,-16.4416041423428,-14.5750344752125,2.85271548227131,4.94151975212267,7.88616738581641,-3.37075446677094,-14.4506424594843,-7.59617077011479,4.24710959357947,-5.75097752915515,9.35219122127135
14.8155,1,0,0,0,-4.42631720678657,-19.1558941901954,6.03320245022917,5.37432101567701,8.73715655976362,12.0646851956767,7.23469166118478,-8.92051158644164,6.17833469592243,10.5912131800546,-8.32099319874723,6.36982075988893,-8.44555197768905,16.355211648722
16.8103,1,0,0,0,19.9069641762469,-3.24805771675967,-9.36358990544635,-9.60140218090549,-6.39542391686876,11.5432248358387,5.46063070172752,9.88937417030273,16.1275242829071,19.9988299677503,19.0884171244572,-0.480344396255369,-0.445304839949506,-17.2556355453025
6.3924,1,0,0,0,-7.81069591074687,16.9238379676615,7.44690048192875,-8.54471530439079,-2.64380001004671,-5.3036667914079,0.0104452976816347,-13.6955373908886,-2.09697039996918,16.5896792305736,-16.4491879981439,-2.55754120018244,-8.94984459875352,12.8945860629874
15.8248,1,0,0,0,12.2020353719374,13.7219824217057,6.48125090375919,18.4415406535384,3.91356738797347,15.1355035868875,-17.9027047882461,-19.0723700251452,-11.7909985201321,3.10909478875661,10.8503805683702,7.44182358030733,-8.38283020096388,14.0016530845284
2.2953,1,0,0,0,17.2170358302236,1.5049955391413,-17.8938092286633,15.4720616329626,-13.6060457427896,11.8300733494818,-7.70811135589074,6.09935373673374,14.9715339829879,-14.1847040622665,14.774070224914,7.24568111480965,4.95049782124125,6.70022600589156
2.4787,1,0,0,0,17.2675539384367,-4.27856337957269,-2.23714567307635,-11.3043900873725,11.8754668915181,14.8013184320757,9.04924026331917,-14.8376054270872,-16.2170266773101,-16.2532591298533,-12.1939361330643,-1.15061345624563,-3.62925125626343,5.76882478850959
-5.964,0,0,0,0,9.65112021945139,-6.68813349262404,12.6865601584503,-9.88177117639059,4.54705314792258,14.2617647996399,-12.8374443280099,0.181135861179396,8.46055666018619,-10.7671997014756,12.3154427518995,1.57795961869315,9.56920145533593,15.5331835875777
3.2326,1,0,0,0,10.5539257760576,15.3304373455006,-6.95311720760957,8.92512229758978,-1.47238531542273,9.59866205448422,2.44998136768353,-3.53700115112076,-17.5829874676862,0.0153283211759145,0.627079604254948,0.351074542944579,0.12571838151799,-3.10685562735406
18.3535,1,0,0,0,6.19898816116038,8.83515494563363,6.64101925741473,-0.254840674375025,-16.1552303849165,12.3999160283628,-4.182530309136,-5.11592579943706,-7.40664787390976,-3.60386518481089,0.614960402673447,-4.34523595055378,-0.502395386886993,-18.8558970795698
25.0165,1,0,0,0,-14.4487031824253,-15.2462963854921,0.440179865973199,17.5564566259441,-5.73288514983581,17.6881153027178,-7.8150202478351,-11.0035382071325,-15.6475042147695,4.17367426286381,2.22128444468703,2.09477231983999,5.85352386545964,-19.1630208400237
0.036,1,0,0,0,19.5492260310576,-16.5249339776005,16.0190008853426,-10.4761085002238,12.37055885044,4.60371262122829,-8.83157929729077,6.03631937771093,15.4753110653355,-4.76531797197766,14.7433961330837,8.25803976522851,8.22214981629219,15.2197047060848
-1.0994,0,0,0,0,-11.3613171883155,-19.4317354922715,-16.319485360656,8.77458656367212,-7.66473925958752,-11.4770494402296,-15.3143464035105,-5.4678555972152,-6.68746039270518,4.35144073051473,-19.563531805232,-8.22932451738015,1.09954139554418,18.7258346685764
-3.7646,0,0,0,0,10.5777796653717,-6.05782710549667,16.7198192102799,17.88134880698,-6.70737329265345,-9.89558389664942,-2.05235691799577,9.60764764768122,-16.1140927648341,11.276327324612,-9.17283952188924,-7.42770824783521,8.98294699953789,12.7475392560358
1.7405,1,0,0,0,-14.9397620848944,9.2448251512729,-10.4355522439174,-15.5347413501943,-10.7683460845658,12.6975750014375,-12.1204954058185,15.1312999815374,10.4139545711599,15.0129536069348,-18.9216588672842,-5.25309090281957,-1.79760120970556,-3.53811756782083
4.7327,1,0,0,0,-10.4969593846088,15.0383199650145,-16.4365794771385,6.63351735797442,-10.0970402907208,-15.5085449141487,4.11525106899449,18.7654440906835,9.83237911824865,-15.5146548344593,-12.9738747427391,-3.53001463107241,-8.26258220011475,10.6050109529951
-0.9847,0,0,0,0,0.611012897431596,-13.3093038624376,3.2269375620779,-11.4537390963148,-13.7752427276528,3.96984484014983,-8.339452801244,-0.608672757780671,-11.9696258546902,-16.0386887769876,-7.74399594287335,-5.94595804668643,6.93944022817691,7.92413251089103
6.6677,1,0,0,0,-6.11246926827796,6.42442317663881,-4.62477785187065,1.78593437572564,-14.3893898408424,6.52587222904389,-1.19647183780554,-2.46066141387392,11.1736218250018,-15.6294752771557,7.7900489382939,-8.78798763320907,1.63460339319238,-5.03306384219448
4.0487,1,0,0,0,-5.6358559250035,8.6973683473142,7.91604218188266,11.7983931747344,3.39755424709642,-1.79849192318083,-12.4449354507107,-13.3747569792343,15.0971786459869,-2.88189407918668,-3.5172700144218,0.00768842670977321,1.09625809793643,-2.95247846237144
10.8269,1,0,0,0,11.7470041932066,-3.2717126992651,-11.2282884668944,6.04047618497958,17.2326295538003,-11.9939484788365,11.7578013331413,-4.36466392428373,0.0736515333015788,16.5337735498518,-3.78031732498885,2.79351648061953,-1.9873894829515,-12.814275908771
7.4396,1,0,0,0,14.654777649367,15.5680706657094,0.363652678988537,-10.8663926720489,17.0983327760811,-11.9707053895183,6.86487647992566,-1.18715027345845,13.7004972347949,-18.9817559672285,-1.9445615990652,-1.62198278251507,-9.06144927968333,17.038671423733
-3.4028,0,0,0,0,18.5291922179022,-10.5357364488661,-5.10679784077885,6.3802085881993,-7.76649659151627,17.2573709764567,-12.4833098257463,8.49615922585323,-15.847718998263,-7.50724487344723,11.5945040104241,-7.11058314865344,-3.7077231756588,10.6544902785263
-1.4665,0,0,0,0,-8.0157116685932,5.4988836611118,9.07152902938624,8.42101069993057,6.59946214911628,-6.22068654563552,9.8956887972208,11.1432473220178,7.08541876556573,-12.597084349327,-7.79798879214674,-3.72038193150748,9.96515305449012,11.4316331306712
0.3686,1,0,0,0,8.0185231521196,13.3672980961725,-5.37408161024782,13.1875294008088,10.6670311149714,5.88997686790214,-18.7639630271458,19.981551203474,11.072874035239,-6.90167021574725,-18.2886153135135,-0.760469974698115,1.45714400324193,1.08855208816485
10.8986,1,0,0,0,-9.78840418846441,12.3868375855846,10.1977692339868,8.33343276659488,12.8411685601273,-6.67774525316889,-0.457409003518396,19.2403178013872,17.7994821881141,-13.8992223743823,19.7858800854549,2.54012977770952,-8.35834398825376,-2.16796828354364
17.1505,1,0,0,0,-7.75759329152433,-2.05223773624147,-9.10548083576773,-10.447167676084,18.2718447665704,13.6096846879825,15.2846692692352,17.0685112719172,18.1314346704138,-17.4991478962142,16.3112061406965,7.37140653049029,-9.77897980866767,-10.3618864939518
23.7932,1,0,0,0,17.1991698899853,-1.59297900965694,-2.09009678655773,-17.1386671297932,0.116423495564661,-4.76898528627167,-6.0338826231892,-19.7371332370937,10.7895035122067,18.8298949511775,-5.37756272201448,-1.30330785867274,7.41789282039197,-16.3753330300209
12.879,1,0,0,0,18.3495980678874,0.954631315251959,-6.89105315289217,-0.359730173522138,8.36606936962482,-12.362422505648,2.499258614733,4.70724851306893,-13.916703677738,18.1031529371513,-11.6022360950766,7.52743485621454,-5.35145795943436,-1.65284518721891
11.0672,1,0,0,0,16.1889324790428,3.45858502262672,-18.4073246310231,-8.9043663000017,-9.94508724091313,-11.4056490249821,7.04528758528618,2.13263800888829,-11.8885034855364,19.4444176519854,-18.8619707474485,3.01167220145302,-8.05546107132496,-4.6896555706381
14.2736,1,0,0,0,-7.02674430990811,-16.416595222378,-9.17166242660421,15.9133155794189,7.08129144170793,-0.0720287732209215,-1.56988785771201,2.03102381077754,-6.77293976929068,-12.5391097193883,-15.3939348832009,1.71790021020753,-2.71322972854062,-16.98687457403
12.1702,1,0,0,0,-6.77591797038679,3.76497919642317,0.0736580873682655,11.2519855349988,12.9358336836232,15.8886567335227,2.78322828134712,-18.4001245732298,18.299461263935,15.975574787102,-13.9063132951398,3.32348198422202,-8.84657103599295,14.7227655459347
6.0199,1,0,0,0,2.73188085090224,-7.56143304355468,-15.865068735527,-17.8722644152535,18.8028072821569,-16.2327221573647,6.23614933481975,-5.16730518869339,2.3391780159595,13.9756940388392,11.8417305403838,4.46504159402967,1.42497836085335,-4.59493317803999
9.9769,1,0,0,0,15.0875857289799,9.86197258601642,-17.295340459389,-18.3502106868961,14.0661559264379,3.47917967950384,6.44035700476453,3.5191358252707,-9.69515402437118,7.21951488931255,15.8098941768593,-2.37742005516116,-3.71321514445578,-13.6901518729085
-2.3915,0,0,0,0,6.83672303211522,1.2687350833031,12.4374434451167,0.597397519868643,-12.4566379801953,11.140627197203,16.1980604848717,2.54813457845612,3.9906325257046,4.79644180429962,6.02149088514306,-7.36068725263174,-4.96908385247018,7.63478497627882
14.5122,1,0,0,0,-4.74956539869071,2.36934338730585,-12.1052194192868,11.3914172338302,4.81968107719273,-10.8141543841958,-16.4339779038139,19.2746487377954,5.88506371070338,9.02423541604442,4.5912084732635,9.52627652162626,-4.98577891777557,-8.75687894039741
12.4496,1,0,0,0,2.00800304366512,18.2300366693239,-9.92668090665822,1.52793596670573,3.31361280991725,-0.652947815234157,-0.741885977780488,-8.33743675587593,-12.7360530701403,-10.6899788683088,-0.466094244936002,3.29022294760099,-9.15929593651836,18.0207534552739
16.033,1,0,0,0,-2.17173344948458,-2.78416059321726,9.90302232097724,-10.1973539439059,9.71355864806927,-8.61507373477377,-17.5446055399144,4.51059820758282,-4.85792685523305,12.7502418974778,-17.9712451901258,7.65460212868218,-8.37832763076742,13.4511709837281
2.1547,1,0,0,0,7.86804930284627,4.13357416620063,0.548666324953114,-10.0879125244529,8.16890616041278,1.86896114282005,15.2634679281608,-14.6177682150972,14.7528953610641,19.2354589243478,-5.20075455799521,-6.11114038647492,-0.322677668730499,-2.4773874641639
-0.064,0,0,0,0,-13.6163478522922,16.9399592476975,-3.20417582034939,6.3704982935337,-3.21844732610415,17.4195468352785,8.4958683514825,18.1025347360618,16.6147729966664,-12.6929032157298,6.74098747562102,-8.06948506124136,9.6836261093192,9.74759923958548
12.4326,1,0,0,0,-11.4656779190353,4.69560492884053,-6.57606447493442,5.30429709980597,0.630275825660984,11.4767284160027,0.10440393507087,-13.4185506883906,0.298488466535677,12.9125405899913,-2.84723727012726,-6.84629781542228,3.49782825532775,-8.9347691157328
-1.3959,0,0,0,0,-5.00855875848767,-4.12819062491577,-14.7153532280953,18.6490285200184,18.4463592929899,-19.4395896051454,0.374604194101188,-12.1964736923644,14.1208082305016,14.1153260951435,2.97186705750391,-3.66087364070616,-2.26492208570837,10.5923148504043
-1.3478,0,0,0,0,7.21736508428839,-14.9878598321386,4.79346759479751,7.50663832180355,10.4112436156985,-10.9146295122485,-11.0282333774212,-19.3993599579169,3.4132005981022,9.3109467984636,14.582204673506,-8.42310831271456,-1.34792241526543,12.1915712802241
9.7547,1,0,0,0,0.3826340683719,-3.80028002987355,-1.37220360563089,-5.25713082236855,2.48136651090931,2.09410558488937,-12.6950241496454,6.91635538463668,5.69576119218365,12.6520142198615,-9.40124606182184,5.98334979666943,-3.77121861390188,8.61134651871872
13.69,1,0,0,0,16.5303324655599,8.14244855957305,-16.5243840837473,0.313516668931754,11.0472744766342,0.13001699439301,-17.6586481082821,6.71982987674779,-3.612866830665,-19.9580711397821,6.97119588977506,-0.77235016557729,9.15322083811932,-4.53676796669374
10.2411,1,0,0,0,-9.5929586094532,-11.676841582054,5.38603996265344,-5.82639093561836,-14.5851898307357,-11.3309203647362,4.24372337719238,-2.24793310314923,-0.782916818089117,15.4798474810102,-19.49602917538,1.56982534036185,-8.67121256981608,-8.30211434065586
11.7995,1,0,0,0,-0.519609227627829,-12.9511643485074,-0.157849549944856,4.87381775949815,9.27903159405223,19.5142306608385,-3.91834770545175,15.3824535576362,-12.3854918143788,6.67185511816258,-0.424425732971152,-0.602331082815844,-2.30282348450034,-14.1022956338446
-4.5258,0,0,0,0,12.6889250721434,-15.5876361762711,12.6214173887771,12.8160855437075,-9.27163718221099,-16.1278198189663,2.27927946147375,13.2616454168287,7.07883217034652,-9.79278098642875,-9.06175678280639,-4.4639387406451,4.52587492852042,9.99964527976207
0.8055,1,0,0,0,-5.92580167348085,18.1492084801979,18.064590929887,3.99716467529269,8.6640743160752,15.871823991328,-15.4307312085275,-2.60635319318109,13.7739255583622,5.18805984989301,12.8099243154973,-8.53638419472628,9.59528678275045,8.78978099994496
10.9917,1,0,0,0,18.6604497527608,-6.08139975904862,3.91716728038784,-0.671045710212152,13.229525922785,-17.1441327396764,-1.42910086676071,-11.6627997289062,7.95121255205356,9.27755902517857,-16.7814486992449,-2.02413504142257,8.45037914320149,-2.54134607909041
8.107,1,0,0,0,-10.507315460047,-10.8465962936341,-9.14511817229736,12.4025622394013,-2.24267077321599,16.405793219605,-2.18936847627687,-3.43565788509333,3.61537600856851,-2.24380926173318,-17.0791700430765,-1.03315776700311,8.15418474915972,0.0471949042215272
1.9044,1,0,0,0,-13.354896612776,-12.3037485348244,1.13964660877181,16.5681757332619,-18.5678762567155,-13.4483389704697,-13.7659228048289,-0.463760715380989,-4.75920130777084,10.8401613049614,-14.3627420333229,3.40650905633561,1.50218125693122,12.7606054681916
2.4349,1,0,0,0,4.29176727500538,9.2305964362495,9.75075297071742,4.77032423039668,-10.0773448352147,-14.2069508660291,-0.575503729480531,-4.60896608905665,-18.0943301864562,-18.671858490649,5.24730185340677,-3.81121560100351,-6.2460290281972,10.6341484314362
11.3711,1,0,0,0,4.43107211683849,8.79887037770727,3.76265680532863,8.91195402300095,16.3516007251908,-14.916867323964,10.4006441909905,-16.45435981762,7.30849803986563,16.3644415998565,-13.8327720118299,8.78456116164017,8.83024082186884,-2.54090460320636
-3.0453,0,0,0,0,-10.1638793272098,-17.1417771549897,14.1497780421378,3.78955275265442,3.03218020368094,-5.92042111298241,14.5850601193132,-17.290595580345,-11.9576767545529,16.3313420032577,-12.2955516393909,-7.37720879077501,5.50093896015919,8.54626488579445
-4.8751,0,0,0,0,-1.23793499093016,-5.71105304574776,-14.5963950886169,-15.5152165383918,-0.694752496070063,17.0360490860493,-10.9539129698352,-16.4212281357631,0.282867456995564,-7.96136717008457,10.998372151443,-9.85250579944064,-4.97727922256875,6.608495851744
-3.6804,0,0,0,0,-12.1576698031409,19.7447319171934,10.2472872886741,-6.861299014917,1.64862555095829,-0.866109990912211,-11.3292071640951,11.7400750530183,5.52857204230947,10.5828192423961,9.59235243692198,-7.45671259674297,3.68050597078324,9.89132221039362
16.0406,1,0,0,0,-5.67661298638299,-12.3753713522191,2.97550139908495,-9.50601606492603,-4.33077074877557,-7.15832407251592,-9.1942735937033,-19.8121107255996,-7.48583615995119,6.44366902133993,0.276918840112899,7.56264704670259,-8.47781510291733,18.57573648201
9.0887,1,0,0,0,-14.6835129073326,3.87786415872036,-4.8539622564244,-4.07482644047238,11.5301927456066,1.53318635683918,-1.86411993501762,-19.4308033998564,-7.27012959349532,-9.07944740273517,-3.92340463756313,-5.40018130678227,3.668682159557,-5.42004938219502
0.912,1,0,0,0,-12.2934699668101,-15.1771208503927,6.06931961944287,-7.51705076820492,-17.1888982464727,5.99834580182984,13.9559286960942,-15.9468107853737,-6.30559771182298,-11.5347882667818,-16.351769784223,-4.94765615689862,-5.85950896292844,4.64215832146117
10.8194,1,0,0,0,15.673949418179,8.6564749737694,14.6088207334703,13.5299506177281,-19.2173038973827,-6.75029765319497,-17.749863917289,6.90582061124597,-10.4767715109033,-1.00261293261573,-17.7966627825786,6.80961784540665,1.99749916754818,-8.82187388723406
1.2294,1,0,0,0,18.6017399948069,-16.4906446429428,-18.1240372516673,4.70500021700283,18.7402046254994,-14.9466973273692,-5.14381785756383,-9.0533169542523,-14.8351230891513,-4.56053331421525,-7.47226832760797,7.09237235697917,5.86309068598647,4.94959717663444
2.7366,1,0,0,0,2.08475237481056,-10.5427413065534,-10.5108332839969,-7.7685615343716,-11.0543750025891,-13.5625357089184,15.6183703425315,11.046055285983,15.1777532339682,12.0201041479146,-16.6637086393832,-6.74008179676118,-9.47655479466331,-7.10347867332225
-2.6519,0,0,0,0,-11.8121317244198,1.0959473986269,-18.6435174051813,-13.6974186494319,4.1552267880294,3.16826937639777,1.61405463227938,18.2482359521942,5.23567897103501,4.00434111737646,-18.0819483543903,-5.48676850665833,-2.83475227601721,9.43773248840656
7.1644,1,0,0,0,1.11930514763792,8.38527298581841,-0.174497556336625,11.7626955344032,-11.7304778482177,17.6739531729832,6.25567436346186,-10.266087467113,-8.82096400551092,-16.2207701818166,7.21395221395209,8.62109006009692,1.45678130335355,16.4294337740647
13.9363,1,0,0,0,5.51690249050304,18.8848458989001,5.49412121873757,12.0328061409259,15.1743750829823,18.2715228843465,-7.57667836589299,4.17700799881023,-9.03062570159245,-17.0782652099188,-14.1904724718019,-3.48967997132673,1.0424960033205,-12.8937945032884
24.8361,1,0,0,0,2.23639979329394,6.58697308140857,1.75059310071661,15.1215374727938,-16.7579979762551,-18.9125256137796,6.2874590385171,-13.1753158960532,-0.543261840554546,3.49050840418745,-7.43957116003077,-2.83607338115883,9.45733839266953,-15.3787799152008
12.9717,1,0,0,0,15.8158342284756,13.7801803611215,-15.1368974090072,-13.914482079982,10.092697237976,-12.9306517689688,3.85380500303449,-1.62567262371775,11.2157317257017,10.7161998001786,2.39740854530279,7.39512393018043,-5.57643350073378,12.3818563085505
1.7099,1,0,0,0,-14.2307955342544,2.99055572790921,-4.64955327084592,6.02417542107489,1.88657068330982,-4.68354810669533,-13.8899351112959,-10.9268905988908,-7.4092794535741,-15.6449553046288,-6.0201221456318,-2.5318567203618,-4.24163780526144,17.486399268279
12.328,1,0,0,0,19.3227872219091,16.5932126707264,-9.36531504155758,-17.2054339863475,-6.544494911636,15.3752505426992,-19.6752137708245,-14.1055919981645,-8.46097866812283,-14.6938687764895,-18.3595651212644,8.04291680728195,9.29978126482863,-3.02824083883816
25.8694,1,0,0,0,-13.8254219270882,19.5768929228688,7.94353396294654,7.3693564929058,-4.14400140194128,19.6353962328436,16.3974367993184,-14.1549916336145,-2.63229113800564,-3.69985567876159,17.5846467165582,-2.12495239158186,5.97696382663341,-19.8924364536303
10.0602,1,0,0,0,0.84725039629523,8.45552866956783,-11.1118391587226,-8.45046989967246,12.1425516944654,15.7756858859569,12.464573704132,6.34300084474492,19.4897533786388,6.92980444153638,-11.9087724614902,-7.1086399254065,-5.97538050433077,-16.035557860851
20.4162,1,0,0,0,4.93261207769637,7.18438373908204,-7.20636409755664,-12.7074479175591,16.5286425858948,-15.3436392677601,18.9894989639012,-11.7293839691179,16.6550078381697,6.76310649176223,-11.018993952346,-6.97744825942725,4.34894586908675,-16.0673011691046
6.6074,1,0,0,0,2.4197128081707,1.04825943962023,-11.2350267726808,6.67931578533626,-1.91416657126932,-0.385202318686847,-1.28974881730043,10.9548751695617,-5.49519833617865,8.61554795151638,-13.7068052248486,-0.0282975387476263,-6.0679609127297,-12.6753819489334
8.2794,1,0,0,0,7.08746065640707,15.8828541305088,4.09033853847667,-9.60500501998587,3.29698452738908,-0.921655026877435,14.7327472623981,7.0313005133357,4.29729614554494,15.2092809867101,12.2291469407407,1.98059387450215,-6.29867312013347,17.2695716012371
6.5505,1,0,0,0,6.39113874499643,7.76295353618337,12.1667783199285,-4.81305575899177,-10.005761705697,-6.86002549534035,19.1289215039251,-10.1897358723143,-4.29082985762177,-18.9409169023477,11.0181226123987,-1.11148259658096,-7.66188556881072,19.8831143989279
