Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.8266,1,0,0,0,3.94103316142041,0.63709589964494,5.24069494178784,18.131849136141,-1.195637589288,-4.13269122291627,-0.574458584812405,19.3231459189796,16.2071801364076,4.27543659944631,-9.58657249868187,5.18052818586691,-6.64599263608145,-16.0125062708473
2.7965,1,0,0,0,2.22350046242857,18.8751768447965,-4.46361197690323,-3.60898694105153,-11.0718625898966,-8.48357260600869,17.7885168852869,6.33023248263207,-1.11561737668311,-12.1943861445023,10.3828598235748,-4.82318317419578,-7.61963054712747,3.71573709256029
-1.3643,0,0,0,0,-5.0887456589895,-17.6252466605374,10.8163477735514,0.254639017836531,-1.67565406353296,-13.5839296663828,15.6314422805955,-17.3684131349528,-18.9880804982259,-12.3098528278171,7.52513291379596,-8.3329186109019,-6.96852966193689,13.9433387568603
3.441,1,0,0,0,-0.15172807219632,-0.82024499659429,12.6693293491661,-0.0132744889221641,1.87768112035727,7.21565088254367,-12.4336142498943,1.03697355763639,11.9087599396483,-10.7157125053835,3.8987455197081,9.90508471397524,8.26344831313677,4.8224240480865
8.576,1,0,0,0,8.14441230769523,-18.604677916553,18.2101954599586,-3.57388828984407,-8.39434130778986,18.7840516928829,5.97571666350532,-15.7247744214928,10.0815722936804,0.409376560988136,-10.2965903319171,3.24591945501768,-5.32998953845219,-10.5010100572725
12.9831,1,0,0,0,-18.8900186895071,-15.5215021231808,16.7801475661139,1.2920523476506,-4.33647639012636,-4.38528369992243,5.37943911435629,-14.3400810546847,1.84669872741535,-10.012803905899,-4.65584370291305,7.32048227469086,-5.66256269512678,9.72908946215387
0.7391,1,0,0,0,-1.07892873474717,-13.4027784154366,3.39198388145658,-2.92587737330333,-17.1488534118334,16.6289119216234,19.7674374654439,-8.67986267067912,19.9593479677606,1.81099544655334,14.4511298011553,1.12462085797411,0.385600151072222,4.77933846785968
5.0108,1,0,0,0,-13.0771205224472,16.6824863938836,15.6579613743315,16.0313663087619,13.5634198779816,-16.6807329815517,17.4289684514319,-7.83975316503369,-0.70200673983209,2.30889730792317,-9.63230044110643,2.77237699408976,6.61851885655798,1.60773372737216
0.9095,1,0,0,0,-16.7869736821163,-15.9233413088564,16.6551364158943,-4.2382558854887,-6.5999928316337,-13.939673258301,-8.46874248562372,-3.21744329968908,7.8809865937599,-5.02374780639858,8.64749652056391,-9.17890113440292,1.91110949981936,1.00160720429844
8.847,1,0,0,0,-13.7255036038315,0.441877357081534,-2.00101467109911,3.49482246689096,-15.470562163883,19.8393108006493,2.16785061745788,-16.7030837382723,-17.3219255236853,18.0448702760003,0.183970996678802,9.3373334718845,0.490387732924599,12.848935302653
19.0821,1,0,0,0,-14.2500413305921,-15.7929442409012,-1.95958974280112,6.71273356606568,-5.1918447755389,-19.7184691594381,16.0097764070945,3.81179560939305,19.9251392933258,-4.27884683239455,-13.0493124691894,-2.84938498361472,3.09156669055027,-15.9905117583025
4.7276,1,0,0,0,-14.9670364809143,-6.08060414309414,-9.8488302559887,2.19652233996208,4.61157814611536,-11.4700532775521,-0.633258412731969,19.3216575672963,19.6630347718624,2.51295375919634,14.759254693716,-0.104273613804848,-4.83175083163737,12.7608658708373
-4.016,0,0,0,0,7.17702692494092,15.6654699610366,-15.9128652524321,19.9319769910765,0.417368557671406,6.31168519960794,12.0896570053538,8.51147894177954,19.8582369931981,-16.3772992339041,18.45404723354,-5.87174326408492,4.01606734342906,8.16687317738446
3.9013,1,0,0,0,-16.5754834709698,5.280871301023,5.54782293952929,2.15670904095312,0.210461967468156,-6.53025057823771,-5.0983021705883,13.0453119521896,-15.3929514354276,-6.46453301459299,-18.4988071947191,4.61220562124074,4.20917744997865,0.307853732923284
16.8942,1,0,0,0,8.31522198745994,-19.2759681846452,16.9021212851616,-11.0904712760359,5.50880119238948,-4.21084708561703,17.0082680311504,17.4580524675401,-10.9563151911422,5.33959493850062,-4.65828720500428,6.77457273523214,-0.115098974820963,-17.0092724971577
-6.6917,0,0,0,0,-15.4497395333768,-16.8774739489093,0.601240163726562,-19.4472191391968,4.32913239891845,-12.7008218789572,17.5944871147669,11.4857079339652,-6.73321710372399,-6.50350023822726,9.60738127572938,-4.77597169940733,9.51238413936912,16.2040989306851
12.3192,1,0,0,0,18.5255600954606,14.2031629810365,-11.1800766365758,10.0358838843552,-17.5668400385284,-0.882714595401385,17.6748954615605,-9.18023519729426,-14.1547403706405,9.37613687998886,12.6190071149327,7.58531244531762,-4.73376710574473,-12.3347709199401
6.3937,1,0,0,0,-10.9907039245615,-10.9370321451365,-4.09652756368549,-4.73683780613793,-19.3325442411842,-7.43105693407845,19.2713276356786,14.8301238915037,-15.6033773478276,7.48349724660828,7.39786076088633,9.26696889574992,3.4407770567718,-2.95290868058886
-1.9354,0,0,0,0,-16.8597374282991,-9.00135886471855,-5.55055072045905,-0.47693519243596,18.3134186277163,-14.1243091550079,-4.45578817718379,-9.92028323085285,4.77600894149649,11.83197374005,-7.11760746915812,-4.29502811115644,1.93549462608573,18.8247399671436
0.8271,1,0,0,0,-19.7915945506767,17.0189613074909,-8.32507766832607,10.5299476829799,-19.5394063223344,0.375176271497274,-18.6643311465425,4.26079064375985,7.50174298012809,-10.6002843945481,-7.71869252003488,-6.35430269453188,-7.18132785612791,16.8137041225294
2.5566,1,0,0,0,-3.93116497297166,-3.66077471156339,-2.85153247609575,19.7118237493189,7.36221584321101,10.7003059707844,4.2251830962243,-5.55575272921831,2.07066598734081,-2.8066375426789,-18.2649168904455,-7.29099269211502,-9.84749816665908,-8.43837206973713
-3.8491,0,0,0,0,-19.2628792313718,-10.2324366175023,-5.67729289296392,-19.8324943111717,-13.8644685669616,11.0945726221482,-11.5861502041219,-12.0017004985067,3.89090825515495,-8.43837792834565,9.08700028567289,2.8513747685715,6.70060426111709,15.5579638436918
7.3979,1,0,0,0,13.7248094545442,6.6478384938247,-15.9360070607456,19.5764702184464,-13.4313865204346,-13.0299900559994,-4.0734281613314,-17.4089460404107,-16.9342401906814,11.3799096827597,18.7411521933518,-0.925634996448817,-8.32339413268378,2.63265635556054
3.0286,1,0,0,0,17.8385093122011,5.87767406574338,0.179067607576684,2.61367353544959,-17.8256660638006,-6.02785740647097,2.09249640216448,-10.5914893921261,-13.6200740720187,-14.8169003933211,17.7372885221958,-1.64672845827852,-4.67523943230645,14.0452941865808
11.0573,1,0,0,0,-6.3077217449669,6.90142793414531,-14.2936950120261,-12.7185477531194,-17.6935431788771,1.8262126490547,17.5033290361532,19.3390659291474,-15.0653272849187,3.87150578787458,7.97902847028757,1.87573267919762,9.03007120070728,-2.02722008095986
18.027,1,0,0,0,7.74930288207982,-6.31947524127169,-3.67879077981228,11.7357523938203,-18.402149845802,11.3950850667724,13.5712522620203,11.4792826488506,-8.766585185574,13.8593376403422,6.97807492509501,1.85263642091099,6.73226028146188,-11.2947394006031
-1.3471,0,0,0,0,-16.223405613862,15.5879542684848,-6.85759655853998,11.7318470762042,8.34198671717457,13.5211449621454,-3.34794098074741,11.8246015778914,-10.1914296827331,1.80827987558857,16.8827204486676,-8.78587294910442,1.347167228354,13.0746860998022
3.2087,1,0,0,0,4.50186350508256,-13.3089095201593,16.1361565988468,19.1126540417845,-14.3314176543479,-7.00946243001009,1.65630131601163,4.10761568663112,-10.0556651494546,-19.1601422174246,17.9172813964376,-8.77891949696322,-8.10877806268203,-11.3175073571726
-0.8911,0,0,0,0,-1.76412961698881,-3.97662284928238,-14.263696122844,7.06831708152034,-15.7885249076069,3.581698306152,-5.93328655053949,2.41451520153796,-16.5522579636021,-0.60160150683479,17.6643307651302,-8.15808109288675,-1.35737939712836,-0.466180511078981
-0.3685,0,0,0,0,-13.5842318441315,2.13253264229578,-1.74228119540188,3.42308978646939,-0.22500284415554,5.62170017892457,7.43266659361732,6.94192907235024,-10.1069184940587,7.53209791689228,-0.256121935380165,-6.12014536883239,0.368589029656032,5.21606240368003
-1.9495,0,0,0,0,-4.45895590074368,15.0983778659975,6.77368412466467,-0.581623953790491,-12.2321431341621,-3.78295713058769,-9.36804905493727,-12.4026245551389,-12.328506034657,17.9647686381165,-10.5646280129836,-2.03644305806809,1.94962246486413,5.17812767303655
9.809,1,0,0,0,0.575028124137521,16.2671066584367,-9.64677523806643,14.6667836761449,17.021743242084,-13.0762612381839,5.97064979168578,-2.90639841710248,-5.16086790732053,1.40096404299333,-10.7333927817549,6.16590051403269,-3.64298119799071,8.52917589852064
-0.139,0,0,0,0,17.0501907804271,13.5662162301603,-1.43822828981913,19.4338933015722,16.9515615173615,-1.16996337680316,-19.3159504341755,-16.1579738564166,-1.2041972178318,-5.17008357606131,-12.9391601250047,-0.321279623657166,-0.182201006080797,9.95845664618914
11.477,1,0,0,0,9.24348313888837,-5.72725756099688,-4.56649465973349,-0.356865383081939,16.2188139040448,-14.975288164412,-12.7722769650635,16.7075568486064,1.71184313364981,1.9570370280011,-7.74307873064418,-1.40843278477966,3.26764885257593,-8.2093602965371
-3.7011,0,0,0,0,19.5178450471073,9.09558841802406,-8.77487184268956,-7.34241702843866,6.73808257179699,-4.19465494464727,-1.68748744412218,-6.90192029508588,5.86488348692969,7.27061440614968,-15.0623292670395,1.38467913131762,5.08584108559352,14.2194245369802
18.7684,1,0,0,0,11.4668534546917,2.4849369417446,-0.366423601301861,10.7431304208177,12.6539757688248,-16.6070226359497,-9.80308995651027,0.653249638966322,6.39505583706898,7.00401991783347,1.60363987459895,-8.7966122531745,3.85380441029169,-14.9146384490938
-0.2312,0,0,0,0,-12.3258818374728,8.63182646578434,6.94114981300669,16.1163603399929,12.0366236597596,15.5549879986121,-11.1491161710243,13.764334279818,2.02754792110262,-16.174111552125,5.20506007012155,-7.26014162752482,4.55283059937826,4.7840037074686
8.4615,1,0,0,0,-19.6189969120924,-17.1390279220449,-9.11432672108205,-3.20885425380691,-16.2021651109103,19.6934436158102,-8.32059922554038,18.3372675818179,-2.88415388678965,15.8383080404052,18.8509343607125,-3.1754554502773,-9.88900303965525,-18.3505209964936
7.2221,1,0,0,0,16.5918250897357,-8.90162452355314,-19.8566132798228,-2.61970442346358,-6.85013777361232,-3.4764422390808,18.8648658965559,-8.67683312109208,11.8577385082671,-13.9247745223355,-8.16176572119028,4.60594139342822,-2.61602116720337,13.3705333086369
10.2412,1,0,0,0,17.7927561826449,-11.8647862959333,6.98628225792942,15.4086347865531,19.9088024439573,2.66875693827601,-3.26046492982025,5.23606428871215,-9.5781241100334,-16.3782667416972,6.43180165921465,-6.76058361825626,-8.24266163775161,-18.4838666335143
6.3086,1,0,0,0,13.3306693492373,-16.3448388954848,4.41054154763885,10.0018333147902,16.9888908427305,-17.6543666044255,15.5100389365907,15.748502903349,2.85907006873654,-13.4963079802663,18.2986467488732,4.51885682333164,-1.78968863752403,4.49249991745155
18.432,1,0,0,0,-16.2020045580785,-6.5651874408072,9.38970852959482,15.9461708885251,10.6430044546564,6.73019849753161,12.3045931965831,-6.96971281861194,-17.9495963054983,14.6450053576851,-1.47897362021622,9.83685084984079,-8.59508387354816,0.661852355389595
7.4427,1,0,0,0,15.0461305077553,-5.34097889350956,8.66785979337701,10.3244011428902,-5.08211696707111,-18.7814668696644,10.4599584015123,-4.38327457888194,-16.3344947551271,7.11533659032976,17.9809424734857,-1.69096583861063,-9.13354904034775,-8.7827076300897
12.5812,1,0,0,0,-14.960608859698,18.2359610940644,0.942851361942534,-16.8047323692498,3.41001652169766,2.49597052956108,-5.48377376689086,-2.06001122591208,-2.61865269473113,-19.9406675769284,10.6461471931325,9.30205287965338,-3.27902744927466,-6.03986912267753
9.2133,1,0,0,0,-9.10647064213117,14.7752166945259,3.23127432953999,-18.3067918193206,0.893119512796005,13.8664090781177,16.1881385025338,10.1614475216517,-0.0204011417060102,-8.32443570851135,-7.30479821092625,0.749574595387463,-8.46360094027514,3.64448338788837
12.2641,1,0,0,0,-1.10178582820284,18.011877032733,-16.4309485065224,19.2644757058501,-8.68945074236918,-9.29476751301155,16.0968809706057,-7.65617193716301,-13.5390293001255,17.1330877010032,9.25320359666763,7.47414924862121,-4.78985371076118,4.77220537756249
13.802,1,0,0,0,1.48707814757193,-5.00061266812578,5.01410998873847,4.34241323782939,15.9666435616925,8.82795097663372,14.5349275610249,-16.4296489210941,18.0923961187427,0.470980383320825,13.3379681951507,-4.78269358808696,-6.06031888017126,-19.8623229862786
17.3648,1,0,0,0,16.3790376023248,-0.942206146153787,-15.5651843875729,17.8512559691435,-16.4414440764241,8.85538817346727,14.4843528004586,4.42223281346372,15.3962333620237,-8.59335311914611,-16.3042371475972,9.54844642211666,0.791274615498491,-16.5735674417389
3.4571,1,0,0,0,-6.25580408149712,18.0807808603231,18.822926393251,-5.10294858011081,-13.5800446219046,3.06278343162315,11.4330958725839,-5.56460691011951,-14.4746887958078,-8.16281697727184,5.15030173367595,-5.06533484399615,-8.52229831091213,-4.7910822250942
5.451,1,0,0,0,2.01990158364664,-6.76040069385251,-16.1808886515184,-14.0338190888797,6.37257617152272,15.2656865521449,13.3166318899613,-2.56395510347205,16.4371644996019,-5.14082566104734,1.72229436038101,-3.03466531547459,-8.48554715242358,-11.2937307590102
10.9154,1,0,0,0,-1.52827997289361,12.2783498060947,-3.81710396299147,-10.5120146043459,14.6835505604854,13.11399921161,-17.9043827543594,-1.52628507073365,-15.1295035924225,19.4802031918275,-12.5225895748187,6.77225725648277,-4.14299304114662,4.57226338076866
-3.6412,0,0,0,0,-10.8758266188776,4.13132746185683,7.7687403219673,-5.19241195616782,-5.95678725970157,-11.4664981331725,-12.2429580748922,5.60569125395265,-6.90982970494057,-15.2091238546188,4.57605142427713,-9.18845057585218,-3.64127859366968,10.5490314805496
7.1361,1,0,0,0,1.12316214721526,8.03639892624879,-8.22362501775407,6.20811983463721,-13.4459345314476,11.8446745132268,-14.722488837582,-3.94611204014711,-5.31403280047125,10.1654509324218,-9.06950141001259,5.35324936947037,7.53452996185089,0.398418565846686
-3.1398,0,0,0,0,17.9123879360059,-9.13386007326626,4.13941932887347,-11.6541250886144,15.9028268161289,14.7227355072568,-16.4786909532003,15.1988156594983,-11.8203890545578,2.71457614570391,-0.656840628933764,-1.99506227627874,3.13989770160508,10.1749677005155
13.4085,1,0,0,0,13.9655907566277,-1.51377209646613,1.73251293970664,14.2750900158615,-2.90519120586909,17.5857443590868,-5.74584898870589,8.21467505114467,5.13603929650669,9.51595926782479,-14.4227824202159,9.05031094017674,-4.3580722266063,-13.731483011151
-2.3075,0,0,0,0,-5.51248084266877,14.6824357513122,-8.82626856683727,-10.4120912192964,-17.0732721855504,-18.2521529777032,-19.98769425175,-7.82126676042357,11.8777833287342,4.98249786425529,8.13016546299846,-6.62809901486255,2.3076335479348,14.3356841547304
-1.0717,0,0,0,0,18.0268619693888,15.1405050293586,15.2579530010944,4.18890388562177,13.6684634102647,19.5251161060283,17.3379773286234,-3.1417122960141,1.8299346122504,15.097904968455,-7.43111734478566,-3.78269663522196,-2.71088480356945,16.7246439004571
-0.215,0,0,0,0,-13.5850181790497,0.53915160335745,7.13595723783047,-4.17152184474813,-10.8876818229456,-11.567769323848,17.5555877642983,-10.3686739617535,0.976143465080604,2.9079609599739,-13.8618955043777,-3.55139498678499,0.215080375610036,7.85267618911979
10.2388,1,0,0,0,-12.4265829942001,-6.53110134872504,-8.61147867818836,-13.8987513141251,-15.776202015042,-5.88580199974209,11.9755274034942,-9.43367649169531,7.58184436438114,-4.54684305323024,3.86541814122172,0.492661768114708,-9.74606075909796,7.67669205488381
0.6092,1,0,0,0,14.6343728744692,13.9316041800029,-10.363063139164,11.4935908372144,-9.57363944711092,1.09169211204313,10.4419559706996,10.9929856859769,-8.05302931543686,7.65152094734607,-7.65388620262242,5.42239345312448,7.09439484963917,6.48518900126908
-3.8636,0,0,0,0,-4.88643693121843,-7.49967114671542,13.4595442802353,15.374252681277,12.6284368265659,17.9879770589273,6.60720294029499,19.6649899022581,10.7868780039931,13.3422016637612,7.260278049067,-7.75504940319631,-3.86374282988527,10.1399580504017
8.8776,1,0,0,0,-6.59754035263068,-7.3052725071247,-12.6571628808801,7.72023972714517,16.4509656360835,-11.0723450228665,-19.6237899933419,-2.29836796430632,-3.00590990936686,-8.37569284919862,-1.12261161252244,-9.15527284896786,6.32659064205801,-2.55096113563272
6.7176,1,0,0,0,2.20883830718599,4.87089682191059,10.7247615768804,-3.84644763111292,10.7616004907268,-3.82304463835295,5.60741938524751,-2.0896410741049,3.86301933074029,9.72866470963038,-0.768389769744697,2.40505260417949,-4.3124748913899,-6.43968344621722
2.7578,1,0,0,0,2.65873096476029,7.35747004633711,7.14770479755805,-9.17607456911501,19.7373558454969,-12.2097127841056,6.00019668484101,-4.85973800946499,6.17343116998899,19.8993834706195,-16.4317101929924,-3.16139794364029,2.97796108581615,0.220207067022926
2.7959,1,0,0,0,0.960986652310879,-5.43556502662028,12.3463156717604,16.0314215303714,-5.96301629711221,-14.7713719197465,6.05353290794375,-18.3710257635943,-5.55473264043205,13.53666530385,13.3229951751579,-2.73837607667148,-5.53413154123886,-0.0730723401850852
19.6269,1,0,0,0,12.0171175065909,8.82079979969353,0.105208978814137,1.02574875009523,-13.283283014729,1.8497881987758,-10.9220253829323,7.17494465401571,-1.28007219129634,16.9738216170376,5.00037122174451,-3.87417267667961,2.69797556642719,-16.9289095023779
2.7449,1,0,0,0,16.0428983216283,-7.00762355134153,-6.29461591061898,-16.7692303776304,17.1919741036376,11.5719871032712,-12.9879340640887,19.1764364140905,-13.1198241170384,-3.79275748697863,-1.13920555199739,-1.88328311802856,-4.6281132235777,10.2473844660678
12.4477,1,0,0,0,2.18478049065442,8.67838034024228,9.71028884627641,-13.9171307719743,1.38879914397616,7.8626563335601,-9.32214707081927,-16.9500498453669,3.93908907618574,-2.41645340224043,11.8724357496463,4.65675514390467,-0.143992301942429,-12.5916497670041
12.7456,1,0,0,0,-2.024103995571,-14.4939279518447,4.05101335435827,-19.153509346022,-4.65215121132001,-5.54704821656749,-2.13394559373128,7.91169162021069,-19.5673005486594,7.51893721350612,17.1679650083152,3.40717692419575,-9.33831275618571,6.05727139903703
-7.0718,0,0,0,0,-1.60956774652645,-0.754576783894869,1.49997874204807,12.4254201600853,-1.59340568109102,5.14749754587169,8.25346852566849,-2.74803327887982,0.706609699111898,-18.7738706501553,14.3881499734366,-2.84901710945146,7.0718836985028,17.588165851232
1.9183,1,0,0,0,7.61675803197151,-13.366661763039,13.7965060762115,-6.71377370420363,17.0863851677282,-8.03011609555997,-5.83203165760373,-4.11054177160229,5.15103262121696,-3.36334753064682,3.98938638501646,3.54440059856418,1.6261838382348,7.21801685041719
-5.9689,0,0,0,0,-1.25660741170926,-1.76104178593457,-1.21537889939802,3.83459532585315,3.1293721234337,-4.3905455590975,18.0513635233585,13.6307624738676,-12.2980526530411,-10.6276059712582,-2.8089113283953,-5.02342546025553,5.96904981791569,18.0748422623768
-0.4964,0,0,0,0,2.21061539223633,2.6226844337062,-19.3321611194527,13.1718813275831,19.0578870371946,-3.9984901929239,-16.4177367297492,-14.0342945108386,13.5293678251053,4.86501379069675,3.01643043984855,1.73193245910796,6.30253755399056,6.79892487713705
8.9679,1,0,0,0,-5.74924585154834,17.8052836107531,-19.9166289733836,15.2760244659273,15.8530548638648,-5.36059912486568,6.4328545341667,15.7420669197912,-1.4289083092047,-11.06189989977,7.03262440361576,-4.70630138546207,-7.91438289186685,-16.8823101771525
11.1416,1,0,0,0,17.3057945463361,14.324187941486,9.71554552609326,-17.6624464700158,9.44985840734658,1.29602792320835,-1.03338537772462,-5.88769729654051,19.691389091728,7.75648944019034,-11.8113656274225,1.20375743868829,3.98033441868618,-7.16127068817126
-3.9457,0,0,0,0,-11.2937312829866,-4.92981860951351,4.79211402095627,16.1180133142,-9.97189164927285,-8.48976679652558,-16.8549701656329,5.19515025422955,-6.57709839040562,-3.07749352358352,-7.86802204079138,-8.85720177461852,-4.91138791523292,5.45390650058648
6.8198,1,0,0,0,-4.41992080034649,-0.0706334738090675,9.02499267848417,1.21243826561148,13.9203861451183,-15.7899094745302,4.53549759230255,14.4660273120681,-0.136562471030629,6.26482874414289,-4.0474465685574,4.53243465761015,-2.28724927004033,-2.02210355077009
6.5558,1,0,0,0,-2.71607906051349,-16.9096043573226,-2.33444231264582,-4.32426461992442,12.304534866875,-7.98392802347596,-6.64726938745687,-0.339199734439283,-17.9634952490795,-10.3090656108099,8.42828140998552,-5.56686457411657,1.36222631124106,-5.19361648399635
11.0447,1,0,0,0,9.77311396770201,5.85618219583697,19.7853939611135,-1.70275216639325,6.92904362018389,-14.5582050836384,8.26520704049695,6.71621878851423,-4.67523669363064,-3.481273098156,-13.7133744669301,9.98337346734584,-1.06124673282342,12.6552834616065
2.2921,1,0,0,0,4.71088853047128,-0.626252409831704,11.2234692572308,15.5752424231169,-17.1800064750457,1.32085182965868,18.5354960502917,-13.0142101599456,1.38777773612244,5.07083119637163,8.98427924304514,-3.17169975437055,2.09904714256389,-0.193060328369068
6.1886,1,0,0,0,-1.6577178597081,1.98386217819251,-2.17532313400915,-1.8142129594554,-3.7638806190458,15.5131169619614,5.92137285172212,12.1342904109963,1.90742903852769,-15.2954637725966,-14.8816081588507,0.770003795933409,-5.41851236976187,7.9264402875604
20.2596,1,0,0,0,-7.87447125450486,-7.27269422453454,-2.51230270690675,5.57584778555605,-8.65102760506487,-12.5725905859978,4.63688504898181,1.28619403786097,1.19821775878367,-17.2004581647689,-12.8801235998397,-8.98836103141589,6.00236719176168,-14.2571875467828
5.4013,1,0,0,0,-3.52114925477858,1.97527396914246,-13.0404952283269,4.0639613723868,-16.9276290734157,15.4656923013138,6.04448233635121,0.95963421459961,18.6831024211109,-11.3704610401206,-1.66413086238262,0.32939979185684,7.14580009037543,1.74451788709348
-1.0013,0,0,0,0,8.42719605850155,-8.46134267607444,11.0979973108191,-3.17207721968416,-3.9484346870059,-16.718849113305,-16.6325994020351,11.3621766775979,14.9913583114603,-8.95640858496165,6.05140128435237,-3.29345452697049,3.69049474937898,4.69179770096716
17.5005,1,0,0,0,0.832351053534758,13.0655657312256,-3.02292567444918,-6.16317394633858,14.627353217794,-6.72635065903407,-11.6162354497401,19.3216938153842,15.1580210479028,6.55228394192854,-7.58473800130472,0.454840123397265,8.47000488980422,-9.03046541011533
19.606,1,0,0,0,-1.91980712857902,-14.7976732985256,3.40944862480438,3.89800051363083,-13.6735639877968,10.9123227663697,-19.9837947936845,-0.398114566919819,-11.1274814823346,-5.45544270856942,-19.46861340621,7.92256720093779,1.30010081351994,-18.3059412401169
10.5107,1,0,0,0,2.89020333069068,-3.07747445415238,-4.06732050368283,17.1844227601119,2.64933832299245,-6.14506238867771,-1.86786019187421,19.2020725435524,19.2886458541161,-15.9583739130138,3.75406923890048,-7.00214755438099,-5.6787971675839,-16.1894605116608
16.2726,1,0,0,0,7.17124302441869,11.959252027981,-6.58448302323436,6.299862270078,-11.0640702986397,16.4190980218644,0.564302411166878,-15.3879140238508,7.0126769860813,1.26217060104409,-1.90198194976145,-6.97785776070725,7.2419068884499,-9.0306854080794
6.9473,1,0,0,0,7.05108440343553,-16.3663412065709,-8.82329002942944,11.1715126465936,-10.1511554500185,-17.0612063186101,8.98071847911258,1.83553380329824,-15.3211180318633,-10.1616455151197,0.769715903804979,-2.09254008820737,-9.03972854618959,-15.8558120809423
